TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1076.523 , 14.745 , 14.745 , 14.745 , 14.745 , 14.745 , 63.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.508 , 1280.000 , 307.689 , 270.767 , 238.275 , 209.682 , 18.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.733 , 1051.702 , 925.498 , 12.645 , 12.645 , 12.645 , 40.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.721 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.106 , 87.153 , 76.695 , 67.491 , 59.392 , 10.000 , 49.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.884 , 108.586 , 95.555 , 84.089 , 73.998 , 10.000 , 40.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.712 , 1280.000 , 993.892 , 874.625 , 769.670 , 677.309 , 41.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.472 , 402.188 , 353.925 , 10.000 , 10.000 , 10.000 , 53.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.755 , 13.522 , 13.522 , 13.522 , 13.522 , 13.522 , 34.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.034 , 1280.000 , 1280.000 , 1170.749 , 1030.259 , 906.628 , 39.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.371 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.193 , 714.494 , 811.925 , 714.494 , 628.755 , 553.304 , 60.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.068 , 283.788 , 249.733 , 219.765 , 193.394 , 10.000 , 29.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.932 , 107.610 , 94.697 , 83.334 , 73.334 , 10.000 , 48.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.251 , 343.759 , 302.508 , 266.207 , 234.262 , 10.000 , 34.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.414 , 132.633 , 116.717 , 10.000 , 10.000 , 10.000 , 54.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.504 , 10.265 , 10.265 , 10.265 , 10.265 , 10.265 , 44.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.197 , 400.555 , 352.488 , 11.408 , 11.408 , 11.408 , 49.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.729 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.387 , 672.500 , 305.538 , 268.874 , 236.609 , 208.216 , 68.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.749 , 923.006 , 373.377 , 328.572 , 289.143 , 254.446 , 7.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.165 , 1280.000 , 443.331 , 390.131 , 343.316 , 302.118 , 14.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.411 , 811.146 , 317.165 , 279.105 , 245.612 , 216.139 , 29.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.380 , 1280.000 , 1280.000 , 1164.139 , 1024.442 , 21.255 , 19.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.146 , 359.054 , 128.350 , 112.948 , 99.394 , 87.467 , 46.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.528 , 155.632 , 136.956 , 12.710 , 12.710 , 12.710 , 45.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.626 , 112.508 , 99.007 , 87.126 , 10.000 , 10.000 , 48.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.943 , 159.351 , 58.521 , 51.498 , 45.318 , 39.880 , 40.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.601 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1188.157 , 879.336 , 773.815 , 680.958 , 599.243 , 16.677 , 51.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.771 , 663.312 , 244.321 , 215.002 , 189.202 , 166.498 , 75.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.714 , 1280.000 , 1280.000 , 1149.348 , 1011.426 , 890.055 , 38.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.327 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 91.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.838 , 140.674 , 159.857 , 140.674 , 123.793 , 108.938 , 44.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.877 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.337 , 252.847 , 222.506 , 195.805 , 172.308 , 10.000 , 50.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1036.121 , 492.044 , 432.999 , 14.033 , 14.033 , 14.033 , 57.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.974 , 244.066 , 214.778 , 189.005 , 166.324 , 10.000 , 44.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.742 , 1280.000 , 339.453 , 298.719 , 262.872 , 231.328 , 81.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.333 , 1280.000 , 228.523 , 201.100 , 176.968 , 155.732 , 36.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.069 , 1280.000 , 173.686 , 152.844 , 134.503 , 118.362 , 30.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.626 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.214 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.516 , 14.457 , 14.457 , 14.457 , 14.457 , 14.457 , 73.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.912 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.248 , 224.271 , 96.785 , 85.171 , 74.951 , 65.956 , 43.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1133.794 , 1280.000 , 1148.731 , 1010.883 , 889.577 , 782.828 , 32.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.563 , 160.128 , 140.913 , 124.003 , 109.123 , 10.000 , 24.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.871 , 29.678 , 26.117 , 10.000 , 10.000 , 10.000 , 53.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.842 , 77.450 , 68.156 , 16.420 , 16.420 , 16.420 , 42.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.346 , 104.167 , 18.677 , 16.436 , 14.464 , 12.728 , 7.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.999 , 76.741 , 67.532 , 10.000 , 10.000 , 10.000 , 38.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.528 , 13.410 , 13.410 , 13.410 , 13.410 , 13.410 , 1.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.700 , 162.181 , 142.719 , 125.593 , 110.522 , 15.649 , 4.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.337 , 123.103 , 108.331 , 95.331 , 83.891 , 10.000 , 3.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.717 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.467 , 18.570 , 18.570 , 18.570 , 18.570 , 18.570 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.183 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.673 , 12.463 , 12.463 , 12.463 , 12.463 , 12.463 , 1.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.146 , 477.767 , 420.435 , 369.983 , 325.585 , 10.119 , 2.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.558 , 12.120 , 12.120 , 12.120 , 12.120 , 12.120 , 3.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.696 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.245 , 14.746 , 14.746 , 14.746 , 14.746 , 14.746 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.453 , 553.698 , 629.203 , 553.698 , 487.255 , 428.784 , 57.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.427 , 427.321 , 376.043 , 330.918 , 291.207 , 10.000 , 45.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.169 , 539.371 , 454.195 , 399.691 , 351.728 , 309.521 , 23.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1072.584 , 14.914 , 14.914 , 14.914 , 14.914 , 14.914 , 69.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.233 , 1280.000 , 754.884 , 664.298 , 584.582 , 514.432 , 51.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.093 , 81.092 , 10.000 , 10.000 , 10.000 , 10.000 , 44.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.732 , 11.758 , 11.758 , 11.758 , 11.758 , 11.758 , 41.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.991 , 99.471 , 87.534 , 77.030 , 67.787 , 10.000 , 61.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.989 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.924 , 80.158 , 70.539 , 12.137 , 12.137 , 12.137 , 42.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1107.072 , 16.236 , 16.236 , 16.236 , 16.236 , 16.236 , 45.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.587 , 1280.000 , 367.568 , 323.460 , 284.645 , 250.487 , 51.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.834 , 202.231 , 177.963 , 10.000 , 10.000 , 10.000 , 50.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.258 , 192.556 , 169.449 , 149.115 , 10.000 , 10.000 , 29.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.236 , 999.669 , 879.709 , 10.000 , 10.000 , 10.000 , 44.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.244 , 11.962 , 11.962 , 11.962 , 11.962 , 11.962 , 21.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.081 , 697.522 , 792.639 , 697.522 , 613.820 , 540.161 , 1.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.795 , 1280.000 , 449.475 , 395.538 , 348.073 , 306.304 , 26.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.915 , 175.269 , 199.169 , 175.269 , 154.237 , 135.728 , 30.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.825 , 13.280 , 13.280 , 13.280 , 13.280 , 13.280 , 38.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.745 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.138 , 321.652 , 283.054 , 249.087 , 219.197 , 10.000 , 32.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.730 , 1280.000 , 1280.000 , 1270.493 , 1118.034 , 10.000 , 43.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.332 , 80.959 , 71.244 , 62.695 , 55.171 , 11.053 , 33.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.289 , 491.307 , 124.515 , 109.573 , 96.424 , 84.853 , 14.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.637 , 986.328 , 867.968 , 763.812 , 672.155 , 10.000 , 39.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.400 , 1012.659 , 632.218 , 556.352 , 489.590 , 430.839 , 38.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.145 , 106.536 , 93.752 , 82.502 , 10.000 , 10.000 , 49.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.197 , 11.347 , 12.894 , 11.347 , 10.000 , 10.000 , 31.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.719 , 157.038 , 138.193 , 121.610 , 10.000 , 10.000 , 33.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.435 , 254.682 , 10.000 , 10.000 , 10.000 , 10.000 , 44.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.198 , 317.986 , 279.828 , 246.248 , 10.000 , 10.000 , 11.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1196.338 , 1052.778 , 926.444 , 815.271 , 18.046 , 56.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.371 , 506.386 , 445.620 , 392.145 , 345.088 , 16.351 , 11.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.076 , 360.667 , 317.387 , 279.301 , 245.784 , 10.000 , 37.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.394 , 362.964 , 412.460 , 362.964 , 319.409 , 281.080 , 76.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.708 , 450.492 , 396.433 , 12.857 , 12.857 , 12.857 , 30.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.054 , 356.057 , 313.330 , 275.731 , 242.643 , 10.000 , 55.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.804 , 73.539 , 64.714 , 56.949 , 50.115 , 10.000 , 18.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.985 , 1103.380 , 975.132 , 858.116 , 755.142 , 664.525 , 35.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.612 , 934.631 , 662.417 , 582.927 , 512.976 , 451.419 , 14.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.339 , 53.052 , 33.954 , 29.879 , 26.294 , 23.139 , 75.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.170 , 44.486 , 39.148 , 34.450 , 30.316 , 10.000 , 51.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.572 , 858.692 , 13.942 , 13.942 , 13.942 , 13.942 , 50.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.579 , 12.322 , 12.322 , 12.322 , 12.322 , 12.322 , 1.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.485 , 1258.326 , 1280.000 , 1258.326 , 1107.327 , 974.447 , 52.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.710 , 403.701 , 355.257 , 312.626 , 275.111 , 10.000 , 80.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.595 , 245.075 , 215.666 , 189.786 , 167.012 , 10.000 , 39.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.650 , 1005.854 , 214.237 , 188.529 , 165.905 , 145.997 , 18.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.019 , 17.192 , 17.192 , 17.192 , 17.192 , 17.192 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.937 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.454 , 260.269 , 229.037 , 14.943 , 14.943 , 14.943 , 70.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.901 , 237.985 , 209.427 , 184.296 , 49.012 , 10.000 , 33.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.579 , 124.874 , 109.889 , 11.893 , 11.893 , 11.893 , 17.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.270 , 13.761 , 13.761 , 13.761 , 13.761 , 13.761 , 36.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.288 , 288.636 , 327.995 , 288.636 , 254.000 , 223.520 , 31.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.716 , 127.910 , 14.815 , 14.815 , 14.815 , 14.815 , 73.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.258 , 653.258 , 129.347 , 113.826 , 100.167 , 88.147 , 28.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.493 , 1201.734 , 536.962 , 472.526 , 415.823 , 365.924 , 64.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1065.829 , 239.402 , 210.674 , 157.715 , 138.789 , 14.943 , 74.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.677 , 22.677 , 22.677 , 22.677 , 22.677 , 41.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.022 , 240.824 , 211.925 , 11.497 , 11.497 , 11.497 , 21.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.197 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.935 , 739.826 , 651.047 , 572.921 , 504.171 , 10.000 , 35.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.140 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.305 , 572.806 , 504.070 , 10.000 , 10.000 , 10.000 , 29.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.602 , 722.504 , 378.113 , 332.739 , 292.811 , 257.673 , 57.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.082 , 310.166 , 352.461 , 310.166 , 272.946 , 240.193 , 75.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.496 , 147.744 , 130.014 , 114.413 , 100.683 , 10.000 , 48.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.966 , 1280.000 , 338.110 , 297.537 , 261.832 , 230.412 , 18.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.503 , 1280.000 , 529.113 , 465.620 , 409.745 , 360.576 , 39.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.576 , 118.580 , 134.750 , 118.580 , 104.350 , 91.828 , 46.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.588 , 10.300 , 10.300 , 10.300 , 10.300 , 10.300 , 5.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.431 , 1280.000 , 178.374 , 156.969 , 138.133 , 121.557 , 53.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.149 , 112.257 , 10.000 , 10.000 , 10.000 , 10.000 , 58.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1157.045 , 88.267 , 77.675 , 15.678 , 15.678 , 15.678 , 62.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.553 , 54.868 , 48.284 , 10.000 , 10.000 , 10.000 , 31.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.455 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.936 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.955 , 77.586 , 68.276 , 60.083 , 52.873 , 10.000 , 62.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.363 , 1280.000 , 14.433 , 14.433 , 14.433 , 14.433 , 37.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.047 , 16.203 , 16.203 , 16.203 , 16.203 , 16.203 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.202 , 186.860 , 164.436 , 144.704 , 11.402 , 11.402 , 58.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1036.744 , 1280.000 , 1211.745 , 1066.336 , 938.375 , 16.686 , 38.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.809 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.394 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.283 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.185 , 283.888 , 322.600 , 283.888 , 249.822 , 219.843 , 51.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.136 , 75.061 , 66.054 , 58.127 , 10.000 , 10.000 , 13.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.856 , 1280.000 , 416.560 , 366.573 , 322.584 , 283.874 , 72.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.259 , 174.972 , 10.000 , 10.000 , 10.000 , 10.000 , 14.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.273 , 773.889 , 879.420 , 773.889 , 681.023 , 599.300 , 15.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.371 , 1280.000 , 1280.000 , 12.202 , 12.202 , 12.202 , 71.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.145 , 175.232 , 154.204 , 135.699 , 119.416 , 10.000 , 72.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1160.876 , 1166.526 , 1026.543 , 903.357 , 794.955 , 16.956 , 46.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.567 , 231.810 , 203.993 , 179.514 , 157.972 , 10.000 , 25.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.409 , 42.916 , 37.766 , 33.234 , 29.246 , 10.000 , 54.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.533 , 158.149 , 179.715 , 158.149 , 139.171 , 122.470 , 11.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.083 , 10.528 , 10.528 , 10.528 , 10.528 , 10.528 , 65.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.514 , 205.715 , 233.767 , 205.715 , 181.029 , 159.306 , 39.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.465 , 700.555 , 616.489 , 542.510 , 10.618 , 10.618 , 35.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.295 , 215.720 , 13.214 , 13.214 , 13.214 , 13.214 , 69.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.118 , 101.888 , 89.662 , 78.902 , 69.434 , 10.000 , 32.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.514 , 174.736 , 77.430 , 68.138 , 59.962 , 52.766 , 33.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.556 , 125.275 , 110.242 , 97.013 , 11.326 , 11.326 , 60.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.438 , 265.253 , 301.424 , 265.253 , 233.422 , 205.412 , 3.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.777 , 86.822 , 76.403 , 67.235 , 10.000 , 10.000 , 41.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.604 , 133.597 , 10.000 , 10.000 , 10.000 , 10.000 , 41.48 , -99 , -99 , -99 , -99
