10.55,9.10605783180314
28.71,8.83284879282126
13.77,7.10050344835476
39.78,2.9677467338902
1.34,3.02300990616759
44.73,14.4482039305452
59.42,15.2154437888426
31.98,8.4175821895595
33.38,8.7344449536953
38.63,13.9979484774447
38.13,8.14881232277445
43.71,13.4730799852785
69.71,8.97937568031566
57.95,11.3357597930461
12.08,11.0991765686258
3.57,13.2253034232453
47.1,8.71373751191545
55.67,3.05607272730871
30.04,6.83048207837375
41.44,15.2971531774468
50.19,12.7970918850826
2.65,9.30656743324875
59.09,5.59541223468667
49.02,15.0852722274723
16.53,7.47202772079231
56.65,10.6016184355182
42.03,3.20702806404668
45.9,12.7623407595625
43.63,8.9941085038237
28.19,10.385343951981
54.5,3.76779664293862
53.89,6.91558929916977
32.08,12.2529066067451
7.4,5.49638943524427
66.98,11.4193041398751
26.66,6.13281347188867
14.69,4.48317144639279
28.61,11.679927601972
7.4,11.2930033603217
7.1,9.92548232741452
11.39,13.8367612652144
52.92,12.5383897672515
42.6,7.42839430183286
49.17,8.39067950283561
46.82,3.07434276878153
40.03,12.44800009343
68.61,6.15623791889021
40,12.5005252193739
32.41,3.31893055298361
6.79,13.9273883508739
52.32,7.48478013281718
29.92,10.1054100961204
55.94,9.68722994525664
75.76,12.6446205200412
77.27,13.0750891926678
44.01,8.79484058058481
55.1,5.07327862686506
7.48,13.7588401433173
67.25,14.795809837678
22.28,4.86609555346856
77.98,10.8857882529133
1.34,6.93417419471527
34.42,11.6940578433496
45.84,3.1543078245671
46.34,11.3592025831563
57.05,14.4303754501426
63.06,3.73536111552583
21.98,9.13791151225065
42.12,9.95041427923861
62.7,11.3399166884718
44.78,8.47031529341113
47.46,7.52544542202461
60.32,9.90961311089109
15,9.8460576404524
55.95,5.88328359708752
26.96,8.59366091203684
52.71,11.5949993047927
40.84,9.821808261193
76.16,5.33317713522902
5.72,2.91630600273892
33.46,10.1766254936793
73.94,9.45121826473226
14.69,10.2307522534134
1.19,3.16105431807903
2.8,11.2759610691903
43.71,12.2821503611896
11.7,6.92857769241421
43.96,14.2283119547076
20.29,11.0795853301093
3.87,2.3589881219152
1.04,3.96959882263922
3.41,11.5747646851782
4.18,9.92155090923397
3.18,13.9553760402771
4.72,11.8305718069122
37.86,11.8150680924822
32.44,14.2857872209957
40.07,11.7581350047802
71.08,9.28175532867698
43.1,7.99359414284361
25.22,9.85472755922293
23.99,14.7883928264698
53.57,6.44462436368178
33.62,11.4405490505726
28.35,11.781258175197
50.79,10.7506826032256
34.6,10.8115577292116
42.24,14.9344363132182
47.45,8.17147671274368
31.79,11.1486295538585
64.72,12.3511126732335
11.64,13.9928615482645
58.7,14.2212490708583
54.47,11.7141959575942
4.05,10.5315312813204
66.27,7.43253197067392
91.68,6.81038841576163
27.26,5.15844239186637
12.25,2.65810836507403
56.92,8.42873842523378
12.25,2.90019641471083
68.1,14.0317942647538
60.38,2.84676532733212
25.91,8.68129051879252
49.57,10.3115249913028
57.72,11.1540998412193
12.48,7.89622722858341
62.93,12.3065146906315
43.4,8.48560650707025
50.85,10.6455004098465
31.68,3.56253252785866
42.49,14.2463384622444
75.12,7.49703980784695
12.87,9.30190928937131
30.07,7.60537639112936
73.32,3.8147534989382
13.33,10.9057106697276
47.79,11.5956591756006
39.61,8.98483940177067
55.29,8.14499004534514
23.61,5.50278338027568
20.69,10.1654960343784
17.01,7.70928037856385
24.76,5.04549520720803
23.84,15.0443014633232
47.35,10.227241961458
30.56,12.3477531627816
4.97,4.17211354193899
18.78,9.63710187498811
72.91,8.06701084172989
15.71,8.03010802829776
63.6,9.7614319207302
56.15,14.1878599641642
62.62,10.7161788877729
50.67,12.2542532455045
38.69,4.52927085726482
48.82,13.0203022034305
74.32,11.4363789555876
70.36,7.31616079451823
34.52,4.69125477153945
81.15,11.8305148302944
67.13,10.5991264255644
38.32,14.6549045647149
55.57,10.0781739892881
0.98,5.59541054407931
42.13,9.71978475352661
9.57,10.1138244008262
50.97,5.30765029877682
30.32,9.60567715043972
50.39,14.3531668396564
42.85,11.4062801642006
6.5,8.00144853780902
7.27,8.68330064320044
17.93,4.6697222165611
0.82,3.25134886518638
66.02,7.26138108303698
29.05,5.18895812172659
12.79,14.5944662715192
9.49,11.0523040944524
21.46,10.0406286993018
27.85,14.4650787661499
52.57,11.0244678178887
58.33,11.3453073801845
6.12,2.73364173311319
27.81,3.19610959895709
56.23,14.9312538166104
66.26,10.9967274692791
11.41,9.34958686291434
12.79,12.1168403317789
16.09,6.32327147468741
10.95,10.9086434310224
69.29,9.40683484083387
48.98,4.35225521627162
69.2,11.9903794707161
85.73,10.1499326565209
2.51,2.65679032919639
19.39,8.91977977079448
54.51,7.53507404631952
3.2,13.7529890817235
10.57,11.0964090064904
59.47,9.32755667318647
13.02,6.10767047562786
42.75,3.8919946165846
33.46,9.00337352644221
28.51,13.375079715983
5.27,3.42604719271671
72.87,14.7048641324909
49.04,4.41435036442112
16.86,9.46936902428284
17.78,14.1243049244455
67.82,5.73872338530817
61.23,7.44104096772573
16.24,6.35677460740775
59,13.9359813076698
50.18,10.3924236598594
33.8,8.49193900720285
60.84,15.5081106447098
31.77,14.5609894449569
89.41,11.4052705141238
68.78,4.85153274451019
78.79,9.31094427094128
57.67,8.51583059489132
11.49,2.64014689885664
1.59,4.51362318933712
40.78,8.27890097106039
60.21,5.65335240682367
64.8,13.3929768504672
51.22,14.8889210319654
78.84,10.8173778475861
75.63,13.0482376709148
47.97,11.3261758814075
55.31,10.2692020297694
37.25,10.0148325655129
32.79,11.8423728737154
59.96,12.4816697968866
55.29,3.79064626694341
12.1,7.18020869866209
72.27,7.16629693521717
44.77,3.6129760706703
35.26,3.48445142578386
4.74,11.3559397269033
44.22,5.86421273273561
52.1,9.19096735145088
29.8,8.59889090578359
65.25,10.7594041453467
52.54,7.10243732763864
67.11,9.41211700270379
69.6,7.1604752045218
11.72,13.7840989470802
60.9,12.518825152159
38.96,10.173773592073
58.09,11.2461958392114
39.39,11.2426904096718
60.74,12.0949593673575
26.14,3.31713329862421
40.51,4.19297071076759
60.39,10.7726362403629
37.69,6.77291593490324
8.96,13.5027805208417
62.67,7.4799272911536
19.39,8.72044511691185
86.23,9.76222663814266
66.08,5.56254815785689
48.85,4.37316912786283
23.22,13.6454635685056
79.36,7.33409386144038
1.82,2.40571736628757
55.74,12.9330064260279
1.05,2.52160482534088
77.01,4.01664643864984
76.02,12.4130458485206
64.24,8.09077853545018
37.89,13.8975838625074
32.18,6.22011912355418
16.17,5.24988893702568
59.65,12.1940710437676
7.27,8.08847230011543
5.5,11.7547642611261
3.82,9.28995682022579
5.66,7.69331426647492
6.96,4.9528725124985
2.28,2.70136144535472
1.82,4.09825208410771
2.05,2.62356331071936
0.67,2.46485908013479
2.97,2.32495607004147
2.36,14.7756637604872
22.3,3.35314568112632
43.57,9.00818925982102
66.47,8.29797071920951
25.07,10.789294418796
29.91,5.71287750047208
14.86,13.019449203427
59.52,3.01672974119184
51.77,14.5254489443074
12.56,9.73539025488872
40.65,11.2564080312668
40.67,8.18771776674534
29.23,12.0679862227848
45.49,3.797425644869
64.75,10.4206786913124
23.22,14.3311451999242
57.32,3.82803870728308
37.31,3.65020612924263
10.34,10.726781325668
70.53,4.01000628743326
51.42,8.81181771775703
5.96,10.7216712405639
82.98,8.94822311016034
63.45,11.7614067204081
21.84,11.8350995961881
46.7,7.48272787505912
60.69,12.0907303596243
68.88,7.01860109324831
52.76,13.1126658771833
59.56,5.85627438667857
43.19,9.29258690454773
59.07,8.34693011358721
11.49,6.41873156070398
27.97,3.45214626631715
52.25,12.2145328025836
30.33,6.40815736400946
74.78,7.51605548253973
55.43,13.3337599502432
36.17,5.6753979624278
8.73,5.40843533257828
19.54,11.4587283749613
75.42,4.17059448849797
42.21,5.1965526938152
57.48,11.3236876273522
54.45,9.10503411236995
54.7,11.6885925631866
33.32,3.68367659321648
8.57,4.46966170306058
77.91,8.33410227309295
48.58,9.87616329781392
2.36,13.4147135204324
27.7,10.3610329611693
12.33,11.3026742718939
56.06,7.33871634149526
63.27,10.0840025700456
0.52,3.89441411810313
15.17,12.2070101094167
12.48,11.6686957015226
50.91,12.5702344631393
43.74,8.70210849001545
4.89,11.7462221408889
36.85,12.8050213659343
9.26,10.8615356645976
53.49,8.30132306305338
10.18,4.38052682003556
74.65,8.90172950400933
54.8,9.95639474608377
48.26,8.52935219092524
49.91,10.7585561805188
47.95,14.1683614786836
49.65,13.0694002403943
30.26,11.4678052190788
66.65,10.6847000954603
42.36,10.918317645341
5.2,8.91244002075487
67.66,12.3213446661449
37,10.2265568267545
58.06,4.93135635620442
49.54,10.0525231504386
48.08,7.62396768745947
41.65,8.59753349484735
17.09,8.70665077855927
1.9,2.76050638363773
31.99,10.4083360803669
33.45,9.44743492947991
9.49,9.74718065195983
9.26,5.54821574992064
51.02,9.03931392737085
50.44,8.94369178609812
9.34,7.21496155307431
10.49,8.51434980880837
52.31,9.18896771416766
9.11,8.14148374743458
45.28,9.87013154903301
39.1,3.8353009480409
65.86,7.82536316583544
9.72,9.14388653731726
47.97,15.0308844757293
23.07,11.6015424707784
0.9,2.59951266927677
44.67,4.96630064911314
54.48,14.3493981913992
56.76,9.36660330921777
40.42,9.34088026193045
91.93,10.4917555638885
44.56,15.5081106447098
33.9,12.5766799836175
62.41,12.711607100948
60.59,2.80551237275786
43.87,10.8840025004584
16.86,7.67980431482808
65.85,8.65295579639871
36.78,4.32352145877473
45.35,9.66796729869637
53.38,7.43547249666584
43.13,12.5065037381422
33.42,13.0185661644538
40.59,9.33113932066257
59.49,12.3893944515965
33.42,9.59399380237418
39.26,3.46851734568149
6.88,8.07496945329161
48.78,13.1147399947221
55.54,3.68518908483331
36.78,14.2787816516613
27.06,8.3771408690229
54.98,9.79672450351119
18.7,13.4888633083523
31.3,8.54826335872108
63.41,10.073975571858
68.05,5.71296581737732
33.59,13.5344269694443
36.78,9.80472922041511
32.48,6.95640323403693
30.16,10.5780469054878
29.91,3.53563804603135
66.26,8.34275905626343
10.87,11.6520680108157
11.1,9.04461550397401
47.66,13.1916382380297
68.27,9.61262139783707
27.71,13.9322732514565
11.33,3.17881659069935
36.74,10.6743593474805
59,10.1276502446488
66.29,12.2825336514208
17.39,2.81257680620355
21.46,7.64005378646973
64.58,14.9418793966838
46.27,6.75464553153137
74.34,14.4256999876464
23.99,11.1630781153071
36.96,12.185477198381
13.71,14.2939130431951
47.63,4.84599758171382
74.22,8.05300359956264
48.25,14.1108147813149
58.51,9.50907112634767
56.3,3.48838970915665
75.89,13.2580736956919
3.82,9.54001206307882
34.85,7.76548072708887
45.11,9.85138611122322
44.74,10.5149722434591
33.53,9.504901135545
49.99,8.63756625356725
67.94,7.28778348624568
12.25,4.49937224238365
63.81,9.77823591151631
31.85,12.7361162185275
68.98,12.7196829867367
50.92,9.29106400649691
48.45,4.72133867671002
14.25,11.1662154916609
25.45,3.53605142822384
34.01,3.12738661690347
65.24,5.16461047836991
53.53,13.2136604561481
33.52,10.4563011546025
58.16,9.87804031890418
52.01,11.6384728383712
27.91,10.3445883340563
3.36,3.76991932300466
2.44,11.491119644197
4.89,2.39338485483015
2.67,7.79790120981095
0.67,2.98391633694787
3.05,7.86122724148901
2.74,13.0773451975665
4.43,13.8494569009218
1.67,2.0850799303631
0.52,2.71567714768131
0.75,2.48190656274743
6.52,11.8016616614133
55,9.90223431427613
49.82,10.8839521323357
17.18,12.1175458715747
81.14,6.67728936754303
52.76,14.3575833004454
38.07,11.5663752277985
44.94,9.54749896694024
29.01,10.467000578521
58.41,8.14553899614635
29.85,11.7394087290507
39.83,3.08913319062425
55.77,3.78316978735501
24.16,9.44283817458045
84.33,6.90970517770559
57.33,14.2632330182822
65.43,5.21323858336664
12.58,14.3690174056743
56.67,6.92802693483033
53.6,12.0533312728686
68.36,12.037885793606
44.55,6.20029737479048
5.98,2.34183111970646
11.58,7.1213192527323
78.8,5.89146459299329
37.55,10.1827429948363
56.61,14.7580220574175
12.58,13.3286511488572
29.19,8.70135872125244
6.67,8.10168978518993
47.25,12.6542138440832
61.24,6.93638733763058
26.77,7.54942981730369
48.55,12.2830019925957
60.35,12.8019004512871
74.67,12.9218567683344
65.47,11.8482066648405
43.49,12.509564193249
19.1,9.70579199592781
40.01,10.1177281038117
37.53,13.5617534886074
8.13,8.56936113316002
34.42,3.3827319446535
58.63,9.21038673084204
53.02,12.9717365720226
84.02,9.24008404202061
33.56,12.5495647207514
11.35,10.281491743509
23.32,6.00636898257485
71.17,11.3278342616252
57.5,10.895129618373
30.13,9.71261335643488
52.56,5.44274188835596
73.54,8.6851244367814
69.97,11.0228595490099
51.93,9.03805193906439
27.54,8.6883323006373
57.02,10.423017831655
31.22,8.85797400137779
38.32,10.6394044727284
25.16,11.4650578058323
10.66,10.6469896950151
14.27,2.80014867730214
5.98,2.65195484258247
13.42,3.07173339253535
61.56,8.31651479846333
47.66,12.9142708966311
34.37,4.89943366360922
70.59,8.09556247647891
36.49,7.8805348327889
49.86,11.3123975731896
80.04,4.52075864720524
50.37,11.8861895279355
26.08,8.2978151968153
58.27,11.5906625342778
5.68,11.338043013898
23.86,10.1686494470698
4.22,11.8197807310958
13.65,5.70968785304132
59.13,3.31228580352144
73.25,8.92072486745936
31.72,10.6521890347255
76.26,7.27548462257942
26.62,12.9025136281016
47.03,7.87063900693746
41.06,4.36257855053782
25.85,9.6902910027259
11.2,7.72613380712926
13.27,12.8835529444925
52.1,5.29021369809356
38.42,3.27101969183021
85.52,12.7157436818154
57.75,14.8747861851237
63.09,10.3086225339678
66.23,5.10139062190696
9.74,6.15632982702874
2.68,2.89777186507455
28.38,12.0475271863373
53.23,6.00170182727131
64.46,9.96016217601419
67.94,10.0990805614029
11.58,4.0850362385315
51.31,3.6883430233477
29.47,10.7776000512157
17.03,6.87201446617921
24.78,11.8764644198183
40.32,14.77210667548
81.93,10.6107776747461
34.92,12.4819884304929
46.63,4.55360926202457
2.22,3.02622162974502
40.92,11.4163442212858
56,14.9730582083693
30.57,12.1080798127468
16.34,9.67521092681354
15.5,12.4307092386451
35.11,8.26076040485427
2.61,5.04748901521937
14.5,9.57824397054462
45.79,6.92652409443269
62.85,5.3181761924162
54.91,12.59978496059
51.35,14.8423319613793
73.58,10.2199500102383
88.25,8.75456773891977
4.99,3.9757314377639
64.13,5.23393688311931
35.94,9.45474647726444
49.06,11.2077747515516
41.03,9.89352210436136
67.01,10.091282184147
68.32,9.27113001890996
75.33,12.7372750631605
10.89,10.2182228746664
30.22,12.1263364469765
40.06,8.31574676021502
3.61,3.0601926900221
67.61,3.42493995032451
45.62,6.5642667192607
63.86,8.72774883369592
69.98,8.2792484877361
39.69,7.6082193775633
34.6,11.1003863425542
4.6,11.8602728710218
46.04,6.36525968029417
46.56,11.2097713570118
7.21,5.21187935882403
55.12,8.89945610169854
44.44,9.03133075698403
1.38,4.68529549547649
40.57,9.15577688837635
28.93,11.3464180646769
39.82,8.72054168668924
29.77,12.0517192050355
48.92,14.5632565610206
29.18,10.2057428714515
12.35,8.21651591459548
50.15,15.2662503349043
28.78,8.11704342039052
48.99,4.4930190633592
43.76,4.10385607208503
11.81,2.74083837334706
1.61,2.27281999559543
17.49,12.0532519275439
15.73,11.3071464560993
19.48,9.96704047127035
38.61,7.24316639694943
32.59,8.58986744028358
57.21,11.8899046399904
3.61,14.0157100560993
31.96,7.19243803976874
36.64,14.2770457224736
48.39,3.40449343935192
8.9,7.10190340105651
60.01,13.9258883412684
7.44,8.56796791410963
66.34,12.541416402323
69.49,4.27689805084767
32.74,5.4015971579679
63.01,9.88940181974572
4.99,10.9928965716365
4.3,7.18310584496792
63.52,10.764882338297
54.78,8.01730670011581
39.38,8.71958341523123
82.59,8.20356834872393
5.14,12.1136844589685
2.53,10.8510189016875
0.77,2.84033631249592
1.3,10.3982894114041
4.6,4.22791289007646
2.99,12.6082014234268
64.14,12.1884792140789
7.54,10.2192103740397
45.8,3.62917267807256
50.34,14.8561742075515
67.16,11.3119033231078
51.64,3.98953143249188
44.61,8.13854425682071
9.84,5.08778671109992
28.82,6.03559478498298
53.63,12.0107111075901
32.03,9.99871831829207
34.13,12.4041188888381
76.67,11.5962615001133
19.12,8.71933001082024
77.01,8.37774204530688
37.47,11.4445487021772
43.02,12.085862924924
4.62,9.71406353144248
66.75,5.35349448764539
47.92,6.18140014218216
49.4,7.71034727882043
25.03,4.9783476455394
56.36,8.02413646023927
68.75,8.94352631694195
6.39,10.0125922982683
63.6,7.63602975529641
49.62,12.3177038468882
55.59,13.2753669805452
18.81,9.93676871641493
57.57,10.6388024672927
61.14,11.8203220022418
62.29,13.1052810594673
22.88,8.25788551940347
8.99,12.2418097894633
41.24,14.4266917250255
32.7,7.44310947082279
38.24,8.63491476116216
22.19,10.1768028190421
57.09,11.1122074995003
48.45,11.9634129707606
56.9,9.90932181760009
62.5,8.72163807031518
46.83,8.00325014820793
70.87,9.37605633152446
0.63,4.43400423861634
71.18,4.14799079736185
52.06,12.6546046639595
3.16,13.3850065444257
68.88,11.5857642334749
62.24,12.6381350229471
27.18,13.1518889113076
35.95,14.2710826896302
51.16,12.3999437718671
50.56,8.10848072038808
60.7,12.3172269055531
32.09,15.3106506491879
35.85,11.4288583445898
23.65,7.98350953222417
56.25,7.9944930175908
11.22,3.99705581283969
9.53,12.516350472604
74.19,11.0719759210924
62.9,4.73373554462183
44.26,3.76102203357279
4.32,9.66223855624237
61.74,11.6785153724708
51.07,10.4308206571496
59.95,10.5922678283039
48.15,7.72065815312858
36.18,4.21523637469746
33.76,9.84180537033798
47.78,11.733830647488
61.25,11.2924187037263
77.25,12.5707510893889
33.59,5.5600083673539
69.05,9.85258603893168
58.34,8.74549283515911
12.83,8.25785112724422
14.21,8.95298816302544
11.07,7.48262817481222
38.69,11.8735037995838
61.85,8.82372145263134
67.33,7.55659924611376
65.59,5.19302508965442
31.58,10.5101107469056
40.38,12.8760344934195
79.46,5.22792594892625
50.8,4.9287706792322
3.93,11.3159269419669
30.3,13.2609003575631
38.56,10.8042998438326
42.74,4.29932629105761
76.93,14.2761533537562
49.81,9.89854066506492
60.13,12.9843104907067
65.54,11.4047474255911
53.06,3.56024980940535
19.81,8.31553869768971
60.35,15.4690954953718
69.21,10.7488509017199
29.45,9.7491163459898
57.42,13.4069837784964
53.48,11.4532879466492
47.54,10.8223394886179
2.7,2.71943968342267
51.4,11.0291270665302
36.47,10.3193745299582
32.62,9.54928012383299
72.22,10.2540687316244
74.29,10.4261987787957
45.3,3.66149400893731
76.68,3.68464813396763
23.8,6.56196074028387
22.96,13.5018466214222
34.78,7.81197712287643
53.23,3.53618135124099
45.82,10.6235214310665
50.35,12.0445763524038
67.35,8.11809681531005
54.68,3.99596225209934
18.97,9.64980332484573
41.78,3.52068581865135
25.1,9.21633330853912
54.16,6.29318759978545
35.35,11.1700061652405
4.01,3.46546259313472
20.12,8.63466838439064
60.87,9.09289214516849
44.76,13.970354093449
56.85,6.41589226246237
58.39,3.32126469725446
14.59,5.72112491562195
28.72,10.5085069695216
24.26,6.60997186727486
87.66,10.7263172472111
40.83,13.4200856593003
44.88,9.12726651517512
81.32,14.655050587005
42.97,9.89227727992136
21.19,13.4688778198553
70.32,11.9849369808482
52.14,14.8113729632339
74.28,9.72779457156937
55.12,6.64763007250173
71.41,8.05382793521654
6.62,7.09968081724937
3.16,2.33020127046622
15.28,10.6958365857677
32.63,3.55364740839541
72.37,11.7774818924214
83.45,8.27090465075048
3.32,2.23198697269964
57.05,10.7181136691654
2.4,10.2910090187912
5.85,8.03940783580542
12.45,9.37435995690541
87.31,13.8824437046941
16.59,4.11440245010693
21.12,8.33574564108516
53.71,10.3665880269118
34.1,7.912570888506
81.29,13.9807171924811
67.7,3.72070030035572
32.48,9.61137271447729
50.25,10.3100431284942
30.74,6.38733868502619
59.2,10.4101524975947
22.65,12.2448128803429
44.48,7.17910680442314
5.24,10.5954809827275
5.08,2.64065595452009
60.62,9.23662981801302
54.94,8.80345825606218
16.97,7.16941623810822
42.12,8.51444538995305
56.73,9.47317812701878
28.88,7.92195407894609
51.59,13.3499633434641
51.66,11.3241651418807
47.06,15.4001235792975
2.93,11.6749132134161
28.25,4.15170168221098
67.22,12.8993021060976
15.52,7.23796537681861
5.01,3.65029127777411
3.93,11.0908141476145
8.46,7.55754395982365
1.32,3.07184699866198
3.24,6.35376990825428
4.24,2.28279328199611
0.86,2.30150546510927
2.24,2.93194067180501
