27.04,12.4915626305929
20.67,6.69024561867792
8.48,8.37786331851283
33.81,8.74523006290709
16.53,9.66194200812701
3.26,2.61794048898158
52.61,11.402059250857
31.09,6.62013435185896
27.13,13.3928554534561
48.65,9.61440507175305
25.89,8.84840691193631
50.33,7.57166001971264
3.64,3.51151640203813
25.89,11.1295033059257
66.55,11.7657003998988
45.29,8.20608350194833
64.44,12.9843446000195
66.36,14.6565668039992
58.75,7.12181055029489
40.08,15.1024547453215
4.03,11.0989157539248
60.31,10.5287994431158
39.67,12.5813120050331
1.34,4.38077449060388
43.65,9.1008502902181
22.67,5.15824444013002
60.94,7.19883765145687
29.37,9.1136794136016
62.27,11.1138602751089
31.51,5.96990803119071
33.18,9.71911493769744
39.79,4.34227370156963
71.52,11.4306074801551
64.67,14.3391543243117
27.32,15.2686025494719
60.15,10.2394215294249
11.32,8.1810996725836
57.34,4.64121677768946
87.69,8.04159869796072
12.39,9.5222724520665
42.1,9.1424601478925
11.7,4.77111618664209
43.4,15.2200473189311
28.5,10.5438886565719
81.28,9.64914839841335
58.21,11.8097287937966
32.2,8.1326852843104
51.1,11.2076470822902
43.24,14.8819265185141
16.45,7.47010600715808
48.29,10.8528004593894
28.13,9.66690693634759
62.08,9.0879404062199
25.12,3.89803201607894
5.56,11.3645968420303
44.1,11.3086904783958
39.13,6.71853825412029
28.33,10.7306123359524
42.42,7.2746596620204
14.54,13.0060603431079
41.13,11.4296626049168
65.85,6.87543113346699
63.32,13.28154891517
48.39,9.24481291874758
9.63,8.31650038480004
58.82,7.02641914330595
8.4,10.8352588521629
19.29,7.76963906600366
39.69,11.3759031841708
27.63,10.4243764119483
46.8,12.834693332005
37.06,5.20484430946443
37.19,4.69923683207341
19.6,10.0680580072497
57.84,4.51611441472645
59.81,11.8040061635254
24.43,10.0410104071985
35.54,10.0855114884066
43.85,15.5584007862178
7.33,10.3178776269221
61.78,12.1266449312909
2.03,3.2817337774638
5.02,11.31219046552
54.54,5.91028555977975
61.9,4.8613394551209
46.76,11.4262694029958
49.84,3.27445415522821
22.44,10.1378105441066
14,5.42532103890165
68.44,3.44893356890827
0.65,4.32594581955234
3.18,10.8530762872987
0.81,2.02936464392055
6.58,4.66938476806807
3.51,2.74532702100891
37.21,12.3452961680162
38.42,12.7664836361819
16.09,7.98097070922593
48.5,3.60203373093544
41.62,14.1165964636604
59.26,4.2595110184203
55.89,7.5362217247256
46.03,13.977877702448
29.1,12.5295152228646
46.33,8.73579058148266
57.36,8.31556462337695
80.92,8.00679836415536
48.71,8.72728418754388
42.16,10.7406565971067
81.55,3.72357432663219
27.75,12.2348011425021
8.11,9.20445125901673
33.2,12.9833740395221
42.18,13.0199622776995
11.49,11.5193730781315
51.25,9.76594892083913
41.93,6.17714783628824
49.8,13.0747671939912
78.97,10.9921294142381
42.51,6.93966187657573
36,12.0360503412634
3.43,11.5411156398388
53.71,9.35353308323472
67.86,14.5373554285541
22.38,14.5031588022247
8.65,7.83443246692213
39.7,8.45466535772101
59.63,5.27587407931684
51.78,10.9179565090914
57.32,13.1255299287432
40.29,10.8626370195136
55.4,10.2229547030329
1.36,3.97803564169369
43.45,6.05873064699198
58.17,3.51152811735913
9.49,8.68624129960543
10.18,3.94074857002903
17.78,9.09948427859095
76.13,10.0538896513945
22.23,7.57989012206648
38.81,4.7669944407311
6.35,9.76770608726153
47.81,11.5964207336501
15.71,7.24799347797886
33.05,10.0191803961507
61.37,11.3072546351434
71.33,11.0299042057238
6.88,6.59103241801158
49.04,10.3333216513791
15.78,8.54048711574282
73.32,9.07546347521901
67.08,9.65862249050195
51.2,11.1857518591085
56.7,10.5125787541461
40.86,7.22345606356456
37.91,8.95983923632241
54.95,7.14087858108604
32.59,12.4413235224121
11.18,3.25028975295965
58.23,14.7278821526376
85.45,3.3050302071754
70.34,7.22577511832205
12.02,11.4254236650164
28.77,13.3994980309924
58.42,9.61723650338725
31.75,15.1939798120921
43.05,12.977680665262
32.44,10.126625136167
41.6,7.63642011566198
47.15,5.93713380334334
66.4,8.37532187170787
13.1,10.9927768156194
25.53,8.74815319124222
59.99,12.1835397590869
49.1,7.54827918633393
46.87,5.67714329720648
34.07,10.9925190637829
17.85,6.7918110144307
8.5,10.3644724960696
68.34,9.39527115771621
77.75,12.6975166094246
71.33,8.18494391162069
26.06,13.2631140981246
12.72,7.80501102457641
3.97,13.4465427785316
53.22,12.9278795242156
68.33,14.9263253631983
23.99,9.65249736126872
38.33,6.4895021862538
1.28,7.45213428739136
19.93,12.0749828337125
1.21,10.9855475291849
46.17,10.5247015324494
43.67,7.83527585966516
37.12,3.29281689751387
79.88,14.7520774002128
53.89,11.3334581542304
27.61,12.2396243025274
5.89,13.3182710089705
39.88,11.092663552298
50.4,11.6679715916558
65.47,2.98363859737702
42.44,7.98373877430405
24.91,9.6229675403466
6.35,10.4367304206553
47.87,9.46659821399468
10.64,7.28263995037404
78.82,9.07099127956566
41.03,11.3298875150351
45.53,14.3918534417541
54.81,12.9480776801507
65.33,3.48456107558649
14.02,10.2362291829255
84.85,6.97770374259075
51.05,11.9001060687964
41.94,3.5434547587494
73.57,12.5130163436867
39.99,9.10763367801821
56.83,10.9609551774856
50.78,9.26198434036144
43.18,9.59472548237459
13.79,7.03494014877174
50.62,10.6329186310046
30.77,6.78827705335112
59.21,11.1689718590375
66.1,5.39732697543356
66.85,11.271764886223
33.84,4.43384268427708
74.86,7.63938325179817
24.68,6.09429038357508
72.24,9.18517922677857
18.62,11.1730700518433
62.61,8.05062280757131
4.74,7.98847379922976
55.73,15.5749303376251
64.45,8.25694799036762
12.72,9.51324717870847
21.23,10.80315052948
85.19,11.8005171293083
49.39,13.0488461825826
13.79,14.0865200227906
18.7,10.815876438843
59.71,11.3387107829964
47.33,10.3545510399272
2.28,3.313814130738
45,9.68708356586477
4.97,3.91090102468172
55.17,6.65713963665042
33.97,11.7467765496056
8.5,11.5687677320256
76.06,8.0326224582804
49.94,15.1524438108897
26.83,11.3213330583568
52.32,6.97372776590092
62.49,12.2593451841401
30.33,12.753315273682
80.83,11.0355431821258
52.53,10.6734025580951
55.91,15.1341204865886
10.72,9.90411766227278
54.4,14.7530938714473
39.87,6.59545648444165
81.35,12.3359679491426
4.66,10.4560658649762
39.55,6.47210129926003
75.81,7.7006375909872
74.51,11.9977133052373
70.96,9.51096727791643
64.93,11.4072388059981
5.2,2.77818634238252
40.17,7.11926115808398
53.34,12.4791358585125
53.87,12.3935058588743
42.15,10.6330292773781
52.17,4.05612579623595
51.09,8.88928377417828
61.79,6.54526766353852
66.9,14.7953329578822
3.36,12.4854673579829
4.12,12.7745371268299
4.81,6.78366039882047
4.35,9.23060928145528
4.97,8.19961572609021
2.67,9.79262771063665
0.67,2.61148846780801
35.88,9.14930090448732
34.55,13.296758156769
21.61,7.69433324872616
39.14,4.61304672888715
39.68,11.1199731111994
50.99,13.0468036629051
21.31,6.46795241006798
34.6,9.37028157424151
82.21,10.9136244070298
39.08,10.5582301396506
44.92,4.20748194348111
61.53,14.9304116960286
54.51,8.2575442336616
63.36,13.7515656873001
56.74,9.80338861542894
33.63,5.07062074409251
20.46,8.14592609418683
78.38,14.2113981299334
45.07,7.47821636286521
13.33,10.660028126469
65.72,10.7027579984036
46.39,12.7475318261342
9.26,11.5228712104902
39.54,14.6690277887846
72.48,14.8384201560519
48.59,14.7436649813625
10.8,10.7571249429485
79.68,9.88477957297532
15.4,7.34838233855146
10.41,11.3051185641645
60.52,7.19395293481264
59.99,8.05495727110279
56.09,10.0676500432019
26.22,11.9106192341292
53.96,5.45750034731173
13.25,4.85034417887635
45.23,9.44460343598852
6.96,3.11605443778634
10.26,8.42405782048437
63.38,9.34664864080605
58.93,9.98105351575895
65.39,11.6497372264367
82,7.82795174895095
26.37,10.3209618168929
1.82,10.899161628163
32.73,3.21095049099217
2.21,10.8432150640286
26.37,10.3583721584488
11.79,9.34609392789148
58.17,8.7617879098711
36.85,10.9454286935429
22.99,7.61825220127619
63.96,11.7476857960543
15.32,4.63679280562804
42.86,6.69148262521932
36.75,11.4794136397858
16.47,8.54772977267272
64.56,14.4616941676333
3.59,10.7720556769992
33.13,11.9679891602391
12.87,7.14724414287145
43.12,9.36896854476164
90.12,10.8177130583482
75.33,13.9417880374172
30.26,8.35065585878058
4.35,13.8365228768713
74.66,9.03039929018357
36.01,6.47329641314869
47.87,10.3297527479572
33.62,11.8838093999612
5.96,9.58885687999719
12.72,9.02374890198476
31.98,10.4688356597574
17.47,13.2293228110922
62.17,9.62225011919531
32.6,3.25715114498986
1.75,2.57598541525028
40.5,10.1443870679694
69.08,13.0682781532027
28.34,3.00527728456042
35.25,3.7224896033583
32.87,12.2085440028086
45.8,14.6928399385495
27.61,12.2786941682334
37.08,13.2030378664937
57.63,11.4974497722618
81.35,3.46758213782455
70.66,6.16526179183953
9.11,10.8284407573735
16.78,7.97698694636684
53.75,6.93795364615125
69.13,11.6463101246986
77.58,9.98608304593611
36.19,8.3176581942313
64.62,10.0041358002941
41.01,10.2205450341497
73.06,12.584889796169
55.95,10.1594065628783
45.48,8.62077831719644
65.7,11.3751741649187
1.52,3.35260837960852
69.85,5.26741952477324
40.73,3.02512080606494
56.05,14.3586635445011
56.66,11.6778122891339
43.16,3.60075433986847
67.58,3.53201628916649
16.24,8.65543840100542
69.04,8.07094147651572
8.65,11.5637911271177
52.08,7.12215702699698
13.02,7.03662890844642
71.04,14.5734764114062
77.22,8.82126034187483
36.2,7.34449848485826
23.3,11.9805995096371
66.36,6.16623224146692
28.36,8.8502873850071
65.99,11.7872493971335
54.6,9.61151656711941
35.3,4.55938183388668
46.78,3.13223473484704
27.73,9.62272767879181
41.42,5.99706761789945
56.51,13.6802401834129
24.76,7.46506272444699
27.66,15.0242612335067
13.56,8.58951440600212
0.98,3.97891056300554
68.82,14.3213158780305
7.12,6.60034266744613
56.06,12.5332849256092
62.74,9.28962729735803
75.56,8.44054974197138
45.33,6.42034713385035
13.18,11.4085389089377
72.04,4.86582308060521
31.48,6.46012638358656
72.26,10.7508579844806
8.42,10.9725989431483
32.04,13.4383572515601
14.56,12.0659276227282
4.12,3.01085267752017
29.62,8.10973789642406
81,13.2099678437791
61.9,14.6017043979758
71.77,10.7630810541436
25.68,7.73316182567912
29.63,5.81089849378102
41.43,6.35166742367583
48.88,11.4207850064317
57.33,5.05660862812902
42.18,12.4856941840781
82.3,5.35625044719377
44.9,5.52040360673254
20.54,9.5753530185613
63.94,6.6388505942202
9.88,8.71043197389005
45.9,6.6172586491564
31.29,2.87696251525412
40.33,6.85426991795311
4.66,10.9422153680218
81.69,9.21235774096839
61.15,9.87567267695565
44.36,8.75563316812269
75.18,8.98595669952267
3.51,11.7085394989805
25.45,8.19063496144592
67.88,3.32241868936013
59.05,8.38244915640722
38.69,8.56960793181735
63.89,12.0560475342223
50.64,11.9109413055317
50.17,8.34847639499212
67.18,13.909452173126
42.52,14.1157691071569
30.76,9.49164990295555
42.86,8.44100700948452
29.5,14.643786313967
88.62,10.2966354649562
41.09,10.3763216789903
40.83,10.0617031441197
5.35,9.54320785271592
0.59,14.0728685152519
2.51,10.3758858504375
7.27,14.0142315350828
5.81,10.2398394007522
3.59,13.0777375104883
1.28,14.1426415555512
1.05,13.7118236434451
2.13,9.55225826482384
3.2,8.90372469462709
32.48,6.62451527002062
34.59,7.74540204895094
38.34,5.97699642163826
28.49,6.73775585329492
9.28,7.62587126678564
4.22,2.53710377878189
6.6,7.41899294575302
36.78,4.64203761109753
1.92,11.8937391016452
27.46,9.66042019967719
34.74,9.0214662478665
53.64,13.5619522758499
42.97,9.67524450789631
28.57,13.0627042378607
69.42,10.2334270862638
45.15,9.73265365582404
57.86,11.0120934167267
25.93,10.5067759260584
9.44,9.82137034664575
73.51,12.6933066730606
53.91,9.55992791106411
68.05,7.75965981919563
54.13,7.87578999089102
65.86,12.3338968411983
32.74,14.7431383380292
5.83,8.31888745113832
42.32,12.7475315300581
71.13,9.54964261853411
38.88,6.27302776627114
37.06,11.4179396591075
59.47,14.3312890085858
67.86,8.96280213629635
42.23,10.3065829559644
77.11,8.72331396463294
51.72,12.0263563801512
26.39,9.2985377698552
82.04,11.184001417261
53.42,9.16560996637496
44.64,11.0757946307627
7.82,3.39097731104247
10.82,4.8201480966298
4.14,2.67158304996956
54.27,8.51523390766019
74.96,11.6708682520703
25.32,13.3802228635921
14.42,5.0536254192243
33.32,3.99089706563273
52.2,14.9744340496163
66.53,11.0250985987692
49.5,6.61198000174614
11.51,8.6724066344044
83.85,13.2137912702037
73.4,6.7173730405163
42.19,11.5500613946178
74.69,5.94910549137997
42.14,14.0544486895774
39.73,13.7115956139574
86.89,10.3053143172135
44.21,6.49440746618731
12.2,6.93072963850814
65.52,9.59597293894811
6.6,12.7995376341868
10.43,9.96696163816453
45.71,9.67175724271732
21.33,11.226257659618
31.13,8.73672934420592
29.42,3.37050317234548
72.87,8.85575840792324
75.44,11.8424746719611
39.88,3.35813019310576
55.23,3.89333517831986
7.52,6.44168139236944
60.37,10.709057774009
59.6,13.0610060383732
74.12,11.1557252162745
32.3,9.04348529939633
17.18,7.28036545944201
58.41,13.6680749582507
41.66,12.7874158578382
73.58,8.87770672712891
78.72,11.5135197562913
62.19,10.4064115593078
49.04,5.99769962919668
38.26,8.84799784961425
21.1,10.7241883061202
49.52,10.3239227989399
65.26,5.2312059817516
19.25,9.66176848066555
53.36,13.6681290607454
58.09,13.9950394879695
42.33,14.5025582598734
51.47,6.5027682648197
51.95,13.6873620326536
52.17,11.2963902226139
60.54,11.4887579530037
44,8.16143458895303
70.66,15.4347535123176
35.68,10.0581649651928
60.67,13.0690891301661
13.65,6.7981471189495
32.99,12.6357833165489
82.68,7.11400567543795
73.1,9.41556129915865
37.1,7.5113431630597
1.07,2.45273553691287
9.74,6.3381067013633
37.28,8.67246331400234
53.28,13.8412156042495
17.64,9.96988956582009
0.69,2.33749646639829
38.38,13.3431130573414
36.1,10.7423732199531
55.55,12.0021699988465
60.83,11.124254363874
60.09,13.3988120837538
46.07,14.2509294580429
9.28,9.24429206912367
38.59,12.355058594583
41.47,13.877560765374
74.68,9.54656344442428
21.02,13.4580933625038
61.87,14.9937010764797
21.94,9.69717489027383
5.37,3.20802781956045
24.93,11.7710279249426
54.39,8.69096122873752
101.21,10.7853554656588
61.88,9.5773062020553
32.49,7.42412576492239
41.61,10.7570430790178
30.29,5.03192098118217
62.13,9.15868753238866
45.16,8.20832716922054
18.41,14.194616396779
73.83,9.33305767433028
49.47,10.8108043040018
47.8,11.7919141718337
6.83,7.71077589861958
19.41,13.082557382042
16.65,9.68744782930257
34.58,6.85751445964222
54.65,10.1765023545367
58.3,4.33943125759741
46.83,12.748010792056
62.5,10.3370634207395
19.25,13.116045824103
48.52,11.1974398050723
48.18,12.4207427300593
76.3,8.40532924118475
74.91,9.7342979237004
19.41,8.83903893382304
44.61,13.0153768025734
53.26,13.5020190953429
3.22,13.3587501421489
69.53,10.1748059385776
41.57,10.4541413335655
13.19,14.0303185181099
23.09,12.1348762008719
35.25,7.10552875547673
2.99,2.8279987591586
26.39,4.62629205394544
58.94,12.8251454324527
75.19,6.00195860130829
69.27,7.46147666570219
48.33,11.3320239482513
46.42,8.59043756136667
29.19,12.2855026946222
15.5,12.0641306298053
49.64,11.516022226288
3.99,8.02688746656334
59.96,12.5149523434605
49.19,6.0704265585777
85.18,6.59366038520571
15.27,8.87888848671736
11.05,7.40929838666767
25.47,2.30762559251491
34.44,10.2875314739021
43.54,14.2062367336138
74.75,8.05241560918471
10.28,10.8139743526474
46.25,9.09709099149294
2.76,3.86499643034063
71.68,8.1186253288773
30.61,14.7997645790868
2.61,12.1403645719529
1.76,2.52455981622682
1.15,2.45396388011661
2.07,10.9981590080051
3.3,11.4658123131772
1.76,12.1205012623693
0.92,3.03582419143038
2.53,3.9027220606915
72.93,5.45095386923522
46.31,8.08705799985233
21.96,6.4742683061436
26.25,10.5153382441919
53.2,10.360081014292
24.03,5.94543465198506
71.74,15.2531720058627
66.86,13.5697091422764
24.03,14.7526727715658
65.88,11.4554639970336
20.19,12.0130139816308
31.68,13.2001482367943
42.86,6.39462438802701
50.37,13.1061754906247
38.98,15.1673216901018
41.73,4.12838349912191
36.43,10.8575172797736
54.48,11.7022966006261
42.23,14.1031429808635
33.62,4.05965814348667
56.99,12.4778111753485
39.18,13.0234341612444
49.16,10.197043604308
58.15,8.31894914534652
40.82,12.7540751179325
29.48,6.09710652052802
47.9,8.91282224819432
52.73,6.97297746183992
6.16,6.3177044559096
36.26,11.1611693545977
59.13,8.40066510820111
46.6,10.9630322165427
55.05,10.4362145884147
1.09,4.57923972354751
48.42,7.1929060327982
43.82,11.3751192848161
60.01,9.1960842341683
27.48,6.5070078440969
11.68,8.23235258436666
19.2,7.09027811599753
34.45,9.24299809528387
39.52,14.0405476145731
5.39,2.61837817183981
41.47,9.51918908029134
34.92,11.4876297111839
28.37,8.15375340202634
31.94,10.0406452726182
47.39,11.0725099208606
18.05,10.6327932425043
20.42,10.0640426528456
87.82,9.90900797664999
19.89,11.4478097924213
48.13,11.18493331552
9.07,13.9963519585337
11.45,11.4709467417939
8,14.4913569988018
54.82,10.1472646415843
12.45,11.8315283423282
17.05,8.31653167290698
28.32,12.4073312816813
34.45,11.7145422416437
13.21,7.50261740524381
78.49,7.01540633121006
3.7,10.0041040667998
70.22,11.1611460533008
23.72,9.17290096809202
28.3,10.8577423607087
33.53,13.4617805339661
65.02,14.6066618877592
51.8,9.25213771065786
43.89,3.34777663944421
78.99,10.6135880100185
5.54,8.66387745607243
54.41,11.8476262888974
49.43,10.9175049389382
15.82,11.9076892718656
78.96,12.2207172884616
82.17,7.2133873113365
12.83,10.1988228765414
41.89,12.8902949881765
57.07,6.77918178359071
62.86,5.21999683136624
42.9,12.9030363693497
35.85,10.2669253025511
45.28,12.8484593911138
63.66,3.46891466475084
35.82,7.38364261105929
32.46,3.88070044599636
71.59,4.41695156708218
26.79,13.0100283768018
18.66,4.15074497859881
16.9,10.8874392811044
3.78,11.2607821553918
7.69,9.09266703913264
56.62,3.02395361128579
15.21,7.12263731938994
34.74,14.5430272875109
41.06,3.47171232927583
35.08,5.39764890878355
68.46,12.6661656320821
55.64,9.00963640851831
22.42,9.23653665362857
68.28,12.4015981933749
13.83,6.85481321118394
41.31,7.27428100017239
46.37,4.06090049293273
16.28,7.23051002755924
67.37,5.85534645720274
77.31,10.8096453216439
55.7,14.8957177790987
60.39,8.16078836531309
62.25,10.1020632230375
45.23,5.82907312539447
61.37,11.3463346972802
37.01,10.8617277107513
65.38,10.4965513631539
19.2,6.39784577754144
55.5,12.7474631821936
16.82,9.97533038696521
59.94,12.8175625057126
44.46,5.36803582985601
56.88,5.89010152098347
31.77,14.3449232094028
11.83,6.96785650679146
45.78,7.99203571178516
29.23,9.32741033018902
4.32,2.63159305596258
69.99,11.1307394931933
9.92,9.51068694628109
6.92,7.31736663524386
66.14,5.98210955497292
65.39,7.64573060262203
44.56,13.8272032329548
44.49,10.6790599039155
39.59,6.58133907961737
40.9,15.2190381471648
26.25,8.63955087071336
19.5,11.7171372571816
41.33,8.40277372724743
34.1,12.1722818032853
81.69,10.4751387270354
47.79,12.7568719559995
34.62,7.50394736120615
40.5,10.3585104571726
58.31,8.51432827651681
52.47,8.64675265243867
44.98,3.49168044057718
33.44,13.8572833604014
47.6,12.4870981884769
5.62,8.23208864369372
63.04,3.81901741962252
70.16,8.39634852327033
36.01,11.6571941150778
61.81,9.48354372558944
51.66,3.49756129063904
50.9,8.7472100908493
44.66,7.00748970103512
75.02,15.0030926878433
8.3,14.6114533022296
39.9,9.48791055594804
51.29,10.3761284799648
37.83,10.7753518318964
4.7,12.063580999132
66.75,6.10237600306726
38.99,6.24515893337819
57.09,9.91972009639229
54.71,6.72947217746364
5.62,9.95532494233779
48.98,7.23927134465367
29.8,5.67949598563054
12.14,10.4414779948634
18.74,11.7528154826543
45.98,9.1318161118744
23.8,13.2196386643187
59.94,3.5839832347241
53.25,8.25301111729639
21.81,8.58644508347057
33.5,7.74194119958801
52.1,13.6980597048311
37.25,14.3419056111324
4.47,13.0422476623343
3.55,3.24700445304508
4.08,8.41692188096789
1.02,3.28344506106065
1.09,2.0084403794513
4.62,7.45646411619737
2.01,11.3283241924211
1.94,2.73094245981437
1.94,11.9668340163634
4.62,12.3749917021793
2.09,8.19885637364058
3.7,10.7082975723886
