62.71,9.28828972080372
64.79,7.83886171099622
53.68,4.9122961600744
22.52,11.0426485306468
10.78,6.56113968978376
31.81,10.8055097838526
46.6,6.14053323228828
49.64,9.76179562137648
30.2,6.2942962794165
22.28,11.8310015274128
24.13,10.6565625918331
33.94,11.744753362288
27.75,4.6808532066091
45.43,4.13670473862551
54.2,9.55641699217334
55.84,7.12227706011032
88.48,5.22135796775808
18.99,10.3340824363717
58.06,5.97820044147578
53.06,10.7195870601126
18.99,7.36915777227294
61.49,11.1601662600011
25.12,4.65236636373727
56.11,13.5904397837908
26.35,9.51345545562453
42.27,7.57891705240344
36.15,7.46796026697024
65.87,4.42919992640975
63.19,5.64113814433964
35.96,8.2782029427492
65.05,5.84941472046892
73.28,3.91808000949395
27.43,5.23386843862066
4.79,11.8168544266103
43.26,6.4623158391362
7.71,4.83502918071381
3.18,3.2445664893909
4.33,3.13270839014847
50.69,4.82398009043626
71.13,12.3842606302223
47.6,9.55055027662351
60.11,9.18828255783804
29.58,4.26923181731058
28.42,3.9096715357912
46.53,4.36954599732945
50.65,13.2975294370175
8.4,5.00849713914581
12.47,7.84153061273177
83.8,13.2362171335274
59.31,11.0469952268868
7.48,6.24666821348408
3.87,11.4999245062266
62.46,12.4549469162509
63.07,11.8979484945527
27.53,6.59284945818696
8.48,4.3770253628201
63.72,5.98993830919934
44.03,13.3946930948523
80.13,4.43569011085043
34.79,8.39772235295002
64.5,9.14213034964275
54.24,9.43280241573432
53.26,6.36721580622646
23.21,8.54266221626161
35.05,4.5572890454685
62.26,14.6490031145747
37.02,9.76059053051478
43.52,5.29069904212473
14.31,10.5343763885553
51.37,11.1941088136903
68.77,5.16560052702635
60.51,13.7403916942215
44.58,4.55351679353265
60.19,8.81557150488878
49.74,11.0120533680055
42.73,6.04608592834472
73.79,11.4231258844003
36.38,9.07142443186199
35.4,7.76782766169167
60.69,14.4332868246516
75.57,4.41745493574756
28,5.95189441950862
31.99,3.55746098967946
39.84,12.7656650077796
61.08,12.0526291357106
54.85,14.0878512353305
53.52,7.21754005928626
40.71,11.1579540290483
46.12,13.3267086817367
45.4,6.12370541401
2.65,3.93271132148368
48,6.70518794265986
1.57,4.20423893103894
1.04,2.61591948453634
1.04,12.0901855096635
0.65,2.72574631459812
3.87,12.5352536089508
3.64,5.4353372721409
2.42,12.5392749348048
4.56,3.37711616861114
80.06,11.2013570171868
19.24,13.422760659853
80.83,14.3698796968419
74.91,12.4834168206488
25.6,9.82277753654165
23.99,10.6842836289197
51.61,8.98512590053823
59.38,11.7893442423211
61.75,6.47521944797002
69.84,12.7399340004916
73.58,3.77609846714638
61.63,10.4304301036625
62.05,4.60661070313729
32.22,10.5304862916227
40.18,5.70739908514269
62.2,8.40120547149685
31.96,10.2567382598243
51.43,4.48292787924931
71.11,7.22517549715872
48.82,11.7487136130391
71.94,4.53656917140775
31.25,3.8815778006357
51.35,4.216210885433
37.11,4.34164674314592
24.91,8.44633318509712
62.59,4.60941217185431
57.77,4.12065012343764
43.5,11.9713138727267
39.04,6.12230702740511
34.46,4.45482591360894
35.26,11.9944126255177
66.62,7.4704429940806
87.82,8.68064547800664
51.36,8.22720293193166
42.09,10.0911143308894
4.35,8.82876534830967
73.36,5.13052558290632
53.77,10.4793979270037
70.26,4.50061151518045
11.1,3.97846551553743
36.62,3.63094744348899
14.71,7.05130945463844
62.47,5.13434165814584
63.4,10.7042822058915
1.82,3.6117917614909
46.92,4.58312038171448
31.35,8.09924765119284
54.64,4.4367937841846
74.55,11.945471858256
50.4,11.4094025742014
74.01,8.2856639077743
57.85,11.6087609306987
60.11,5.40251324389422
64.45,6.39061100720015
14.48,3.93394655676817
69.81,8.01566811943453
60.5,10.7892877524682
29.37,7.39261339866842
41.07,12.1524586807485
70.14,7.36674303674276
52.73,7.99517629922903
56.54,10.9138656411351
30.75,12.0814451931007
59.06,13.3081617113528
31.71,11.2825159600635
6.73,5.6272951973414
52.75,8.47959790184634
15.25,6.86331450533255
33.52,10.2374813244209
51.99,9.88325813799109
37.86,9.7143707551628
39.34,4.35887477769026
74.37,4.41817445307663
55.74,7.15467443024146
46.42,9.98680684307701
28.79,8.22424763362178
32.23,5.77963998070646
45.14,4.53785113842384
42.02,12.32616425935
24.07,9.1655398759061
30.49,5.4470366939073
49.91,9.39524764257627
2.97,3.9916848287187
70.84,4.36957246335793
73.57,6.9289404877818
29.44,10.8470903523426
44.48,4.38042914958473
27.47,4.18810785089077
42.01,4.55883684794168
7.5,5.62673510883408
17.7,11.8230075543143
80.58,11.9400417164404
16.24,9.75112222537247
52.07,12.1846297834779
6.88,4.26594768606641
27.41,3.77379344476766
4.43,5.18543494278044
58.8,5.71950129401651
52.03,4.09507508865483
50.89,5.98994010825657
63.36,4.40839293819536
36.29,12.3995622152963
39.42,11.7601076564318
88.43,12.0281545878062
57.89,4.72587015512327
37.64,9.08690379155047
70.57,10.7860648641526
0.9,2.99620652053455
51.68,10.2319562769665
70.35,9.37875535351843
11.18,2.97648386918347
4.43,3.32181448508859
9.26,13.8046435487371
84.8,10.5385389372334
30.45,9.65934454024937
71.88,4.34956549606333
58.27,4.54631237485338
84.53,6.33297861849856
4.74,2.84461967803583
23.92,9.84083811505417
48.64,5.74462746548542
53.11,4.96871605445673
35.85,13.8154202139877
66.05,12.6161335831707
33.64,7.21465471820774
21.92,11.1470494456435
40.67,6.60579936450698
20.85,3.86544623264556
64.87,4.61686697199746
5.81,4.39143490705575
61.85,6.14458329908546
31.15,10.5316854023111
57.87,10.4987530547028
23.07,4.68093020331572
32.44,11.3076122412983
3.82,3.55435305799377
12.56,10.6649223163736
42.33,4.84095215997173
53.25,6.8015685068481
29.1,3.94956090884952
79.56,4.98949997516829
84.94,10.9563451159783
47.3,8.82010757554932
55.78,13.605607292366
38.14,5.92679968903566
42,3.93306187978579
72.57,10.5236659518032
35.47,7.77893850567113
28.8,4.92706581481627
66.72,9.9271535920151
60.62,4.90251454366472
62.91,3.62351654525072
16.01,6.39018029388113
49.25,4.83118462199685
55.4,14.2977175748226
1.67,10.9112460199942
2.13,9.49319710684176
13.48,13.3025708447418
80.01,8.42216262572382
32.99,5.58991650320608
81.22,11.8567860226752
35.9,3.53892332168516
15.48,6.03456487012106
27.85,4.9143133375532
29.82,7.8470511486667
41.09,7.11796229720586
47.61,4.5819242646793
29.77,11.267046494262
51.6,10.3492527819764
15.09,6.33516932709755
30.79,7.48972109245365
38.07,4.95263971027092
7.65,11.4243095105414
86.01,4.75699127891019
44.22,8.93896682202427
3.2,3.58790038828466
74.68,4.53896353271691
6.27,6.9196465705775
74.38,4.11405788220662
21.31,6.56559049544757
36.93,7.24507128754215
44.28,8.94129328923431
3.36,3.38601541784345
6.19,3.31679591543024
2.97,6.99203093510397
7.35,7.744131414221
4.35,3.52567069934432
9.49,4.87750683445187
8.96,3.41660689726673
2.05,3.20477049745876
2.67,2.75229711760481
4.05,11.2205887838963
30.54,12.0817159628664
77.53,5.36850152986831
47.72,4.4871136594836
30.37,8.9793442996802
80.16,7.94740703405797
70.09,10.7186591491549
21.69,11.4764171882511
47.87,5.38629540962549
8.8,11.6496976168139
3.05,3.18341918264177
59.96,8.24823109203154
10.41,10.178189822529
38.72,8.85821764053448
57.55,4.36818211943586
67.04,12.684682022061
15.17,3.14440247208386
50.74,7.88597906759015
59.97,4.05660636073717
49.33,10.4113577219895
62.07,9.71877896867698
52.91,6.16806735300337
7.65,12.1360370447284
62.28,5.13590623145054
46.74,13.0745510727567
66.96,4.73718543156641
75.91,4.51103960296088
32.26,3.99342820324789
64.25,12.9793685600916
43.35,11.8170180249537
55.44,11.3244703764075
49,10.0678958483055
81.87,4.42326065616889
3.36,5.02966526449154
44.22,5.5552901414999
62.51,8.24381669631093
78.71,4.25320673889162
49.39,10.9525033535807
35.57,3.92408458225564
5.43,4.52191751279224
72.4,4.16873705567671
78.67,7.76976843147886
31.97,4.87587246478149
2.59,3.83799146526232
51.06,11.6522430989632
6.81,7.6683294403343
35.42,3.54700997739437
58.85,6.36308974910936
42.65,11.3338507841795
59.56,9.93173075495212
99.99,3.66800560789841
56.51,4.33091825892479
44.89,13.0518205741421
7.96,10.0749485397572
50.6,8.29846229822945
45.05,5.49868406571897
45.27,8.02280798638347
71.67,4.0442966297333
44.26,4.47165946882534
10.72,9.57400501602435
38.98,5.78864404379059
44.11,4.23744676424233
15.25,4.52046852203907
31.99,9.80739286904885
10.8,3.40650570136063
32.85,5.51110275809194
9.03,4.3231906833306
47.95,6.93524132029169
18.93,8.25218257500137
81.99,8.79016350497546
65.98,5.47987839672938
55.82,8.23065070889089
14.17,6.22590031371534
27.73,4.02666131742017
33.81,6.2944842135374
13.79,3.45720196005653
33.23,3.6655887401507
32.32,3.81729498233791
8.88,3.55516914179036
16.17,11.7125859391591
41.8,5.6525340143398
33.01,4.39933831952296
45.51,10.3617220014812
58.26,9.72655418835083
34.07,7.62162724656261
60.26,11.0118715345579
37.8,7.75322304487348
40.14,11.0316740774746
69.13,4.60942731156867
19.31,8.79507886583206
16.86,3.71308722620064
28.18,12.9933570176848
54.3,9.94026746863542
46.72,9.09062814189897
12.18,5.34412709290312
52.79,10.0227678039827
37.58,4.96574979314484
64.68,8.0581641763643
30.95,11.308750149683
50.24,7.62576903784242
36.87,10.316252674374
29.42,7.71485529362713
44.86,11.9786767201752
31.34,3.86946647610526
46.31,9.16308972367253
44.04,7.00495731376794
18.32,3.74145528336609
36.75,7.66388397626502
3.51,3.70789650583449
46.55,5.70544024120059
59.03,5.94832564340941
53.56,4.98690939681544
56.11,7.82268153609412
64.84,10.9522966322737
29.37,10.3154521834451
26.83,5.72746351536072
36.06,4.62113516572464
77.85,4.60679603228195
58.32,5.77969337058426
21.46,11.064443717574
48.1,5.03656808503413
27.42,6.95970578967758
26.98,8.84796911943671
21,10.8453451171062
72.9,5.91210164797803
24.53,3.87343290895578
84.52,7.1481248639658
29.77,4.22888229485034
50.46,10.5193429391936
42.79,4.92021363095342
25.07,6.74177926316543
27.99,4.8326828230561
55.54,4.05896789231119
36.23,10.3517034434592
30.49,3.84845161841449
68.17,4.2251396745678
4.43,12.7614736892032
24.91,12.5117449962285
70.44,5.91485067973923
61.23,11.6789569247286
70.21,13.4035356922916
49.03,12.9331334494779
58.55,5.68588686454037
31.61,5.87426891878554
43.73,6.31854364405502
40.46,9.06874832411584
38.57,8.37230494689334
43.97,8.96791686784861
52.71,12.1443424587402
15.78,6.4593559295113
55.32,5.20810744496041
70.86,8.06384010889615
32.23,9.15989718108583
19.85,6.6082206256681
31.07,12.9962511455315
80.69,5.06388172068301
49.51,10.9305306175465
48.36,9.65526693840645
49.56,4.4609516619852
53.75,4.94014308888822
67.69,8.76390190473286
59.55,9.1303319001792
10.8,8.2690867716451
15.63,10.6430567926854
1.21,5.5991553235019
49.09,10.9336157724357
37.42,9.8219709299688
63.27,7.47127834273628
74.27,4.75260234671074
32.66,9.19666921792243
23.53,9.63284933657734
33.8,5.36571468583218
61.3,10.5888979485362
43.99,8.76932940239421
39.3,12.7553442999487
24.76,3.35754219225832
20.39,11.6526620247542
52.35,10.1907896537745
6.88,7.58948653029733
9.03,11.1082474490519
5.73,3.33782315907481
8.5,11.6722762539448
0.75,2.84131780288638
1.52,3.56626645419818
2.21,4.38310972051058
1.9,2.93509692764025
2.21,3.08804051798608
4.66,11.1749283175025
1.28,5.10078967819844
2.05,9.75169823626132
3.59,6.61236159365726
3.97,4.1893858597335
1.9,3.3570065152822
3.22,9.09637761178298
47.4,7.27108149568356
21.79,8.92513748960287
25.24,11.9643065565225
38.87,10.8397273546946
7.13,9.31347053438454
56.02,11.275644459499
36.56,5.14777045398506
70.03,7.7730820260821
50.07,4.38185616211012
63.27,12.5161368920673
28.93,6.98460821733311
43.39,13.8107692572391
35.79,9.37885712397716
82.5,4.49594821915088
61.71,11.1182134362991
12.5,6.24828722413897
21.33,13.497802213838
56.9,9.6586691768846
58.23,9.39848862195129
76.72,8.23776085218628
32.88,4.64805425313872
32.2,4.99662756623798
13.42,10.7343432395957
82.8,10.716858419321
70.65,10.8777373930934
28.6,9.76092923361821
86.5,4.38567717007643
67.11,4.69916542990756
53.02,4.22107391556643
3.38,4.69452463822355
68,10.2752448709985
2.38,6.49348609542685
65.87,14.1738344942052
78.36,5.06322029102185
48.48,9.90723101456823
53.56,10.7729659791763
33.23,11.5674681199174
16.8,9.28776573524912
20.02,9.18287294416273
64.16,8.79108019646911
86.34,3.643749249765
52.72,4.60567982089744
3.84,3.81766428365541
34.26,8.17958814602659
42.81,5.96486856550139
1,4.75744014683694
51.68,4.26869025336801
31.3,4.83482086357377
20.18,6.47494882445352
48.12,13.8533396959871
75.86,5.47815822607091
7.36,9.50097789106679
35.5,6.68522303292644
71.26,12.9895800325286
67.27,9.05779190412417
47.32,7.74525898783006
25.08,10.5894968211532
54.81,11.947429533447
59.04,5.54134931869781
54.98,10.2472128538415
49.29,4.3976953703959
1.61,2.53606862980339
52.27,4.40251203146028
3.84,11.1881288130675
58.87,4.75763207807951
59.84,3.74524267177833
40.57,4.33806943329867
52.19,11.8141229179621
8.67,4.00516073176081
0.84,3.01976551805945
50.18,4.40018999867015
57.56,7.51957839703945
32.64,8.57524844870056
33.03,4.2407254141887
55.3,10.2259017852563
44.84,9.90105064538613
43.96,6.28207730078324
53.4,4.48651668309228
46.87,8.25871831646167
20.02,4.00225058928879
21.56,4.02316300616821
7.75,3.45681473660237
73.19,4.36773531623747
44.76,9.90853102360482
8.21,4.21530075586406
66.34,10.8371349443817
61.42,5.49276361062683
5.14,9.2137336608129
3.3,10.534013748551
61.73,11.6116032667323
13.58,3.32356349853896
36.67,5.34162248460933
32.22,11.3279514758516
68.7,7.75748355195913
77.49,9.03250063523488
47.95,12.4502337270874
63.68,12.1935796917879
14.58,6.79201513299006
85.21,4.27254789624487
44.42,5.08976096893839
71.17,13.7093063673042
66.39,9.18733685074038
52.32,12.5397706138697
42.15,8.7899449927821
68.31,11.6502593298144
4.37,9.02824810250378
2.99,3.07692453746235
44.91,7.72601848623367
25.55,9.10362521359131
50.86,12.6054573918493
59.78,3.88424757075137
8.44,8.67446855950624
66.12,10.4529968121656
67.77,10.294403436454
48.45,11.1474205928133
66.19,4.50410375001493
67.36,4.40071358020581
28.82,5.6153480355886
69.57,4.29870214647493
19.18,8.78751004434266
8.05,7.7216937072322
27.39,3.91756303652892
31.26,11.8533472561181
36.41,4.23399311557408
14.81,10.1350945467226
55.56,11.1101099660598
65.86,12.0703036171464
35.17,4.2315449157144
7.21,12.9267735693752
68.3,7.50706061593153
30.91,8.82759115450499
51.73,11.9717622924513
51.44,5.35965802176575
69.84,11.1056347307263
10.36,10.3970985591796
73.55,4.54829441212963
26.7,5.19044529587419
7.82,3.47329357225004
28.91,10.8503743683389
56.69,10.0134791148321
9.13,8.45936719602468
60.71,5.69635482338579
12.73,3.65569477384236
27.82,11.372884969745
2.45,3.8662858251553
18.87,8.55040462220392
29.09,3.93030582582612
11.43,12.7253391753373
42.5,6.11425257615882
79.78,6.01447612341511
37.9,9.00556147553634
55.99,11.8966741375008
52.24,8.44780888451459
64.07,9.93049797459851
73.45,5.54658374336874
73.62,11.7319316131817
28.65,13.0966794848906
36.94,4.24506384549617
20.87,7.98650594230982
66.29,3.94557379292894
56.27,10.4751729105528
51.58,4.72217427303505
35.54,3.75790213074838
28.09,8.84623323474847
50.53,13.6950231063316
27.46,11.6786588963664
61.01,8.12367158926007
12.35,3.27842558987816
47.91,4.57607529590086
62.2,5.12058954608454
13.04,7.12027941469404
61.18,9.9507740891921
4.45,4.96107941446421
37.59,4.71936545931003
56.97,11.0743834340804
42.4,8.34707945247819
28.62,11.6418276980384
61.44,12.1779476730053
56.69,6.2879069118614
25.47,4.1779095575156
54.66,8.70275081443621
2.3,3.31881814436483
61.47,4.7032812132698
22.63,5.0268946819691
33.28,12.5423718694502
45.89,10.0115075308977
44.39,4.45195456192635
55.86,5.67927578317653
3.22,3.36637861244014
0.92,3.85907181267809
1.61,4.72385498159234
8.76,9.57268206580934
64.84,4.42321928434795
30.23,4.91533486083546
64.56,5.34003010852952
50.3,11.2025850130151
46.91,12.8859733791462
50.09,8.23828403603425
2.55,3.96553453060678
44.9,6.06869143599725
47.54,3.78341563537037
47.64,4.39655283640005
70.18,9.55508350991563
9.38,5.87303636779278
9.61,6.00242330579022
35.43,10.5759918661641
6.54,3.88210706773701
7.23,9.79097149790535
53.43,13.103358841092
23.03,8.78560735730655
28.02,6.28828615901123
19.96,8.1057507870009
18.35,4.75025742342921
44.82,4.65072385220385
14.9,3.90329090153403
12.83,8.83292030109251
44.28,10.2778482237739
56,5.28643071513253
71.84,5.19497607504295
30.59,8.78625059580779
44.09,3.91438396349425
71.6,4.83473774297458
4.85,3.00392488852792
3.32,3.10969838835933
80.37,10.3774823877985
61.07,8.80353275449715
41.04,7.01077753613113
38.2,4.04317197035694
86.57,10.1056045846226
54.26,7.26257958733518
36.04,8.28786230295995
67.52,5.85776148455824
60.72,7.78738573475385
43.47,9.25131889205128
59.65,13.6202278578302
56.85,11.226662020389
70.22,5.11263778370124
32.78,10.3362920627172
50.42,5.23311270718088
57.03,13.4409621553727
18.28,13.694688426706
50.52,10.1704633317918
44.95,7.12799368048441
58.79,9.26330892765365
79.56,9.77382650527444
28.37,5.3607194670845
12.98,9.89542130951775
12.91,10.625282550016
73.12,10.5051243232519
21.81,8.91146888271694
22.73,3.97465181580982
78.15,10.4664827656422
51.01,8.22731507393802
36.87,4.04407434676393
59.1,5.29781494901926
90.11,10.8047120610169
57.32,4.10740829180217
37.92,12.3216685919434
50.44,8.30124883562474
35.15,8.71666579598735
56.47,10.2111220713842
12.29,11.982988384248
55.93,6.69828788253403
33.98,9.90089780365431
16.44,9.09952306561606
9.15,3.94980538395667
10.45,3.26998786106585
54.88,11.2266352726905
54.59,6.95578290386777
28.74,5.99445796523865
31.38,6.52959678254773
0.86,2.98845297157219
14.52,8.5202677027351
16.28,12.7946199105601
8.84,5.31783909760736
36.87,11.5594149491959
74.53,9.92777883801982
57.22,9.15607438664724
49.45,11.6323314308101
28.05,3.69159108129742
29.41,4.90378116480534
34.84,7.10217212180481
67.1,3.73442260084389
23.8,5.95470934720056
25.95,11.5344487401678
61.81,7.48606169226583
59.55,4.51362517915241
48.66,10.3537824810692
52.54,4.20399741595195
6.46,2.97970596226736
62.57,4.29066858360831
8.3,3.22349252093064
61.45,4.2752846303453
58.56,10.7880212397263
51.8,9.12993373714217
71.6,9.8881030919668
40.62,10.0649945595142
8.76,10.7570245356377
25.18,13.0265010834014
60.99,4.60980270861102
53.92,4.61305471969561
80.07,7.47603802138068
45.14,7.58457199108039
70.25,4.90349057676717
23.95,5.42163254654423
68.77,7.58481989804981
30,10.4174200143334
68.36,12.4073464615293
67.79,13.2688299600856
24.72,4.12680718681008
36.79,4.08979990003108
67.53,9.78721808352892
75.59,4.15360066749972
56.92,8.25673778310577
21.42,8.62878345753084
48.59,8.98662613617794
11.14,10.4580390204364
50.48,8.99752429735676
67.65,13.8029069735955
58.59,4.21865274598785
66.48,9.43680051453804
59.45,6.68963610792872
71.01,6.98576904412448
73.36,6.95657131467077
38.13,9.44832253070764
70.6,4.79196178199839
42.11,12.4640490430894
55.42,8.72999461437876
6.23,9.79657028576409
22.65,7.75958771314126
63.64,7.14874455910523
60.87,3.52480411685757
29.18,3.51610317692916
56.35,10.8756728745459
56.85,8.64877463160359
35.52,11.4265159702801
31.27,12.8109087575073
24.18,10.3217772258405
31.32,7.12201861779332
54.44,4.85065106484589
2.7,4.6254056441508
39.04,5.02809008384374
37.22,3.70259420647766
15.67,3.43312563287631
48.18,4.45034190034288
75.29,6.72151976030103
28.42,11.7039780553453
4.32,5.12073538946238
34.21,5.33698771783311
41.82,10.730006261011
75.91,10.0789477875615
66.94,11.5273633598859
56.64,14.5768734931715
55.64,8.32821183173082
68.36,8.39743304806368
85.77,8.48109439909187
28.05,4.59140471101553
62.28,8.61108879978065
56.43,5.42883209877
33.76,14.0170623506802
70.08,5.76746893183187
51.34,13.7418169964194
32.38,10.971405248201
22.34,4.18665900095283
30.3,4.31711241516531
44.22,8.78106180094042
24.18,5.38847770005621
35.19,11.7104949483173
62.85,4.61932851423519
42.56,10.299660869538
44.47,11.1727152843722
42.19,5.94520724509723
3.78,3.16126124188589
4.39,3.42506102053634
1.17,3.65538965836096
2.55,8.33961108844651
1.55,4.89109722878809
3.85,6.77838773115384
1.25,3.35191802221854
3.62,6.94449109479841
0.79,4.47685523748066
1.48,8.56159678249201
2.93,11.6274146924574
