72.42,15.7299514821426
17.91,10.1271745173332
25.28,9.91381089804771
10.85,3.73478720457427
5.95,2.68519565931326
37.94,8.45529094091418
35.85,11.8698114378152
47.45,9.29382607300437
40.5,15.5544795949137
18.3,3.34596864493231
65.11,11.258703682656
29.44,7.71078081408161
61.11,6.87530521358498
51.35,15.7888038066217
47.65,13.3162265213642
62.43,10.577620239818
55.68,12.1129217635958
37.58,3.66270156661902
54.91,13.5307707241794
29.51,9.9090034424784
45.6,11.3544073858953
22.21,14.5506486727273
27.26,10.6799240904251
22.59,13.1686716561638
48.91,12.235656541449
42.13,9.10062915967437
71.75,11.4234258783684
57.69,12.3517072430938
27.2,5.20870205313901
50.7,10.5932106097667
2.26,3.99992903240256
22.82,4.47446751200877
34.75,9.31887050343205
30.44,13.10641221755
35.12,13.9772432416511
53.26,10.326227123441
14,14.0390686596541
22.52,5.13662090608211
44.95,10.4981781046707
48.18,11.3477877519473
79.22,12.2583875170836
35.97,13.798956553451
63.53,14.4913444178785
50.82,10.0134303820673
26.12,14.5357579714008
1.73,9.50422205887802
32.49,2.99126531282683
41.8,13.4744794673463
56.68,7.2455709191518
6.18,13.1326106195954
64.35,9.79019861184534
16.22,7.22517608317734
39.32,10.025931979791
78.82,15.3421210904864
36.31,9.4946822742287
41.53,8.24390070377528
47.02,11.8701291551278
23.28,13.7870071990758
21.82,10.4690546039227
55.47,14.8654209840191
20.98,2.93746301023559
33.91,12.0453574757613
9.93,10.86343336685
24.28,14.0812865660547
30.56,9.20779411643806
29.56,3.1757054349234
18.37,14.2834434399358
42.53,6.30727465866988
71.63,11.9681030702583
28.46,14.3077461958799
71.7,6.93705796701952
24.59,8.1245511551229
47.52,10.6361819201253
29.38,13.4975817646582
3.95,3.80632398021504
40.38,15.4887630282281
80.14,4.65613969764944
69.38,13.4005996990102
16.99,2.67005190055497
76.24,6.6933928859794
55.2,10.3301522228673
49.84,13.7314583054619
32.48,4.28659935403463
11.85,11.4361427722081
9.55,8.33568763711261
3.95,9.37974698888751
1.8,2.04863824505027
1.57,10.9070289537555
1.11,3.6343438632405
8.09,4.74998278431867
3.49,4.09925521790558
4.18,13.9837042166728
2.11,8.71605419837465
8.48,13.1596631439807
52.6,10.2754061954861
56.4,12.4152283401552
81.75,10.2045278744217
30.42,7.25235479389096
76.05,12.2330616400751
68.02,13.3757384462569
15.94,8.51226262894865
18.16,13.4144126091509
67.22,14.793786955983
43.25,7.30174328694472
53.46,10.3946323731892
65.06,13.3952035069501
66.23,11.103132579841
61.9,11.0356853340828
61.37,8.59558984399081
35.55,10.8187520921994
31.17,10.1784613255518
48.21,5.84707142382019
57.33,9.80428779631021
50.77,10.4495654205959
30.98,13.7451477387267
59.36,9.3740658123945
7.35,12.4008873534411
15.55,14.4109623582995
55.2,15.6792768865613
8.34,10.167349919353
34.99,10.5543323402975
45.11,8.67968073815889
56.29,8.09213496438139
64.89,12.6068682246269
33.52,13.0864478108599
61.43,15.676037491026
34.99,13.9730003986315
65.05,10.8641790971611
55.86,12.5581156488898
73.06,7.0236919134406
40.9,15.0974173566464
78.04,15.5144634667835
84.18,4.46029180654301
23.84,5.44653453932068
13.25,12.5496305757304
4.05,8.67722577466417
37.87,11.7909724065357
38.45,6.92143881944868
73.07,3.40788260792138
67.74,14.9132401327753
76.44,13.320359236276
72.38,6.97009025063219
56.89,12.7377167395261
1.59,2.55826759421976
51.89,6.61296839598553
63.46,12.377231838133
28.15,11.2088114658885
51.45,13.2925639960749
79.76,9.9145902807338
17.32,9.80421602589437
57,9.87176454498256
29.42,14.8447657996809
12.18,10.0151892193135
28.07,9.93539468875466
39.4,7.57746023882091
84.78,13.3739759943805
33.11,12.8226221974118
67.11,14.0007295044934
65.5,8.32932085758658
4.66,2.85000342359957
33.23,7.11419008544696
57.48,12.7348796097269
53.09,11.2737358580134
36.05,13.4303531677594
69.28,10.8042391620851
2.59,2.97438613887979
36.56,11.4661115678242
7.04,7.44386932551559
2.51,11.2787352581948
50.65,7.21669836737112
47.6,12.9348297269255
16.93,14.0760382787111
20.39,6.58400728524285
8.96,9.17812756487125
51.62,14.4502714202924
67.22,7.10939773245195
64.25,10.798744400976
51.2,8.60248336049346
58.38,5.05172102990923
83,5.4807830381762
4.12,2.58311592216444
37.68,15.312548596351
48.68,7.68142348060443
62.28,14.7081936237557
47.73,8.37393636390041
43.83,11.9009580299711
30.84,12.0077765752204
73.32,11.2955196930744
22.15,6.95401768647051
16.47,11.2953942700769
22.76,4.74484959277351
17.62,14.4202759659812
60.68,7.02009928000913
50.71,15.3505965080804
60.29,15.777999629675
55.94,10.3557812833409
50.73,11.8079279624866
62.51,10.4791093117661
15.25,11.481582649086
29.31,12.2987847397113
25.99,14.7757099334437
15.71,12.2075224105754
33.27,9.79195986139242
59.37,12.1331894071889
47.27,14.9033683904318
56.54,10.7202854145001
55.03,12.0129971227847
19.93,15.7888038066217
57.44,9.57050943166385
57.07,13.6033241329537
34.99,8.53561728739473
22.23,13.4615319127597
41.7,11.4986829515383
49.45,7.97293925037669
28.25,10.6455193309277
44.74,3.06923566322073
65.46,3.4548766663339
63.92,10.4423245207622
43.61,8.99318344694359
8.57,7.97617738951686
15.55,9.63546808374762
69.99,12.4784786070118
59.42,12.8971647037893
16.47,12.8834802909154
60.63,7.23831253158999
6.27,8.33311026096528
47.05,9.49906163623178
83.28,9.53898439651769
33.96,14.2435066766235
31.04,11.0617459213521
54.77,13.5246343272636
41.92,12.6691713384044
37.64,10.315227051961
39.04,11.2354482703316
10.8,13.7437773129718
37.38,4.58177872556333
54.71,15.6112780325448
73.61,4.67346567527733
60.3,10.4160192088421
34.49,12.542347519938
37.72,12.845218537897
56.18,13.1372109648599
41,8.18349753845616
6.5,9.68985375025572
73.97,13.8667308233905
41.49,10.8206866786156
14.48,8.45056352104978
53.37,12.4365378299779
64.85,7.17391756558112
54.15,9.11563030778101
76.26,9.87070295662769
38.84,9.72700187598208
12.87,13.4609544901316
73.6,14.5771084139721
69.4,10.2437497975208
64.6,4.87276277398614
31.74,10.606730456446
7.27,9.02187958748486
38.13,13.3117434577636
32.04,10.7220126450333
51.18,15.7871077769199
14.79,14.9180771063563
25.76,3.00668081553176
26.75,13.6009268587073
33.71,15.1858120746504
4.2,4.34889307176433
63.12,9.50838276314783
81.09,8.56695604254474
30.91,9.81173910844082
28.51,14.4476293170638
76.04,10.8499888435495
41.5,12.2663447708983
60.29,12.4462798567244
2.21,2.44550013147773
9.95,14.7062629002078
0.9,2.53098970882526
6.58,11.5545576008524
3.2,4.16645769510843
1.21,12.6922267882857
3.59,9.90424735552087
7.73,4.95631964643937
4.35,10.4136677555624
0.67,3.61034379008336
3.51,8.73751294299331
4.97,13.0108586274572
4.51,2.59668498254311
63.02,12.2373638253241
41.32,9.70249305516069
62.89,14.1598292266413
13.87,13.6187964682646
1.52,2.54366881972515
5.2,10.9575223186119
40.11,9.30023693200728
67.23,14.2000937540412
25.6,12.9085690324683
65.96,8.0384823322665
31.43,12.1728550374178
52.28,9.35575378432269
38.69,10.6597988967727
55.03,7.23384425332742
50.97,9.88044101252264
42.76,10.2086279783357
36.23,11.2785982107442
32.03,10.9310405091603
50.71,6.68132549721487
63.97,7.58009691035948
3.89,4.00869272261745
4.89,10.5339411226899
23.3,6.34308600802507
17.09,12.04988865736
81.55,9.16896294413683
33.64,4.46347073974318
45.98,8.56565433453096
38.51,5.57603173294241
68.31,11.0912701839252
48.01,12.3438028287102
50.89,3.43379800608249
53.22,12.6856931171303
5.2,7.19101640814091
45.84,11.0221435904772
86.14,11.7151231716043
61.85,11.9022120092076
32.85,13.3140979244753
15.25,9.08428533546871
44.37,4.07651862360214
18.85,6.01512034658734
34.78,10.8858672041656
23.53,13.1433980070539
51.4,12.2591331735889
29.38,8.99707704434209
34.8,12.4574554722872
31.26,8.7156162176488
29.45,13.8819883830833
54.54,11.0310552484749
39.71,10.4693369774737
5.5,8.99315969067407
22.76,9.84744473521403
30.19,6.96229092264265
53.67,12.3656631255493
5.35,12.9149385603588
29.61,11.2174641031269
3.74,2.50910242282436
83.2,12.989948820351
42.23,6.61701085788489
28.65,8.96927306911648
64.06,13.320727894
42.98,4.92706738386513
43.49,8.07957532594949
43.43,14.7723150710196
41.87,15.4805196095649
69.91,5.08961798000695
72.49,10.6875176035221
2.21,9.33657942755817
37.99,10.407169860171
19.93,14.272803418206
21.31,10.3951563332366
4.2,13.8721338535042
7.35,6.14502305495221
35.85,13.5736133512747
4.89,14.4674346078353
76.46,11.1051783764178
56.81,5.27437316497527
23.68,4.98182013942927
55.59,7.53459023789645
48.11,8.72829469058606
86.08,11.5889971641459
29.37,9.01989587941178
32.62,7.05806039304185
68.5,9.52354775829642
30.4,13.6248205628617
68.85,3.02889767912028
28.75,12.4973192198996
59.28,3.3107092499151
31.16,14.9246981119052
59.73,10.9847317345508
31.13,14.5027513017695
56.63,4.83393301988598
48.01,13.5407873719684
77.94,13.9689649375142
38.71,9.25661927994291
61.57,14.8274473320569
48.85,14.1053028482851
45.42,15.4824602694726
54.11,6.56085810451425
0.9,2.40431837167714
47.14,8.88321323060666
42.81,10.8007293199294
49.72,9.44575470461717
5.58,6.18078248282182
53.84,15.7826797737098
44.87,10.529087190032
56.05,11.8924233492884
43.3,3.27709338704687
65.03,8.74477449321971
49.99,3.26272604517957
30.03,9.19649215566569
80.05,9.91940494535478
55.3,3.27024775440267
31.93,12.3957810115027
58.65,11.0580042174744
28.86,12.0001199014424
10.57,11.9105851858136
66.7,14.7300596608658
40,8.45683112220587
15.94,8.86465952391531
62.85,10.4624403667553
45.49,13.0407214434025
27.7,3.23870261198477
34.57,3.49137648091517
14.17,2.94141236450467
62.2,9.8175638715164
29.44,3.27629074629845
35.31,11.5031838569983
2.21,10.6149826774979
64.49,14.3950887548566
26.6,10.1543263287787
47.77,9.72440378886765
26.45,9.67800092571076
55.24,3.20901240905876
13.94,11.7173738859566
8.8,8.45323246571374
29.84,9.79563794123702
22.07,12.3068502038254
29.44,5.27432758026351
30.4,6.42250258854648
52.11,12.3348125314568
79.6,10.4980914172516
69.58,10.6350055356643
68.38,12.034278795845
59.76,9.72166127542853
69.04,8.20616031646358
66.08,8.28715956855894
8.88,6.97485649597604
1.59,3.18257281540881
60.43,13.4905567620262
50.91,9.69361843574162
19.93,10.3603430793576
83.52,11.9285938210631
0.82,2.45468943913162
70.88,3.59592387302675
32.6,13.0930162517275
74.69,15.166558963238
34.76,10.9217682792085
58.07,3.37501395271742
61.88,12.235678091779
43.32,10.1917478402903
23.38,7.65561035259641
34.67,8.21471072213706
53.79,7.82773960283934
5.27,9.8177654787178
30.65,10.6914348025659
77.03,10.5063381985108
41.03,14.6289041291939
9.42,14.0677269789396
1.75,2.5886411998076
66.01,7.89349150184611
62.53,11.9248372228513
67.07,10.7620497947129
12.02,8.24882488779798
29.05,13.9896945601172
46.39,10.6724270347984
42.82,7.31836843595654
44.57,6.03292501016151
34.03,11.9613094555702
45.12,9.4504945351598
59.88,10.5064624396058
34.74,8.98554885249102
67.98,12.2651585430687
53.73,8.76788231029826
57.51,10.5011926448068
33.53,8.61149451588752
37.26,6.29805434299534
0.52,2.20039210668572
6.42,2.63271479171339
4.43,12.0993339535248
3.82,8.99633082963832
1.44,10.2510027398661
3.36,2.16328191743564
62.91,9.91738398200432
47.91,14.4695082430631
22.55,12.1551968904593
68.8,7.80901429565329
76.14,8.99093330225113
59.35,9.14327258205789
49.99,14.123062468439
67.21,9.26162189568132
50.35,6.7837468286051
64.56,7.89177660832643
40.78,12.7416012258059
50.52,11.333991063798
27.59,5.16246356431776
36.41,11.3783944779597
63.57,9.85923057149851
21.94,5.38791230472921
19.02,9.19613816097279
52.51,10.0767325148275
32.71,9.27047097554816
89.22,11.3427052417107
12.73,11.7176187737361
57.72,9.11827855532554
64.09,15.2766382134924
15.73,7.81574708954674
52.42,14.9564076174497
3.53,2.59124257362952
40.88,13.0574173698161
39.18,9.02456286017493
28.44,5.16049956480977
22.48,7.63580777343487
15.19,4.7477764734219
25.85,15.0383815601682
47.59,14.0640136793405
42.12,7.172986215816
54.12,7.53894924037387
56.79,8.39804464746916
38.77,6.24660445846957
5.37,10.2929000572918
3.91,12.4946691607111
48.03,13.1540339226586
25.08,7.7925117392226
62.37,15.0321809889958
63.05,13.1359638004444
75.4,9.49261911439636
29.5,13.2775058993738
16.88,13.6317773499193
16.34,11.0290878201449
27.31,10.575242012873
44.81,4.76978911204678
16.57,9.1944721863532
14.5,8.30247749120275
80.12,10.2236380829278
46.41,9.07651940014963
5.68,8.9314990688636
56.77,14.6980878444937
14.58,11.3220040217023
59.31,9.90185507175261
34.81,12.7880709404062
80.32,13.4104579863135
65.08,7.74929739259311
56.23,10.208595459598
60.08,15.0729937123628
49.87,5.99810269270937
7.21,5.18462355888722
10.66,12.2138867008766
34.83,14.1778221232983
33.52,13.5845672194049
57.88,11.8558505821151
38.3,10.1525982828953
13.81,10.8107282293011
67.71,11.0387669427133
39.9,10.3121790944879
18.18,9.33039667863398
72.02,7.12875427982667
19.72,11.9510398746517
70.18,3.65178213649279
60.63,13.7033012822117
11.12,10.0778191328502
26.01,13.9969736859665
32.63,11.9561371627371
33.69,2.96062948856368
57.45,12.4955869199719
21.86,3.09074544445831
37.14,10.2885325120244
17.41,10.4798873471979
3.3,2.49843819020153
27.9,10.9991091352688
52.77,8.09830481378195
41.58,15.5473368323488
78.35,8.89456869509107
15.8,7.65447654866309
11.81,5.81236897437104
46.8,10.044289109628
87.33,14.5586600659477
71.9,11.6304239977092
59.66,6.34008421993967
57.27,5.36066530244882
35.93,12.3623194065706
62.3,12.6875851027231
55.24,11.6499667555456
74.61,14.4800072655007
4.53,12.9788498782543
13.12,6.70117440531303
36.44,4.96019548813667
53.82,10.998051856533
49.39,11.8849887505976
65.07,10.630171703288
17.41,9.81611172826472
68.89,11.3452828354364
75.13,11.579231068701
20.02,11.9931768213179
30.4,9.98322500551854
13.12,3.44382757845304
26.54,9.57877017867965
9.97,8.93910776354936
64.85,8.06385277061273
49.36,12.6154740311215
3.61,11.6350734870263
34.27,8.62140754699142
57.14,11.3942718238568
39.69,15.4871736117085
60.88,9.58860230261808
1.3,1.93619323812368
47.58,11.8053814741951
1.92,8.32346764209861
45.12,8.35326232105897
55.78,8.32412895722902
42.9,9.53700831361023
36.9,4.0215019844122
50.26,10.6867623187018
42.32,8.45483538999628
48.66,7.51706354830318
30.95,10.4656614706012
73,7.72081672389153
16.8,10.5839849890985
45.49,12.4039503130762
75.73,10.221315521163
28.06,8.93630714860229
24.85,12.9191585603265
40.3,4.94027170678099
49.58,10.4731351271625
13.19,2.56531215730154
49.51,13.7053084544285
13.58,10.5583645099301
51.82,9.28439376817358
61.27,6.99324554502223
33.37,13.3420356641311
48.94,12.109670085325
29.18,10.0939613737546
3.38,10.8359084064481
49.18,3.25556055886467
8.67,6.87249508701957
29.9,11.1201053841547
49.28,3.32674453988619
58.78,7.48950645238498
62.73,9.4469804400511
26.77,14.7616221846984
68.02,10.1153256190719
31.49,9.55616197118298
54.48,3.91142865503034
52.47,10.4939618745484
1.69,4.80770811018771
54.04,9.18037937105589
56.74,14.7263487904394
61.89,11.2892236573348
7.67,8.2758790525859
33.32,12.8470508945727
82.88,3.12186434055964
15.88,10.3120521093928
46.92,10.2495258864227
38.55,10.7722964975577
14.73,7.70473505004287
17.41,12.9258056475553
35.7,10.9676998982877
26.54,8.51857661860449
75.28,13.1556370588487
6.75,6.10426429202527
17.41,9.02388913522567
34.68,9.30788666328582
2.61,2.79315053570405
55.56,13.8439875339409
5.68,7.46480553181844
5.06,14.5891153929437
2.22,3.82979588095169
4.07,14.0625729834121
4.14,11.4675311073599
7.36,9.80915270187051
4.53,9.51293929773298
0.84,2.65418175913444
6.6,11.7739672126592
4.83,4.05033352102854
1.61,2.00490554620754
7.31,14.9272485205838
1.94,9.51953486386953
57.77,12.1007770277312
48.34,8.81849766826588
73.66,6.48736693036444
55.63,11.1319054517897
87.43,11.0262031661941
41,9.64759963455991
17.51,9.58327026303803
16.97,2.61219757163847
46.72,15.2156758261766
49.19,13.3585187604881
70.98,13.9305319809999
53.64,11.4551592160398
22.73,3.89554745284118
0.94,14.5727636425452
45.09,11.2877017118443
44.74,8.64213275967982
91.29,8.60744556644203
30.24,9.4510071411761
3.7,12.215728669446
34.63,6.36389329875459
41.74,15.0945238911719
7.23,12.7307598873315
34.38,13.5431325524329
67.2,11.8050938063396
10.15,4.65742330964359
12.37,14.7917877886799
44.17,4.10812436154064
29.37,9.56938393937115
4.08,2.45553679634142
28.9,13.7180271181375
36.32,15.4979795356824
48.75,13.7931513695821
28.37,13.1295466186242
46.27,14.9644857117068
40.96,7.75664128488215
56.57,10.4977241392372
78.31,9.31101691021222
15.9,11.0653572552915
52.11,10.1431674666103
60.84,9.13211000723301
1.32,3.5327649418076
45.3,9.89517558376682
2.47,2.49054297256085
38.58,15.7888038066217
18.97,4.73946127601835
2.09,3.34876687075317
81.08,10.1917299919702
41.53,12.6196873076275
72.48,11.3542778990319
16.51,8.13496001134502
60.04,14.9657347151621
18.89,13.8009163063013
29.7,14.22905151268
86.45,10.3747840382754
53.69,9.17191409089058
39.08,15.1958065697831
57.12,13.3826178594
77.46,3.09039528149249
67.87,3.24846598969679
61.18,11.817370191176
60.12,5.14760845273362
47.88,13.4244308045924
72.69,15.5433967587702
60.65,4.60485462251614
55.68,14.4014333896234
21.88,6.24202632496818
3.93,9.56939507023607
15.82,8.29293057085762
12.75,4.5645622771123
35.87,15.7888038066217
65.99,8.13618944969388
31.48,13.4760976283355
0.86,3.3553658020451
1.94,6.9764876488964
79.33,12.8368184421059
69.11,14.3527183160852
30.58,9.44110592521195
81.79,10.9856660062974
2.78,13.6253312220443
52.6,7.76720446221923
1.02,3.16205791975089
38.7,12.3711134476627
63.87,13.0743580800107
47.98,10.718593415553
43.42,6.66697525278017
21.81,15.0182582034566
5.93,6.88234105689673
12.83,10.0942709528282
90.53,9.6024521893221
1.48,2.66156094356489
31.05,11.6116868655943
56.22,14.5229933718045
41.08,11.0393836740346
9.92,14.0406935226857
47.99,14.8792715888355
31.33,10.4347292811052
49.73,15.3077125384778
15.82,7.23001463761314
33.32,7.38276376691459
19.73,12.9609015219905
84.01,10.1878269877203
14.59,7.97354629251744
2.09,2.20111779759187
67.71,12.2839710820076
3.32,8.35419224264252
5.31,10.6664451996365
82.62,4.36883033890515
74.43,13.3519984905038
15.75,10.1542773141961
70.6,15.6213028984081
13.06,11.1838283589166
38.26,9.27429845730543
75.66,11.9297899042823
39.96,8.38497852223678
81.4,12.4402045722706
16.44,9.73811413240726
59.41,15.6968885884499
71.9,3.53595543646742
23.8,10.7660604810756
18.66,10.9472892968866
67.38,12.684724204333
12.37,6.41225353655474
69.22,11.9114074405664
49.93,9.72948875554279
64.62,8.72813366938706
37.23,6.78438443131917
32.23,9.40244056003385
39.96,12.1254605154071
61.97,9.86213490073165
50.34,14.8626598616993
17.43,8.82617692906016
32.97,12.6605742798816
32.41,9.39270337696809
23.49,11.0961653622679
85.37,6.83898184885343
76.75,11.1149273581414
68.5,9.97480912242447
88.31,7.36985993276722
45.26,9.4857396066506
28.91,14.0183948875821
17.51,7.14740541114338
76.44,12.3621785795734
27.71,12.0996610152481
55.21,8.12221598236828
39.64,9.65182748065071
28.76,14.507010322295
38.02,7.41921118839075
98.64,2.98240779570691
34.94,8.56834476576953
7.61,13.2484764997591
37.37,11.2167505259256
32.23,11.5774240409458
43.48,14.9882227315405
59.8,8.34873953120537
17.89,10.5332436145302
73.86,14.1121246362007
16.36,3.10094282083447
52.68,11.5327137690373
4.85,8.11695753765113
59.44,14.4503560805023
45.81,14.8638306942932
48.56,14.7910746821467
29.2,15.0288594929888
63.39,12.7747182867209
67.43,11.0338559171028
57.8,7.91629285566117
44.6,12.3204424438606
32.04,10.7521518715353
55.19,11.0369079803564
25.64,12.8901966645206
19.35,11.6691844313227
52.23,7.29579921737034
70.98,11.9376184580266
15.13,10.3133551172857
74.05,12.3811373761337
56.59,7.84503482177311
61.61,10.7124586307089
65.56,14.252081623917
50.54,11.5314655650892
48.88,11.2714918012404
81.42,6.84236364235353
45.25,11.0575406529196
18.05,10.5695149691532
2.7,2.43376855039122
35.25,10.0483623037733
8.99,10.6742375125049
6.69,6.9428008104914
6.23,15.1151272131798
5.01,11.1670519056991
7.46,10.7255227210975
