32.97,8.88942336480634
49.19,5.80647160676297
60.56,11.8058026987636
25.28,12.1429195379826
31.29,4.14504960867614
68.88,12.3929973207688
20.83,6.5071093445349
89.37,11.5393577012427
42.53,4.11260269766809
82.9,8.7228232991649
101.33,12.7803913008219
46.02,10.7648112791136
59.35,8.94371374765453
43.76,3.6758546718624
1.11,3.76978005329
46.02,7.97206662661579
24.28,8.29616567456036
40.38,9.90410433428581
24.13,13.7298006566346
48.09,8.6179259904167
42.63,13.9797620919273
55.95,3.72807562989151
85.71,14.0412187961338
47.81,8.19353877774143
62.2,12.2848132119478
67.13,10.1501171322867
63.16,9.96676950762448
53.62,6.26712501595001
55.15,15.3038425120377
36.07,9.00557373878566
84.91,14.3577758251246
23.21,11.9823102317812
44.71,3.46216763569205
32.43,14.7729023055902
23.51,11.4394134717014
61.83,9.70275339741527
13.23,10.1299417455617
39.75,9.01929502231999
58.69,8.86472234659025
71.29,8.73156453731426
3.03,9.96792364842777
37.41,8.70879721297596
76.76,7.44815298730972
50.17,10.9198023538539
11.55,11.3051605835899
46.5,8.84848628051159
39.67,7.37588591190087
36.56,10.4544051349225
47.71,11.3131391713808
62.74,12.3853385694085
46.31,8.56064917511089
41.35,3.56659832648587
0.96,5.28551112515982
56.43,7.94904904341554
38.69,7.15537828585169
59.82,14.4719836207313
27.7,14.6653452853508
27.37,4.79660888436384
40.43,4.7618575570098
45.73,9.71897537125153
33.2,9.13838109877188
53.57,10.1410628660964
62.52,15.0381913038212
78.95,4.82175221138981
60.32,9.75925414621438
38.78,3.80793145372498
5.1,5.30303193471379
44.61,3.32964119789371
65.66,7.83934345676805
62.95,10.6584048349075
82.36,9.9156385266687
6.64,10.45353132436
75.64,14.3344454455748
62.24,3.68610533337515
70.5,4.63310422683989
54.37,13.2614973605318
63.61,9.44122203589008
12.93,11.9530714556572
77.99,8.48052082847213
51.88,13.4879775841117
81.22,7.11164691012054
25.2,3.36358720421745
55.46,8.34632603489903
57.48,12.8077544792244
20.75,10.4965557284824
53.27,6.71267447528097
6.87,2.7644231593601
2.95,9.19453569582297
8.17,10.911326357493
1.88,12.4991056603447
7.25,6.7014513467002
0.65,4.51843755007671
7.02,14.1376902702222
4.64,9.16400473618288
7.17,8.26274298720802
3.64,2.88631995205787
1.5,4.06749670606752
9.09,4.0187723434173
1.8,3.00872248135003
4.1,10.7999526396105
39.48,12.458117104597
36.65,12.9774842909847
40.06,12.8098786887116
79.04,11.8132243967502
18.62,3.11580187914394
2.21,10.4757194126545
43.95,9.5947281986648
55.34,11.6230011024901
55.65,11.9224310622504
19.54,9.1577293080568
13.48,8.69221899537273
55.39,3.96928738430021
41.29,8.56451269146229
48.36,6.78971360470279
16.63,3.29198655942588
21.46,8.64336296391311
8.8,5.35731237632613
39.2,11.8020403395464
42.46,5.46236092507246
64.18,3.80102813616186
30.83,9.23348628905171
52.37,10.7134609500849
71.83,6.91580102049996
54.12,8.42623853102657
58.27,5.46950394026224
43.95,13.3559565742075
49.37,6.00090091073665
9.11,3.57389336077489
51.27,11.0584964138232
33.53,9.34413435923593
13.64,9.32064730134113
60.39,8.31768914719511
70.62,11.418589337797
46.06,5.34510357894722
22.69,7.85899199305543
57.06,15.014771758381
22.69,9.50569347470626
19.47,7.25726307834519
51.18,12.8170662847391
74.59,9.33536442183773
54.3,10.6785279581174
57.48,10.1723490619282
53.66,10.9336995474827
28.31,4.06580425562659
70.49,12.8924231675796
44.47,6.9991472657148
29.33,11.5716701081403
12.79,6.50720886327708
72.83,8.1240880029759
49.06,5.77157061845009
9.95,11.592896651912
54.52,3.47463532703661
22,5.03400896239047
33.84,13.5416447049276
45.42,11.4768940270448
32.18,9.27271718472298
39.47,9.64026980099537
42.73,11.2256677898419
21.38,10.5226843573471
46.08,15.1855740730117
57.23,7.48129990172028
80.05,12.61648402505
45.8,13.1763948693604
67.81,6.34363739523865
51.85,12.6733294054223
18.93,2.90705918375142
45.54,9.2857443072544
36.28,10.120070597051
51.12,7.260323840442
53.34,8.46031509284752
67.23,13.0546094013704
60.12,3.54574103629445
15.17,14.1871563578461
48.68,12.0166682976829
36.82,4.00182676611337
65.33,8.14093055764867
51.79,10.2574677859572
55.49,11.256296531103
51.3,7.83105343021531
2.67,6.64363593230166
10.18,7.00598003571365
32.38,8.34743217546646
29.71,12.2789546276263
28.24,10.6036080422794
12.33,10.1549014844217
59.85,13.7810086172793
45.8,13.8306122078002
35.63,8.71850497402653
8.34,6.26854703928107
66.98,13.3798074208955
29.77,14.3531779561512
67.44,10.1357489971167
5.35,4.14303260436364
56.37,9.21738328594891
71.16,6.73070089955214
30.22,7.57734470087377
35.62,14.0196156102418
5.66,14.0926411067191
17.16,11.9648954960891
9.19,12.9175224313871
61.72,4.94035513856294
71.95,3.76918194766066
48.62,12.2546815640152
54.88,7.41556125178191
57.07,10.4575378295345
73.23,9.78179045419521
24.3,7.56213725749572
41.87,11.2733386760192
15.86,9.96270609764753
36.14,12.3934941269801
39.76,9.02385969932464
45.73,6.15114443221025
3.74,9.94422386072529
67.61,9.1747380650851
74.22,7.30494830932335
38.58,9.75140645205708
53.18,11.9546926244462
35.05,8.54539894786416
78.49,8.22320548434605
63.39,7.03791108699505
29.06,8.25104979391736
29.34,7.45262448422503
81.33,10.6630167128155
48.5,3.86413731343785
57.62,9.12198430151639
76.22,3.78982260613106
77.57,10.6283578933361
13.02,9.64322600962282
29.28,11.5300756137233
55.99,7.21352419449295
28.31,9.40851090951913
10.34,11.7656844167076
29.02,14.4422362759155
9.26,7.06343372211678
0.52,2.31159840803266
59.59,11.4971507816888
67.32,5.00672647909532
51.63,3.97778275381358
13.41,8.56075969384642
3.13,12.0485832977718
35.34,9.94997497471482
17.62,9.60856121145282
60.92,14.4627962564114
28.71,9.56221830056219
76.59,14.0921991758636
47.95,5.55540570973483
13.64,12.697285726179
30.53,10.9381047404654
46.22,12.1866777192406
49.38,13.3666630361694
22.99,10.9435659474011
28.96,5.36594064185917
54.85,8.23656733466931
6.88,13.0142898694339
55.26,5.88540302208601
25.76,7.36319396128906
32.2,4.10484083827149
72.46,4.57593840705835
58.58,4.7090481006204
31.35,12.1757224067584
42.87,14.4961308015319
51.86,10.1063716148928
23.68,9.8894781660208
7.81,12.8817803737085
60.91,10.648540698084
60.77,10.286934267674
25.68,8.89003551093401
32.33,4.2801163331523
3.74,14.0306002591174
33.91,6.89708118047379
31.96,4.01413519877332
61.12,13.554065096439
52.52,7.38618226894708
69.49,9.35724093661683
61.71,7.87523868356771
74.87,11.2285642813343
36.93,8.56323842182727
50.72,6.46769271480226
14.33,9.86839135263124
25.22,10.3875953958558
7.42,3.5339615079446
3.74,2.48576462104397
1.52,9.96302059980967
4.28,7.99939305415175
3.36,2.83910921846685
3.74,11.2169372453097
2.36,9.34572491544206
2.44,2.38542000344394
3.13,3.92683652995354
3.74,3.13580084638103
1.98,5.25183710558751
4.51,10.1727137651632
49.91,11.3485628460703
72.96,3.79096167274515
29.54,11.125839121712
31.53,12.120881758562
46.84,10.0347927668522
5.58,11.5625994263616
52.28,12.5479243848888
3.82,7.80007390126952
60.36,9.81958866063769
36.07,14.2865275754495
9.03,5.33417762360174
54.81,13.8459664903298
53.54,3.93893315643667
53.77,14.3961236503682
40.66,5.94986555067385
72.08,9.67818076422371
62.43,3.97551533826796
25.37,12.128355447996
21,6.83584303504779
28.78,12.8844435444941
62.98,7.77572635078071
87.07,6.93341567846001
53.28,4.90621441679207
13.1,10.1230866345429
23.07,6.82827297739328
22.23,6.83585001344446
9.95,2.54148662863088
58.5,12.2916611597108
40.98,6.38543678698858
64.54,5.0177371138945
52.19,13.3589272224011
102.99,13.5328146172456
38.94,11.3484263574756
72.17,10.0156687701608
70.52,10.1360712070745
87.31,3.47955791364361
52.13,9.83484806526009
65,13.622787692621
11.56,3.09428681143126
11.33,6.83382552972245
63.33,4.99650468615637
53.99,9.64710345709601
20.77,8.33383320643761
63.36,13.3377250918532
10.72,9.00507048283513
74.23,9.55532275199203
8.8,9.90949838469366
55.27,9.59832386167025
3.66,8.68927136723212
13.87,11.172612612255
68.74,4.59145230946063
81.37,4.49808539902105
38.71,6.47273234885527
62.33,13.5953002209244
6.27,6.51001609270341
79.9,12.9222932248191
32.14,11.0213478138807
62.58,11.599298386955
9.26,2.2196231064541
58.7,9.92434725708776
71.6,10.3338482073771
13.1,2.76065992143016
34.33,8.23945202660132
40.09,3.25140173066598
2.51,2.49199052097164
30.81,11.4408929952824
4.89,12.1425822968958
71.82,9.89292243734517
64.8,14.9459836524984
54.38,9.8341894136636
29.64,6.39519870162639
50.99,11.5703279727533
70.91,4.05964161371736
72.77,11.7678646353011
3.28,11.2639329738754
31.65,10.6534305633115
50.3,9.98890377600942
70.03,6.65020263434779
75.78,11.7900345708697
59.7,5.50912902247072
69.45,6.69983665843899
60.19,12.5917850149929
9.57,12.1153617723744
72.16,8.93971879313007
25.76,8.54761511346548
58.54,14.2372662126697
9.03,7.15981028558579
10.64,8.39488198083644
11.64,9.78442330245591
28.54,11.6251114527475
23.22,11.026317760596
57.36,10.8848884024131
22.15,8.81224323321632
32.05,10.872756192283
29.53,8.82621320686916
62.84,9.30578334138096
74.32,6.48923377992894
66.54,9.9294186915999
56.35,8.05273810472892
55.27,7.88787131559846
1.59,3.69120937728742
46.95,13.3019863239917
54.65,8.67001291428986
44.5,13.6769493321785
83.29,10.4898216045529
32.83,3.81781689040639
61.94,14.4892855782664
64.43,10.6670590290552
14.63,10.1636715304986
56.33,7.99699430336055
51.27,6.31746434659269
49.34,3.95115793621534
46.77,13.4504995103092
10.8,7.57207733664467
45.94,3.91087204850721
47.78,8.71922246740434
42.89,6.06682136162667
29.9,8.53180132182143
42.09,14.620893461445
54.86,9.72925998446715
63.57,6.98400355381568
54.67,9.32847754729022
2.21,10.7648919710059
33.32,10.1848198213095
12.48,3.04114792945802
34.46,5.26175311448566
14.25,6.28617400512352
75.7,9.09318092771681
61.52,13.305359508589
50.82,14.3822641828078
34.18,10.43744656733
43.54,11.5027482639701
7.19,9.00794050598844
51.5,9.04677351505131
60.36,3.75285262290234
39.37,13.5076891590156
15.17,5.19892321050233
83.46,13.976763345538
23.68,3.38628686156284
20.54,5.91321214993642
51.74,10.4005169102752
49.16,14.0133564075835
11.18,7.94944427895762
4.74,2.90509629672319
51.4,14.7768831736325
23.84,9.59602864382822
53.33,8.45709975808015
44.94,8.81090158126903
63.54,8.02872461956171
14.33,9.9283448135452
35.58,6.90938434430356
50.68,9.10402763682631
51.15,3.33953769107799
41.6,5.45189604980146
29.53,13.3845278177138
29.24,14.279591568299
31.53,10.0850866792855
77.74,10.8561958941327
5.04,4.53175276687784
57.18,10.1527376016556
85.09,12.4880485489654
15.17,3.8131897071733
71.97,13.1655631646704
66.24,4.01570339222247
10.64,11.1023316507651
30.02,5.29485568758048
56.18,13.2768038015932
27.59,4.95475798381763
30,10.8881056856502
10.57,10.1870936958896
70.51,14.7259287675186
66.97,8.98484061684049
9.19,11.1687812859272
43.19,12.4581318436722
57.63,12.6108542749593
66.26,12.1075784466363
54.71,11.2395309949726
47.37,4.21051482113428
68.51,8.12135205048426
31.06,6.649308923226
92.11,3.88177144181567
49.84,11.2776749314361
4.51,2.76636103327776
31.29,6.7849287900963
3.59,5.58274853869834
3.59,2.93993527199178
1.21,3.51042567540521
3.66,13.0125941309323
2.44,2.75531484683542
3.66,12.0361997180675
2.74,10.7862631425216
2.67,4.4628639357977
12.35,11.4683174880222
53.27,13.863680211094
35.13,10.6343580441796
36.23,6.97418005239717
56.79,11.120377395267
67.7,12.5368304446313
21.02,8.04193799814973
64.22,13.2417197021112
60.73,3.92989956372679
35.61,14.6339218397274
38.66,9.21896075217462
37.41,3.61326594132332
46.74,5.0291187259491
10.2,6.8029219552433
37.96,9.19838796654552
27.63,3.39114076929601
51.22,13.5599731804019
35.08,7.20815637784184
67.66,5.7737124732316
33.14,12.6010209306127
6.67,11.08286890085
4.14,6.97897181140382
11.05,9.6843668951131
42.17,9.04754235605148
13.27,2.99115924818733
44.9,12.6048838384785
18.18,7.90538229736973
40.31,14.1197460015762
55.55,9.60430190311311
56.17,12.0768801760714
32.91,8.96110693951733
47.29,4.32467251843081
74.51,7.93368209352759
35.23,11.5825635581835
53.32,11.941525890284
90.88,9.72424035940772
47.21,3.27639979682214
46.89,9.32466399368359
41.1,11.4535506698695
35.99,6.78103053520085
30.17,9.29784684354655
30.02,10.6518347289373
47.57,9.47633135211366
27.88,13.4121263011114
6.52,14.3393840404453
22.25,13.0679959242115
23.01,9.5369363893651
68.61,3.92132317927257
33.16,4.08368583683693
42.83,14.8917815706501
84.06,5.5173053264331
36.84,14.5057512236447
58.24,7.80247112763312
28.43,9.42098330156357
55.45,9.93860094151468
52.35,12.0114529719993
1.23,3.95644478076874
0.84,2.37137011271715
53.09,4.72140961446799
21.25,13.5223064395718
50.62,9.09938878169231
8.59,11.4822336274291
43.63,3.82888271995055
35.97,11.3670977726358
83.23,9.99376720400107
1,2.572249034476
16.72,12.7173177753881
46.31,13.178304691617
4.53,10.4039503577169
58.27,6.35321474491467
59.9,3.89362480165587
56.49,7.62600346405028
41.31,13.9045032678262
43.51,12.6106001127822
59.45,13.2951028384652
40.91,13.9458935685484
76.58,6.92875900147721
52.28,11.953330723251
53.99,7.60857409927171
17.41,2.91771495620719
59.07,8.98321524289601
37.08,10.4859370172188
31.44,3.67229068651387
87.35,5.88339634164851
25.39,10.1949412829864
68.49,6.79636466870614
4.3,2.90351447244741
34.86,8.62907848155725
43.09,8.39461395821548
38.77,8.54457242735843
13.19,7.37819437245933
52.47,7.55409271277884
61.41,11.3091576103386
36.79,11.4982953777603
46.85,12.79222852874
61.07,8.47562919944683
45.24,8.3847059746461
23.63,3.28589337036024
59.85,11.5896804414675
37.2,14.2694588738341
63.3,3.27763342073415
15.8,11.9801381627009
68.08,9.39099883417946
69.89,7.34684338458008
41.95,8.83567974992323
25.85,9.53881826321211
62.24,11.3142017468995
43.34,10.2829890103215
36.18,10.2010330191269
42.27,7.32725119721489
58.67,3.69300743947625
32.06,13.7939929548468
11.35,6.95556950120859
31.02,5.44015763300622
23.86,10.4682319994624
78.29,3.80270777427587
47.77,10.785435225812
33.57,14.362285786437
37.56,11.6844279756448
70.9,10.5981621939742
38.24,6.47303344069409
32.21,6.11455826393253
51.83,11.1185026036017
55.69,5.43819143189583
12.89,10.5228402691924
66.7,9.45884359601332
74.01,7.74274230228283
11.74,8.01914141060323
38.06,4.03454457092121
62.38,4.67476500493192
49.09,10.420159814461
47.83,8.10390960357777
61.52,11.5476471480481
49.02,8.71189405469429
1.69,3.524562967039
84.34,13.4534684461499
3.07,4.50069034967456
28.86,8.35034522261462
75.27,10.7560622448838
67.27,7.95080055386581
30.04,8.74130338200662
25.93,6.54265677119292
10.66,13.9375249337349
81.57,4.57961826257619
9.28,5.94044703876183
40.64,9.83191236220073
59.82,7.48108682259575
50.84,10.7755524955621
45.47,9.07847329953962
39.55,9.4777553983797
74.65,9.24667969273033
41.92,10.4087368127766
17.95,13.8507869480377
18.1,5.69290042635248
37.56,14.40972607937
43.76,13.0113169952836
32.61,4.70536697565238
86.41,14.8065386960049
13.88,10.5746272007524
30.71,4.95811555498086
47.74,11.5051309855104
45.19,9.17279326303825
69.59,10.0131277255179
47.13,10.5406005188544
25.32,9.96972661325123
32.92,7.94111159894985
25.7,4.16968501338893
87.29,4.11460516956087
12.66,7.15408439425029
64.66,11.8026382946973
32.77,7.92766148529951
30.97,5.49281050726096
47.53,3.41179557743301
44.35,13.1313200995819
31.91,7.54316193760565
66.58,10.4264726366229
7.67,11.3844360304369
1.07,2.78999011840289
2.92,2.40683481517031
6.75,13.1418719736212
1,2.46159129502631
4.14,13.4854887406442
6.44,11.2533319534017
1.84,2.54616692394546
8.67,8.62848189417536
4.53,3.25001000171192
8.67,12.3132481017119
9.36,9.67655416849271
4.83,6.34148274530373
8.75,11.7232989472351
1.61,13.3024590248506
4.37,9.04487366783612
49.62,13.1694135160913
80.83,9.13477569146722
53.63,4.25080722601668
35.23,5.51707718412449
34.63,13.4449932744384
41.71,10.0378798514149
40.87,8.65551270438979
36.36,3.36109248969485
45.12,11.7429503140694
80.95,11.7782067648059
58.64,3.79261784873697
70.18,11.2241331674495
65.8,13.8109114377718
2.55,11.0488697874397
35.4,14.5942443351525
35.56,9.2270814372675
79.01,6.76347498358092
61.92,3.54427726261096
1.63,11.3153053409546
57.16,13.9431674052441
45.76,6.25042345225874
39.91,13.0427381373276
52.25,7.09262602088546
48.36,8.13110427629571
31.28,10.2299661745863
85.78,6.24409080036263
7.23,11.2305335515959
68.51,10.7149948757307
45.51,13.2869418997884
58.53,8.382967289037
46.14,10.8222614886133
50.1,4.43039020207867
47.57,12.3477470429287
29.13,9.89018044307808
60.22,9.70773941025444
11.83,11.9287379131442
47.65,8.9999989051968
16.13,12.8798561612032
57.38,11.6795310248263
30.53,12.1570947256569
56.58,10.7604127281463
20.35,6.00339713791434
12.37,11.9757982079764
47.59,11.492821974744
41.5,12.9552006446769
39.17,6.1013998087927
51.94,6.87413240982589
65.82,6.30148200830637
54.16,4.74450529406467
56.19,13.4862949813365
4.47,7.51424929378574
27.56,8.74232116753215
38.2,12.8190407289544
53.74,7.51628825264504
27.75,4.2530770970877
64.54,13.3779524113264
52.49,6.47563795051236
51.57,7.48023482122429
52.29,9.56037592058797
59.38,8.57394229913672
41.99,11.6123199001224
62.42,6.91633247839425
23.65,3.10255258495898
61.87,3.80891981351226
49.33,10.6602102222272
0.56,2.55984138422883
15.05,10.1321488013774
16.05,3.25452885660743
28.73,8.24172585162508
51.25,8.68438496865297
25.49,10.1675642781637
48.82,10.9275977177252
29.51,4.54293031490913
43.5,3.93025982427214
69.32,10.2458318254825
17.59,4.95939087176568
61.55,10.7079784193999
1.78,2.93254246753668
64.54,6.04334719567977
29.73,12.0157609353707
53.84,4.00318682578602
56.92,8.82306232926963
58.93,10.535898867382
32.16,10.9932819235314
11.22,8.26461614693339
48.7,11.4396394523029
40.11,11.600056052162
44.07,5.65301574559474
45.32,8.09769995436356
38.41,5.22634062550667
46.71,9.69759954544364
65.76,8.47502797683374
79.03,10.6150329741219
40.07,3.50684519725104
64.41,10.0702297285992
64.09,10.7272358182923
56.36,6.78198126686737
11.83,11.8183458722851
44.37,11.2905327629369
71.27,10.496432345818
77.52,9.79880339739582
5.39,9.67352994501668
38.03,6.49604052561665
57.21,11.7094425770906
58.43,8.12460523318657
45.12,13.8868588260991
8.61,6.06497144151369
38.63,6.07558867438108
22.19,6.67956826383699
28.27,8.06071445069033
13.14,8.96823493547648
47.77,3.87659311900606
61.14,6.46331046849247
56.81,12.7376020269857
46.08,5.67243947801613
45.31,11.5474678860667
3.78,4.69466904038519
56.43,12.2063275475174
35.86,14.0090039125166
40.83,7.32410858930167
74.79,8.74030160242797
35.99,7.57937259993337
56.7,9.54956288423573
7.38,11.1469017762874
75.87,4.93626364102935
37.18,6.03454367599439
42.79,9.48541929424683
41.58,10.9405723911253
33.2,12.1219357925897
27.48,14.1346615659554
33.68,6.03403719774201
19.81,11.2224702538298
45.11,4.36306802996078
2.86,10.5411826707662
66.45,10.0136025115231
2.78,11.7835076927341
75.57,10.4442555361611
62.1,14.0384103670395
51.95,7.88009571813629
24.26,12.9210284101431
22.8,11.0420909541025
56.64,5.63565453405407
59.24,3.81982863125214
61.73,13.0046755815151
61.06,13.7261427987802
55.9,8.12379821641901
4.47,8.96857399834356
44,12.2256854688778
37.76,4.29155568269371
46.8,9.66620498311901
51.38,7.4008743564415
63.3,5.98606552013013
57.43,12.2537512691322
46.78,6.74400860333815
11.6,11.1238573159495
5.93,12.9181833261385
68.21,10.5545637544843
4.24,10.0676287136724
12.06,4.44396806281366
11.83,10.9310410392526
9.45,2.76980069193742
70.77,4.03991219795256
2.86,9.14043370556983
25.72,3.48765479877885
59.59,10.3403788216834
0.56,3.11982246267309
58.18,12.4037267005939
49.05,10.7087006888943
24.72,7.52423136428249
64.56,10.7536206053599
62.17,4.74744895454231
40.12,10.6143400156909
1.02,2.83462621441994
5.7,8.53065629816105
76.91,8.31362877395162
31.66,4.92357832514065
33.5,6.08009929950448
55.08,11.6319520251884
25.87,3.97664178285648
59.86,3.19074881825238
1.32,13.2016708120738
3.32,3.72226694545207
48.52,3.96633809735568
1.55,4.15969278681881
28.39,7.41455880422563
26.25,7.1441644634868
3.78,4.26891535885781
62.1,8.56091100185518
7.31,6.62967665772555
8.99,9.62369625750696
7,7.37529971805301
8.3,5.07547447520864
