40.02,9.204216964749
64.01,12.5471871876097
42.64,10.862462130797
43.61,8.96004619142157
80.29,11.9132061125687
68.41,11.735714999555
86.22,9.19577517493544
63.41,10.1355854053731
14.08,11.9105988960302
43.61,4.63513497008203
68.65,5.06692703000482
32.08,11.3679415434887
6.25,3.18116140215727
42.56,8.67426093997542
47.86,13.3051829508931
76.25,14.9961930295125
18.14,3.2497573741483
72.92,10.794592396091
14.23,3.82459154378928
20.37,8.96416084378381
38,12.8691098820567
41.78,4.17673033452005
55.8,5.83767286818172
3.49,13.911899622989
60.55,6.68544750341537
73.79,6.64227751708842
24.66,14.8023227225281
66.03,10.5789744164169
8.86,14.1793990066994
63.4,13.2972824464847
2.49,3.62298660278389
57.33,12.6022174401006
32.44,5.30414876004803
55.86,8.11892676655042
47.82,10.1698890473813
47.01,12.0306251647522
47.09,13.7449170091769
47.61,9.44899281570861
65.13,12.8557609912451
33.61,6.00819120957331
45.21,9.9146369389484
50.05,8.88279609236422
64.78,9.641837068732
5.72,5.45972862336657
41.24,12.0035527314144
65.13,6.26553235413755
75.57,10.1695258950231
67.11,4.93165997288028
1.34,14.1553245687057
27.89,5.92738355657701
56.11,10.3700856342967
52.76,5.59815845042853
28.4,11.5952233571721
5.18,10.4672520117937
47.43,9.16780775353176
41.08,3.5589668605705
29.28,9.717378524145
44.62,13.3856763457908
5.18,9.72029833990367
79.04,12.1202604658796
10.24,8.50014229395987
69.11,11.8436434346707
83.8,13.5041181530355
27.84,9.64727989148883
65.52,10.9091810270124
80.92,13.6501464867271
44.56,14.7488591746823
22.75,3.71869878589667
54.39,10.9285339317534
47.81,4.55415792283286
1.27,3.64027937924544
1.65,10.7983004620865
80.06,3.71277703730482
45.32,6.53602650561901
57.61,14.8874848852382
11.85,7.20465051533912
55,13.6299802356886
0.88,13.7958717749868
69,5.27003208586618
34.09,15.0495425145048
43,11.2316681666985
68.57,3.48123771220678
48.66,6.2702686216533
32.32,12.580698350092
49.67,14.7887036428785
76.77,14.4250717298955
19.29,6.60853903936755
27.82,3.10103556742402
5.72,7.10891386678442
3.49,2.61647464544646
3.49,2.38342139421613
7.79,3.06970534775548
2.95,2.91330353744366
4.41,2.71409271385065
2.34,5.31532855470631
1.96,3.48684242114497
18.85,13.0276993679212
49.74,12.1788750791903
49.39,3.57365050755808
21.46,12.7867643993614
48.95,7.94213336366571
55.37,3.88099343982579
23.92,12.4754673024419
65.13,11.2312393777493
76.14,7.90708418201842
58.87,12.2580571766357
45.99,5.80037525636169
69.47,7.02505571941381
23.38,6.39017927016775
9.26,2.90620525457328
66.05,9.99571854777745
52.13,9.76805556239266
4.2,11.3944834315519
52.37,11.9877628376782
61.66,7.57702694586948
22.76,11.2218761291694
28.3,9.44319587345979
64.39,5.27556072426717
62.28,12.5842823405966
38.43,8.26343940333677
28.29,7.35222555772844
60.25,6.1081206455886
60.92,13.0449574508019
87.59,11.4281383587381
83.39,11.9161981033864
51.51,10.3223781563474
30.82,10.7538476984586
71.72,9.71023732552969
55.57,4.6648316773136
68.28,4.04639239177898
32.1,5.66646755591969
10.11,10.578795279438
72.83,4.5940569949343
15.4,9.9742502410954
47.82,6.27010393165383
21.69,14.5251991381164
70.18,3.85350249123396
65.26,9.96713301469533
53.03,6.40519340289463
54.94,13.5729694988962
2.13,8.67701600860052
2.44,9.91810797004597
72.8,3.84269620623625
20.77,5.7834617715095
40.28,5.27960378220871
9.26,11.6236525079909
46.38,11.5438901900077
12.79,9.96407975018319
36.19,8.1820282435562
41.81,9.92772980864396
33.66,8.62549147864286
2.97,2.16807281580184
71.7,14.7601204516496
40.03,8.16488825489744
59.9,8.9187243714528
31.58,10.0077083269233
31.15,3.54997921837141
14.1,10.2642229884195
45.89,12.7741029680102
35.2,10.0492524407751
81.3,8.6443765165394
20.69,8.62268729162704
38.6,4.12258113943045
22.38,7.97725696097774
48.74,13.3056458249855
30.94,7.26921066332372
34.25,12.0174757636668
24.38,8.46665114196018
69.65,14.2857468553167
69.82,12.1483161880231
64.55,4.40862499172351
39.51,9.66934734686548
47.12,8.44770530462958
44.49,6.818329486675
58.24,3.82637961703932
58.48,3.83360925500158
47.27,7.78782865888813
45.85,11.6283959151082
23.99,11.3527501958864
50.72,5.39637188470243
10.64,5.54223828739264
81.03,9.79595306608167
43.46,7.75307403866661
17.62,10.8823339384064
90.83,7.85536175006965
4.12,8.45862948613414
37.46,14.6106037585898
56.46,14.444441835298
13.18,10.4773833074225
38.69,4.55884503996877
63.71,7.37869275388801
34.52,13.478054988313
41.48,3.56755990027376
66.3,7.7880969689767
24.61,10.447784433575
8.73,13.9218194295321
8.27,2.86902085584587
30.7,10.3841038293803
43.6,5.95401892954376
58.91,10.4249915904594
52,5.40828514809705
82.11,10.0070933926751
63.46,4.4816395384283
52.46,12.7414324209106
7.42,2.9999342305824
66.59,9.20087551457834
25.22,8.06730884647146
57.3,10.8225394807047
2.13,3.37416210016118
8.73,7.50773829457384
29.01,10.0338054630868
37.4,11.2329215106904
56.68,8.41623083096721
31.04,7.82025599918617
74.71,7.83149121814992
24.76,4.47866361181918
60.9,11.5845616455938
38.1,14.7448490041897
56.64,12.0204957568404
76.75,9.07676159437332
35.15,11.1412045334612
66.31,11.8062524144797
78.2,14.0386904715015
48.89,4.05619599899065
52.73,11.4497022645415
62.19,9.6078067846907
65.11,10.0235158509849
45.24,8.15254705470674
43.84,15.4667719709508
70.16,6.8723041708815
12.64,3.24884422679405
57.27,8.73973225229955
3.82,8.68970032607788
68.21,9.67501142390068
56.26,6.34049418260004
67.86,13.3049494217787
52.76,10.2930493557213
20.69,14.8280942713146
27.83,11.4226456372927
11.56,13.2704266399921
71.52,6.276336776349
11.64,11.7352118986972
4.05,9.69821352049758
28.08,4.27312955328851
54.95,15.3107993462196
29.39,12.0750923331047
51.34,3.58324958639482
8.88,7.26979417508575
39.18,6.81793735897316
32.43,8.68814232634869
67.21,11.6050698857728
17.47,8.39015525911796
5.04,13.4478609821008
57.21,5.09290297787534
59.66,9.77183533153996
68.1,6.00701608081688
33.76,14.9184993182355
56.57,10.7771837127622
56.16,14.1563756768237
73.48,12.8999696975762
13.25,4.44743057278038
77.22,11.8927597954472
29.83,4.95745870205708
32.02,10.018225173884
84.45,13.2961878172145
27.49,11.757595711274
36.49,6.10375074812417
14.17,7.64990475062777
25.53,8.2405463156268
67.04,9.87211603972511
60.93,6.89276309743933
54.98,5.82853920135705
46.06,14.9393545974977
40.64,12.5310309879234
67.7,11.1235720240484
51.37,11.9289708021536
7.96,9.862420408769
9.26,2.9646240253118
1.44,5.01526535317599
2.13,6.84501955407249
4.89,5.41569878898537
6.58,13.1400059993885
3.89,4.02968236858203
4.58,9.93270012298232
2.05,4.08762849194751
1.13,5.74163803098862
1.98,6.87377614772769
1.59,2.68247436526345
13.1,7.85320743846721
50.21,11.400540068908
28.82,8.0583514799026
55.61,8.86355651908896
59.56,9.61644118963589
55.07,4.64916427131631
54.13,11.6626922668209
43.83,5.64254805278255
3.13,6.10793653833721
33.32,12.130945563412
64.54,13.9099563266766
4.2,3.05726159615834
11.49,3.07202178746911
39.05,8.18728710396123
2.82,5.57571842922015
6.19,14.4387092787714
82.43,4.15132593826976
74.12,5.64176262979614
76.55,7.67448951104744
31.51,3.45359749140978
33.31,9.82210046130022
50.26,10.4616467141969
13.56,12.5468665152466
34.58,4.9243709944076
44.48,11.5597462204138
48.7,9.09297214697843
54.11,10.2181148610939
8.11,3.29544944586562
53.61,4.47481832708089
42.73,3.28213307560509
80.08,8.66495958442809
51.87,11.7144520520491
10.72,9.77075561910046
71.64,10.0688888903447
47.88,12.1445416273092
5.73,14.5491662331993
41.7,6.12872798560399
54.91,14.9999938372264
1.52,8.81265526814346
63.02,10.5527954751553
40.76,6.97472392669119
40.7,6.39585585627944
40.13,11.5631698929048
8.5,14.7952559940318
60.76,12.568682491542
27.29,14.1548385221138
58.67,13.0353531868805
21.23,8.73073976807834
45.92,9.93769925952822
63.19,15.4834163059173
61.55,11.0113715043362
33.25,8.37030271270683
18.78,10.2209215424153
74.79,10.353183771437
66.18,9.29227071771418
52.96,14.6335972917941
16.55,2.89027483785678
76.7,4.59550239556384
32.87,7.8687916987033
55.04,3.48952432299354
15.78,10.7391710016612
64.69,6.01715215849945
48.85,9.68425526939095
52.79,10.759832735654
71.79,10.7384123389128
3.05,3.01928238036217
51.47,3.73958116253784
28.69,6.25196628158349
85.62,9.01948488876403
76.48,10.7538334369221
11.03,5.97531994045447
53.02,13.5610596303249
78.64,12.4939811717896
41.81,8.68568854575991
11.33,10.2307066729626
3.97,13.5856157727073
55.33,7.73862044874776
42.76,14.5174637961297
47.55,6.40490824121948
40.34,9.28309384321673
49.67,10.1107396697284
78.68,10.7580960258069
53.59,3.5053689753186
61.71,11.3619087241968
51.63,3.5006223894365
26.37,5.94507374141246
46.89,6.84670410255472
29.55,8.16229869974506
63.97,13.6998372794609
67.75,4.4509573816084
13.25,2.90754293509767
68.94,7.95006005472539
10.11,13.5304572466181
66.82,13.7434170243967
34.92,13.956230416312
30.15,12.0598231191129
13.56,4.49708770929637
65.41,11.746680311814
43.26,3.14118945539583
50.82,11.3892042515224
18.55,6.57163683296906
38.82,11.2049263687071
71.11,14.1377466355344
67.32,7.02667582656851
15.4,13.7859378507569
77.25,11.4550402014364
28.46,4.71510821731265
73.72,11.9560402610566
67.16,6.43617478702818
34.27,3.72859842323652
48.83,4.98824882841913
50.93,14.3320007906657
59.03,12.6149156323717
63.5,10.3899112278755
7.81,11.4845226535254
73.78,14.3544451419044
1.9,3.87580156484405
39.53,8.15678477343394
11.18,10.1681220335824
56.6,4.29032407527518
52.59,14.4122199784008
9.65,4.05503993030756
19.77,9.95847630798408
50.16,6.34823666284617
53.24,9.31728655226291
5.12,2.61646968390549
58.31,4.74586221682181
76.64,11.0175664892391
47.4,9.01391008490213
28.62,10.9284112149464
21.15,3.29344131150588
21.38,14.2178082366488
51.77,12.8228953021951
57.75,4.69483482417201
17.09,11.3820265921898
22.38,9.24635707854438
39.78,6.27260777720247
12.02,7.71117113822932
54.43,11.2805811625234
10.18,12.1595023679733
61.32,7.19690584320333
35.88,3.60838074352293
38.22,7.98487577340602
35.63,11.3780064583449
39.32,4.14387024228564
50.08,3.20288954584573
22.15,7.1252378535744
55.47,6.69969234116572
64.12,9.92575357266238
1.36,12.5791357045968
3.66,3.64579843412713
65.67,3.56445140231026
36.58,5.15152609905174
28.28,7.54863313620297
73.62,3.73138508360856
46.3,5.3842663035603
65.42,12.5770294462215
16.24,2.54299914815153
54.83,7.20287933315026
41.96,6.1286324145499
42.1,7.51061620516074
22.07,3.41975116149845
61.49,6.48368142565605
42.4,4.93385325040668
10.87,5.39355350400882
47.69,6.29518091058511
42.69,14.9348972406604
35.57,12.3458158619737
48.05,11.4485105008524
71.42,12.2364385928341
60.06,3.46654889700584
27.73,8.72784693985748
47.64,9.07730859690565
48.93,7.91804603835178
55.42,13.1504995448606
18.62,12.1863737980018
20.77,6.94323558061495
25.14,11.7490304908873
84.82,11.5990648179189
47.06,14.4134254428019
8.65,5.21997803695414
5.2,2.82243708351695
1.21,2.74665678354566
3.05,5.46538873426489
8.34,5.12327503862185
5.12,11.9920287502406
4.2,2.69970333243877
4.58,14.1582736964063
1.98,2.66929576965599
4.66,10.586026469854
4.51,2.76643493589793
1.67,2.77822720528013
19.79,3.1257153470389
28.93,7.30421953035326
69.88,9.53309298986833
81.76,11.1067783296254
13.19,11.2494597547004
42,12.072452046978
69.14,9.34625916710302
18.33,6.65012650787119
53.5,11.6001840809024
74.74,10.5517445258948
62.35,6.18781705797113
16.65,10.1404833806995
44.2,9.66344548436557
67.61,7.95826375006694
54.55,7.04705706241406
69.25,6.74183829542988
7.9,7.16510137572676
60.37,6.66947180316257
46.42,5.4583237292208
40.85,12.1558545816593
21.25,11.7036569189662
13.58,12.7809472604869
34.19,7.0294164160099
38.61,9.74399072000243
31.56,4.63993977366317
50.22,7.04922958798781
42.05,8.62166358135547
65.67,7.01445556304779
63.55,8.42128781678587
47.69,10.3675092441222
72.18,12.4313327418928
45.51,6.97298061331504
72.65,9.03334147663542
9.44,10.4743413099744
61.67,9.8983917934582
14.27,10.857590613852
57.84,11.8774517285766
38.92,12.5158738218021
16.42,2.53373682719474
60.2,7.94850614186121
49.12,8.39370588489551
85.8,8.87141431490304
14.12,2.6835159607443
54.12,10.6014316055131
47.96,3.71095614828337
4.22,10.8473484244199
28.74,8.59907351792106
0.54,2.36518001392765
33.68,8.0855846281673
14.42,7.43844695534135
26.62,10.4390820812072
2.45,11.2308525450818
62.95,9.57324836716828
74.13,8.38706807970743
39.93,8.42931810760198
8.9,3.71770363370597
61.86,5.80919811449793
37.19,12.2389417829169
23.63,11.0567310582159
56.49,14.6131248598432
13.27,4.00215413545096
10.59,8.57338058871402
10.74,10.0534201743544
26.93,10.7732968581453
15.34,8.16911171156918
43.84,5.58299072724469
46.46,15.4679564857684
2.92,10.9786775053481
22.4,13.9936551838731
29.98,8.84245841048388
60.39,10.1633721502815
11.05,5.49216244326237
35.16,12.6492289098569
0.61,4.18919735646024
42.86,11.5480271360778
38.57,11.3680032791889
51.57,10.3772225044619
14.12,4.18642002954915
6.9,3.41035723079185
28.65,11.9550693954974
70.23,7.26654129982542
47.36,12.3027141994834
28.53,11.3298089215173
56.36,12.3511585023077
51.94,7.66153873353545
18.49,10.6815697197801
28.13,11.3466597674606
47.65,12.5818534633981
54.19,6.35734852594319
4.45,2.9636991601418
74.95,11.8065574225788
48.31,13.5551968890357
0.77,2.68433088460704
13.96,8.68394438934536
30.59,14.8381883009182
46.52,8.80934375992591
2.15,2.90819023122943
48.6,8.58231828341056
36.4,9.85213566192139
36.24,5.63421319105466
12.89,6.39863684894642
74.39,9.46525006688879
45.7,13.9392598265781
16.65,8.79750583863693
2.53,10.7677519199986
48.98,9.7647395812628
73.23,9.35521867714842
8.44,10.9202227500423
38.4,11.179524484845
40.19,4.19747737022557
26.77,9.76573083581771
46.33,14.2785470742241
53.48,5.54105385896997
39.79,12.7261692619546
43.12,5.50519844414475
23.63,8.57831067717466
57.94,13.9650318240308
34.55,9.2984993904269
46.91,10.1638965877167
58.26,4.77946085697439
52.71,6.95454080601951
63.67,6.72325392431553
32.71,3.58464505649162
60.31,8.20443113581888
14.73,12.568364268618
7.36,9.77520400706345
54.96,14.4354677228499
63.29,10.3364583071951
3.84,9.83540579469408
67.37,7.1146735391057
60.78,3.87193448397956
60.46,13.7780931922031
24.85,10.5063012267487
42.58,11.5222748636492
0.77,5.2910161819145
31.66,9.39556550602243
79.08,4.06876190379796
49.06,6.29790518353699
77.08,3.33264550242285
24.32,8.3378837391802
70.33,12.8890778358209
54.6,6.74915529480761
61.26,9.30935249589455
82.14,3.98009675386363
57.53,3.69264605168827
85.17,9.18364448983531
47.57,8.02732645917563
18.18,6.91840688415237
14.65,2.6549999685962
62.35,10.8691850352712
19.72,12.9561666556955
33.63,4.90054428017768
48.25,11.7163370282268
67.13,3.58995758612949
69.73,11.9574780290952
60.66,6.53337073934794
30.95,9.45283908208162
4.91,10.8509885438307
15.8,7.57701214632013
25.39,10.7152766880152
45.6,12.2354411517572
5.91,14.1083243994137
7.06,12.2723038125056
40.86,10.2607495192214
51.07,7.95527793947936
33.21,9.30126610841908
59.18,10.883244942311
40.25,13.1940258756448
70.65,3.82324049600027
46.15,11.0924854257912
28.78,10.0915249275945
35.87,12.3709195951678
55.76,14.608102552859
47.2,4.40627646503132
48.1,10.776041813775
71.82,9.39097150832992
69.09,8.49472548297987
53.62,3.66089648712218
32.09,8.82853150077897
46.8,14.5149140780416
29.38,10.2506552335954
76.36,14.7113015767173
30.01,7.84636885628822
28.14,12.4373879646581
6.29,9.0094023389407
4.6,8.14152924939261
3.99,2.8337617952649
4.99,11.934687858008
2.3,4.16238757388089
1.76,2.72491429850049
9.28,12.8593515973296
5.14,8.27840097868598
80.02,7.48888142157031
66.74,9.40338382017458
55.41,11.6637869432746
18.89,7.87571215686555
57.87,6.93118886583803
50.98,13.2677389420039
1.86,2.90834020589418
50.77,10.6356827861428
72.48,3.49501735789242
76.1,13.0917013251763
90.97,10.9799865701695
28.44,7.02408015140584
37.18,6.56349456808575
61.99,4.70458035570785
35.58,8.62662787282708
49.59,5.27940512778715
28.28,7.49621301681151
24.41,11.2771154513245
75.38,9.93127061947232
37.69,7.60989651831395
68.87,7.380187197647
17.43,6.25313362566692
4.32,7.42210395600451
55.82,9.38201460632022
48.62,5.80023858537953
38.42,11.8376505107315
34.54,6.49313699252137
38.13,9.54602831292258
65.87,10.9548059648735
47.81,10.8290459087629
24.34,7.9145441656848
74.59,14.4130607195366
53.23,12.6353651036719
44.07,8.89687207382183
11.68,6.34371761765412
30.71,12.9325885788273
17.51,6.26406741197552
29.73,11.0518069842239
43.33,15.0102510787218
47.27,5.68800260645871
40.57,9.61667054886666
64.88,11.5680668722361
66.93,12.5755531847143
85.34,3.12205147538762
8.38,2.73349213388535
76.59,10.9025647287213
37.88,10.5851469634199
6.39,13.5316204575527
60.77,10.8364768550927
28.17,7.63202393012056
52.45,11.7761901950878
39.03,10.5303255851373
63.73,10.030253675382
32.48,13.6686844247943
19.27,11.4168400235148
3.09,8.95370747875664
11.91,5.2886292167522
16.13,7.23555609491229
33.91,9.56504549956612
2.4,1.92530613788324
33.22,7.33139548650114
66.74,15.478452608235
51.27,4.81672506412478
73.81,8.16761491104095
40.44,7.94282545014143
29.38,3.75129584651407
50.88,5.83244438381874
32.09,8.88276303881685
68.73,11.9022864349996
68.06,8.1002303961036
16.28,4.95683154648113
20.5,14.6262531811374
56.69,11.311589467051
22.42,11.860038624654
59.8,11.8229661208396
73.62,7.47030519507575
42.16,12.6775293520564
8.92,8.96977509388112
39.01,3.40393606418528
30.64,8.6307417732634
40.49,5.5061627626378
37.91,13.5102004335539
79.65,14.3956400159559
57.16,10.7932478868388
12.06,6.55075324600353
17.05,12.4826176034601
13.6,14.3871341414089
8.38,7.71422992962994
68.24,14.762228728613
69.01,10.2484880318461
74.61,10.8446191119705
6,6.44629213703307
51.91,10.2618016758453
47.83,12.9776988342176
72.44,9.46813923313347
52.87,8.73516621309304
42.47,11.8426693765422
68.62,9.88277634073875
53.21,13.2402546722809
48.83,7.77748907994589
2.47,11.3625500870396
71.38,8.36219867524641
45.18,5.5537917932418
59.68,4.52420942069164
3.16,11.8674154332194
30.18,5.56851694895945
14.82,10.095387564927
24.95,8.97153916209408
62.58,12.9257379477679
46.8,9.5247218839482
77.91,14.1917250219667
58.87,11.2187137756395
39.35,14.4972345843664
39.66,8.45425273164322
7.69,8.67267083369089
12.83,8.10824499426881
39.42,11.1528444087532
14.52,4.70982937213139
51.7,10.5754492451673
73.33,13.8441029087576
27.85,9.97619069481286
61.73,10.7238293968837
42.71,8.87469749260115
65.9,14.8853982789859
84.86,8.03630468364169
30.35,10.8315689338015
28.34,6.32477345313906
65.28,15.5130139746983
77.66,14.8907949722945
32.67,6.86978062364662
17.59,9.53574452694921
58.91,11.2679330365059
7.15,5.52228335636665
49.68,11.6581162331528
34.66,11.0434774979394
11.45,9.80882547683161
53.12,11.7600982134317
2.4,7.72450161626282
52.68,4.42796121773647
10.91,11.4083365353182
34.05,5.93644064930385
19.96,11.7126121008911
45.7,4.31408578173581
48.39,10.431170792572
13.06,7.51285748156312
74.31,5.50243962377869
51.07,8.52021504235095
38.74,11.043945733091
37.18,14.4633016128094
33.66,11.9618659632212
63.8,11.4609125508611
28.02,4.80642094060849
46.51,3.41762060392742
4.62,2.7395597088891
1.94,2.21722067247587
34.12,3.63061685619349
60.16,12.4352555111574
3.55,10.5678768766449
34.7,14.3043937421986
72.24,13.0539059330203
39.21,9.65422829633777
44.46,8.79074102498915
27.56,10.8593641426213
34.74,12.0896643515282
47.88,6.04933848879564
53.35,12.7920982126182
43.98,9.80620881314645
71.64,13.311232136884
52.44,9.09642458762049
48.88,13.8365867633613
56.94,11.954709647866
61.13,7.68483894094646
41.02,3.7429934343898
4.7,2.36715755733421
8.3,11.3981160853178
48.37,11.3398010732537
5.47,10.737628889431
26.25,12.6225062068572
47.36,13.323717526433
13.52,7.00402466177299
67.79,11.1184959707779
7.38,2.46196841987053
53.41,15.3860626599321
88.34,7.93748925275637
9.61,5.07732078797805
35.35,8.39443363250507
1.94,2.23205881956192
1.25,2.57666604318421
3.32,10.2189920566524
0.56,2.49525229508149
2.78,12.5891971861188
0.86,4.01271602449069
