3.95,12.0329049675821
65.82,3.57063768619828
16.3,11.8731152465943
58.11,6.72726651970814
90.24,14.1291341310305
47.69,9.77120000998593
8.25,3.10546354263254
29.3,11.1734467250303
57.68,8.23320716287004
47.06,10.4089150404738
1.57,2.32739867681203
32.25,12.3374549893612
36.96,12.1800420703933
33.09,13.5031377606212
73.55,12.6272637287839
47.34,9.28631217496866
16.07,3.13116090947685
58.96,3.30440860937616
30.48,10.1222898415147
37.87,6.45476039357613
28.74,13.6548838203783
36.45,12.2268510979088
37.57,13.1556578286841
72.7,13.5994435259463
7.63,11.7876186416054
81.43,8.25146736301448
43.8,11.4392003920879
11.47,14.6776778472427
9.93,2.84637319242108
57.49,6.67793218350439
53.74,8.62812523848299
51.91,13.4926170781212
34.35,6.52863182711777
65.87,3.57777927746102
78.3,5.90611872432063
7.63,11.6051406627111
16.38,5.05452503936952
28.27,6.70865834580902
26.12,13.3083810994037
36.9,10.5862136615518
38.85,3.71672992864733
36.81,8.87427015027252
29.59,12.6235520504102
67.27,11.3272703009807
8.63,13.3233822219815
53.22,12.2596252188076
8.4,4.25276943091687
32.37,5.73012224696553
4.79,13.4522639390225
18.91,8.10550428047148
51.77,4.69798447751025
30.11,3.9740919295641
3.41,8.80268533871591
61.45,9.35701323824262
47.51,13.6993114745371
81.3,11.7577443138833
45.04,3.94152989888032
9.01,7.57037606218559
58.05,11.7782268026344
35.86,4.85760728538251
8.78,9.01940542470742
53.49,6.01663533817485
1.57,13.8344263316738
46.57,5.19469949806114
38.47,13.6135704507765
36.33,7.2473635140254
28.13,6.87261659245715
85.72,9.23915110945376
25.97,11.3310692127099
36.87,6.81110454019064
50.5,9.35828679763521
47.88,12.3846551944507
32.1,8.97659395859183
34.27,9.67638101069464
44.39,3.95372738306408
27.29,10.9628812999664
38.81,9.71785875892953
72.21,13.271361360664
38.23,12.4218686467889
67.8,12.4206878209066
23.74,9.27594331131589
63.06,14.5490615668884
35.74,13.1990343252496
11.7,11.6402301292258
20.67,9.24884327565958
52.65,14.7175672514613
4.95,11.3897809483068
28.96,7.51767528499906
48.69,6.87585439261039
52.26,11.2698658414242
46.9,8.97478739838447
57.07,3.63813579325469
63.85,4.70436500877741
3.49,2.7626979150392
1.88,8.90454224371012
2.95,3.09663932742991
2.72,3.23140983529349
71.81,3.30698051804321
17.47,9.88318826746677
19.54,11.099862186957
59.38,8.7876189528192
55.88,10.1840676125328
29.31,10.7773211144806
78.87,8.87733506473394
48.57,3.8139813847003
51.72,13.9814367568341
28.09,9.73305798374488
65.63,7.97753904451278
16.78,8.98287851952156
3.97,9.30386608222796
45.49,3.37069357921438
37.22,8.21651456400727
29.8,8.40543466072012
41.3,4.15361022610963
85.98,9.52651340113538
66.88,7.56318922999576
67.46,7.70021609124219
51.84,11.5303283028793
40.31,12.5508224325753
28.51,12.7217174059035
55.47,5.229707770899
82.1,12.2160829344016
3.51,3.6531897142495
16.32,13.5018085298725
57.26,6.47299132394548
55.78,13.6373127283114
46.06,6.43716053636355
73.04,11.286724442969
31.69,10.6222096665046
8.34,2.8822301725498
36.87,8.47793586597762
41.22,7.23528022842652
1.21,3.88827119181192
66.21,5.04816432718777
56.83,10.3445089649385
66.65,8.33500011836382
49.23,7.19742530624389
61.05,8.01628899111976
85.85,15.0970572209279
0.52,3.81195564809265
33.5,6.94442178896364
48.21,5.13001106953849
56.59,6.20299546345173
8.04,10.5079899808486
13.56,10.9249243866779
51.28,11.275163585118
38.24,8.85890586945469
0.59,3.24819533586091
4.2,11.1378249037502
39.38,11.2864763915209
53.87,5.87174002026446
50.94,10.7662014257279
41.44,12.6586276290898
54.21,12.5945631317902
32.1,6.51761827648554
55.2,13.2280421685349
44.82,11.1351577498027
76.48,12.4822225803632
76.28,10.1312514156458
3.74,11.7616949553175
77.62,12.3798747081636
44.03,4.71888832776382
28.6,10.1148664610267
45.8,5.54819238369095
20.08,8.03870592393188
7.73,5.17739480206109
54.38,3.91014720187015
55.29,3.69716472163397
52.04,11.1502670959369
11.33,9.76145666489574
37.7,9.03328357044499
10.49,12.8650058058006
32.54,12.1814962361298
7.58,6.27932006116284
34.33,6.50398093102306
36.79,10.5094410602819
58.27,3.83461907332263
2.13,2.40739613524805
40.82,9.17338192445896
29.86,6.48548261467275
40.33,6.9491712529385
60.08,14.9189101735102
55.45,12.8053523900949
2.44,8.759758589697
33.89,10.6800703020959
8.19,11.0348531864919
78.5,8.81072232512796
54.41,8.83459326585853
66.39,11.0266158421707
74.36,6.34448485423036
41.19,9.26634869111156
4.35,10.5906784072249
7.81,3.09827090668578
55.24,9.96211823072011
39.19,3.72011839797671
33.88,8.05593454897276
86.55,3.93827455848133
45.81,13.649123194461
10.72,4.7757078773131
55.07,5.51253523341942
21,6.15347748006485
15.32,4.7570483708822
32.68,12.790837455259
35.42,10.6921231083476
46.16,9.59144047030462
9.57,5.1108095233797
50.52,12.022007474529
60.29,7.26111557982752
79.77,9.77426342560245
49.32,3.47543184218051
26.52,10.4145505632978
1.52,13.1248615684515
72.26,7.80470578538461
61.52,5.63043653185142
78.51,6.95266590984217
56.83,12.0526843330625
36.71,13.6435524851063
36.84,12.6657073479781
7.19,3.13557300432631
35.85,3.79531260644337
39.4,7.53340874887519
7.19,6.99110521998392
53.94,4.66770397207751
27.6,14.5887694485993
8.11,8.82200661558613
67.98,7.334151030134
66.49,14.8072101962816
1.67,11.0910847147825
22.38,13.5201086500438
6.35,4.1251234997427
35.88,12.5960372889946
10.41,11.6118379763695
22.23,5.63667516532821
45.3,12.3159525153489
63.35,12.8901364674271
15.71,13.7221621000938
54.58,5.05839788128548
16.4,3.35548494154736
47.19,12.4466409885926
37.54,5.90911306676873
50.66,6.97497853993534
57.05,14.0787961856481
27.95,11.497342861706
58.99,12.42670985795
41.08,6.64920249479172
56.24,7.00199047420801
42.12,4.35398770847499
29.7,9.05945432104488
49.29,6.10695799653564
36.59,11.6429395253169
40.91,10.7874374516002
1.52,3.18863772236791
47.01,8.02294544085306
30.4,8.42270040150122
27.49,13.0823916330585
31.45,9.28037793609004
44.6,9.69412347819308
4.28,2.88300550278379
41.17,11.0403357376339
10.64,8.92663175585901
40.4,6.24238318702935
70.61,7.98605592653576
29.35,3.51954941291393
63.62,4.04484243160993
29.77,10.6333615380586
1.67,4.4644374527167
52.93,7.64711993232838
62.55,5.65674593888669
59.33,12.6367897040975
28.05,11.6808278601864
1.13,2.72775310281458
33.64,7.17994542875061
36.11,3.89000032036648
2.05,3.92656313390582
29.62,7.46377233981792
48.38,11.0799284947424
59.37,7.32263634403772
52.05,8.24827489139524
47.09,11.4916761824053
28.04,7.07564327963902
40.42,15.244869588156
26.29,12.1000568008582
26.75,11.8836096032485
58.4,9.44691882344205
19.01,8.05405004191634
44.14,8.50089975161239
91.32,5.84551896052875
46.36,10.7569673854428
52.78,6.60368499916665
14.4,9.23139187376226
1.75,12.555643171915
34.23,12.6385099704596
15.02,15.1867607792338
41.44,11.8583284018164
48.27,12.8416476692809
21.61,2.76001937761195
62.8,14.8193578295019
36.43,6.73591974724414
15.02,10.157834123387
56.41,8.43538891649784
38.52,12.8479656942819
33.92,7.36200857073164
35.19,9.53262019983383
41.99,5.54172895663301
51.25,12.6029580856758
3.36,3.63026621129889
51.27,10.8372277713872
38.66,3.74716004309209
34.84,7.8526568851655
53.57,5.12402469190582
57.1,14.8967440321794
15.86,10.7301399429146
1.28,11.6711709007022
70.21,9.91498519739557
57.38,9.18195701274216
48.39,7.63065936451466
81.67,5.06714832383088
10.11,5.40671018113742
4.35,12.9786543602551
67.49,11.0028263765813
26.14,7.9273239867229
57.64,5.73591388136046
69.07,8.30954450690062
48.02,12.7204165476426
51.97,12.6921065409007
13.25,8.99881635237612
82.37,6.79185720486807
50.11,10.3411714849384
69.17,7.80713443609515
31.19,4.6049504557556
3.51,2.78340863191299
45.51,13.3419786128189
48.67,4.94793578606678
14.02,7.36639109172102
51.03,3.82850928989562
40.28,7.2704286523005
7.12,10.8007562091765
67.15,3.82102068998404
52.76,10.0930345277539
75.9,11.3446776562362
16.01,12.1831800773525
28.84,10.2571347917618
72.77,14.7277473825552
51.96,11.7175327725484
20.85,10.2233752115745
43.21,3.60140828196818
82.3,3.54463503841211
50.77,4.58383057194274
31.63,9.01787778009891
15.86,10.1835284818979
81.46,8.71619958305984
28.28,3.55046871482607
45.8,10.6936502746404
49.8,3.67660385963967
15.94,10.1873956490462
59.6,7.78240423797911
45.41,9.57545160144682
53.96,9.92241352176727
72.27,3.5870991869123
82.03,10.9601076690549
54.99,12.8767363690454
49.5,4.02807201655762
78.47,7.98187364622988
38.35,8.18283949552183
39.72,11.5024724204534
58.46,9.14676532011072
33.25,11.2436819270529
56.73,6.79022777852832
20.77,7.97993379585769
27.97,12.2613379012107
48.81,10.2150044443957
35.85,3.79841019685181
30.4,10.4615556458127
49.56,9.77064681238734
28.49,7.88672377904078
62.32,4.28420388572016
37.96,9.36929424065847
25.3,10.2462138461385
56.98,14.0534920345511
7.19,2.94494977214019
26.37,8.89212226191002
28.55,8.87626957078285
31.13,11.5175958450991
76.89,8.59396356266527
52.7,9.22626119731223
42.33,12.45412178346
66.36,13.5077775140529
45.19,2.99091767955124
80.17,9.87456069414741
31.17,12.7008140573741
55.03,4.6156843073334
67.61,3.87444948239025
11.49,11.4067928307437
67.59,9.94578048664491
44.92,8.44908834417826
25.68,7.9791022471293
54.44,13.4856115405919
69.47,12.8783898772909
8.42,3.03522077263048
54.85,9.3223528986655
26.06,7.83584148623215
49.13,7.8286208766827
56.18,13.8157897897414
65.82,3.88367719500532
49.57,11.0050798626061
28.86,10.8604501881826
65.41,10.3967009132223
61.12,10.8672130264605
31.29,9.96485443245316
61.88,10.3188718691511
54.85,6.44870635234343
48.14,11.8777167478232
72,14.215832535927
59.82,12.3162748637871
46.93,11.8802537388508
5.96,9.17643952632482
51.99,10.0224455353583
12.41,5.02332504794582
3.82,9.73227343680944
88.4,9.73755712812113
6.19,3.17253905307588
29.51,10.4485481505759
28.16,10.8613378335453
0.52,2.62423732053135
62.99,5.53749640952919
69.43,12.5886764374122
45.41,14.9775445204391
36.71,12.3731838053592
57.73,3.85134261862454
26.52,6.16801812696295
37.43,9.47075882209357
61.72,9.9968290237407
21.15,11.4639623788293
18.55,9.89353968587673
60.78,13.5221028236174
51.17,9.02171873155507
55.11,4.91750034523573
73.56,9.06239888238635
64.96,8.8445705667827
82.89,13.7451322359312
29.77,8.96149960075866
37.75,12.5222095835403
38.2,8.62912023643609
58.15,10.8650531610375
33.53,12.7365282459485
58.73,11.4002482038653
21.54,3.10887584546053
18.62,11.844695307917
75.7,4.00596099880654
70.6,5.38078430791737
54.48,6.85121396403376
7.81,13.0873553348803
56.69,7.69146888483836
79.75,11.387168564706
46.93,7.09779670570148
60.45,3.80836076966373
17.93,12.7724822573977
5.89,12.8984056806642
56.64,9.41975912085194
26.83,9.75420483455744
59.47,9.66519231991933
51.42,11.0517691067284
56.99,5.47803793587938
66.37,15.2164475122688
17.24,6.6062199282518
57.91,10.3167226162547
58.39,8.68484144461832
0.98,2.47674896660047
4.66,3.14305696105942
9.95,11.6823837336116
2.82,6.26215544692092
5.81,3.62498573034491
1.36,10.7074672377195
9.72,2.41143914127244
6.96,12.8425198564675
2.21,10.8288798246143
4.35,13.4695657733926
0.67,8.89300744796759
4.12,9.25949311027526
4.28,6.25026757324578
0.9,4.42574675815407
1.61,2.97236759952616
46.07,9.23678097597943
33.91,12.3178194949926
50.41,12.0167601121985
54.22,12.4228480315308
52.54,12.0487606915808
45.79,7.1865013295871
28.18,10.2031444068074
51.79,12.5223732638757
68.29,8.50203844891406
47.27,13.372750489093
28.2,8.12669686194099
47.7,10.6416332264961
56.89,9.7702218870354
63.53,4.05977667161013
26.31,6.30227639193555
65.92,10.1349875379339
40.94,10.029918865505
35.57,14.7164919890507
45.56,12.2795707752863
75.35,10.8577602630028
2.45,8.41604526759676
2.45,5.50045341766536
65.17,3.72012988980355
50.2,13.4786600338435
72.17,10.5309162491813
46.16,9.78755984362927
42.01,3.89055618565031
68.03,6.26776653737587
58.63,9.9290511644711
13.12,10.5330788830725
42.62,5.3720098251185
70.44,9.00048317029074
3.84,7.99226463928346
39.57,9.59708323136296
75.85,13.6181531937681
76.38,9.10249259268068
69.02,9.58694116914287
73.61,13.0999892943719
47.86,12.8629187772298
68.25,12.2223390028526
32.79,4.08034619290233
42.13,11.3506855174044
32.95,5.70338202962903
44.94,13.6588350105625
52.66,9.29859699651391
56.06,8.57317987758374
2.76,2.28082252690765
60.22,3.87237217047925
49.6,7.59507974770368
2.45,9.09876462996884
61.23,6.06659844671394
11.66,9.96082296175681
53.09,4.81025194586202
8.75,8.00838029535737
56.52,10.6704757984399
85.8,11.759639329564
21.4,10.7477807282484
37.57,11.5418304548158
55.89,9.46394202221535
57.89,3.41260774316682
66.87,10.2647671298091
61.2,9.6206354913635
56.76,3.93892603637086
25.55,11.9703025264863
25.85,11.2418300647296
42.6,6.7246219502372
18.03,6.38621262623998
50.15,11.5588960811111
39.41,4.06401952335971
1.38,9.12713350043324
20.71,9.66523668926281
21.56,3.19502492330861
42.91,10.2072780312508
48.35,5.73871494947304
24.47,10.4217122187126
13.35,5.18686660091711
33.76,5.22294581307792
5.22,11.966611377057
31.35,3.76220591521842
39.45,10.0750893955626
44.35,7.06442466828615
61.82,10.1995908496453
12.12,7.03873299083391
2.15,3.37819065893063
43.31,9.36241198439149
2.15,6.64621151791804
43.26,7.60206557749908
52.78,8.28023001931801
68.99,8.9642667082946
45.03,11.3950980716727
46.97,5.54479045256915
65.46,14.2591456339573
39.57,6.48436762392495
67.59,14.6027036099501
21.33,9.95365475198611
13.96,10.7267419205728
11.12,8.35147146357496
38.49,8.84183428135174
2.22,13.9481088021131
55.73,4.80392585959338
55.18,8.45058213036375
4.22,13.3485821148167
72.65,4.36808694115878
53.8,9.67978608259703
16.11,10.3432997839892
2.61,8.05124398704075
46.2,13.327594379388
54.54,9.65373879259472
42.74,7.44952135157104
73.64,12.1707028241925
69.22,4.49947412409067
53.75,10.1830337538959
65.29,6.18591321855707
34.74,13.6796649327177
53.83,11.5610710047301
82.44,13.0469343979213
25.24,13.7701421277988
85.43,11.719432754491
80.93,3.63639949236769
10.59,6.97415599278916
28.52,6.2662822483066
11.12,7.55883027725322
57.48,3.93978109498705
40.81,6.72552483326302
49.35,8.45685545859478
49.25,9.43032880184252
35.85,10.2058276960083
52.31,10.4413963386276
58.99,3.82046579990094
67.35,4.06743355349441
39.04,6.04128576751531
14.42,10.5015112904223
46.56,10.0151781783107
77.23,3.94826711002275
7.13,11.163578354103
32.23,9.49726090718877
17.64,10.7683780877059
48.26,10.9874303374454
52.42,6.04899256874277
63.56,11.1523417899744
31.1,7.08559880366186
74.56,13.7036636187685
31.13,14.3703540985564
73.85,8.94870995370564
8.59,4.01043220105812
39.97,9.13040590546064
29.02,9.74522007598818
74.83,8.77865108772679
76.65,5.37795937707838
8.9,4.76476585983858
51.1,8.76922540555818
48.2,4.77840338681152
17.11,10.7886039496082
54.43,14.5852712939012
59.48,14.4924894207618
36.52,6.37328793377421
72.78,8.54877226466158
53.85,9.90436240260951
7.21,7.56158740799617
30.18,3.63486951101485
49.07,11.4302055041625
36.19,8.88532534369811
42.3,12.2443811967856
67.25,4.38753047473295
61.45,4.86198124636138
9.28,8.4271078335294
74.11,9.861696810638
33.58,5.37184026850037
49.62,11.5634730184524
6.29,11.959848899144
1.46,3.69764652447195
53.96,9.99024379480092
78.5,14.3938458237917
16.11,12.5476814700629
56.06,10.4449142871786
69.88,12.7917053211127
72.33,10.5351636027646
62.62,9.41046300611327
67.12,11.8368893329636
46.62,4.33991533786521
6.98,5.97157872557339
0.61,4.67910434525514
46.91,9.78137226782963
46.77,13.1419397734404
20.18,9.92658433782525
33.56,11.2676561850979
1.3,3.15913762094693
4.3,3.10578066009855
4.53,8.74882720328652
9.28,12.4449618738022
7.75,4.31781395914719
61.77,3.85138099955728
53.08,7.93656913449661
67.05,4.53100097101067
46.75,5.43109452063924
59.72,5.53988645766214
30.65,3.35576016954878
53.83,9.65390460155928
37.08,12.3727346597785
50,8.12901077897664
44.06,14.514123800464
46.21,7.41046814142374
34.81,10.181690555087
79.19,10.8656065302108
57.92,7.01328831666894
67.63,5.7988042745175
1.25,2.74761927599282
41.11,5.6136311206162
4.47,14.664105843181
64.68,11.8501218339385
42.05,8.32777466122332
20.73,10.632758795368
6.39,9.78935385276133
29.17,11.1527611448274
50.53,11.866539812596
87.83,10.5574185889047
46.65,11.7721457156063
50.55,3.80820363341207
56.97,5.33532915364368
64.15,10.0654384384548
70.45,9.12108978111104
59.2,13.2083732586277
35.77,7.11152315201019
36.38,9.21930350099082
10.22,9.57808066628067
54.25,8.65284858470771
8.07,8.78446425100705
83.45,11.7201427755934
54.62,8.6693137962575
49.67,12.2024228465503
12.6,11.0714111998578
12.14,9.51050426580076
4.16,12.9986484155665
36.25,7.70998343551993
40.06,14.384701344329
48.79,10.855072214794
46.17,8.70058806343474
39.7,6.99339419932201
34.97,10.2257550555389
62.4,8.81131435964104
45.69,10.093470692271
41.6,10.0357596360998
6.62,2.84514031239882
73.55,7.93840370535524
34.7,14.7401923733036
26.95,5.24162672257924
66.2,10.8220979122416
72.32,6.07032858691294
29.68,7.9807168619318
37.98,5.06522765066343
11.6,11.7525471105489
42.23,12.9429750808929
29.09,9.62324898830643
53.12,8.68867865712665
42.35,7.77787242177119
41.46,14.066482151031
51.95,7.59472832847105
52.72,5.64447900554768
28.35,5.62125899098998
35.43,8.67522305260349
35.25,13.9075429690626
15.13,10.828175758666
1.71,4.03111429833612
32.09,9.88368257806648
69.16,7.90193062228052
54.12,11.2845702280577
70.83,10.7446068094778
50.03,3.77861136966603
33.45,4.43611254550679
16.67,12.3243907674857
71.6,3.79623604606836
69.38,14.0049774888903
20.27,10.7372557944072
57.69,12.5281092733459
46.3,14.6542029729452
8.61,5.90650343762318
75.73,3.32985211352737
68.25,11.2863694823931
60.95,15.1285451205343
60.9,5.64514710348859
14.75,5.2101278400472
37.26,3.44750819585087
12.68,12.4492939899069
63.23,9.91548035696962
24.26,9.08371168431119
55.28,9.94122498404294
35.54,8.64795345406195
52.73,12.9127812397213
51.83,12.4388593399054
59.47,9.5198758885672
43.8,10.378786914087
28.95,9.17972933446641
69.84,3.57923272585572
59.71,8.6178270648123
57.58,4.09470517559618
43.11,5.16975758958983
40.7,7.16256667531902
62.34,8.94823224730672
34.42,6.80167490446834
16.67,9.27469347667626
18.74,13.1402932039208
53.41,11.2854542025271
41.48,8.20812356211997
6.69,5.45218611629262
35.91,5.40227781240978
55.3,10.2489051453074
29.82,7.69980679335568
2.4,6.0730834794288
30.04,11.6776848402907
51.42,3.48148726255864
8.46,9.88859395589275
46.73,10.7172942954901
31.32,7.22893564293408
28.03,3.2871440837482
11.76,10.0948968231996
38.94,4.88870341620201
12.68,5.83053835451732
40.24,11.4346694683858
76.61,7.92360661073374
39.28,12.6835380805117
33.65,7.46950242538116
88.45,7.79015370748982
44.32,4.14623205042295
51.42,10.8310178066179
1.17,3.88193820942031
28.41,12.6281465729619
55.48,7.40102142137254
39.25,8.2157660582874
46.15,9.20121082231166
56.98,9.25616639261199
2.24,11.7524012157825
27.8,13.9420954524995
44.79,14.1385802380344
58.56,9.32646735090031
40.23,7.94457985285004
70.1,11.0674896788578
54.76,4.04467490054607
43.57,3.85857258395051
70.45,7.28583086043456
70.67,13.011908599764
4.01,9.40507038281045
61.27,11.8866782142769
68.54,7.44162433536054
43.24,8.37565618094328
35.81,8.65241996637355
18.35,10.338112875476
69.03,8.36350139944717
39.89,4.08295093883673
48.1,8.00727498203591
65.15,4.01867505678187
50.42,11.1820421133948
61.17,13.1453642519939
55.09,5.93894015223859
76.63,10.8122281605916
82.8,10.5524596573326
38.04,13.5353066837182
69.52,12.4416334325543
35.9,11.0962806491983
37.69,8.47280503878421
37.19,9.3526550305117
54.58,4.53168161063453
73.96,10.0729612412353
2.55,9.94725834325627
48.78,9.58332006316207
28.19,6.15360504369347
30.49,9.3432984441658
53.12,11.4097546356179
53.62,7.71244145521649
45.26,8.14330187840687
31.73,8.33789547145827
9.53,9.95181250122632
1.17,3.30935428909889
3.78,2.51617832110371
3.55,13.5744402627421
5.62,9.62117330633725
9.3,2.43185268541418
2.32,2.66235812526905
2.7,9.27951167101112
4.62,12.3871907059108
6.39,3.06128977778409
7.54,6.76535927538159
3.78,9.44765165998049
2.4,10.1625016492011
