11.32,3.35979994101777
1.57,2.967027841798
70.63,12.9951081940206
52.84,10.4844947825677
46.86,11.0902615453033
75.83,12.1727449580725
65.78,5.85717935962695
67.62,14.0999201980871
47.96,11.2423666643492
72.61,14.1166821656492
41.09,14.7065086006203
37.17,7.06535963362525
69.12,7.07093197823117
17.99,4.20903135164871
77.27,7.81802472387143
34.25,10.7353291474106
23.59,4.09483833712402
29.32,12.9202519443257
56.3,10.3984405765555
4.49,7.72260162334998
43.27,6.87335916579114
28.17,12.4751087000394
20.67,8.34722717486875
52.2,3.87114760628757
69.08,14.3817413318646
7.86,3.06626876678828
48.12,8.29728176529718
17.76,9.29761311983846
0.96,4.64753788607777
11.47,8.77525633645947
26.43,9.54479103373999
74.13,11.4679487352601
54.17,10.2590127929574
79.23,9.73588836302109
6.02,9.22861224893517
44.99,6.94599702707457
55.09,10.4560776585148
50.36,6.17602073461415
45.37,6.01574998979786
42.74,10.2955636881309
70.38,10.8536840772138
62.55,12.5763720156717
65.94,5.88550326849743
75.31,13.3099274797279
68.84,4.05772915519543
75.88,14.0798612067201
10.39,4.5681272479448
42.3,9.73190242818606
4.03,2.72591187560975
9.01,12.0131169294582
36.37,9.04780485211135
30.44,12.9562726248459
33.17,3.21083702993807
53.92,12.7489400143431
10.01,10.1691375606811
1.8,3.29611591992615
56.33,5.09449980548426
25.12,9.31456499911696
73.64,12.6960785173509
42.61,6.50433593951541
28.55,10.6509875436885
43.2,13.0886861778314
11.32,12.7006562040245
2.42,4.57611828730151
24.05,12.9276969017864
22.52,7.50414636534193
62.56,15.0841979970493
7.4,2.95735722858614
69.9,4.72321128061603
30.69,9.24232070687523
27.56,9.68308848947043
26.66,14.2314661132753
47.05,8.50274523122206
32.03,8.02295673429646
54.72,5.48561727813903
29.28,12.2143470470027
16.22,7.86570926508715
2.34,3.57032729069142
48.62,10.5842453741417
20.52,4.71102352971968
53.32,12.6320198963237
60.48,15.0122524268559
32.05,9.6491220094302
75.1,11.8262882174051
14.08,13.3118702524531
66.41,13.1051459081871
42.85,13.2393341915372
18.91,10.3394494294954
43.61,13.0447317790978
30.27,9.04954690073001
6.87,6.3343422522602
2.49,10.4354387119905
5.72,10.267643437243
0.96,2.7412271475392
2.42,6.65005191974549
4.33,9.22807293929612
15.4,9.41765150765784
85.48,6.42086230285842
50.76,10.5527298857664
36.15,5.05608425104414
26.68,3.89229427601226
29.1,10.7425307966796
69.24,11.0357220999666
20.62,11.4300370559536
32.81,3.54648246268691
64.55,10.9967539531304
73.34,12.6624582746245
8.11,3.58524388967213
84.34,12.4066283193272
18.47,11.5135953615823
30.53,13.415514044717
30.02,6.8984167130914
36.73,4.89787328307186
24.84,8.46425946338019
0.75,4.45659785533404
36.16,10.5622453898189
43.66,8.02765348899351
57.83,10.0546737660433
60.02,14.5168319529113
30.43,3.32685785858872
49.27,7.16907027675015
52.39,11.2441947194821
49.6,10.9142800137493
72.41,4.03545619448055
24.45,3.70565332822897
9.11,7.68712974100348
53.93,12.8284089283064
39.63,5.10906519292825
13.94,13.2206535015762
40.02,5.5431425511671
69.78,5.07293109574001
50.3,12.1452651022684
56.05,5.55014809895107
77.86,13.5137124288049
73.84,5.30734848228901
8.19,3.32401633911349
36.55,7.83420979601692
65.49,3.88046042751293
30.59,8.36754621770795
57.64,4.78808969316008
44.72,7.07310071537871
6.65,4.70577547684087
51.58,14.7577449431508
61.48,11.2594205083256
2.51,11.5516352817778
29.59,12.1652384209336
53.29,11.0661208929136
44.57,6.8299165326393
40.73,5.57818708281057
74.26,10.4807304301056
24.15,8.7830956788627
10.64,8.75621001913684
41.13,12.6954204368118
9.88,8.05035889097935
61.4,8.76527213800717
4.12,4.37504304202073
28.92,3.60834352475831
12.56,4.94898170767904
58.05,6.60007278702446
27.88,9.7049609606736
5.04,2.66188946989493
20.62,12.2677384764143
55.21,3.7953093798725
62.6,11.9764649903307
58.97,7.93881282127691
21.31,8.22700530446045
18.7,7.33997818714438
70.57,7.80501205029532
35.93,9.2701019441985
1.75,2.83403335648778
65.28,5.29892609057812
96.22,9.94933478522957
35.05,3.64583581723828
71.21,5.77022354119835
62.76,12.5614687786211
55.11,12.5625196570158
48.5,7.48469652685617
28.76,11.1449961233064
40.58,8.87961417670319
73.31,6.93843453640026
29.44,8.41586382196788
28.4,3.11790948765772
55.52,10.2410297410196
77.91,8.18426132753138
45.06,8.61141698183463
95.61,4.52087582799744
58.74,5.88137528222912
51.74,9.11794911213204
62.54,3.67551121881501
29.8,7.88610556289254
44.24,9.74529424530645
30.94,7.75035223045419
23.22,9.07756228875414
39.77,11.6765165317903
42.21,14.5634042099541
32.12,3.92879483896494
38.31,10.5312867090981
58.43,14.9334742419695
83.49,10.6846802947586
45.42,13.476166868709
8.57,11.6338751567482
26.37,9.6640209795066
11.79,3.86299889575826
10.26,5.2924284689536
45.83,4.66307386088664
65.45,5.58537643390279
55.9,5.69678432513385
28.77,9.34938473434897
13.02,9.73246296868704
6.65,7.06181561676698
65.74,4.14442946898457
38.63,10.8179599379136
57.7,10.7091510975327
57.56,7.89844947562778
1.82,3.51782619343955
21.46,6.05783341699383
17.24,3.34718477297249
30.25,8.48178591490608
74.29,6.33465158380049
74.88,3.51799864681169
29.01,4.91091340658491
22,13.1744560897669
52.89,8.16840840717134
34.62,3.41485047374604
47.16,7.31634911370147
65.17,4.06213180601667
84.36,10.1995780684712
7.58,3.97471108386309
12.25,9.6016860027711
47.4,4.72025761630739
28.01,12.5503522457321
27.93,11.9789836086618
53.44,12.1879512837294
55.81,8.97075669651151
29.78,10.6904496790003
12.48,11.9125189164691
31.52,8.67241149596936
44.97,11.027398244793
1.36,2.50995093205557
67.9,3.8371566045397
36.45,10.1340952034378
53.53,14.1029805704287
77.45,3.91193993967442
51.15,13.0487691900807
41.05,13.6991454662377
82.59,6.69424628054499
61.17,14.5935394146953
29.51,8.1298927195118
42.07,9.10613788579704
3.82,4.22840116977585
65.4,9.07634285873743
55.67,6.16442059665003
42.83,10.227578287137
51.82,4.39881693469415
62.9,6.06964373586342
56.88,11.5447046271483
81.56,8.28978714755095
26.06,6.64437710193147
46.59,12.4809109084588
64.67,14.0699905203779
4.12,2.90365944316715
49.66,12.9097936372887
32.51,12.0346549891861
49.16,9.7814641691169
66.8,14.5546702966586
73.58,10.567396538141
34.81,8.22338429405151
51.75,9.66926722417593
22.46,12.2234381839271
53.9,12.2687818974912
13.56,12.1211262051533
63.99,7.75680524111495
9.65,8.02783456683358
56.35,7.74619182772717
73.82,3.44773451950932
46.36,12.7928726855786
41.06,10.8326244065688
10.18,4.26054699210123
4.43,9.66490060042212
6.81,10.680016344579
0.98,2.47883937808387
0.75,2.28325406279881
0.75,2.72610963175314
3.43,3.30986240718113
1.13,2.97211131080625
0.9,3.91068705951799
0.82,3.30267918688618
1.82,5.9575973818247
80.09,3.79632180517971
47.7,3.74012101914247
27.8,8.29401813579407
31.76,11.2635361613308
25.99,7.87485433642409
10.64,3.21855334110048
76.49,3.68350710934899
76.99,8.56618384825032
79.45,11.3443806343911
15.02,11.8751622648776
78.2,8.02621254307802
64.54,5.40450160102203
39.73,6.97399920186092
75.85,5.22659009999451
88.44,9.60584544254086
5.96,9.97792975401513
49.77,6.30599100191103
28.3,7.2192469240288
58.5,8.97004328994945
54.45,7.30160104812749
26.83,8.18803776634211
21.38,11.0991140338741
28.84,9.06598294808219
83.32,8.90390833336437
40.19,7.96954724109405
49.78,13.8238034120804
44.58,6.7630019149449
35.26,7.78278512735223
28.67,6.82789735165978
69.38,12.9884029227845
31.96,3.43680948461261
10.87,14.1705249648844
6.27,3.56248322038375
82.77,5.35416310360172
57.14,14.4326540349176
49.48,12.4015533157506
35.7,9.33396371870789
9.95,12.5972545881988
61.39,4.32689401540898
47.22,7.29330909798614
3.13,12.4222028260636
63.02,10.1208245710471
67.86,6.05756831402083
19.08,7.41686858313189
35.27,4.84581500905908
86.47,9.95275050328876
52.22,3.97566112287983
13.56,7.72164556514689
5.73,12.1425872407453
58.82,9.46695556575432
62.67,13.9538717094424
6.73,7.24396628989723
43.23,11.434764889364
52.28,8.08187253122873
62.92,10.0552184017491
9.8,10.9103025558665
55.08,12.7346243293065
31.09,6.5344679011875
14.79,8.50301710468985
57.92,6.79077764261132
29.78,3.48461788564636
12.41,7.91037304201582
39.92,8.58772083646169
46.92,11.0022151930877
35.44,3.71362875358822
28.94,3.77687833865066
11.41,10.5664751914433
2.13,2.74069309691091
71.76,9.89846411276345
50.24,5.17960065072345
31.84,12.9987445183197
72.97,8.78632399902171
82.09,3.57953762163446
6.35,8.99065197703502
62.17,4.45261472439168
53.71,14.0291518670474
63.01,9.3843579216361
9.42,8.84031531280606
61.34,4.0136850688819
34.75,4.97755257854931
38.82,12.35963294809
18.32,10.7016783085829
53.54,4.0476198508057
31.37,8.13103613410433
20.54,12.6221491437632
50.21,9.46156298171963
16.93,6.397815682312
33.59,4.8201313204143
24.61,10.5291400826034
34.61,3.87611438573253
53.99,5.38042417155748
67.44,11.8305747946136
32.54,6.50804443014969
43.99,11.3104234087044
29.67,11.8683495223578
2.21,9.07491394942858
32.44,12.4966219482319
44.42,9.73412360932504
47.98,11.117766171273
47.78,10.7158813450751
49.38,12.1067853429061
72.65,14.3669944427734
72.07,3.68375969598825
49.82,11.5943782396377
12.95,3.36412140780328
49.43,9.12325393299734
80.12,9.2848950678284
80.83,11.5209203070059
53.02,7.74636682830319
71.69,10.9531809153635
49.94,8.30999207932957
20.31,10.0862192758453
22.61,8.3062196086152
54.28,3.73141938225892
43.07,11.1176098208759
58.09,3.98248734358626
13.18,9.55966992774691
3.13,5.13388266383308
70.95,11.1890479345109
32.89,8.79778424986233
12.72,11.7930954501503
54.87,8.16485177406158
57.72,10.0279475908021
44.93,9.40780576596074
67.33,10.4918736863186
42.12,11.4996510674029
56.16,8.38074660004582
0.9,2.79597133960553
28.04,4.89672326511996
46.57,10.3321570026025
86.56,6.17695434645414
72.62,11.4215199611006
53.61,10.0971556090476
41.68,8.08423990689855
59.24,10.6312645466435
6.12,2.97566994492884
40.87,7.88149461706295
10.18,6.03469648723165
42.18,11.172804997213
58.83,4.43965079659579
58.62,13.4556080200045
44.61,4.38758594682061
13.87,8.83994874050057
32.63,6.27950045681773
50.91,7.61502986528585
7.88,9.44384880394803
32.85,9.90352924831754
8.04,6.69567085616791
30.87,7.82739893308836
58.29,11.2101376785142
79.6,14.7885559162594
36.97,11.6945325437082
53.29,13.9895503290053
46.56,13.9693828423779
27.76,8.80108204741254
16.17,3.07934438024349
32.07,5.37845066726436
59.62,5.05814693534423
68.42,10.2851185103669
10.87,7.28255062355265
61.27,9.88977637095785
24.15,11.0380033934381
50.93,9.06873426828679
0.9,2.50724508667255
44.36,8.97206863522652
12.33,8.90221071327786
2.13,5.96143805828573
66.57,3.41227970212355
14.79,14.5155857708851
10.57,3.10222308778604
34.32,9.64917094256479
57.75,13.3409891117017
54.54,7.17753483183903
45.79,11.2288537872924
80.82,14.6978923197859
55.02,10.1155323670962
64.96,6.22686513900045
51.94,8.5803451555026
51.17,12.1383526755932
66.23,7.1311015282795
33.89,13.4294778516039
41.76,8.47976703389796
3.51,4.61753539889199
4.35,2.88300637327882
4.28,7.75140439683716
4.89,13.1512089945815
2.05,2.83172278400809
2.9,11.7930066718797
1.44,2.71450912659605
0.9,6.09827448938675
4.51,9.60246572814165
4.05,4.21315455146461
55.91,8.83245042424091
66.6,12.8585816106783
40.72,6.69278007421523
65.6,9.53562841476171
4.07,12.7742191388706
8.82,3.26126887879428
2.15,8.20733293241946
53.75,6.8376389622218
57.55,4.13849059490455
60.29,8.78661398781411
34.91,10.1039855004137
39.29,3.61681231281771
11.66,3.51415355707216
47.86,12.4134591038097
21.17,13.3933724413911
5.52,2.88826626047055
29.23,9.26285146331555
26.31,14.2856580274095
4.6,10.4612995550955
50.73,7.81904251343746
57.32,8.35840112063826
17.26,11.0654345743288
59.61,13.3965459753972
18.56,8.1334505389941
60.4,3.78462440299077
50.72,10.7661675037209
12.12,11.4944541016156
58.89,6.60548679260693
6.6,9.6147802584
55.91,10.7183464932139
45.71,13.8509631027664
45.13,8.56462886012503
10.36,9.89216069239838
22.78,8.24256613496363
74.63,13.5770724425858
51.74,8.93953048565424
41.9,4.18664410349492
67.31,3.33532395615616
92.33,5.12039383530817
61.61,4.59999749318147
69.89,13.9219759035272
51.97,11.4082067341323
2.15,2.75406595506364
68.57,14.3167987379797
56.92,11.2831646930958
30.46,11.6355016509811
69.51,11.8882363783167
65.43,9.04954389343369
34.94,4.54937482532797
39.21,13.5567238646981
44.7,9.62500567046011
43.03,3.83757647488907
78.96,5.825906673555
59.52,6.68845796622982
47.98,3.89263474354128
19.79,9.82328588213254
13.73,8.06977055291874
4.07,10.5486228456547
3.68,13.0552310379306
55.63,11.1119701991653
54.27,4.04747400582029
60.56,4.57738825093822
28.5,4.80556060793489
9.36,10.3330790349458
72.11,9.11486404232752
13.04,10.5184936985513
60.93,12.4229885416269
23.17,11.2148705105471
19.33,10.0612335653704
22.32,10.8440749582574
57.17,7.29103537800003
51.39,4.09456605909355
69.61,11.3798520557393
63.89,10.3155130505296
65.51,8.5584000034247
79.15,9.96621392329894
28.93,7.87907719952448
37.71,14.270359352805
42.99,5.19723512669363
56.03,6.14286604182299
58.67,11.2762842021342
73.79,4.08893727132375
85.88,5.0247278673682
45.01,12.9655666627285
73.84,5.91555967365198
0.54,2.86207661934993
82.1,3.84630584402456
17.72,4.15439458938995
67.86,10.9846149659547
74.85,4.90421080696842
51.6,10.7643898140156
38.91,3.67311040516893
29.15,11.7646619952928
38.02,5.61581636389676
64.18,14.3176221952366
21.79,7.20993927444533
10.97,12.1933676193619
68.31,8.45729314845333
93.7,11.4227826172089
54.08,11.0315958523693
33.09,3.6859071320737
50.92,6.89692785080276
63.58,5.75054460754122
49.85,5.76426737477375
49.97,9.37734268588476
28.73,8.58806510844466
6.75,3.00661654501569
22.78,6.48336393022828
2.45,3.3015695109641
24.32,4.38475531496283
57.58,3.9239538934048
30.29,5.44513879309694
72.76,3.85464744641043
63.85,13.6028206085112
29.79,12.9753559270047
12.12,3.83051842671991
1.61,3.84152617505207
28.88,11.0338337446862
35.02,5.29222906823351
26.62,11.3105782458863
68.67,3.60400390201432
27.31,7.27459736623792
4.3,2.95102861617193
51.6,10.0362952714272
64.11,11.9241450182263
48.66,14.7112588311436
83.18,8.23923346749708
11.89,9.90007732448182
36.53,11.3257970129572
40.69,7.48262048507257
37.52,8.35806131076821
19.18,5.05423007359575
71.27,10.6590185588173
17.87,8.05280990389229
17.11,8.4880054729251
45.38,4.62282060545204
51.79,12.114579003009
18.87,7.35808744872019
74.51,7.77777846325526
44.39,8.1550515081519
25.7,11.6705600335618
29.4,9.38771706523823
72.26,10.3384138812648
38.29,5.58483441102282
31.28,11.1061274368282
51.65,11.942222819779
50.07,3.68505915500747
29.88,4.10311186782853
21.4,10.5535687109249
59.05,11.4667738499542
17.26,12.3701890793076
57.74,10.9348390426792
15.5,11.739551672319
43.38,5.57714358480635
48.58,7.88964277347518
41.24,11.6951877387028
7.06,8.11365303576572
2.84,2.91982682273461
24.16,3.59701905996252
38.6,13.7005113725373
27.87,3.3651830087003
46.51,3.74450647625466
66.7,12.5731777894193
80.51,6.96760109008343
44.96,8.14490244470583
55.19,11.6153590196068
54.63,10.599406315882
36.87,12.7471080461794
60.51,15.0624618252446
5.68,8.33993610338538
64.11,11.1085948944135
48.33,4.5048196866236
20.48,11.9285474777136
75.95,8.38275536779298
15.73,10.0345335520935
49.76,5.17678409478256
43.74,11.5383586168946
28.33,9.95725830082213
60.72,3.83473521831734
15.88,6.15994083323991
31.7,9.96351105810986
64.46,3.42526202997307
6.67,7.98632247360064
2.76,2.87334525572237
2.92,2.75378055061405
1.07,4.55362246773499
7.21,2.72010233873855
8.28,8.29142592621702
1.92,4.2389679406869
3.15,11.3225793387024
4.91,9.74312408810303
7.21,10.6796335987272
79.77,12.4924266503994
13.21,13.8168299555554
51.55,11.3477951558414
38.21,12.1124003453188
1.78,2.5293612246406
9.53,6.78660097282723
48.28,7.37030912449283
57.9,6.0742194069979
56.75,10.5570561147931
1.78,3.76080702263022
6.23,9.48073349678784
65.49,8.19083571461169
32.49,3.45548513050022
56.56,4.96831433245824
56.7,5.59451491371634
69.05,13.3242499577195
50,6.69396037097038
74.85,8.12615941917383
19.58,3.28615004205857
69.95,10.6154299999154
29.75,10.5202747871512
47.63,6.58526057625973
39.82,12.8140320242336
36.33,10.0372970813315
82.08,3.61825007130265
76.24,9.16317765639135
59.86,10.08219320632
97.73,3.52814201323502
51.37,13.5111081995533
62.67,13.3732134385853
17.28,11.0979423660634
57.35,4.84359103792699
2.55,2.2902837682825
33.16,13.5187111208632
24.26,8.62048813848607
33.77,10.4058977730524
36.28,6.7180153541745
50.16,14.8589522373207
64.6,11.8876159240448
6.77,7.30123381219907
35.08,6.8210841703015
54.83,4.38115473817809
22.65,15.2158218610844
75.5,6.69826661227874
48.68,6.57425739512095
69.33,3.6839642216801
58.29,7.02768059171339
41.76,3.5291622565009
32.41,8.55190262772478
80.34,10.0576492965375
74.63,11.7142544338712
46.68,5.87807995560021
28.05,11.6091453444652
2.7,11.4461842887274
71.98,10.5602860159463
74.84,11.6595410232364
7.38,9.88401226925259
32.42,10.6014116006154
10.76,9.47896982156914
51.37,12.6283657020326
38.96,3.92820119367071
56.89,8.30814749924724
6.77,10.7662194278306
44.56,4.9910753569283
9.53,3.10235299223826
36.78,12.0033547610398
83.68,9.93888223019108
62.54,9.44285345680729
56.8,7.68200295664376
4.01,3.03261380985287
33.01,10.777346465809
55.21,8.67756792144694
54.87,6.81053267411479
59.04,6.06437673018132
4.47,5.6138545206361
73.57,3.46699909678559
55.65,10.4327726895858
30.7,9.48571925786503
1.94,2.88305916279205
34.59,9.08970781157255
71.35,8.77912548634771
6.46,13.0253468056109
28.68,10.0656030295796
55.76,14.4864365201241
62.25,9.30613854247341
3.09,3.68235961290184
74.75,8.10574845600477
38.43,3.7108303827746
48.01,10.2471559872302
47.71,4.61404212073604
71.09,10.092729066334
24.87,7.94208400590491
4.24,9.59732082891144
29.15,10.1916721561014
55.81,12.6710225065246
54.91,13.010519828153
61.74,10.6362877149662
35.77,3.27567571166966
51.09,13.2684411379457
50.27,8.41494704161375
29.68,11.9193963708752
44.96,12.0447788982812
6.92,8.00958145083644
58.83,4.38814250096519
84.71,12.6713169826939
30.91,11.1871540886466
20.73,12.8164647143931
57.73,12.4346454732177
71.29,10.717744315089
62.93,7.24319380155604
37.21,13.0110577515922
15.59,8.50040794434233
28.62,12.1914243159871
17.59,10.0139728312233
64.25,8.85372430817772
62.27,14.8298687828973
51.63,8.22681192498166
2.55,2.74547229914915
31.69,4.92478055292062
12.45,9.93286597894434
82,7.25674752064841
29.07,5.16722931840529
11.53,8.94457701303079
65.27,9.03739849871651
40.42,11.0942217497264
57.89,12.2919135751721
13.44,9.84801625864754
3.78,2.51101135867183
5.39,11.9172967453426
67.27,7.07241527547864
61.02,10.8206197532903
71.29,11.2499655999405
30.18,12.3341759037291
32.04,12.0086287182231
49.33,13.350243283355
74.06,11.6736530531472
53.63,12.3581383861178
74.85,5.88534822474656
70.38,9.03588276936551
91.67,5.80191335914638
61.92,6.23783668424249
57.34,9.45442586743093
6.46,13.6183488504277
35.22,11.0013792099255
16.28,11.5375011891986
44.41,8.3074878769605
38.8,12.0988902692631
81.15,3.22569083770021
62.32,11.106471398044
40.87,3.70246182427588
7.54,12.8505103588395
19.04,3.41187549381006
54.04,8.94083071912809
72.43,10.9240732740325
40.25,11.2798040241708
57.67,3.97059234524415
27.77,7.08682582046014
67.93,14.5663852194618
59.34,10.9899223752846
61.56,4.8703954297227
51.75,4.21532926863048
41.65,10.6217500959515
67.09,5.60159799477387
31.42,13.314522769793
52.82,9.54313581360322
19.12,3.51171411693051
34.84,9.4385009834991
71.18,7.78345207068411
42.9,3.48542371449876
59.11,10.548844986042
36.87,9.13098330962806
81.51,12.9400172621813
26.95,8.41643436389769
72.05,7.89198468060199
49.59,7.82678801517035
55.11,15.232387695419
51.45,12.4896294244681
30.47,9.83401185823883
65.69,4.02250587558945
34.39,4.55688976455807
49.39,14.7400452037732
42.6,6.92213885406936
70.6,7.43829616720167
35.41,10.4550847851171
78.63,7.77139112414099
42.74,3.76148916245682
2.55,3.038923171761
3.16,8.2108140026934
3.09,10.3350640231799
4.08,4.59297684075002
4.62,13.7753780926984
4.16,2.85398908491255
