35.32,7.59175179773567
47.73,6.80920712083774
40.28,13.367717233741
50.88,10.1993643390129
36.71,9.93017885692942
39.98,13.3582339723475
70.44,5.54041510915141
10.62,13.4492849235802
39.05,11.6639037479684
63.23,8.81077415427265
78.61,10.5399387572126
35.2,9.26456055294717
67.62,14.6149834497381
79.99,10.4009432947113
39.5,12.330566315308
10.16,12.1256368647924
23.51,9.91666800371841
8.78,10.2212940913876
33,8.23059420074429
47.45,15.4257423117495
7.33,5.08965484201442
27.16,11.7903269936974
47.66,4.57515073822354
24.43,12.8356119391703
55.95,8.94164450418834
51.41,6.13047465463101
64.59,12.7957971942868
35.04,12.9848742516724
1.42,3.64956409792802
33.44,10.6405470090024
35.75,14.7435021769069
38.26,9.28456968464262
32.83,14.4172746828767
31.3,14.8293069770709
57.52,13.0780345225077
53.15,13.2442570306809
53.33,12.0645956682568
9.01,13.7367456638031
31.15,3.36516121136894
74.14,11.6764624944748
28.69,10.5134922495504
27.37,12.2871840294468
60.79,15.5182660294882
61.98,8.65779956373117
32.37,11.2496223371351
29.43,11.4727935288091
6.33,5.50673976741857
47.85,8.96331310267134
4.79,5.31195527218359
71.05,14.2423003189884
35.6,7.27696180708374
28.44,8.80644174386243
32.82,15.182871533845
41.96,6.74161472073699
40.41,9.4517973164234
65.35,12.4325650305034
22.67,5.79379151737453
56.54,14.9254344357615
14.31,10.4899240207421
33.06,11.2391567371219
12.7,14.8474907121374
61.76,10.3594892739953
53.58,7.62570613487473
55.1,11.2060295966995
27.43,4.81216149558983
61.55,14.3201514696682
12.08,11.9972235634609
59.99,14.5265590584554
76.94,10.6215139895405
3.64,9.26316559208999
53.76,11.392355878569
48.77,7.60667566639809
18.99,9.18518115003254
45.43,9.40045518809216
68.48,10.1268031042009
35.94,11.4825125121117
59.01,9.54573952320368
39.37,9.13080719082597
1.11,14.3595645786926
74.34,9.72587147249744
31.31,13.7739487588331
79.96,12.163823228009
75.61,10.8513117993526
2.65,9.44031895209933
3.49,10.0030606768162
7.48,10.367090284361
3.03,12.4939314939061
7.79,14.606440272539
1.04,12.2072297227324
8.02,10.9756557336456
62.85,9.23090619413273
62.47,8.43711427407548
41.27,15.5705629293709
60.4,7.85026078481117
79.78,10.2058898442986
7.27,9.10714290051097
50.3,13.3889712414175
58.65,13.6869706149619
64.01,11.373998156758
7.19,12.5042689412347
32.27,12.3561860036735
46.9,11.5549236340796
50.26,7.46276552688788
94,9.21947984952456
24.61,9.96043622339076
86.42,9.95414139786211
9.19,7.81727527729448
65.04,9.03190932259484
49.91,13.9455688931291
19.54,15.0719875359583
17.16,13.5109437784275
80.5,10.7045481777883
93.18,10.1887512016995
3.13,11.9263780606781
39.46,12.7379839433798
6.27,9.47693246680211
34.03,7.09419364596456
47.02,13.3595783941623
4.89,10.451664661257
77.13,5.50066489813038
58.98,11.2247951167833
36.09,11.0885674323459
45.24,10.7743425905156
0.98,2.30396276724447
27.06,10.639575305184
39.68,6.25855641084783
16.32,9.85448217225794
42.11,10.6933935260468
79.49,12.1393669986228
57.37,8.50479177341468
39.82,10.9156449292582
73.65,12.1026147778352
70.87,13.6490456292766
48.85,11.359462321759
48.88,13.273073664659
52.64,7.03514160669898
45.09,10.8227124589261
57.86,13.8738207405234
39.28,11.424273993964
0.75,3.74085408079675
17.24,14.4266754634114
49.27,10.0538957752507
71.8,10.7579534927282
1.28,2.66665426891866
66.31,8.63028317890447
5.04,8.81215290312461
75.2,10.4534381272727
20.23,10.8633012585082
46.38,9.75258144658541
43.05,12.5412274015271
68.71,8.43295223825623
71.42,15.1193325580811
76.37,10.8256602295503
61.6,7.72006962811941
14.33,12.9402792990811
50.3,10.6081473511727
14.1,9.03559711328555
49.01,14.9067084053276
33.19,10.0997914001621
52.08,10.2383851201193
20.08,9.45952893506411
16.24,12.5640391590873
53.65,12.8197761236927
68.22,9.79458391950838
9.34,6.80417212762802
76.84,12.5056935054305
11.64,12.1896452223956
33.01,9.75836900353252
35.26,8.67367418544739
63.84,13.8939042124325
21.08,15.2002170778304
70.74,9.30148798653935
48.87,12.2161586216313
75.09,8.72417957910676
68.19,9.88000571786579
31.42,5.25959362965752
8.73,7.37682334882395
52.24,13.1848720653026
55.06,10.3320675173807
37.28,6.70356256807297
76.48,11.1386413396736
72.62,12.2228827231765
73.92,10.0679825853422
14.17,11.2975153375583
84.84,8.78143928219487
2.59,8.6046816822239
32.23,12.5004178080988
40.96,11.3516041186837
4.12,8.69995631878214
27.74,9.99626155390269
15.25,12.0819684786229
48.64,10.5003439056235
28.54,13.3616673137153
71.51,12.3684201870529
23.99,13.7251361942938
4.89,9.69686519581305
31.02,9.09370729261115
37.76,14.0858679721983
74.06,14.9042358423283
35.86,8.6512548625365
7.81,9.80696164671479
28.08,10.3808953981783
42.66,10.6186398079148
42.88,13.5166159730359
42.43,12.430725541869
45.16,9.21990828696528
11.64,14.2961101698838
1.05,14.6440383838461
42.08,7.24268146510622
77.95,11.8533282979117
42.79,9.94386108461196
52.18,8.41705205358007
64.09,9.75070746528479
38.36,13.668827230605
54.85,4.75226523289722
62.63,12.1130258390694
76.12,9.4785079367384
34.79,12.3683475585486
40.17,8.75380029028951
28.33,8.88818575569422
70.46,9.97845139056095
59.43,12.2254586455047
27.37,7.48409942798572
50.32,8.21640485676735
25.22,12.9936857805826
20.85,7.05547595707618
54.61,12.9226908418204
55.64,13.0884590428052
16.7,12.8545513579145
32.17,12.2413309111012
61.44,13.6164183630702
55.6,10.7598829053066
23.76,5.59907700058346
55.65,11.6541861621007
74.34,14.3308495398414
28.04,11.5242060333084
19.7,9.74460973139307
58.86,12.1668370836021
32.51,6.10582801857419
45.31,12.7769023139953
64.48,7.17249958040138
44.87,14.0056068043535
59.73,6.98475762899742
6.5,6.34928367834555
29.31,11.8107471888196
57.18,13.8986636675675
14.4,10.5723382900809
36.64,6.54743355823586
67.27,11.5559633614085
56.7,10.5390728027082
16.24,12.4381873111083
30.55,13.8114975929715
45.77,14.6021274495092
65.77,12.0808072180889
39.75,11.8152950125112
31.52,14.2214482736532
78.58,11.3028278823252
15.94,10.4745219955271
44.37,11.5005919323624
58.6,13.4908085219997
34.88,15.2395489911329
45.24,13.2094764205497
57.12,12.3741665218964
5.43,11.9103384535802
44.79,12.9873717488554
19.7,8.44459452110206
30.02,5.38311868893115
38.03,6.43802411664535
72.08,15.3531842778834
13.02,10.0012162156911
58.46,10.6725513270974
71.38,9.07654659791665
53.99,13.4941596076647
6.42,11.1599072130066
3.82,10.8950967155024
0.59,2.08389447199207
0.9,2.93628015053644
4.35,10.1469906544717
2.82,14.096287403424
0.67,3.88803000307092
1.67,14.5917572121794
3.89,9.7014936974885
73.46,13.2113040056972
2.9,10.3516972777145
30.72,9.30084186434156
81.58,12.2593018420064
45.36,15.1797007902492
23.38,12.8460081308359
52.41,8.59088823415189
15.71,9.79610804785429
11.26,11.6237002888976
47.14,9.17401982644481
43.46,10.4485902879404
59.46,8.22249181297425
81.6,10.7522756389385
85.51,10.7680532831501
48.08,10.6225323477743
52.05,9.49292610018888
66.32,8.83427441565486
79.14,9.59913097297774
77,8.34205035875963
63.23,8.27641342834284
79.62,15.5113192757368
39.86,13.7686642395962
54.57,8.54814776598154
35.05,7.24095354471693
28.7,12.5350198662542
51.66,5.45163170162636
43.42,15.4953137971117
52.91,9.01812696407163
50.87,11.0012453777618
39.43,8.77078514475699
28.05,10.8522265169123
69.92,12.9242373619314
22.15,14.2914939114472
45.22,11.0489454964547
51.92,15.600045225594
48.98,10.0825398921801
56.51,9.7089025578307
0.82,2.90658256609616
30.98,12.6510227352704
5.35,14.2353521928938
22.07,10.4017882444454
64.5,11.6739846520198
20.77,7.655457203437
43.84,5.88024453440824
56.31,8.42389471989093
46.11,10.317110253564
7.12,11.4707431144449
7.42,7.33182315026661
66.09,12.5205925467593
12.64,8.29105554144718
35.54,10.0766113434857
58.26,5.60214021895773
31.55,9.51889535724789
41.99,12.3216926420602
60.95,9.13189796371495
29.46,9.00906744485685
34.66,9.84959007357215
66.1,9.84822162861144
54.35,15.2007901623324
61.36,9.47214514796643
86.14,14.0812235594973
29.81,9.12688128518519
59.82,13.51920921472
49.09,13.7281945437327
69.39,10.3289146997655
11.56,10.6934030348963
46.54,12.9755649901133
52.42,9.92880306148155
7.19,9.56208272918427
63.53,5.98552176870124
74.8,13.4197284707562
38.73,8.41796010483319
53.28,10.2444734325296
61.71,13.1653128734118
21.61,9.66832433200924
56.04,14.1804702962723
47.71,12.2329013591427
44.41,7.77005022815649
23.3,12.6256350932058
66.24,9.34512439275265
63.62,9.10425478740971
45.45,8.61807434953639
62.42,7.76032201487525
48.82,9.87181593769244
78.05,8.27951763149728
16.47,14.6753182153684
61.75,14.5175518951108
77.09,10.5393036940806
55.03,12.363304383763
46.68,10.3569592657882
39.21,8.79436822244132
27.87,9.15644247343781
35.97,14.2781458334467
2.97,9.50621482690862
53.84,9.03679775756158
15.94,12.8688899007091
20.54,12.1310636601116
82.05,3.10920772276969
27.57,11.3442370883709
71.59,7.96222494862394
70.24,11.6349008126106
69.16,13.0898672409594
58.94,11.7433758741254
63.16,12.7981821965712
80.12,14.4974965556478
46.11,15.222897164256
28.45,13.2876763020946
2.97,9.4390366277724
41.54,13.9828465076022
23.07,7.52836841947647
48.26,10.7827697368655
1.21,2.43511964167164
21.31,10.7781692380404
40.26,9.2112560950879
29.94,10.1490392094274
68.68,10.4123866071288
77.59,5.7197739164517
34.12,11.6155248729163
11.03,9.57928982610246
6.04,6.49446199253225
68.85,12.7002180009063
56.58,12.6547789614843
39.68,12.8079021198796
11.56,13.0917075038335
23.76,6.90005350753904
57.89,12.8594416120246
54.84,11.4520391232039
27.8,10.925111419498
74.48,12.4625234435255
18.78,12.8859961259118
16.01,9.14417703613458
24.15,12.3135517901161
27.14,9.51641358965851
45.67,8.5798054338538
62.69,10.6588775176404
5.04,8.19968311930363
33.47,8.70922797892907
6.19,11.0189602756887
33.56,7.08616268761483
68.11,12.8494624964276
45.98,5.08686413947092
42.78,10.5423627815061
14.71,9.80872516255091
47.19,9.4851435615491
77.07,9.13250504772521
78.63,8.15175931217509
49.26,12.2448453638075
48.07,9.61739518536487
40.29,12.982674642179
36.94,10.3808979812178
50.22,10.1212045165629
78.55,14.160491184083
58.78,4.90387692568601
58.64,7.76777000962499
35.88,14.3976847781381
33.05,12.8518105024677
37.59,14.8388485911855
63.08,12.9481101909476
24.3,13.0808258341853
78.91,8.96625202869556
58.04,14.6630575317025
18.01,14.3724355072165
52.55,8.53475059244438
39.06,8.75570898298043
44.97,11.7024569769978
11.56,13.9686028260697
14.1,10.1550181580632
66.22,14.4306516068018
55.26,11.8200928400387
26.98,10.1567733741024
19.77,12.5705777298528
13.79,13.9726265856276
59.09,9.2036006901612
67.4,14.4388737153793
73.3,13.1019694259493
15.63,10.5171971544916
4.51,9.58218193900057
8.5,8.75151361639115
2.05,6.98989092802863
6.65,8.57709900287744
1.59,10.7244269119775
2.36,11.0667355518203
4.35,10.9684859615666
3.2,11.8777761569468
3.2,10.8398775129806
5.2,13.054025336482
5.89,10.6329167867479
2.67,7.3273253547268
3.74,10.7838688516491
3.74,10.9554820675607
2.82,7.74664332387384
1.52,10.0677883886472
60.16,10.959499277678
3.76,8.90222250052215
40.45,10.7471072117988
53.88,9.55081773748644
61.28,4.58751602484249
20.41,9.68892306108702
28.93,13.6549269543888
1.3,11.9188025206764
33.9,11.9251389510868
9.67,9.51092950803086
48.72,6.60344406927662
35.41,8.39108521709127
40.5,10.4374919446722
20.56,11.1916330016694
1.53,12.2315915312114
6.06,11.7207082535817
61.94,13.3561994143789
19.87,13.0811459527663
77,3.02925547522882
34.56,12.5562882125507
38.27,9.44785880973836
20.02,8.18721883711767
5.14,13.1504439655222
28.62,11.1271582467689
51.14,9.41389682521766
53.96,11.8620205079306
51.43,9.42421300535519
51.07,14.0598290614912
1.53,9.41419832045264
11.28,14.8754549064041
63.85,11.6906597711882
53.52,12.5043478245047
45.87,8.94665246348416
70.8,12.094689293498
66.72,15.4083661760145
45.18,12.6382979196181
61.32,11.4266862244108
47.29,10.8913001681524
41.6,11.5199636884731
66.14,5.60989124869309
28.58,11.9503022297903
36.93,10.8044634797375
12.43,12.5951479659581
54.84,9.10869115807273
74.69,11.3803396549477
28.45,12.4567436238844
27.71,8.77559017949767
28.16,12.3199337194768
52.11,9.13474665315321
27.67,4.86680537873166
66.09,14.9625630916322
37.15,13.1349297987279
53.62,7.56012596486446
58.03,8.20784027225504
64.66,12.9125224390824
86.23,11.2671773201611
52.12,10.3963494446255
18.87,10.6544033417405
76.12,13.2965160594581
28.92,12.2744942302149
58.74,11.0622174613873
22.71,9.95835481038949
82.22,10.8286288751582
16.72,10.6228804611301
48.55,3.13810315454375
29.63,10.0480110130875
22.48,9.15536101799759
15.27,14.3614662869003
25.32,14.6550738977587
41.92,9.42789611022556
12.35,11.5356571609668
14.65,14.318230078733
11.12,11.1635052108759
59.98,10.2095765542554
76.18,9.00792320557296
31.06,5.87663188236817
44.7,8.96916107825539
34.37,12.188445046124
43.55,8.01518216896393
58.66,11.4797445374378
59.6,14.0567751454873
46.57,6.78535104590818
21.4,2.78073260497746
33.71,15.0570661606011
49.17,9.19223414529553
65.8,14.2483435239345
30.58,5.12908640882737
39.58,8.72208805887871
80.91,12.6709173154397
74.79,9.93320980308872
71.21,9.11602263321647
46.27,9.54303109546137
24.78,11.6447282899024
46.68,11.3557345921316
61.03,15.5316341061125
67.14,13.9565409241649
53.15,9.13552313384568
19.41,5.58714073603818
43.84,9.37522961488953
6.21,9.27596232790427
51.55,9.89941824595108
78.82,7.37052724825092
21.48,7.69158799003051
29.26,7.31507743089154
70.52,5.03887713283128
48.11,11.4748212533325
90.2,13.7338082235825
49.72,12.3444309752433
58.33,13.3531503569935
77.14,13.4205306442984
40.88,11.8032760854603
63.31,11.1952950846915
71.9,14.5372564017655
17.18,13.649587297445
71.41,12.292846789782
34.74,12.2491825869373
42.9,14.0832772984134
29.38,11.865875426887
60.21,8.4227773928487
41.96,11.1518606664738
55.55,13.9129745239178
6.29,8.75200536705533
72.15,9.41364417901212
18.03,14.2415977401322
74.88,9.46006435510283
69.91,9.05081311873351
2.92,11.5467653727274
14.27,11.7241785067027
2.3,9.40955756414054
70.06,12.8741847598905
50.81,8.61838725384158
45.5,11.9002583047506
36.67,10.0962134949092
49.71,8.73953436125049
81.56,11.9831805699796
22.94,13.7246760517651
10.2,12.4592768553352
57.41,11.4082776861724
41.76,10.6946887405161
76.02,10.6132367078099
73.22,13.3946274863137
54.29,7.68646163999998
3.91,10.2451032677828
47.97,14.1947061887764
31.18,10.3625779266596
68.05,9.73057269504287
44.71,13.9071167210846
49.21,13.6815173133586
43.11,12.3033600570883
61.98,15.34236366946
26.54,13.2571449402858
47.1,15.4579717055338
61.55,10.4308718304821
55.9,5.02109164892955
28.27,15.2752574103816
28.82,10.7058368983524
78.73,12.9500299127991
55.44,13.7591515433829
57.04,9.94029181147195
41.59,13.2277885021223
24.01,11.8381308045217
38.51,11.8079706716874
51.41,8.88829564982808
66.44,10.5981362989388
65.02,11.4237328887491
49.88,11.8601314807743
20.02,7.60345537549225
32.35,14.6614839684846
47.26,14.7646083324666
56.07,12.3878177117311
67.32,14.7877152063009
55.32,8.16924702519015
21.4,12.1643789581568
36.8,6.17399361593526
75.5,10.4450685942561
76.31,12.8051632111375
6.21,7.33575902375307
7.13,13.690547880949
7.9,11.4863018291621
6.83,7.21567756331314
2.76,9.0025683565063
5.83,9.18051106367937
8.28,11.6123183368814
2.22,8.35751097617756
1.07,2.18125005467251
0.77,2.35841885594844
2.99,11.44256210088
3.45,12.1574631661226
3.45,8.91359882708577
2.76,3.81773902541039
1.07,2.18667682925611
2.53,6.86569404318873
9.61,12.2202970297193
3.01,14.7068759768571
50.96,7.56731266487935
15.13,10.1445069687571
8.99,11.4160856682708
56.15,7.052313593231
69.61,9.14756574238123
52.96,7.76912554276923
26.1,12.975879564916
71.77,11.5916766357281
52.09,10.641599042689
47.2,8.27816163064574
25.26,9.03941400222388
57.53,11.8323966744446
18.89,13.6664849022787
13.29,10.6797640588517
56.11,10.7880922176312
34.04,11.3379004989432
71.43,9.59473800133684
24.64,9.32145026252768
61.55,9.31838216501035
57.99,13.2262900554189
16.28,12.6708932459662
12.06,8.91480636534135
54.7,11.8156644761303
62.29,9.22840285570035
44.81,10.5857387892139
48.96,6.34609557106508
31.94,12.9444541294646
66.09,8.95902247500029
40.7,11.6063694091004
47.47,12.7104908182777
45.92,7.94519654621589
74.75,10.7154536866707
43.6,13.3299816532836
38.59,10.1214613105867
85.72,6.28940767692599
17.82,12.122850195173
56.03,13.6719734210637
28.33,11.3017218272001
2.24,10.2529011097051
35.23,12.9772381551715
4.32,12.7603452694475
60.35,15.4550247372573
29.26,14.2272394617457
47.44,10.1144635896344
68.9,7.84064063950324
22.04,11.5343865947322
40.66,7.58613357636209
40.3,8.5260840471857
57.11,7.38560058950212
29.13,14.0703919374922
46.54,8.59457393672969
12.75,14.4596791874379
57.33,11.2155235838495
18.28,14.3640276559098
8.23,2.21365261230876
49.88,11.7721953282852
14.44,12.9056905963209
33.04,14.9318313002474
61.75,11.8559656037074
72.83,11.6088619191174
1.94,11.4869153035627
34.1,8.2363586568572
5.62,5.03162674500239
55.54,12.348743866118
5.01,10.7457305691082
40.71,3.26764033323613
69.84,5.6243156646163
11.14,11.9828658146137
73.02,10.5167103475113
65.2,9.74279495297074
11.3,6.64735190142385
8.84,13.0849163293119
70.1,7.29286620893679
64.36,15.491415655244
8.07,12.2099700574519
10.22,10.8435241770888
77.3,13.0413622255027
56.56,9.63894214166042
48.59,7.21908209282057
25.33,5.13122430259047
66.27,12.4230399455138
24.95,10.1126187863663
48.05,5.18153954125517
39.71,8.33160520984512
50.89,11.4969151883472
72.3,4.7568040847873
10.68,9.77713023255755
4.08,10.466602159324
79.19,14.2980572056798
56.64,13.5353453959882
89.68,11.5541133998856
30.1,11.6787998128061
2.7,4.28606289961796
45.47,10.1742655091418
57.88,7.02720365540433
52.16,13.4419268100491
50.16,8.308528450849
63.27,9.44358886824026
38.93,15.3453706940735
73.27,7.98917708979951
5.08,11.5638136030599
9.45,9.62739150981011
32.03,12.0277478427316
38.52,9.5042041997249
42.72,8.04782940479811
65.74,6.3525304893822
46.07,12.9840764859577
28.92,8.95644281756082
24.34,8.89372055808948
49.86,9.48344672689699
42.19,10.0915121958926
1.09,2.05474253559357
63.58,8.47912015556889
48.63,14.1310426224712
64.13,10.457532510233
4.24,10.3918210823306
36.92,13.6932946679307
6.62,14.3555690911532
54.27,8.15706058560459
10.22,11.345789045051
40.19,12.9114584975551
47.9,10.8882910432849
6.39,13.1040287654331
10.3,10.9299352362482
36.73,11.9047196902581
60.94,10.3754980954774
77.88,11.1732623388236
79.84,9.38484718585257
43.98,12.3245944161293
21.96,9.7888840198225
47.88,9.02775832780215
30.87,11.9953446591695
38.72,11.483671442246
63.19,9.10948291365091
26.72,9.69301619846075
18.05,15.0280630523826
13.52,12.6292367620053
84.32,10.101175339786
32.09,8.43606760850252
19.5,12.9699845891665
56.32,8.6406671682697
18.97,11.0912395060949
45.76,7.17075506521489
23.95,3.56899017183028
51.9,11.4340316465479
69.28,8.62331064115336
78.9,11.8696244596928
23.72,10.1560193860997
45.42,9.42674396809493
16.67,9.55634436852399
12.29,12.885612817218
48.25,9.61488046038665
35.78,12.4062803935939
48.03,15.6547792875459
46.71,13.4412796019619
42.94,10.610879336992
42.02,14.4007439389818
66.78,13.8303244010779
27.93,8.29009201640216
18.28,14.336655191228
19.2,11.3073515504386
37.12,11.6044751509742
45.37,4.82078852123013
42.48,12.321076380397
13.83,10.4640271190568
61.74,10.4591147629532
40.75,7.95857070727982
21.88,11.7000561162598
55.34,8.31173665922732
65.22,8.8746333897106
66.13,8.76466135440269
57.52,10.7240301600057
52.99,11.6109968875819
71.37,12.142037972394
56.19,12.1894126716126
70.89,8.95258750801971
35.96,12.0026485829418
4.32,14.9278425074108
76.35,12.9390996809664
77.78,12.2262985246012
16.05,12.8505093752256
56.78,11.1631630847702
0.71,2.47323106645475
2.93,3.68346140358164
2.01,13.4484466164414
2.24,6.52523661025709
1.63,6.71623654957265
4.93,10.835121071919
2.4,11.3390271210986
1.17,2.39346885111717
