45.44,7.51305459731672
20.37,5.27800580825347
31.17,5.60192275952535
42.56,5.13008233998902
58.5,4.02281763532372
29.94,3.40146400075364
31.38,4.1121401820316
61.38,9.35999497630794
35.81,13.2136155615936
42.42,12.891137440101
79.64,6.40199420534188
66.51,4.52919116785957
55.1,4.78159908121306
30.06,8.17055163051621
20.52,9.51293300863382
5.33,3.83489137576286
49.6,4.45439590361842
33.11,6.06389459075556
35.86,13.1648526411981
38.44,10.9419277222059
11.7,9.01743450521379
9.78,4.54977694921651
46.05,12.5537773891562
59.09,11.1968257919748
74.02,3.79814390280359
61.01,8.78414683559342
13.69,7.44758458538814
61.25,4.67400225247537
5.33,7.24458365073332
68.62,11.6081759817978
29.87,10.8698204731609
49.68,8.95009806314984
63.31,10.5071309638165
40.29,12.373259580621
0.65,6.90128971570669
63.69,8.27771408418347
23.21,8.06913157435733
29.25,12.6819059276287
61.22,8.3279270726111
69.96,7.90292760226213
59.24,5.60558596430448
33.77,6.74667219090145
52.01,4.30977447528136
43.45,6.7744268002288
21.06,7.25722637635766
21.82,9.8326950458609
1.42,3.34052573214982
34.76,5.23172464484889
44.69,10.5099811592561
39.1,13.2164868916513
38.72,4.21202119787979
9.7,8.87092423830789
53.08,4.50756781030588
71.03,8.6922560221242
35.35,4.56844749890489
38.83,4.37603559588569
67.73,4.36587366327843
30.58,3.76393321071662
34.86,8.28107179040084
53.35,5.06114376520722
28.24,7.01970800898249
30.68,4.16825061906829
26.12,9.68916214998423
2.11,2.96919061183788
55.93,7.16859546775846
49.36,10.4939129314944
26.96,7.7884571753553
34.01,6.76380583140851
69,5.01996404289491
10.16,6.60574535334765
63.91,6.46616351459079
34.1,3.30515497274279
54.33,10.0635639231641
49.8,14.1333955751645
48.62,10.560454635912
69.5,8.82689179136927
62.4,5.22962182883466
23.82,11.4866937283089
32.51,7.01203632292038
19.45,6.21121705690449
22.21,7.58808991408391
3.8,3.78549925861962
25.2,10.4645579648667
28.05,8.30391844437808
19.83,4.67519810442339
56.49,5.46315721419343
9.93,9.56004610634296
72.1,6.22674051684909
5.87,10.5921223290415
3.49,9.34055727037345
6.02,9.40051900321592
1.34,3.25003476468524
0.58,2.57603459126598
2.03,13.4878280813663
5.33,12.8703079474998
3.49,3.03483820644158
4.87,3.45039417777248
7.86,8.77605053076229
3.41,3.14550624995158
1.34,2.37444343829035
21.23,12.502154674146
3.43,11.6633364733865
65.32,6.59796537296569
40.89,4.33585837271542
25.07,7.34890870016457
3.05,5.69411267773089
51.82,4.90992127962586
52.65,4.3040819593908
10.49,9.90817107903313
81.08,13.8391050504837
34.78,6.70054140671025
57.02,3.6896616495862
78.14,5.38061917723615
30.07,5.71826189039242
59.66,5.05287713817943
77.35,11.3074767577557
39.36,6.54411352807976
15.4,3.86392269813671
32.63,9.31293200173004
61.44,9.30872669175671
45.76,5.90605360114067
43.74,5.1204760177835
33.27,6.35391327972863
40.28,4.63589451100671
31.33,4.7938131375784
61.21,14.5742818642468
24.22,13.4808705079751
48.11,5.60569267576221
34.5,11.958183313892
2.28,5.54378325779483
28.2,6.69805020663307
48.53,6.17872220277075
27.43,3.79090548688325
49.18,12.3255082506654
36.4,9.2940479006116
26.91,11.5895223737103
41.79,5.51694446803875
10.64,8.2592488327096
57.07,5.16508424153818
30.67,11.7956530509364
66.78,4.56924343991252
43.56,5.35428648560313
72.07,8.41339756069566
8.96,7.37549585458074
2.21,3.67468607469205
34.64,9.94734074201146
5.81,9.5063313570531
53.05,10.2769911701978
30.83,8.43111510983464
83.37,5.8072956150631
38.04,4.28639509199729
54.87,12.3879391200192
73.62,4.05609442618905
66.82,3.86439876463567
32.58,9.55024469602066
14.4,3.72789887793687
36.53,12.9279373863515
67.19,4.60903390259303
56.25,9.67084694739761
53.65,4.61004350392594
65.24,9.07622974572977
85.95,12.1198406064838
53.94,5.20554786404259
61.55,12.0141484820844
44.97,4.74754941786916
52.73,10.0460518543181
57.37,7.23099060645084
11.33,10.2993552405775
59.67,4.40653447992813
51.41,4.28328226194409
43.31,5.01202909587232
37.14,4.09260531708011
15.86,11.1207725310386
1.44,3.52432536006531
43.18,3.74014579660865
84.78,10.653758591477
9.57,13.3765728270516
57.57,5.99600758286906
31.05,5.40846365575999
52.83,10.2739970606774
73.36,5.01997805639313
68.62,12.6552257883703
20.23,5.76395087542341
49.39,6.72166687362197
70.12,7.00810689677205
55.64,12.876141471274
44.44,6.14662575577532
53,10.1031542630758
66.16,7.34673717528567
33.03,8.16371091219305
69.36,6.62319841560581
37.17,10.0517032861994
39.36,7.4810512042452
19.85,8.97094663028985
41.45,11.960256443776
57.08,4.36846758229432
36.7,11.5236526110588
56.37,5.43975603291488
41.07,6.89705892103995
60.07,10.6411936482458
49.68,11.9301381270002
63.63,4.23644261460099
20.39,4.01426230953981
5.58,11.2318702006717
49.39,11.4350382200891
70.08,5.67709081512109
27.8,9.14187708160064
31.06,6.12534783068086
70.25,11.5430442999471
51.36,8.93534208781469
70.86,7.66395010164932
36.57,3.58624905080749
63.09,8.7444034018364
69.8,10.6086325099625
58.62,11.7113700302901
35.92,4.0818161118391
30.41,7.53707949805752
34.37,8.49322300663434
72.88,7.73614188373846
8.27,11.7949252760821
33.62,9.79821295695874
12.87,2.94743834247932
30.35,12.1842538650603
89.4,7.52940413190453
34.64,6.80729189718836
68.03,8.45698976039017
51.88,11.6997154838206
56.16,11.6194020682685
52.94,8.38836279202675
33.14,4.36216207733058
15.02,4.97558442906925
48.44,11.658059394853
32.63,9.62026181059513
30.47,5.0132077602303
64.31,5.07795290867297
57.18,5.31662442494557
20.16,5.83079841904034
60.05,7.80964975930939
50.37,7.65180785989006
41.02,14.468352100468
23.53,4.99427764027352
29.45,5.04815561598878
31.83,8.29629703664144
46.37,5.15404808696258
14.4,5.41283337997496
54.13,6.68915586505118
23.99,4.05132428849124
62.35,8.99673694789
53.76,8.07462438559082
9.57,8.03647115550231
47.39,8.00505357272183
66.78,9.69235978421364
58.46,4.40532831218541
60.9,12.074682323454
8.11,3.54059495413304
32.56,4.30228665100102
57.92,6.11358329890986
60.15,6.63980673303584
25.07,11.6429511403316
32.36,3.82279848279994
19.08,11.1962879017783
42.02,3.65624163057558
57.79,3.69190240184547
80.96,4.45856828610187
73.97,10.4537011673841
27.98,4.68445136255222
78.06,4.4065873845532
58.58,9.94210467631937
42.53,4.20879871744885
68.42,5.65961637024443
34.42,11.4982594171195
58.14,7.80621119519921
54.02,4.14691056499389
47.81,4.23937720967585
3.13,3.0828186298874
32.67,11.3619896653833
30.63,13.3488237414791
7.27,12.3077748407596
3.51,9.54808312575595
7.42,9.13352809983606
4.66,6.47415911333509
5.12,3.61572902914085
5.89,3.93943454278696
1.82,10.6836743326174
2.44,12.7577202014828
1.82,3.09449480601944
1.67,4.46793452006481
3.2,3.01374002312312
4.81,8.72101568814279
1.67,6.9071322039407
0.59,3.27733043193349
1.59,3.08117685448385
24.91,3.34765903217323
42.09,6.03986891600716
0.9,4.82503429296637
34.44,11.3438154780756
34.29,10.9390307868235
35.11,4.41367594855429
48.68,9.31609925751978
38.33,4.42428609801868
9.8,9.38980232658622
53.73,6.40169005400659
49.68,5.7926400159059
50.97,3.79976939347478
66.68,4.72897815846925
54.29,4.96327800421476
18.7,3.91664264088362
75.55,8.8657653501364
55.14,10.6063184135056
43.87,6.03749028277833
48.81,4.13812093019808
55.15,7.96261558010357
50.63,3.83762002172081
5.43,3.77035465721139
67.53,10.2048702007525
51.26,8.25014450944926
69.63,10.5626522584478
49.08,6.10301949186134
53.89,5.06341006456263
50.82,6.95630946711611
41.21,3.97684374773909
72.48,4.50892893209797
57.54,8.09259412676644
70.54,6.63310327066905
27.91,6.88345661911196
48.95,5.20356427381459
39.24,5.60829431237328
36.18,4.35260593386012
47.26,3.52007698877276
11.18,11.1978330640985
69.07,8.83888651740658
48.05,7.33488747227401
5.58,2.918053413192
79.7,5.46182587189817
53.28,11.3439206323533
41.76,6.16035513914873
60.72,5.88752235693951
51.82,12.4627695092404
4.43,3.02883072816743
47.93,14.1064548505561
88.15,5.72135790210239
14.79,3.96673023057507
15.09,9.63592158058346
51.43,4.54712364057769
45.74,6.08032201041882
57.84,11.1251132184812
4.12,12.2201820739004
51.76,5.2047199732954
17.01,3.65179097811608
36.87,4.80637971573203
86.89,4.60987388291101
42.43,8.99231303599893
33.48,4.86643776498137
7.81,6.17901302507842
64.75,5.59731980237015
88.43,5.760600491668
91.19,6.28497719179401
55.2,4.01735582485504
14.02,4.46822145186836
51.45,12.584076983133
62.92,12.3399548989102
57.33,8.87288115578185
51.98,8.95651293248556
66.8,10.4764412098429
40.58,4.48567437090369
74.02,7.5369223907235
51.83,9.13236164498159
50.42,10.1495797052623
56.91,4.93428658582779
60.91,11.2718896196182
64.36,7.69815091074169
46.2,5.72309405937743
75.62,10.2095107438838
19.31,8.50969048489052
80.97,9.0647366370144
59.42,9.45928669026212
64.6,10.2078129805942
60.18,11.0181349909677
40.21,5.10487569742511
57.53,10.3902032074588
6.65,11.4548894317859
22.46,4.495332262319
0.52,4.54112651973374
71.23,13.0179344792182
83.18,6.98682128260526
27.51,3.73813166845023
31.41,8.90573225333438
24.68,10.71693069137
50.36,11.5417737976987
29.92,4.28880021008051
43.55,8.31295005642779
48.6,7.65631154571431
71.54,3.82501673230962
36.99,7.11956516566584
34.58,6.24785661706831
17.93,8.00295971183096
42.97,4.8688068768316
41.49,9.15404930512818
78.39,5.38328342188541
5.35,3.71305292164709
51.32,6.34176478275269
45.88,6.53323895560171
71.62,4.64477835751237
34.4,6.21071134449355
2.51,4.58506893668239
31.66,13.0557427119635
74.02,10.8264213294369
19.93,6.1359425343649
59.66,4.28032178313175
24.91,9.69636295439275
63.27,4.04868848300158
35.55,11.3383052809238
49.47,10.7209391053156
82.47,9.94217675879918
35.23,5.08789447550121
58.27,4.5940641604567
69.38,10.7139174026918
37.28,4.20987242968685
60.03,5.41311007735102
34.24,5.71402634357791
38.91,12.6761609903589
86.09,10.1814474964861
9.95,11.8290258722652
65.36,6.24295757101763
11.87,12.6258118343436
30.93,8.0837717565199
42.8,10.0892639813078
85.47,3.89425686151482
51.97,7.03530681007903
36.32,7.72629681566303
25.53,5.2256571824768
35.68,6.12020326479678
24.76,4.99717161366393
58.24,4.26160421765034
76.42,12.4260050567425
55.27,11.5155397406727
57.69,4.71376711656297
55.9,8.54640366906395
0.75,2.67994633856749
37.2,11.2665856702939
30.32,5.89529288875619
66.69,5.07185002406553
54.89,12.4573311606297
30.84,4.86480716745508
32.83,9.62825937390153
68.1,4.61209274370885
9.11,12.9581610205293
31.57,8.71455985696924
46.35,8.17352195738173
75.07,6.28743557751909
77.71,8.08493128268623
29.2,7.71269647494254
49.12,11.372118494539
70.32,9.59746086190781
40.93,12.7140812223893
46.05,12.1396826473411
24.3,4.91927996894712
15.02,3.32643710223124
73.47,5.59577782648429
40.16,8.21280577458007
11.95,3.31911295098718
14.48,13.5615817022916
3.82,8.86404683105432
67.64,3.83156751030934
38.1,13.8693722076316
42.78,10.1591222679049
62.61,8.28391570953278
58.86,11.6761991831023
61.42,4.14832030354023
7.96,4.34600150617976
1.52,2.99691128716112
57.18,9.64027401457791
45.23,4.46262602648007
9.8,7.99964188332961
3.51,3.33106660578949
3.51,4.26855875808014
9.03,3.68037095315085
3.82,8.44890395929847
2.21,2.98833904571161
4.35,10.5922518432496
1.13,3.94119582442118
4.81,12.082968958898
1.13,2.89926299253977
3.05,3.29877831280516
52.81,9.90956871796654
47.97,4.12833758357788
5.75,11.2723685109055
41.61,7.73663522665533
61.02,12.6698648366473
36.41,11.6024369054446
4.53,3.27409090152006
50.72,5.39665693295758
5.6,10.2102551880506
22.09,3.9072866967868
9.44,4.32707909625646
52.49,9.05427123239921
27.98,5.08664432168192
51.57,5.44699281016491
40.55,4.35467170176886
74.15,10.4010595988091
14.73,6.24640247112955
79.4,11.6305710464604
80.71,6.31574987794461
41.85,4.92617482026319
72.54,6.96087237860864
1.84,9.96329428644201
59.79,12.568803959333
89.85,10.0129674246728
69.58,11.4276214103791
12.66,3.44385096051088
60.35,4.27006862420276
47.81,9.57861940728372
29.01,3.62389063057169
42.1,6.01496235770065
38.21,4.06502154450252
78.29,4.70868110453498
69.06,10.6146413024706
74.09,4.22555762507645
10.13,6.71655268113069
60.85,14.1976173187238
27.76,3.85486271154871
52.93,3.86507672173896
29.26,10.4444021013173
8.13,13.2598167513299
62.66,5.35367632862057
3.84,4.91866346545389
80.74,4.10543405260965
10.13,3.62399541229658
59.12,6.0681476409104
45.05,7.98916719152827
75.15,6.23306826988238
34.63,7.11630110650852
80.85,4.28598774002828
45.69,4.46917769438578
61.32,5.06258866159231
23.63,6.58807744133594
39.79,5.57880420701693
6.29,5.76642954041708
46.87,3.85248129907205
37.2,5.55577309875428
34.35,10.6547786266531
27.92,6.66189710903864
53.2,4.13024673994945
6.37,7.77107185425823
48.57,10.238005213213
39.49,4.38301080372771
36.2,5.49025830500286
56.37,4.75615214983876
44.98,5.03518175791821
75.44,10.3912406560799
51.27,5.19324731333198
63.35,14.454393875109
25.78,4.16818474863107
40.01,8.7729369441443
16.95,12.8398086070287
57.23,4.33159543983404
45.9,4.52684071148948
11.89,4.27010711194876
3.15,3.36177688044899
24.93,3.35384469819887
51.92,9.65063504142287
37.29,5.03977900601938
53.99,3.9390590724339
69.62,12.5692207949576
43.68,4.63712772184848
6.21,3.31197023900649
51.44,12.9989142040806
17.34,3.78826953224162
63.11,3.9441791273693
50.86,4.44993333296965
13.35,6.4689584611802
21.33,11.5711504236417
28.96,6.17471663083751
37.29,4.45934972848859
6.83,4.85291160210518
40.79,12.1972231018901
47.72,8.36494088504565
56.8,9.91117954939974
68.33,7.37913163036466
71.65,6.97092053297029
62.58,11.6025287684924
36.59,4.13420552658324
50.96,9.93649667814758
73.06,10.8134535785822
66.78,8.69289377657745
31.8,14.1363427798607
44.08,11.6206994346307
3.53,9.08676007570314
57.67,9.81389584332977
55.69,10.3492248499322
33.55,7.09101716762644
82.37,9.21216496665867
48.77,4.55161714653623
1.23,2.76413532829757
5.75,4.33107735799329
29.97,10.3291558680608
52.87,8.10342567837228
38.28,7.76155326075616
68.61,3.71908819850757
31.1,3.94177712369828
54.55,7.45369659345401
30.16,5.11912563152746
55.02,7.49095235934309
62.05,4.65326909907701
55.06,5.6289761723385
47.33,13.7378171189168
75.49,9.46788694085663
50.95,4.0004168404643
0.92,2.74219698372977
32.78,6.11223012044377
34.3,12.2959730677917
12.35,6.37833837510235
15.96,10.0963409137584
9.28,11.5278633153042
59.34,6.56474757173628
51.83,5.62427604108185
58.32,5.40932335866643
51.25,5.77597338965669
30.35,4.10848041724614
47.94,7.51471465429504
79.18,10.3594042100301
72.63,10.6461962879614
10.36,7.58664928502814
62.81,10.1268454704945
29.75,5.14474279434241
40.48,11.2863080857139
83.66,6.593282254735
12.5,7.32586877163529
14.81,9.57150774799138
23.93,4.79628738499283
33.11,6.36589831671242
36.76,8.37652782602749
65.53,4.43634826655088
11.2,2.90152782354285
50.2,14.1715092106257
57.33,11.6110022853453
30.16,8.45739374355503
81.21,12.1476431932311
37.97,3.42179659298402
80.82,11.9136080907532
45.82,4.27538956498853
52.86,4.90652038958253
45.34,10.3305504603057
62.57,10.3802853028593
39.08,11.1738084301187
67.29,8.15279480716812
34.44,10.5473561859735
67.43,11.2480411244482
39.52,3.71432743492761
48.08,5.7326041095474
20.33,9.93406682969997
32.46,4.61068863661681
9.36,4.74714921502521
12.58,11.9436940943833
57.64,9.54353645621537
20.41,13.3651868952974
26.7,3.69702343530206
21.71,4.10000265441874
79.51,8.20645055941136
61.95,6.99141152787578
68.31,8.84180612659102
60.26,4.46877449975006
55.57,9.20181459277411
74.31,12.4634493727672
1.07,5.11022756293617
74.9,8.0660451546845
42.14,9.22962783803616
3.61,3.47740214624262
4.91,11.2700637019921
3.91,3.07069300714402
1.46,3.32456969600028
1.76,5.92652241918435
3.53,4.4614814033746
2.92,7.93011890943654
4.53,11.5530252816337
3.15,2.76522156674199
45.63,6.13761214778695
75.25,11.9242961257719
63.02,8.2780385198658
55.03,6.72372715247555
42.05,7.59306605052639
30.65,10.043448323102
66.14,8.22335622170938
42.79,4.21904174433851
73.35,12.0711484159487
60.21,11.8873334187933
61.62,5.12259817309798
36.48,3.72160624082455
81.57,8.5530301923815
14.82,5.74909543049939
36.95,3.99385557340441
48.01,4.11078936439066
60.92,11.3429876093232
29,11.6620077787831
18.2,11.9940864842075
51.11,6.48284688699317
2.24,4.39619685570017
37.07,5.00360775273282
40.87,10.9253921746
53.18,4.67187484615723
14.52,3.64658492253272
49.08,8.1978643508379
64.66,8.55632415101564
2.09,3.33865561385178
42.66,4.45360003495713
35.07,3.82936581094878
47.62,3.99097684858397
41.45,5.58650650424342
29.02,12.1678174482124
38.39,6.49849687435043
48.04,5.82430171374351
6.39,6.76616818066196
81.74,9.30292068009594
35.79,12.3590663985374
49.28,7.41818716649762
39.15,5.41357481432884
59.29,12.8138107761919
54.1,4.14798002383734
1.17,2.75149137714055
56.87,3.6402953989899
36.95,13.1156996618499
27.33,3.96725254832536
27.41,12.3011811856241
68.93,4.41459722780232
41.7,9.3201175861954
42.23,6.51476335926488
48.03,13.095228008855
76.85,10.0034604095783
51.65,6.18975439739972
13.37,11.0645324669786
2.32,4.1566227423452
34.94,5.44207903113819
40.5,4.3089934934368
41.51,5.41455256917361
82.39,13.4121978228193
20.58,8.98471782840291
74.86,4.30244261128493
28.82,8.24329106437409
48.62,5.52452406310805
33.72,11.0531880976036
45.57,9.47554381543326
4.62,2.8915727549631
6.92,11.7100907326661
76.84,7.94271094856517
53.83,9.60892199268465
45.31,8.89191419687701
42.9,10.6488217924976
49.45,4.5436196943847
32.24,9.53637309907591
74.16,11.3155976166334
41.78,5.80970022348288
38.78,4.86132287277772
0.86,3.16490398825269
65.64,7.40395168105152
44.83,6.11449715726349
42.14,7.57652803861856
56.47,3.92199596319865
8.15,8.9654525614802
58.35,8.07818908000615
54.22,4.438085996467
36.32,10.6047404265608
60.75,10.3865209146434
9.92,8.95756392300285
2.86,3.38593452435025
21.27,6.67624608228591
52.4,14.5997721242496
60.56,9.07571687628615
56.63,8.42382540622356
16.97,5.75251419937242
26.95,13.2078536603607
58.4,4.65753598132891
31.18,6.99832428289717
24.72,10.6006393546309
29.69,4.64351963370179
24.95,3.56708549576531
23.49,4.07961065417976
30.73,7.39119214821128
68.64,10.9495993575769
3.32,10.1209770339157
59.08,13.7684938606759
26.87,8.9717113893873
49.76,11.4412569605954
22.57,8.76854461942079
62.58,4.78667084423869
74.71,4.13246621387759
60.84,7.44116844411488
69.86,4.58870640593437
82.22,7.04531764679227
20.88,3.02180455159111
75.25,4.75316832874819
36.39,10.3751561303959
44.94,10.1697248756361
23.03,9.87755287322438
68.76,3.55225576662213
45.68,6.84056310883176
15.36,6.99824293422424
59.5,10.4370395966335
55.41,6.5055778962398
54.36,9.42397449951228
1.94,3.46263471780924
70.81,9.98935631749786
74.13,10.2752995020127
53.33,11.7063420753929
48.17,3.84603670096443
33.8,8.48865679311529
23.95,9.88016934578513
45.5,8.46544591118456
29.74,6.46915536630977
58.58,12.4668949626296
51.95,10.3880984377342
74.2,11.68770553879
33.9,9.20753800801509
63.63,4.11652310292164
24.03,8.72865670182887
69.7,5.29727947230493
30.99,2.75919509913557
10.15,9.40680024650198
49.72,4.48997017770223
44.78,4.19039071671675
5.54,9.80024514809888
14.9,3.81269962272649
54.23,9.74363466820425
54.75,7.50706829392642
75.03,10.843274408513
2.47,3.33529544413744
42.64,13.9634151403318
68.87,6.59844819130687
54.47,6.12834745205108
79.49,4.10946418128225
21.5,11.2814411652464
28.85,6.03950671828745
41.6,11.6084415125685
33.27,13.7717128761635
72.69,9.30722499109643
57.47,11.4637878587353
24.34,6.16335713090776
83.68,7.44517296019179
6.23,11.4031903147344
30.82,9.76264473048579
32.8,10.3199378507595
37.47,7.16169061104035
32.59,13.7135329624541
34.5,4.49798644484207
1.02,12.9178061210746
53.04,5.63155151414178
40.29,13.5310490237066
62.13,5.06391911100037
49.36,13.2758575610018
1.78,3.12787111539049
51.4,4.68835116291283
59.13,14.1091050852146
62.26,4.75258848631942
54.98,9.2035453079583
50.58,4.50277226224739
56.7,5.15694634184983
48.02,8.57495265242426
65.79,10.1360294458387
27.82,11.7009612092673
3.7,2.93767783950318
6.92,4.8250041825179
9.61,7.02827522591651
7,4.14680823142396
3.7,7.80145677162016
9.45,9.31781128911832
1.4,3.04412504545162
4.55,2.96569840953037
7.84,7.88576808296325
4.32,3.07506070960745
