45.89,13.9950253994877
51.87,7.62902374980171
50.79,8.74886908218723
14.54,15.0662117434
53.75,13.3839796424307
29.68,13.3029709045662
51.8,7.83331888366846
43.44,12.6711200622775
42.12,12.1036818735258
75.72,12.385081582606
5.02,11.3941421256784
27.7,14.2702299847581
8.02,12.8190840310941
2.03,11.1932726452609
53.04,11.9083400949223
29.48,15.6587987743427
44.26,7.30265276041213
33.19,9.27652569346393
55.68,13.2952093788498
70.33,12.4314948177176
47.16,7.00762271209914
1.88,14.2220328107884
22.98,6.12417254170399
42.51,13.469277600122
79.16,9.89572890698352
65.61,11.1116034608741
40.82,7.29489484385718
51.7,11.4473045006399
7.4,10.1292010432478
39.8,8.25698983337974
12.93,10.5520187145654
60.27,13.8792780799096
31.17,10.8217961913068
72.32,8.24991668706082
75.91,7.9777688549096
41.73,10.8257528472447
4.49,9.85979059228958
55.93,12.4126205647307
69.84,11.3083690140245
27.98,14.5831684728912
50.28,6.07623506512119
62.23,9.88651680202672
9.17,12.8054619037662
36.03,9.37124417108696
24.36,12.1261589792242
53.36,13.1154030421077
64.54,14.4155687888487
25.43,14.2140710432484
44.88,8.18907940254531
84.65,8.50803918244637
48.24,13.7051294978288
73.56,12.9436506953174
78.24,11.0621721751428
10.16,8.19609348971568
14.46,10.4231561806002
49.34,7.62510205743854
28.88,12.556210355085
37.5,7.53550763553661
80.24,11.9756708359628
44.55,9.08224749051723
15.3,10.1738035363732
51.44,10.4933273348272
33.75,13.9605076635255
49.02,3.4440920034262
4.64,14.115187600144
48.65,10.854544176893
44.5,15.1199003444881
72.76,12.1127952865201
74.39,11.3413633432803
50.94,14.3345775158546
65.14,8.41656833313329
75.61,12.1915479343645
5.18,6.40820681377779
61.62,3.35160916192021
56.2,9.90264749688992
77.02,7.80649339711304
60.03,9.20907391158688
30.01,8.95217128847959
38.3,13.356507340515
53.57,13.9956236170927
40.89,7.38894724478276
79.6,12.39174928758
67.51,13.040136178669
5.87,11.084793587467
33.66,14.9508526648067
3.18,10.8495131246883
28.44,9.44233721235601
66.54,11.6793675317274
2.95,12.4179380037414
1.88,12.8368472444229
2.49,9.83603712238235
1.04,14.1630922426436
0.58,2.46044118150556
4.95,9.71002243674428
2.03,13.3644889205857
78.7,13.7096400636418
38.65,7.32497839025265
63.09,9.70342462927379
9.8,12.9143088294363
73.01,9.05617672715209
27.47,8.42963456086113
33.88,12.0190257707852
36.68,13.6206793372272
46.52,9.27156412825027
59.12,10.5139789752955
53.91,11.3356574913095
34.55,10.2838630813769
40.98,13.1472099072161
17.39,12.1110807214973
39.73,12.055962025186
40.09,2.92715642438465
23.22,10.0654203873598
45.23,8.35294547107235
41.84,6.42035243959464
35.56,10.1761209854117
2.28,10.9078478818787
1.36,14.6737317846631
63.89,12.4330346764722
51.75,11.6371984868522
9.03,6.39014399345172
39.25,13.4348653777915
69.78,10.8725506940986
48.21,13.0212007917678
45.84,10.9617859546022
36.4,10.1321563229781
14.94,9.62312887283219
41.21,6.25063893097216
77.53,11.4478702415413
15.63,10.09905416974
33.4,2.63358414921209
60.59,13.3045854721841
5.58,2.63605379897125
50.09,10.4563107800511
54.14,7.35872181744244
6.88,15.3740123783665
9.8,11.8241101138948
75.48,11.4645425011497
62.62,6.86001202461027
64.67,4.7342628139069
46.89,14.0863276918486
67.41,11.2065711819009
32.86,11.3677761210875
29.55,4.74431152656715
19.7,8.77425105129492
16.4,7.22044871099064
50.45,13.4740696659003
40.24,10.0679972153467
35.66,12.2254684112687
57.89,11.2622030579087
51.84,11.6561204044851
31.9,7.15029871233319
70.02,11.9457984941036
76.7,14.2595751518083
60.73,7.68101910422773
3.13,3.41583701715793
76.11,11.0346629222494
39.54,11.6894417893286
47.85,8.38560545916491
63.76,5.77684943139501
13.33,12.2736688225293
60.81,10.0595792776817
15.86,9.72043805742995
21.84,7.07968352168538
56.18,7.38339971860296
62.15,9.07661939427811
63.97,11.2674442933138
33.86,13.4232678222941
36.86,14.1108704297126
32.56,9.1865338237314
97,8.7680165636693
7.12,12.1464199150768
73.39,9.31420359642396
49.45,7.62918793667286
12.72,10.3613680142185
58.01,9.94877051109468
26.29,6.84226586769651
1.28,13.6666366256448
14.02,5.98533084583931
54.46,12.44766727164
69.76,12.643594418873
6.58,8.20840141912707
56.33,15.4764395625419
26.68,9.69835713005455
61.15,10.6517979729667
100.64,9.0956633735363
39.38,11.9552725793643
34.83,13.676365951056
13.18,12.180030888715
37.07,12.5042927328752
53.31,9.50438426407145
37.07,10.2785849072024
34.41,11.3076128568398
28.09,14.6172509127652
28.13,9.77923012011285
69.41,10.8401630319193
21.08,9.87029961693429
40.22,12.3938162492187
10.41,8.90454969425813
62.67,6.99945206070739
9.34,9.44691500301396
45.65,8.50408488188685
68.2,13.0156344065813
60.15,10.3036506659047
47.78,9.2136338169921
63.61,12.1638924058146
67.13,14.1040242730091
71.93,15.2219397723345
52.71,14.5936299433327
2.28,3.454341062132
28,4.73686940074748
107.65,9.04648308217421
20.39,10.206729054835
34.24,6.88540238852679
44.03,7.93634744746053
15.78,9.47118519753205
35.08,9.29269103701422
36.54,9.10949894739639
51.06,5.96198676982693
53.69,8.42211121731686
11.03,12.4363236386506
46.04,12.0646140936192
44.02,8.8737820227525
35.34,9.80957229125092
40.16,7.68973200952657
57.63,11.7103392264337
13.56,9.39493095537394
62.8,11.9806429428298
51.79,12.7688038986881
52.29,15.5301904425645
60.7,12.0230138653041
29.63,15.1121544044157
7.27,10.3085123743659
23.22,12.0048523666683
70,9.86662811362182
55.14,11.113708688624
15.78,2.99087388402565
52.51,5.91193074197094
51.57,11.6707237218934
56.29,9.12159086396419
16.47,9.51670728368585
56.26,7.98888650110976
28.49,10.8588889872376
49.48,12.4983987130662
68.18,10.7254202107185
14.71,11.3028259541217
63.24,11.1273010660038
51.3,9.07180589680375
66.42,9.73381111433546
52.24,3.33555914880194
4.28,9.52862239183249
2.21,7.75627618072274
78.71,13.2877729869747
51.68,12.0772182878575
47.34,6.77815782226327
65.16,11.8812660111887
41.09,9.99952398017554
67.56,11.6827709704307
52.54,14.2080639511519
44.73,10.0497202218234
55.86,11.7569800003646
52.5,9.65503749556922
30.44,11.2527752649783
59.01,12.92600343278
32.04,15.3444575538302
67.12,13.4099722089295
35.39,9.65492388740579
45.99,11.4322823193673
35.8,12.0937929115641
49.27,7.39681174030568
35.32,9.72502097878495
3.66,12.9954350941626
22.23,11.1642170532051
20.92,10.493116449038
9.34,7.80920806020654
52.1,7.62190763222731
44.4,9.78462765259115
35.72,7.58793235483719
7.73,7.49172125195412
4.97,8.16102181440318
0.82,3.12094870238899
3.05,2.57652534465594
2.44,7.10603676140989
1.75,10.8223045759349
3.05,11.9972741604174
2.13,2.49114534100741
3.51,3.82369877697524
4.43,10.3428183265055
52.25,10.887670665523
74.55,13.66521204285
50.2,14.6959816544549
35.85,14.1894872540014
68.73,9.42364432132585
53.65,15.1030132675378
78.28,12.2782169537565
30.79,11.9713587537321
33.14,8.23604605084222
67.8,12.0272059109315
50.57,11.7883333702024
23.92,12.4122893063501
38.74,8.4643916593991
54.69,10.7623687046052
50.68,6.37675484797111
52.21,13.2466910364087
43.3,8.94994883990618
61.26,5.99059946493914
52.1,10.1768791692379
36.06,10.9602621118881
33.62,13.6624398358686
8.96,8.85196923598506
81.29,12.1493028854033
25.91,9.44047098936052
15.78,9.72371998008128
43.63,11.927200339153
31.08,10.7776271897334
1.82,9.42101643915523
51.72,11.2096609233726
81.79,14.8873149873753
78.1,14.1179961050537
6.5,2.52682065848616
61.09,3.71532972180675
70.07,12.1340861449897
50.82,11.9856494508427
90.77,8.09801143771982
55.88,11.7428703686824
29.51,3.20991434181702
15.78,14.5966847853824
6.96,7.80984956654282
35.4,13.0126567886548
74.92,11.8120380167879
71.71,14.5666787560814
24.07,12.2310551515611
14.33,10.062761651033
68.31,11.4573211791532
20.46,12.7201384109348
48.05,10.8640786462743
49.73,8.92489445605017
20.54,10.6970361403039
39.07,13.0068016181494
62.73,11.3498886052398
15.4,9.75338892929984
13.56,10.0758480137909
20.77,10.4127024577888
30.15,4.80309205174458
12.41,8.45734317000766
34.98,7.79076105010291
18.24,9.82736806388449
41.08,8.53201580370724
73.2,12.2693572979278
16.78,14.8423622866184
11.41,13.8538147369061
56.81,14.1336468808395
54.99,7.27880569485404
51.07,10.7890917493807
32.33,9.92723979465254
6.96,10.2667728297302
50.68,10.5674302775527
37.36,11.5284900287495
39.88,10.8678132965518
11.1,11.0667506614723
82.19,14.6312358120717
24.61,9.56943529607687
59.6,8.52756432100996
42.51,4.25676366497242
49.92,11.5513118180243
54.74,12.8550020690201
48.39,13.3120823422432
70.36,11.4105842270032
34.46,7.15540623549907
67.86,15.6587987743427
11.95,5.82295536285695
65.58,9.50705436283345
55.53,12.3816150753413
6.19,10.2995454617506
37.15,7.46785791058114
4.89,10.2674001046156
59.89,4.44323697383992
52.53,6.4752133581298
74.64,6.82613685396437
40.03,12.0477470011611
43.55,8.34983231410111
4.05,8.7397055462785
2.51,10.9636343151277
60.42,6.58669085695486
29.17,14.0220378141113
17.09,14.8644502112663
22.61,13.1750596802591
30.32,14.6720835429842
5.2,10.1732577049104
11.03,11.5063540804273
58.95,12.3887808408866
28.33,11.2117698798044
19.39,13.670298668435
56.61,10.9934435844336
31.65,7.77242337113659
40.29,11.9881307270157
43.04,9.26579442018053
6.73,8.40345996833005
22,8.1212476574578
2.28,11.0991209012565
9.42,10.4406663292231
53.12,15.457309802185
60.07,11.4915598472238
42.09,6.79924051735999
34.33,15.536647332476
27.91,13.373251191693
54.86,12.9049779420861
15.63,8.13934133073769
66.69,9.11062347772634
21.69,14.8558770774683
37.12,14.5754713460988
42.86,10.1217832482403
23.84,7.30349607964032
78.17,9.70424168298041
6.65,9.30600907202562
78.73,15.4212849770072
17.85,9.75856257487734
34.34,12.6530789300565
48.12,7.37368300204948
40.1,7.12019838461802
46.58,6.9187103567484
59.82,10.0141044431303
44.76,11.4380443640979
32.37,10.4502536261115
7.19,12.3513131662073
49.43,10.5191168411984
83.71,14.3418168402893
37.55,8.81297952843602
55.35,10.7608882397815
83.98,13.5771883556498
63,6.28536040920057
4.89,14.5831058782675
48.8,8.60581053571499
26.06,13.6495389099066
32.3,13.362556952062
77.92,7.55921710538165
70.12,12.2818085772661
63.24,8.89058835992785
1.52,1.74767276318743
50.95,13.539268075089
49.42,6.91146522192501
38.79,8.23547920140311
62.35,8.55293557466816
23.3,10.5899940689111
46.4,10.662366272421
11.56,8.0966911830107
28.16,10.8025975604597
48.27,7.34178019103868
80.88,13.0525109171853
39.91,7.35036609992615
42.98,4.55069166664882
6.5,8.38489563917068
31.18,15.4007841133139
51.33,8.08351096948415
55.12,13.3053156339166
38.85,10.5254564377873
49.49,7.68087749742768
52.37,14.8576638679394
51.09,10.5960715308934
26.91,11.3751551834723
20.92,13.1657879730899
59.42,12.7612812384478
69.87,10.1029368798637
41.21,7.40352855634746
68.77,4.11380583007354
11.1,11.0433094035
54.13,14.2550071060563
62.15,11.7127186183811
47.04,12.3536321865429
41.51,8.8610295506919
2.51,3.96534217105385
3.51,2.54107325500778
3.89,12.3471721787707
2.36,9.05008349370101
1.67,6.78121471644807
2.21,13.3614933942934
1.21,2.52496639568476
4.58,4.79894610577089
1.82,11.0129277225282
1.82,11.2238838926012
30.58,12.1208667085694
76.27,11.6667515838313
48.5,7.44789571193838
74.29,7.38859296914336
43.28,14.8258847536629
64.16,9.75402095023911
61.24,6.78640010940459
36.1,8.58829938011513
43.51,13.4422340445039
63.77,7.73666469504178
41.9,13.8374389345524
5.29,6.83444640816871
64.17,12.7460838341777
43.89,14.7313694005706
69.89,13.3969847182735
35.57,10.7262837456941
25.85,8.95182321516018
49.41,10.6621566141062
30.76,13.6103369609216
1.76,12.8942210101968
65.16,5.20520472812292
33.27,8.45213152409466
59.05,13.7895659604115
55.39,10.0195801145666
48.61,15.1147537525193
15.96,9.2830338589714
22.48,12.6056681372743
36.58,12.0589975095241
43.19,12.869007150553
70.98,10.1870481266284
71.09,11.9488530806925
62.08,12.066005483252
32.12,13.2289248032138
58.62,10.9480778931737
60.8,10.1717982044259
56.11,12.0653975902561
43.89,14.8271352973321
26.77,12.2676181609044
34.18,10.5723820652714
2.3,6.36509490459927
29.56,9.18025436215781
45.82,15.3212397834267
56.65,7.95919806192444
45.85,12.7411295175312
64.82,10.7643259267902
66.82,7.64502502917946
42.52,11.6227694017826
29.28,13.1038237820107
37.48,13.7390133778768
35.04,10.7980248040175
31.58,11.1989951375918
59.35,8.64931686632836
12.04,6.51633864213446
55.85,9.37045937031396
11.66,9.27319447499197
12.35,10.9211119171001
6.83,13.7376952730299
68.82,6.88998256510547
39.26,9.41925404342304
57.29,11.6639916484067
33.93,12.0631547480033
29.75,12.2616688716611
37.36,3.27528242876846
50.83,11.2548547201165
43.87,9.08074036702098
21.4,5.97243318237047
13.19,10.3722454463525
25.39,12.6512631554386
27.77,8.51293969752939
48.9,9.4174727287028
84.31,11.5136769817151
70.99,12.9072109173219
46.55,9.72030299829694
58.53,10.2079993666213
63.15,7.38497181782406
76.73,7.6705079451492
86.03,4.91019974551614
69.17,5.93504348837274
64.84,11.2891508308506
32.65,13.9393181634311
20.64,7.0126404787105
71.14,13.2734895937414
51.08,6.71052657368434
48.81,11.7349671853857
20.25,10.093361276789
8.67,10.6752244379417
46.11,12.4970952821738
64.44,11.4784053582311
22.78,12.7847086697129
59.1,13.3961294810532
50.15,9.57987794552726
12.5,11.3835780042791
34.79,13.9188927140752
51.7,12.0929833033221
4.14,12.8695721728714
38.18,8.89115961790415
45.5,11.8023934678191
2.84,11.5931741987834
10.2,6.37528368092507
17.95,9.52342173798213
10.13,9.22362458275671
54.44,13.266763868386
58.9,8.79113062190922
38.14,9.83590226439377
55.98,5.84442042423711
56.42,9.79030493964911
60.84,8.84102974676453
20.41,7.53587028493506
62.4,14.0557743334845
57.88,14.5904501619676
71.9,11.2843150137055
67.5,11.7962016012651
18.79,10.2891928094186
80.56,3.1314651119916
55.6,12.1397863918328
49.74,12.1634883551882
68.42,14.5778471900469
33.3,5.72508955962984
39.06,11.0289450793292
65.38,8.36972288045879
36.1,12.4320170588748
1.23,2.50633972925256
56.23,14.5876056187792
71.16,7.68449267343959
23.24,9.25590756574653
24.85,12.3054499000157
37.56,9.95823273917062
55.49,12.1584948035136
67.43,11.0699067441347
49.28,11.0116222292789
1.92,13.8891486745184
25.93,13.0845280107531
38.58,10.540539729619
65.99,15.3232877701407
48.73,13.6364514618877
60.89,12.1354618986316
11.05,8.61229252243938
57.11,9.42462006298105
34.64,12.3524436704602
51.51,15.040187319764
24.01,6.02247791040967
61.8,9.07735687161394
11.66,8.88009864432337
51.47,7.86478655261635
28.06,7.16116341015327
49.6,14.3657391559494
37.23,12.5933485996376
59.82,13.1788739866086
71.85,9.08174250508271
48.9,4.84842632185294
12.35,11.6019282644117
16.49,7.97519289167325
18.26,9.86701255854257
49.07,10.2503883716213
64.53,10.5572264965597
52.95,8.06830855822449
39.13,10.1713050935291
1.53,9.69563289821432
66.5,13.3303367160336
70.02,8.20668665965527
53.51,11.509888749033
11.35,10.6402392179861
1.69,2.47563849265478
68.39,9.22547325772532
10.59,7.76103238185594
67.55,14.8354954312884
16.03,11.5376552397055
37.72,8.94472155672826
31.49,6.9190021917704
36.49,13.1601303471444
69.57,10.9147619645494
52.07,13.4010121680565
54.57,13.9462235621981
13.65,5.43489966509405
11.97,7.55921750415137
3.84,9.54676258767593
4.53,11.2802100452865
5.45,9.03149989358927
1.61,9.9408701637662
0.77,3.19092467499568
5.14,13.9051530989692
1.76,9.6512902243526
7.9,9.83263392030004
3.99,9.13822989067717
3.07,12.6171392103242
2.61,2.52128551879953
2.84,10.6662912819584
6.67,6.23201605312228
6.6,12.3119641719601
6.06,14.6747488603681
6.44,8.86892611581579
6.98,7.49264765543977
26.79,8.87449491850477
28.84,10.4438986055147
18.81,12.1489293834763
37.89,11.9803249076833
65.34,10.6079091921135
57.2,12.5644334140563
9.3,12.0578422665118
36.81,11.5038031974124
34.73,10.9729675933797
85.49,6.47490064751217
46.52,10.6460741623635
41.57,9.01828473954942
52.67,7.46297824959913
71.02,9.18596899705885
77.03,8.03411373507156
4.32,9.65590200947591
24.34,10.5001615564578
63.94,9.05887815702493
35.2,6.02010043106807
53.49,6.44172901324978
52.06,12.2780356679145
7.92,10.6403644425722
11.53,9.39548058291283
55.74,12.9814297325044
8.69,10.6565987516509
71.96,8.69151788788014
58.2,12.8978431257854
68.92,10.3062051906968
6.77,7.45021505400149
12.6,7.27220974733932
60.65,12.0610765103257
18.05,9.33584904264333
12.45,12.5567570800231
51.93,12.2272692784444
32.07,11.8577250361883
53.03,11.226915371071
2.17,9.86487030930378
75.74,12.7421516594919
60.07,11.2339180849228
30.22,11.213534094266
39.19,13.4514300293903
37.99,6.01520791246266
37.78,12.6934713590638
47.28,10.6787187561395
41.53,7.93545120984765
79.01,12.4051235929694
79.69,11.1404446598786
21.27,6.91146433068415
42.82,8.57299775377363
12.29,12.7459031162778
44.43,12.7416749560138
54.34,12.4723673320746
4.85,14.3673903677807
86.57,13.6797154349996
50.19,13.1721136214146
53.38,8.48089781609142
57.32,11.9181209284252
36.51,11.7240786673179
28.91,8.34780861487752
38.72,12.6145127639719
53.47,9.52037807333839
56.2,8.43301666888921
13.44,11.9286942249678
8.76,8.52433942493424
71.67,10.8480299342409
56.2,12.437555055662
66.23,8.65096493915603
73.61,8.01927195881754
65.13,10.8741375094749
54.18,9.4543651991605
56.8,10.7224436107351
9.76,3.78702550728202
57.56,8.6412705351371
36.7,6.62681714835954
30.83,9.07328479134844
85,7.93255094327046
2.4,4.16884819373101
65.98,10.7988185619296
10.38,10.8775858657769
87.58,8.86801439397801
27.78,11.902164659283
59.14,11.5034155213094
49.66,6.60383843293475
29.09,6.68997018168922
8.46,10.2382665140316
18.97,10.4764289326334
45.18,8.32284223314121
63.93,14.5734521685814
58.56,7.22751695760945
45.12,7.66695653219837
17.51,11.3901395174353
40.72,8.23500142685712
14.29,9.7579633506564
39.34,10.1879120213871
10.3,2.39979468644171
55.12,15.6587987743427
91.08,4.80614497560569
4.93,14.3692909549864
48.22,10.0288039230095
70.52,3.95606660522522
3.32,11.398329670926
53.61,8.54720266496724
55.17,12.7076131089238
60.41,9.95737753568638
59.82,9.7545832303361
52.73,9.59270939969084
59.63,11.0684706800119
77.15,12.1060754178492
2.32,7.2718132900145
8.84,11.0726823398028
33.95,9.90015020388205
25.87,11.9736345718373
55.81,10.4937050376617
32.73,11.3244974519278
29.98,5.98478957807086
63.36,13.4971851960179
36.64,9.48072412338287
21.96,10.2123552443309
29.11,11.2573101794468
60.82,10.7483838403692
82.06,3.35411095332659
25.95,9.62465884323899
60.64,10.6627324045379
11.6,9.58504876475728
17.59,13.0867353865637
30.07,8.4950721146068
74.82,10.6400147103188
67.63,9.02404943836483
32.58,12.502870311847
68.91,12.3245720626381
60.49,6.68968857503931
50.98,12.9057408323871
48.21,15.0095037365926
47.92,12.9303994594033
51.33,14.4162608545177
82.59,10.998357687734
39.96,13.6483433962903
47.86,6.44835082937279
5.47,2.55627451189675
38.43,7.87446672625659
57.81,14.5420183124754
26.95,6.93294354197803
40.09,12.5890760983128
54.84,11.7437334214864
27.81,7.19588766186114
4.24,8.87362228541844
27.02,12.8456219442309
16.36,9.63020544397748
72.37,11.5699577652531
54.87,14.4524382290859
57.07,14.1255935456633
24.41,15.0907227904401
7.08,12.0373377149597
8,10.0243703833842
43.63,10.4232326221013
33.94,14.3581787193683
29.08,10.1897288501546
32.62,10.4818826588878
34.91,11.136260765834
43.11,7.58792420645812
46.65,10.6100799416926
41.58,14.9210106616426
38.81,6.93009866748948
47.04,10.7053351845748
19.66,4.93566304902373
12.22,6.18038566515447
71.45,5.33825490114039
29.09,12.8992171699375
76.72,8.48449233608665
42.06,14.5340361470769
38.25,11.851994896274
65.78,7.41887864631287
3.85,10.0645732935608
62.55,5.64120042561956
34.92,11.4129185926827
52.77,5.90483333474915
41.92,13.5514573510622
64.04,13.5235926988644
28.96,14.170559179852
69.57,6.85325569086692
73.9,6.38114108299876
38.18,12.5903241268011
29.72,7.9486038737914
68.37,10.986174319084
1.55,2.81737725163873
3.62,7.80404276111245
3.47,2.16430498186371
4.16,10.8465697718012
2.09,12.9056558630384
3.01,8.93291200848052
3.09,11.8886400720628
1.55,4.24064310100143
