70.3,8.38533254456076
20.14,9.24669683253374
21.75,3.81433856027912
47.12,9.06498391199703
73.37,14.5208281413335
54.91,12.1390182347457
44.95,11.7101241907972
40.48,11.4370008745447
53.79,6.18171773617031
58.6,11.3682157051589
63.81,11.741798284474
32.15,7.64889706841527
18.53,13.1613347997293
44.05,7.46676769116503
16.84,14.878631972619
33.01,11.9455044087381
52.19,12.9192493033738
37.26,7.72360078700803
72.28,12.7822241687449
77.75,10.5899422219195
77.26,8.27310408969591
39.41,13.584691873051
6.87,10.9826756605615
60.1,13.8929220853273
55.1,13.5989741041181
8.02,10.8560922825497
60.34,14.1931201525503
71.48,9.06166159262109
59.95,6.63851720825954
69.88,13.973260255626
5.64,9.31805679140452
60.51,11.3853696568039
0.88,11.1919522774796
13.31,10.6265696021813
38.44,8.49896186521996
64.46,8.83067836867342
60.71,11.2772199610094
61.56,5.02421668975061
6.25,14.4771463855217
31.21,9.28406461081292
43.46,13.2468269260661
33.11,6.90697230843372
74.73,12.635222620111
24.28,11.4004283705436
74.55,11.4389155521662
14.15,3.89140494036258
68.27,6.17923031717749
68.04,12.8259418061075
33.82,6.83661078640654
35.39,12.0838638880129
39.55,11.9572026989826
27.54,12.6748419684783
34.81,13.1092353348315
48.79,13.7075972923083
50.9,12.7346066601148
53.96,7.33130252275441
53.8,14.3532925430933
47.39,10.8385959999161
51.3,6.25246375660741
28.57,15.0547738397147
34.96,10.1880496393102
61.27,13.9257090312834
19.22,12.0451559292326
40.5,12.8136671468201
45.12,14.2418340126713
79.66,12.4878953293532
16.15,9.77071119861007
39.46,10.348415644141
75.83,11.636798420771
11.39,15.0179679189199
50.5,14.3313056179567
54.17,14.4892527626375
58.13,10.5155677940032
63.06,8.37174506175297
11.78,8.6118528015902
7.48,10.9491939301385
3.03,13.418039957762
0.73,2.39468717437684
7.86,14.8157327625519
4.1,10.3886821757439
4.03,11.3910560189187
1.65,14.6915908599913
4.87,10.7450960485586
0.96,4.12529023782375
4.41,9.56090372363188
4.33,9.32876718815892
0.96,3.18419549725423
2.72,8.3276182922603
55.53,15.4490293752771
27.71,12.1283035264103
29.66,7.70253426414141
7.27,8.53209526778541
32.34,9.40537408101823
71.14,11.1646776249526
48.26,10.2292923414442
24.99,8.66494803238848
55.36,12.6838099258602
66.97,7.27824528722762
60.5,15.1738520640509
29.66,13.0428820403643
76.51,9.13787982028702
56.06,11.9121051072537
45.11,15.6960090556114
58.93,9.92851882250587
13.41,12.5991091901146
40.8,8.6664133355334
54.28,9.83445308068344
34.26,7.51722161569315
9.26,12.1073920237538
13.79,5.1081083700179
67.32,15.2332150782833
61.35,11.574973844618
35.13,9.5336201699903
49.2,9.12210574783001
54.47,7.86991163072564
7.35,6.83183762369467
24.3,12.5882737817962
33.56,11.5286481508164
52.66,10.2294665723841
21.23,14.6880490119518
54.77,11.5849854025446
32.7,10.8444052799614
41.33,12.4109089487001
62.02,14.407064074722
56.77,14.540658012426
68.47,15.1425251415721
28.01,11.3798094103602
61.52,7.41909708088098
41.06,9.17748378451195
67.01,7.72045628099955
53.41,15.1937422193057
62.25,9.39844519705603
47.97,10.9237243078264
27.06,11.0939814197033
78.83,4.24280888063988
42.16,13.770707988121
7.42,8.26830545089311
46.23,13.2278438589181
30.59,13.7892378368733
62.07,9.32975330130102
46.56,14.4102483239649
76.32,15.1935858192452
69.59,15.5672605842877
63.33,11.8339614605684
7.81,7.99187198481243
3.66,12.5668099562089
8.34,12.8825633883437
76.08,12.9849130629276
36.96,3.09972454904725
32.29,13.4617794335878
34.32,11.0309455747345
42.46,10.4013529067157
27.98,10.9167572011291
46.46,11.5666117017653
16.7,9.37864963449679
24.45,9.51864019101873
47.46,14.2692923074319
57.7,7.00242883596854
84.14,10.6857268809219
32.61,11.443870697807
28.6,8.74212155723115
23.61,13.4811350180912
55.89,10.3265481205329
28.35,11.9479860588076
53.43,13.8518051441325
1.59,14.2135706552988
37.83,15.3537186996144
29.86,8.32384858806983
46.33,6.2864846651027
43.92,6.04134822901872
8.42,12.3052417557014
45.2,11.6574147919909
68.86,12.8777286033773
57.85,13.2096532242409
35.01,9.92922952641953
17.62,10.6493075761745
2.51,4.12892385557227
5.66,10.1633111195607
34.45,13.0614802352267
60.68,7.66040219681178
37.31,10.0054260061213
9.26,10.3991322804831
12.48,8.19650978321383
77.57,6.71161998638835
72.38,10.3610754938647
4.58,11.4555042560979
45.97,3.79014309799378
22.76,10.1317967992261
60.38,13.6943990213302
53.58,13.1233263623501
79.7,9.37493612712059
79.59,12.5829814230105
28.12,10.9085945131882
5.27,10.0662403192909
54.5,14.3526272893868
4.05,12.6003530828135
50.18,7.04419162400873
47.49,11.5406570410099
54.68,9.03678409438067
4.81,9.14889066323995
54.45,13.2187513385639
56.18,13.641568885774
0.52,2.31031093885274
62.76,15.4220907337621
1.98,14.0073579374174
12.87,7.62663316121212
11.87,12.5642973760068
104.58,10.7801436337191
50.87,7.72823800933303
67.51,6.3411989176285
60.07,6.97490922515026
27.21,7.49327520034636
66.07,12.3144010113909
66.93,9.24602029799908
55.11,6.38875842293445
41.4,11.5069132540876
55.72,13.3940673450619
32.48,9.92269458007792
64.78,13.8931183878983
42.24,10.3367988576486
31.24,10.7397094162119
39.81,10.3356131416657
40.72,11.543082447564
67.57,9.46121859984857
22.38,8.25285592413718
24.3,12.4143385351317
25.14,9.79524260023654
43.28,10.1972636662159
33.13,13.7413385915942
9.19,10.6237289019189
38.03,11.1041022236197
46.36,5.02268744778799
43.29,5.01742765256898
41.19,15.3520007126762
4.35,12.8709367635989
3.2,7.57042982935722
38.3,12.8324391642751
34.41,11.4919082345889
22.69,8.20390961793589
18.32,11.4977717082992
75.86,10.3079878088548
61.82,14.9398203255502
78.27,9.79080729594716
52.73,13.6486218284713
24.76,9.89071860565175
57.04,12.3961329973723
50.29,11.7682505932095
52.49,8.51967716706484
45.72,3.12462927687905
25.76,10.3737726100141
12.48,8.65420839744548
60.12,11.774824692369
70.68,13.5755834845105
92.03,8.57176172962482
34.95,8.48943806609152
40.73,14.1478531665201
41.06,12.4565484983332
15.48,4.42849954085523
19.93,13.9963716881366
66.24,14.0322353864296
39.13,15.0302798171835
45.28,13.0997365177106
73.81,15.7935685051422
70.63,8.17811426474126
51.19,11.4867916384329
19.01,14.3629341773423
39.35,10.5060230249181
79.02,7.71551808326409
39.93,14.8887113434952
28.78,10.6148147239082
28.56,10.7197016770328
48.38,14.7716562061924
32.58,14.8413465528228
3.2,9.05497866049089
3.97,12.8275311298665
1.52,6.06436458667219
1.9,12.508282898707
3.05,7.08967839648474
1.52,2.25131930105081
2.67,2.21378120673243
95.08,9.22427412566883
49.53,10.0833988572107
18.78,11.694501516547
47.17,11.2204338557142
2.13,7.78399564765539
39.83,9.16719508052175
37.38,14.4359901739087
40.15,8.3192983825653
15.78,10.7030516754989
54.51,9.6728063803812
46.31,14.606564090013
54,10.6321493118901
43.8,12.2483538231045
34.16,13.0681690834991
6.73,14.7036106146808
4.05,7.68431229436374
24.91,11.3951809702631
50.38,9.49876589403758
63.51,14.4366556766764
37.4,12.1040656954701
53.17,14.8239273135396
50.49,7.38229070268872
7.58,10.8741468538055
33.32,5.44073129305911
101.32,13.4526683980712
29.98,7.5097866474522
52.09,8.89576854242142
13.48,9.40677480804207
65.22,13.7221797497235
30.31,13.9682807838934
62.39,12.7522363996592
45.75,11.2803793297185
3.43,10.2970612669756
50.93,9.63999896865608
8.88,10.7548965926294
10.11,11.212340870375
44.72,11.8488496815034
14.1,3.29629223204013
27.21,13.1787168971885
31.85,13.5812971379789
30.41,12.5972261618225
51.21,11.2760729734928
79.59,11.1689924727771
81.23,11.7102026387293
25.37,11.4120055770375
27.49,10.2876353676167
40.02,9.52819680180037
34.53,8.88800386695227
58.67,13.5301681079108
48.32,11.7889574883178
47,9.75376842378246
26.68,11.3310116946589
53.73,11.9222147193893
13.18,14.2289676456968
28.78,11.8079675727658
41.3,8.07752893512937
42.81,12.007478551099
32.28,14.1166242340562
60.99,11.8454515944007
41.03,10.9169719105446
9.03,11.2320102522051
43.37,8.65161749213142
0.9,2.1540181549056
8.27,8.67353498633918
46.62,10.0464287244312
74.47,11.5211491356584
56.05,10.1347985944342
38.84,12.2897151015107
57.18,11.8657803637445
8.27,14.1127202727339
65.89,9.51603742016146
24.91,14.2534649784642
5.35,11.8752297125363
79.33,10.4049468110383
59.06,13.5162011560327
38.4,8.16856095857024
71.75,6.21051196739501
23.76,8.94435973414026
43.6,9.83854804008893
28.96,8.35253533564693
34.11,14.6396129021601
65.31,13.2244365763933
55.88,8.99193009483996
69.6,14.4915406158806
54.04,13.2490116641905
67.4,9.46241987100591
57.74,13.8266389315237
32.17,12.6117153700283
66.82,10.4036383184723
57.46,11.4964689120506
43.63,9.15614419836887
63.44,11.4195948023139
40.23,15.5616748971677
53.63,14.8671839785175
81.75,7.67026832208769
56.51,8.33417975078381
53.84,12.0600204987857
49.35,10.7553156954838
9.65,12.6827675949504
31.77,10.880025101654
12.02,12.415283098846
57.44,11.842065335055
30.51,8.62980441089942
16.93,10.5060585048185
29.76,13.2527784174214
24.68,9.1166209364714
8.65,7.99654559678751
31.16,7.5391774951146
14.94,12.3760298782492
43.86,9.84838032542095
44.65,15.1944007581978
58.14,8.7741458772482
63.54,9.76586744521036
4.81,12.5610024392855
31.63,4.78340860089143
40.03,9.41644249481537
8.19,12.3770359524713
31.26,10.855010534343
32.7,6.12936097789675
42.16,13.3056659758852
27.37,11.6234721762095
13.18,13.8627294550516
48.26,12.4053854733425
34.23,12.2143165732324
41.51,11.8146740456788
61.54,11.5360088634879
20.69,14.7072433685499
37.83,12.2704813477352
8.5,7.89573807647523
2.67,5.42775456656257
24.3,10.9184508977166
50.9,11.8576108515995
68.82,9.30877749338353
62.77,9.2018707379244
61.57,9.47971936708887
25.68,9.82428032140116
52.75,11.7268631164897
33.64,7.97669855053287
72.92,8.32932872773783
34.82,10.7057551406108
53.77,6.04311896469805
55.95,5.41039581123009
31.36,11.1216264904372
61.05,13.1875624071068
13.18,15.4697091147887
46,10.5318162014918
23.07,6.76341057440804
64.06,11.899463930356
0.59,3.6637742518137
37.1,8.14064546086581
61,8.93186959380784
24.07,9.76382243319583
56.49,9.57663275113193
15.63,15.0746059483079
33.27,9.91488065287181
3.66,13.5583145393972
65.6,11.9813501202799
20.46,11.2465770134318
10.64,10.6472505159619
48.2,15.2404594653471
17.24,10.5972850740306
43.85,12.7382877100228
39.79,6.92229259957289
4.43,8.76142514405835
3.51,9.8582518924178
15.02,10.7605710655058
20.23,15.1954704385716
1.21,10.7097966167969
77.7,15.7606564867961
27.41,14.5616369670109
13.87,9.99105870968062
21.38,14.6604763165212
17.09,8.50155996596074
43.28,12.4949409631982
44.36,13.3146661698739
53.87,11.0468584940716
46.46,10.8014214293593
69.82,9.25757087057555
74.73,14.4086859858282
19.01,8.456741969186
42.84,15.1656869123482
52.45,9.24429721801477
45.28,9.97738277076474
21.92,11.4025377853566
66.16,12.4214083593971
56.74,7.36118454662086
3.13,9.35499738517692
3.05,4.85624534404292
3.51,13.9607529079842
1.67,14.4274850568732
3.51,11.0521582702232
4.05,13.0786898563748
32.34,8.91815189191068
21.56,12.8965225649437
31.78,13.1904959012679
68.31,9.63156679419178
30.43,9.04393839142381
58.61,8.59578995351965
36.21,13.7191555004507
2.68,12.547681640631
40.23,8.91060516896357
7.82,9.36506530988347
58.42,10.7076111850013
22.55,9.94331838882677
48.26,12.1396158222465
73.25,15.0938761243936
13.35,13.6780493122233
53.41,9.53430311587557
5.14,13.6491729708277
56.64,8.30531582942262
40.24,8.99318809166741
52.6,5.20192655790478
50.54,8.24956993766872
31.29,11.6945275361542
41.03,12.6555777928359
26.31,11.798741302194
46.3,12.5670299602396
74.33,12.9193380543302
11.51,11.8903940064996
51.93,10.1674578527079
2.07,2.198198044101
55.71,9.96476580862968
60.36,9.02581244734973
60.27,10.456894412782
43.11,9.57806945134577
70.94,6.0016769657764
21.79,10.9802492057847
55.57,7.50882579459517
75.36,12.6225180839644
22.32,8.01176638699051
18.41,10.3969871138402
2.76,10.4965415242355
30.1,10.5015418772564
37.87,9.99903075093055
77.79,14.7641321345979
80.02,10.0388132147318
60.63,9.81421245272302
44.18,8.63384693881028
1.46,11.3214141775687
45.71,6.52909892345374
56.24,9.38990316949929
38,6.71494642961026
82.22,12.8248288005123
12.04,10.1620721973854
60.35,13.5686956204284
61.86,13.4209783945809
72.03,12.3207507857518
52.9,9.94737893251862
42.02,4.1864832347764
14.81,10.7580909935265
44.89,12.3967397568872
65.12,11.4658703013092
39.24,7.0028198084479
40.7,13.0602928232878
4.76,8.05229542108311
44.06,9.90079807870555
43.34,8.8642669804819
20.64,10.925014474305
48.29,12.0577223814332
53.6,10.0725128143405
37.11,8.57100089993538
49.83,15.7155505261856
46.7,10.7362670398923
3.3,13.9883352541353
35.03,15.3277233668928
32.15,9.74560083969048
42.03,10.9267092632423
89.03,9.15536543941041
9.67,8.06436627952929
62.78,11.7947819193374
57.82,14.6831628823296
30.15,13.2225422603463
10.89,9.78573410722225
18.64,9.23551948782167
6.83,11.0098202109371
28.34,13.3802498675459
39.19,10.193813702945
23.01,15.3535496624932
20.87,13.1007416278519
92.26,10.9143320783155
52.89,12.3473799396237
47.32,7.07202131847655
63.86,12.4515404179531
68.73,9.53087576094348
15.19,10.3248848967425
60.35,5.69727011852124
88.93,10.4137134780933
70.98,12.149239545882
65.04,7.94695875972078
5.37,8.88146426822456
36.85,11.5334686053877
22.32,9.72256650039272
52.15,13.4631109430952
18.87,11.7173451879118
67.35,11.6454130925081
69.35,13.0856960243042
52.15,13.7673590836607
71.27,10.3353033239835
34.72,11.2457134295504
35.33,11.4457586940103
45.2,13.409079357189
5.75,8.74313580289403
75.68,6.58587015282136
56.11,11.5085720171913
26.62,15.5884721766947
4.6,8.17249087619945
24.24,10.3042942661758
53.79,12.7066439176603
41.12,10.9089994907834
91.9,13.5017810348925
35.04,10.4480698756959
32.99,9.5947563429137
75.11,12.7877990221727
62.69,12.0452221359097
36.14,9.25872045906563
78.81,8.58139485164373
2.3,12.1417726167161
47.48,13.9685012632719
28.47,9.49805723461618
49.5,12.4221823016808
5.91,12.103874100155
36.89,12.1639820989825
29.66,8.80227668446617
54.3,12.6859851605352
24.32,9.36546872659487
45.29,13.1494351329646
4.83,12.2908771584596
46.04,9.77241024208347
43.23,12.5810874616868
16.65,10.8432283532832
78.52,14.2365144032359
74.8,12.2641217313053
9.51,13.6113341817667
49.53,13.6586466703754
27.81,7.72021590510537
72.47,7.4371962433315
82.9,11.0108097165418
9.67,7.52737020434102
73.56,10.7156842856251
50.29,15.7935685051422
49.77,10.501667753605
28.59,14.4241774032616
39.09,12.5280581123737
57.34,12.1521322049767
28.8,10.8825578773199
35.51,5.27067324405414
66.64,4.23539648400872
47.02,5.82361235693676
78.79,11.1568304714652
63.36,14.7628490412266
78.51,12.3943469020077
23.01,11.0029695498001
37.33,12.6975712775894
31.41,10.3050335372301
21.48,14.1545692925683
36.34,9.56458540484121
30.28,12.5665174013992
64.9,6.40389507386273
53.41,13.7417113305235
46.19,6.00360579169541
10.28,14.3477843146357
31.3,8.27903217880488
8.28,14.084052303191
74.82,9.40181750773054
63.75,8.2215705791328
44.47,13.3556326295879
49.28,10.5730257982669
46.88,11.991143345385
25.7,11.7714572607906
69.55,10.3014212515708
12.5,7.81746318351609
32.67,14.3925441505763
50.75,13.4031232648431
47.79,5.70255268378414
69.42,14.3350556197653
5.29,11.9061173026412
1,13.427389015313
4.68,12.1095066737942
4.07,10.8127312370173
0.84,3.73068538154565
3.91,15.2815485980206
1.53,10.5831039592892
1.46,2.23952065921144
3.68,9.76628618137289
4.16,11.4032877110605
41.42,8.31514718013677
47.9,7.96924163833329
13.29,13.8116125043547
36.5,11.4212143632245
1.86,12.0450299648712
32.85,11.2427294742076
29.48,7.40554578711429
19.04,12.8887379624725
25.1,3.04334564406683
72.14,9.12679006478339
10.22,9.5583090994074
48.47,12.2511928422121
44.48,13.2989667927252
11.91,10.7124501602938
74.71,13.090871978849
55.46,12.4802509726276
20.5,8.44051747475202
21.12,5.09262825681023
48.1,8.94706218902982
52.93,14.9516640608427
6.54,11.4246965239784
53.88,13.5185515862967
72.06,14.06131140957
64.5,14.1526754605335
57.74,11.4417440441679
28.73,9.1637901945167
17.13,11.5062192086267
59.08,7.13773396216073
43.25,6.61085051114271
20.12,13.0036600335097
63.38,10.5700943735546
51.27,9.76309300419804
55.78,8.01704530899446
39.22,12.7152093830002
78.77,15.1982484503798
24.87,11.4162784546181
69.84,14.4335593117456
53.39,10.2999318645674
46.25,8.17167018680891
24.49,11.9240295632308
48.25,11.5308834708708
81.75,8.96143256479074
62.05,5.59046017181502
41.1,11.4054579549391
9.3,9.45169033768956
36.41,7.19477792766541
40.13,13.967723956957
28.87,9.45875609224156
44.98,12.8796263475098
78.22,8.47741662724548
52.45,11.0790639886688
29.76,8.58825004478319
57.72,13.0284099168578
65.35,8.46755296968884
83.35,9.96929552210417
34.53,6.8949740553731
59,13.8695642203269
54.58,9.19813022990618
55.24,7.96886427605086
34.08,10.3859149890518
2.63,7.9921195730302
11.91,10.9760944963707
41.55,13.8934572898186
44.68,9.27352080524085
71.55,13.5561543465816
36.39,13.4104183681214
57.16,7.85224910239761
65.37,6.52368448148236
39.41,11.5554639526076
51.58,10.5221434219239
33.73,12.4000105242775
61.58,10.3378864095927
52.13,11.4930591332395
43.57,8.07481218003114
37.05,13.6656246034403
19.04,8.40911335026075
42.95,12.9419909592963
52.21,11.0015897265064
33.08,7.26269366924895
79.79,7.19771679241862
42.09,11.5283018223933
19.5,13.0981173422308
41.74,7.22608748395573
53.86,10.2981243517843
20.65,10.2185995585387
35.13,12.6043444255377
44.75,8.96455985324013
55.51,9.19658493695136
31.14,11.8860072564425
89.63,9.39669054716879
53.84,11.7778584416418
58.52,4.59048280307042
32.07,9.94767053206041
34.33,11.4986070990411
81.63,11.0012525177468
31.51,11.7367625312774
48.02,14.5481886231813
13.37,13.4443126538604
53.41,9.12043656223634
11.22,8.6959117304921
74.66,10.3252239418056
16.59,6.94480792072102
64.27,9.65674287225885
66.5,10.0208382649182
31.56,11.8914145808331
9.3,6.88490853556246
30.19,3.69722720545641
0.79,3.08634914338627
7,7.68614665875269
46.97,10.6760890907811
39.9,10.5699369985067
74.53,10.5222054085872
39.34,11.0317344435511
37.21,12.6593471642273
45.45,14.8518979306516
16.36,10.336842501387
39.36,13.8538171842667
48.99,13.9472425194946
34.46,9.89637937308379
85.89,12.2175561270289
20.12,9.93842202623545
61.7,12.8454905936836
39.13,3.24790360936315
62.55,9.72049911245806
63.42,9.19341284093112
67.6,6.61587868419138
2.86,9.31282185604065
41.55,10.8359051560128
62.77,14.0954981807805
37.03,12.9968814620788
31.69,11.2572683501961
41.54,9.71795044560022
35.83,11.0552868133729
57.23,14.731056477517
21.35,13.7935704023747
10.53,14.9529132321605
49.45,11.7212932766883
54.84,10.8510789359426
13.06,13.8842567937016
56.23,12.3183256542233
48.17,12.7606336099827
64.23,8.85000002739475
50.66,7.12570064534989
67.43,7.89951333362632
50.16,14.9738731031458
71.33,11.8663648796272
61.11,6.8135382964659
46.89,4.89704856245539
31.25,14.177817993918
47.57,10.6995258349963
35.77,7.36325057147418
10.53,7.55867508088602
11.6,14.0357451220042
13.83,6.70009585608712
43.46,10.7497227909982
73.86,8.65278394331747
61.01,7.72257309310347
37.09,11.5484329621797
74.27,9.80632941244856
54.28,12.6603599619705
55.97,10.9122601075899
24.95,12.8699990293454
46.1,10.2568407825092
34.93,12.961670139975
72.18,10.4272240809805
4.7,11.715077982432
60.68,11.6776275148241
43.36,12.6496404416402
49.67,8.80114186801585
64.11,9.93787203079769
17.59,14.788909560445
44.11,10.4893592215911
69.23,10.4815856459578
1.71,4.1295824850617
3.62,9.23739604628963
1.63,10.1058307043959
7,8.11323104208008
2.17,11.954503975073
3.32,9.54190519718804
1.09,3.34737253102201
5.01,15.1206167047038
5.31,14.8426238330915
7.54,9.75639475687196
3.78,13.0947561276363
8,13.92791904614
5.62,4.74616829929122
2.7,6.84989179846306
4.32,14.9569547563959
4.01,15.1509664919766
5.77,12.8376560154256
3.47,10.3569631345243
