77.62,6.23674975722484
31.22,8.81440103013245
58.78,10.112296457699
62.07,8.8454965447319
32.23,3.77987667780053
74.47,11.4392228130692
38.91,8.09423106070221
58.01,3.84134015853844
7.25,3.50224915809253
70.05,12.9335210404211
77.44,6.38295548107231
29.27,6.08905448506278
53.27,14.2160062335193
26.66,12.4961008076652
38.61,13.9332406909572
28.17,11.9578357704335
65.99,8.95115460146248
11.24,12.4678665245975
5.48,8.43168000818184
6.64,10.047954579968
63.27,8.33779182342299
47.24,11.1017555258729
41.02,8.87305542939403
42.32,12.4164269061959
42.85,9.99812880623703
24.51,11.5169050826911
41.17,12.8168639901987
22.44,14.7671427468572
22.44,7.18286481818954
36.42,3.8659278041057
40.88,10.3200942924889
32.22,3.82892094157811
2.19,13.6724323680266
49.19,6.91544472490378
34.74,7.33065533770559
37.79,12.5532419646333
14.84,11.9805539273429
1.04,3.32298082752378
31.75,11.5596498618721
58.87,4.06439215288418
52.29,12.8995138726583
52.38,9.54365275781977
71.46,12.1718993155816
43.46,6.20179254947123
59.29,13.5940293714348
51.19,3.9943897927295
45.2,10.9294591175807
51.66,9.52092767051588
43.74,3.49659760803574
49.85,8.92028671774186
42.17,8.40838475614692
8.55,12.80316045355
37.16,11.3576805651276
52.53,11.2438739557099
37.96,5.27199759705957
39.34,10.1843960437316
69.55,10.8561155040392
46.6,4.32559355263553
21.44,9.68142674398896
62.52,9.33113533219008
50.74,13.3319308853056
19.52,6.37200112145462
72.97,10.6875052590699
9.17,4.48956201007763
54.35,10.7498552838068
70.64,11.5276157576212
69.15,3.79123155322973
22.75,7.62137872400064
29.12,9.07405268896237
53.2,4.00277240462931
88.83,12.0364546365672
57.15,13.3470654983473
14.46,9.23732695072752
86.52,10.71130672622
41.26,5.38413107282567
54.94,11.792293033958
27.28,13.9581970873981
12.93,12.4604230971139
35.66,3.72691604960504
31.69,9.79792495727832
70.46,10.6705344497942
39.5,11.9228580477283
36.53,13.718251807147
4.72,3.53682293073981
33.92,12.9517308245531
31.81,12.1646233565173
46.8,5.5210548170775
8.32,9.07957999490602
2.8,11.3568905646062
1.8,4.11986397837003
3.26,9.93868484986405
1.8,10.8358017829455
3.72,8.56202308381125
3.64,4.4529769193236
4.03,12.6587207913401
3.57,8.39781643102222
18.62,4.086591493151
19.16,8.14226444263712
65.61,6.6670327762397
23.99,5.04429796514749
40.88,3.78153971674888
14.1,8.08878354655238
50.33,12.1506511618679
10.26,12.1236542485941
34.23,8.4503045433719
52.02,7.4275797530008
25.6,13.5278440006123
46.75,8.25285465767814
45.65,12.848957174719
20.46,13.1027758336592
53.71,7.12075714906642
51.11,10.0988268410334
9.11,9.62000581261285
43.68,9.34102884016887
30.81,3.67671677560964
78.79,5.57629275506569
69.78,13.2881502472058
77.28,7.66951311268937
38.27,12.4481008872894
49.08,5.25384646272921
16.09,11.3033225808338
4.43,3.36161737862274
80.41,8.89174421647024
56.59,4.20164488608632
68.52,5.35464000752283
54.6,4.63331995647027
44.39,4.65221675065303
48.82,13.9105543944583
7.88,3.10391310007724
3.36,12.6737979514564
40.74,4.67854976646628
24.68,8.36888223336465
27.4,4.71360936393245
50.19,10.0959581361746
44.57,12.2436064784089
4.2,7.05287679059277
65.73,11.690946106917
1.67,4.84034956352253
1.82,2.75642987246236
4.58,13.5063216458134
55.73,10.9551099006407
34.41,9.00774645784888
23.3,11.85792423772
21,6.30220700592479
1.21,6.35471248029751
70.41,11.7344526914621
10.41,10.431249485753
49.05,13.7375980395055
37.7,13.8344387515673
84.64,9.48149126461047
66.35,12.4692236060853
5.89,10.2908338057807
33.34,3.71226765907746
56.33,13.9749849409312
44.72,12.3239279236144
47.29,3.34094996396399
66.17,12.9425904519038
44.08,9.37399324211789
1.28,4.68707482997072
52.93,10.7702883733701
9.65,11.8497656282068
45.53,13.0064032695433
67.62,9.13860939200226
2.21,4.8490135068241
25.53,7.40027817604242
64.54,10.1815341076043
30.69,4.01356200252307
47.92,4.93498139109541
5.12,5.49442766279617
45.18,6.42984649239076
35.07,5.95999831788852
13.18,5.3066147690168
2.9,2.470600547599
56.31,8.79635209524615
44.67,6.70897485878996
53.86,10.0804961423955
36.94,6.04343322938018
47.68,3.7727401238759
68.48,4.40411252091937
9.57,3.20159901453353
1.13,13.6373635390326
41.59,4.67942738008706
48.44,10.7237254341142
6.73,10.692423418505
19.7,4.43589570074232
49.03,7.81553448603853
28.25,10.7491279462266
60.48,9.68645135469861
31.92,8.67362256973671
67.08,11.1676501536722
1.75,2.59864565090209
17.24,10.6299508305269
20.08,5.38716126128584
85.67,12.0875289863159
35.91,6.4768805117961
11.56,8.71308534062211
56.1,11.7496853392652
46.93,5.14667204258502
42.31,14.8125779317741
63.99,13.8867762718338
9.95,6.72443034100555
40.68,7.48581868728815
2.74,13.2949195301918
31,9.00073428414198
27.68,5.04653772986583
56.77,10.5818239911527
3.82,9.31151478808089
60.68,11.7515497988686
42.04,10.6007580073701
48.76,12.3160890352902
62.34,11.5564827855764
68.82,9.71093156634928
65.6,10.3279191358294
72.07,10.8279037712191
41.29,14.1823241197989
64.36,9.08318203555649
76.84,3.86881932175322
85.75,9.25376580788261
49.55,12.060756338959
49.71,5.83463161941426
49.07,13.7712581872076
59.97,8.81928870374753
1.21,4.14887021977354
55.82,12.1340263061219
47.58,3.84773820214159
63.74,8.90510454447923
56.44,12.5789027945459
36.36,3.86065718996348
51.22,8.92807541342037
0.9,3.1740733861764
17.85,12.3872828942114
3.89,10.7665776570812
54.98,12.2688620624268
31.99,13.0477775973207
71.48,12.2898452766156
41.22,3.00314886053802
48.54,6.38432430974448
23.61,10.0359105624674
35.81,14.2749131112642
8.5,5.55999623547843
34.27,6.08559362805259
33.55,8.57754611731323
43.99,11.8843313592969
65.9,12.3661076000344
6.88,11.5563431320535
5.58,8.1003930270785
30.22,3.43353325394044
72.54,7.31331697748246
31.27,5.89133444983305
47.05,14.3634003567061
64.23,3.8851613812946
57.27,8.1496726423309
49.55,10.3277776284984
26.37,6.5770874306761
46.96,7.46345984389534
58.37,3.87678923748958
82.14,6.81526183661446
58.69,10.4779762781683
51.95,9.60331186401985
51.12,6.21254144126627
40.21,12.275570916061
17.09,3.69852731291559
32.72,10.6768777904245
58.64,3.82973096850699
47.36,4.15530387794113
38.28,5.06317940990221
32.07,6.68916250280183
71.41,6.26101185698321
10.34,13.0043516522601
23.61,4.42026040715949
56.49,8.51372426484049
16.7,13.6418416763709
60.04,5.15135148943064
43.51,10.6194620570205
80.23,10.6037497627657
32.89,13.305235739683
39.21,4.62975748889161
35.43,8.97509885728623
52.41,12.553946862306
81.52,10.383792180594
57.44,7.0618256244118
48.3,6.12870501616196
71.26,7.61457254090229
48.33,9.98572479670446
33.4,9.81740880170789
10.34,10.6543218262812
44.26,11.1503098091639
11.03,8.86107332798883
73.87,11.4009421370323
49.21,4.90923502114974
42.83,12.4966657442978
56.04,12.9762496682023
30.92,8.53910515325139
54.9,7.22290518683105
5.2,2.68701383627036
20.62,10.0603455663414
69.15,7.68351714841899
65.51,4.89485209406018
81.68,9.37272612414809
50.09,10.150503513771
8.27,6.67678910121603
29.86,8.16802641077066
32.25,10.9022491087264
18.93,9.5653469249307
40.7,11.351301101025
53.15,8.92772258628227
40.2,10.0377936586595
59.4,8.62447977611708
60.39,9.6504662594481
73.92,5.50733107734205
61.09,13.8098009308197
23.22,11.0358405881518
42.87,12.7757308160271
38.88,3.28075441375424
44.8,11.8961941221862
7.65,11.1881049980628
59.43,10.8923009634182
35.05,10.674894670741
58,11.5706877809972
28.26,9.84522594921393
46.9,5.89234855217075
50.25,7.2172044596847
6.35,7.17748707231487
66.11,10.6532370708795
5.58,3.19001959537262
4.81,3.09443598468199
53.64,9.0600498010505
41.69,10.9207599601458
60.97,4.70784750624032
44.02,3.33866982300945
62.08,12.4418453889359
53.58,12.986669891892
32.17,11.8186827981434
72.16,4.13233506338356
69.58,5.17312852839711
55.93,9.58893336279873
53.55,9.983573591718
27.45,8.58283756156132
26.06,3.63718146636726
42.44,4.5343687218798
77.83,11.0874426745727
36.74,13.4732135731691
60.11,7.83375149322263
19.62,3.38037564002967
79.65,4.81889401381649
50.19,13.4184885816677
55.28,13.5915740729868
29.52,4.23379331999239
62.5,5.30186348602094
48.77,3.8997486046855
17.01,10.7403042552727
68.46,9.778261571076
47.59,11.3457877093037
8.8,9.109015351472
9.57,10.6218413145819
59.03,3.59604677938466
45.34,8.85394036484186
70.72,12.6689210728303
35.64,3.71665325698246
51.65,9.23431784501493
9.26,5.83235014343615
46.76,8.77148279528173
31.31,10.0627403340338
14.56,10.121982964004
18.24,3.04369775083573
44.17,4.06247420193923
44.53,5.66773668886465
55.05,9.92824044264868
6.12,8.21932374188045
53.1,14.6940876553335
47.3,4.49199453451087
27.41,9.4039639739181
30.9,12.7743817367997
16.24,4.2238629015124
58.78,6.68344163652557
39.96,7.61255130840344
19.54,10.4118520525876
48.45,10.309588940414
53.8,10.0352302463415
85.21,12.7417665215299
45.82,7.30498249018022
54.01,10.8117700558781
46.86,14.5645276805938
69.24,11.729366484969
54.03,14.3200939154131
33.6,10.4747257679722
56.6,6.75482649049917
13.64,7.37220017366269
40.15,6.05837912184474
57.12,12.6412943506751
15.02,6.94718687635897
20.62,9.65347940885128
47.59,4.37816088814915
63.86,7.30286963210128
66.03,6.21514907726222
31.94,9.09017426693477
12.41,8.79094819342919
61.43,3.76377554379431
27.29,8.40266799271118
63.53,15.0062228090834
57.98,7.45728503111932
48.52,9.25214289803656
49.6,6.65391796659614
14.17,3.37645516457273
77.52,10.4840844078686
14.17,13.3078781629849
74.26,8.69748704499703
13.48,9.59499128000356
16.4,10.0843745755267
9.49,9.78126298527368
39.02,11.9069610658072
46.76,11.0355289048497
30.84,6.9191097586076
70.66,7.1859717708877
43.37,12.2239090453696
43.73,8.53190688216123
10.72,7.35365212159875
67.7,14.6390600621359
28.53,11.0027360331953
24.61,10.9064218962931
43.53,6.91699879490508
30.09,10.5405026209493
31.85,6.49390648370303
48.04,7.3601151252782
53.62,7.6944404358798
50.87,9.67957930929863
18.08,2.92776342873058
57.94,8.59171523243948
23.38,6.12603174860704
35.35,7.96545810657719
58.31,3.94972457110321
30.28,5.50806032056918
34.4,3.27651835046135
40.95,15.2279236638921
62,12.5165513505251
18.62,14.0456903863624
84.06,14.252475182732
8.73,8.64210963597822
11.26,13.6796482963641
52.86,6.45119379911951
3.43,3.03878455968871
52.02,8.59937483692114
27.61,11.9400486795233
57.39,10.1621888826265
10.26,9.76676733915009
40.25,11.1851995157504
61.1,6.76301809581264
74.92,6.40862317826732
52.36,4.64977408176448
60.25,13.9224976698338
36.6,10.2841829107616
34.9,7.21099290242838
76.1,9.52555108548657
64.87,7.05153551503157
41.26,10.7626491737852
1.28,4.66361824379464
32.5,8.50514689720456
33.32,11.2846804606691
36.87,12.1081474783553
66.11,4.64772547179704
30.33,3.11186859632005
62.47,9.12972678252141
63.61,14.2491920035493
29.38,12.5151656915789
36.57,12.7834109050227
87.67,2.89632311164271
3.66,2.90605727957421
1.9,12.2644263147872
2.28,3.33643532930409
1.36,9.51462859640218
3.89,2.81426367219982
4.28,3.27336689881902
4.51,9.47672139135982
0.9,3.9721374570274
3.2,2.57518221847227
1.36,5.23721040137249
4.2,12.9044044772582
3.28,2.30721620982701
3.66,9.24389953196207
4.28,10.3694262863661
38.41,9.13021104849844
49.48,7.39133934841186
6.37,8.84490135560563
51.73,11.2886690757499
37.89,10.177465559746
67.82,9.9530167781933
29.64,4.24662474006352
33.26,11.8720433078116
32.25,6.98953292921566
1.38,8.28110905808963
62.29,4.94762572179996
1.23,2.95055956431421
53.06,11.4104853266002
62.13,12.20829449326
32.24,9.0943326371046
1.84,2.88648860059818
17.18,3.13019058094744
18.56,11.6057901380702
57.4,10.9453781614831
17.41,3.4818204161007
18.41,9.97492267046813
40.82,3.96804444982604
7.59,10.309046602297
75.35,10.3835733638249
51.92,8.83906972612248
75.97,8.74577650534848
70.04,9.67800374928784
63.62,11.2523605582365
78.85,10.2051721215662
71.08,3.93449903320268
61.4,11.5670368102552
43.51,3.82861053627381
86.08,11.1447370858306
72.94,6.22041113417348
5.83,11.1682432448379
42.6,13.2422928594216
45.09,10.4447571742286
59.37,6.78329539775799
54.84,9.18919936074366
56.69,9.64949403730676
25.32,8.67624518943758
62.26,13.4961272603737
71.42,7.74768016577564
71.34,10.2040953724569
65.98,11.3145358418718
26.16,9.51040662684856
30.61,10.4194954783624
35.01,7.51054725661884
80.94,12.139358200275
1.38,2.59211846533305
38.35,8.92278419811003
39.48,10.6132220614334
40.07,3.30692226838183
7.67,10.5238997965296
51.86,6.0715530747413
72.14,11.086159601004
58.48,9.40906125841627
5.37,10.491008315534
38.33,7.71645575216442
56.12,9.35626154911777
44.35,8.28530786592612
22.25,3.59975462807889
50.88,11.0622516160263
32.5,4.30735901441362
23.01,11.61826453705
33.04,10.574216658544
22.02,10.5681945562313
33.97,10.1948164066584
37.43,13.1250607112937
15.65,7.15710947521858
46.69,4.61267484505857
25.16,13.3629370761834
71.07,9.77923571798127
69.02,10.1877812038913
13.35,8.81046719120776
43.8,14.1366116460171
73.42,8.62943485880962
65.54,14.5852818372806
51.33,13.939954010611
42.77,11.7466275176441
31.73,8.92281633665362
73.37,3.37142458424312
72.74,10.5606560049621
64.57,11.7868459324305
27,5.40560833406641
50.21,6.43245464577223
45.97,4.31358263598214
64.96,6.25200577421583
30.36,7.68848927941762
31.13,12.5024660515399
14.5,8.77921834194203
9.05,10.5658613458028
25.01,8.01050760855238
36.59,13.2076284640663
11.51,10.3947572800794
36.68,7.55629804399711
49.68,7.65650086981728
76.29,10.0713569014313
49.4,14.8058379465459
31.65,5.83347063713169
65.37,8.26563511440228
68.32,4.3095209014213
40.45,10.4836866146308
40.49,9.86875154702824
50.88,13.112313852494
4.14,7.35437709328765
70.13,3.7151139848988
22.86,9.42454665656238
27.6,11.5752740921399
40.41,12.1960020206835
42.8,5.48069908892353
73.14,5.40590504895737
18.41,8.00729716626672
11.66,3.1766911766425
75.07,4.33403035131798
58.55,10.8438448699376
61.61,12.7394756646062
21.4,10.8847767019402
12.89,4.68278594229932
8.98,8.22502000307618
9.74,10.5975304959815
69.56,12.741317567904
68.23,11.3830790386104
50.39,6.84539021834194
15.57,9.69881295851797
18.1,3.39973182911813
27.57,4.7166608227029
72.02,8.51482881113285
36.78,6.8614567351379
11.97,4.18477288814008
59.91,12.3654326821504
8.59,5.28595269318966
49.87,12.5635163081162
63.27,12.6989306781667
45.05,11.5840350094005
35,3.54333229888467
4.37,3.45057308612185
76.38,9.04674778299264
59.6,13.9037562274047
37.78,10.155580836849
66.42,10.1209453590733
10.59,12.3586807577596
28.43,7.67687897271298
77.15,6.17843307504493
53.48,12.2057247568675
5.91,9.57832291040186
30.88,10.029293539764
48.32,10.9501217631444
66.71,3.96575419165239
49.47,3.26686815200578
76.36,9.12954130989428
8.67,7.69585277709141
2.22,11.1531401083923
69.88,14.4811333731405
62.39,11.2304233333948
63.65,5.17858870223364
82.37,14.0940965147032
63.73,8.13551124764195
76.72,7.25503336056205
27.57,11.4692571603921
78.82,13.0329928000109
10.82,12.4724658792206
27.39,10.4251815334998
53.11,14.4604640146469
33.12,5.02743807214453
63.15,3.85856516765683
40.82,7.79870518716416
2.15,3.11938122249404
64.86,8.84500987492717
49.53,4.35990695380406
19.41,9.83405857423256
15.73,10.7134336468971
40.04,7.20540510266434
33.88,8.61005216332493
25.32,8.0770541814502
21.25,9.92251163812224
12.27,11.1768516236183
24.09,4.83289479190019
55.92,5.62176933150879
4.68,13.9980215311193
34.7,7.79819612879157
63.12,3.91667674382964
80.83,10.4063462872
24.62,12.7156737570027
1.84,2.61717169643371
0.92,2.85520941146041
1.92,9.10794834459485
4.3,9.70341797957689
3.45,3.36963490205508
2.07,2.62167420370881
4.07,8.84762011200523
1.3,2.87426574850502
63.08,10.7143571084984
40.52,6.03416502769389
62.11,9.11141445539645
59.48,4.88316730837846
29.98,10.0058519725519
66.05,12.608393749374
63.72,10.3940981567842
86,12.5285165317876
53.81,5.04903118885091
55.42,4.68646816896641
41.99,10.7118607838168
60.1,12.2312288520645
49.35,10.5237592384288
9.84,7.08650117835198
40.79,13.7079245344703
51.29,14.5661261323202
47.86,7.41489038574733
27.48,12.3154103777929
47.15,4.99688595900536
77.73,12.257321544591
50.47,5.92929259450815
33.52,8.33854888450163
2.09,9.42844505536663
17.36,6.87999030237393
5.47,7.45277891322139
50.02,12.4669153958157
64.34,8.07835805481501
60.42,11.2600532688799
66.31,5.58191526007875
70.62,10.6468448909818
36.81,5.27456626785166
57.05,10.0260136812212
70.52,7.90503396011686
45.07,3.8202138088141
45.76,5.17261432970089
4.7,2.75796748840321
76.07,6.19551850473073
49.69,14.1159245149988
65.88,13.2625226756931
59.19,9.87219079724137
24.26,8.68833373077022
66.33,10.104166461362
40.38,11.1814656408565
35.62,10.2182507735879
69.58,3.87708108043094
15.28,3.51962135289848
62.55,11.7090700516608
87.32,11.8001040678519
30.11,11.3420510784708
42.52,5.06224815323589
52.82,8.40223545553954
17.43,9.70707067587906
7,3.9364594447012
40.54,9.84805731029216
53.52,3.86328199963182
18.43,9.21609272210382
30.86,3.59909012076216
42.04,9.60893088340669
8,8.35346899957384
0.79,2.53663270138553
31.26,9.05454746151232
26.64,10.3972461789967
13.98,4.38559767038168
16.44,11.5948466718985
64.87,10.5378517330827
44.8,12.8089029672893
49.64,3.87403200281878
60.79,13.2509657764574
9.84,10.2817425896196
68.14,10.1488830700889
50.6,7.78274238399996
74.45,4.67311551401393
58.13,8.7196026991736
81.07,6.44238717522588
76.44,6.77360077116238
76.84,5.73762417755088
30.94,11.8612968429442
55.27,8.24655466999796
68.74,6.60973361688697
41.66,4.64102143132595
59.52,10.9065945087674
55.29,11.1603640838683
56.94,13.875311741018
49.05,5.10567215970617
63.82,6.55126748753088
34.06,4.65500318242584
34.33,10.704025807454
76.44,6.8450580029182
58.45,12.2350247624903
49.74,10.8894963543631
41.03,8.12900664201801
51.32,13.3646748102975
50.19,9.09221812158351
32.01,9.07613924804127
1.55,10.9236401997797
71.37,10.1065641297891
39.75,13.4246026628024
47.01,12.0076008152695
28.62,10.7667202252943
41.73,12.9640458927775
58.7,4.95872529541009
63,12.6113131352046
56.45,11.5895938587227
57.98,9.2348077716998
29.36,6.89195957453738
8.3,3.83436448746345
15.67,8.60999044147982
18.2,7.39022377770226
65.94,4.16193717004126
31.84,6.13604062921682
69.94,13.1221470668669
7.08,7.83282116363498
26.87,12.8195468326033
44.3,13.173560477111
33.11,6.97902879429459
45.53,9.68706102116336
43.05,10.1145434474053
24.18,10.2152768107113
51.14,6.79905476733145
4.01,8.61205361988559
25.1,9.0178162300615
35.47,8.03287018732428
26.64,10.05991449392
8.53,3.78543779450642
56.7,12.2375645856948
59.77,11.306192332909
31.37,14.596114283834
51.69,12.3204939999662
38.77,14.5844341505756
67.36,11.522307414304
27.99,12.8673154313231
1.63,2.85189760004274
6.08,10.3208746100681
42.58,6.21314021921531
51.11,12.8986376514795
31.68,5.44845367854149
11.14,8.98383165587564
54.49,9.12409508536006
54.77,13.0087815945484
24.72,4.73215362645424
50.34,5.22685531272368
54.2,4.43227876280787
58.54,8.76597801029536
9.15,10.8927959656455
21.88,12.4568874764618
37.92,10.3676672519667
49.7,12.7164673476981
37.18,8.89866587010836
59.55,5.88750624786618
59.78,9.36804932815485
61.71,8.8940925462455
39,5.29911691323607
32.45,3.74969204180387
85.56,11.2471925053119
41.3,15.2031698694527
64.45,9.72812288736
42.31,10.5541484796228
1.32,4.25014638735412
49.97,6.83863124346539
26.48,6.50140024938881
34.05,7.01832686147592
44.38,9.958825268625
14.44,13.5439319467897
17.59,8.50102498234989
2.63,8.56460517394141
0.56,4.15251878563038
4.78,7.22111167600465
12.37,3.22637254797189
27.99,10.9324069441513
67.54,8.05725638783855
7.08,9.95295958133933
14.98,13.8369214675074
55.23,13.6468853604243
86.17,9.32663769989979
45.85,10.1334267474031
0.56,2.61746638714921
36.86,4.26425045933078
58.88,8.3479507458036
34.7,11.4839721647704
75.17,10.0642827952018
42.18,8.11579765611407
21.04,6.71710012534548
26.95,8.55488321805124
16.82,10.8126383207022
46.21,9.32218273146315
32.42,4.41379765969839
0.71,3.34401349957961
1.94,3.84089923233371
2.47,8.73694283980329
1.09,2.53269604169779
1.63,3.22292296753911
4.24,7.1043777777072
