62.49,10.7567958648088
29,9.88550213887283
54.9,9.6254113961714
66.72,6.29149187907984
3.49,3.05352843887697
29.75,4.79788565426971
61.85,4.41778201772846
69.28,6.3115009205177
21.9,3.82402834115161
36.38,12.7573777535206
46.59,4.45535114370304
57.04,10.749604989221
55.16,12.5630634276067
81.68,4.61769232985846
80.48,8.28746234152743
66.45,4.46398258254279
58.54,8.8801914524781
48.34,3.9864883238163
31.01,4.9078843674898
48.86,5.73287833966001
24.74,9.01218519802332
29.32,5.03942995484463
18.91,7.46790210034595
6.56,10.3691792774599
56.38,6.40204612937898
80.8,5.03802389691292
35.52,6.08074206525769
33.29,10.6350069088969
21.06,7.90585942040348
36.32,4.17993914224659
31.6,8.54330139726928
26.73,3.92389012126832
8.32,9.5239937680872
17.3,7.2011367906264
75.93,9.58094720309008
49.57,10.7277870865787
51.79,7.38984897937928
30.18,5.07540112971357
11.55,7.98402519082098
36.64,4.39361747125069
50.37,4.59392256959992
49.16,9.49764718408228
61.74,5.17244456740655
56.57,4.81023317960751
75.36,10.3822563839178
90.95,4.02619481640934
31.31,4.20540276960019
15.76,8.05051826963173
10.16,3.33659243339153
52.58,5.77062757972906
62.17,6.58150931108827
46.22,4.20965396884737
38.66,10.7017711849223
68.25,14.1091197545314
40.77,9.91488040742122
26.35,6.34741372239746
11.08,4.090399366119
51.31,4.40767381261069
32.56,3.95868938147881
63.58,6.77834885550551
76.5,10.9971280325463
28.2,5.05212821143533
66.21,10.9906010427426
53.08,11.6485899950155
44.35,5.23087448465425
46.18,7.40249122835576
14.08,4.63515531546741
29.11,5.66448219482321
42.51,11.1063814439308
23.28,7.52229096346042
53.45,4.30092291094903
5.33,4.14732234197029
2.65,4.85371199540836
50.24,6.22249108003212
32.7,13.4096455976466
65.28,6.11233663341505
41.3,5.14439614030994
59.34,6.34130378062384
51.35,5.65649058724112
54.14,9.98892923235237
36.7,5.83405617564742
47.1,4.38186121179159
25.66,9.35172448925694
44.5,6.7966170124823
8.09,3.9275328540805
8.09,9.46170554015491
5.87,6.34842353567746
9.93,8.67818504363818
1.57,3.29320142654578
0.73,2.66310277942042
2.72,4.04216226002599
2.8,8.03295797472968
4.41,3.21882920513471
3.64,9.64626770486166
4.1,12.3986522133173
2.72,3.24474235919422
1.88,3.91098690757498
2.11,8.998889747502
3.49,3.52050646606716
1.19,4.18079769178134
1.52,3.02382729142599
4.28,3.05769289138384
38.68,5.83314880834564
14.17,8.82645112144301
1.36,3.18225493645477
30.94,5.83417558017965
42.88,9.65069583697381
50.99,6.52302876521217
21.15,10.8190835837466
17.01,10.0300000381389
49.47,7.77210633436118
6.58,6.82831011141059
33.86,12.7993409174576
16.4,3.59387742634126
58.68,5.15813877899483
20.08,3.90009984303815
43.78,9.08303797060544
30.89,9.4909212827324
67.7,3.90960560829034
31.71,4.0234127986403
48.12,4.33998274701907
25.45,3.31032644210389
44.35,7.51804410719864
23.53,7.28835694137213
33.65,9.89355119757439
57.79,4.76870854542678
36.38,6.46780663055523
55.82,5.45303182305829
4.89,3.87176357286567
28.88,3.9136818133297
33.32,6.37611823944379
37.12,5.41265389331835
25.68,11.2697856307208
31,5.88103724690972
46.64,11.2001682862992
10.11,5.95485897340122
27.78,7.24002709408225
30.8,11.5992856610945
60.26,8.66273746600279
52.69,10.2052425318962
48.69,5.3161975948155
51.85,6.89251782493831
51.34,8.86253105078154
34.36,3.79759180128136
38.44,10.7521437620866
17.24,3.96559758647807
70.92,9.41963573793989
67.43,6.06330159422948
5.96,3.63654615407091
20.69,8.64611880470006
27.48,10.9689883140911
4.51,3.41287594365403
52.25,4.09870706965208
30.79,5.30282106823411
30.51,4.07779359156112
1.52,3.29579942059887
11.64,8.14084497256795
34.41,7.44428761911711
43.31,3.90586888330418
43.9,11.8060954842348
62.62,10.4379255929012
53.41,10.2258408604234
41.13,9.69050451025038
49.63,10.4523200262628
10.72,13.2481095689341
52.88,12.0956066019222
2.44,3.34577503945303
47.63,11.8191702180128
52.27,11.0983536818983
19.47,3.51721936313437
40.26,11.8067539588087
29.68,10.8004509587959
22.23,3.81945599307015
63.81,11.153142776214
54.21,4.48659439932219
67.2,8.25360164307907
59.85,7.22128125089319
73.31,10.3391781524043
5.12,9.512500068263
5.12,11.1848087442701
54.9,5.37175242974505
34.52,9.42129213247619
27.26,4.13631060546559
43.53,8.76776942580403
16.63,9.24164189024843
71.52,4.62516311157175
53.72,4.24909986626795
75.88,12.9094776490698
79.78,12.1197531304845
59.05,8.17250862192198
15.09,3.68450224773352
65.81,5.90833110564775
31.44,4.16157684160984
44.1,7.33606215221773
11.26,3.15246557709696
72.25,13.5684418766338
61.08,6.43173562803583
19.31,7.32377883125426
65.26,4.40733685788452
66.89,5.82073585577899
39.47,13.0351120269551
55.35,12.0688492969882
47.96,13.5179089469371
40.47,13.9802430026356
71.17,9.14344899502017
38.78,11.2516814151966
8.96,3.39629558675696
12.25,5.56223620135876
19.7,6.41178762337561
38.96,9.32983730885828
64.35,12.0274650277025
33.53,10.1031295941911
34.62,13.5369384565579
55.91,12.7807572868804
9.72,11.0797551215243
48.22,4.35404318000896
72.12,10.1329925460608
17.93,10.2376434343884
35.73,10.7568136735043
60.34,4.52248518737315
51.35,5.08992798649064
4.58,3.57924041331551
6.27,8.22782676935924
57.2,13.4756651473134
77.73,9.05005468479811
1.21,2.87829810909929
7.73,6.87699420944337
86.73,11.3773724570325
17.55,4.52679226903974
12.95,5.21004536456098
40.81,10.5345699854284
21.69,9.67641602979447
53.4,5.57449340958392
49.84,5.96040205632892
46.18,6.75446008054437
31.09,9.46123115217924
33.14,5.20908636204237
58.39,13.0524973843581
47.61,4.3258520151434
48.08,10.93929028061
28.51,11.6582540240387
83.6,10.2513617566537
52.24,6.27037352676123
40.38,11.4322057051541
26.75,5.22463989907636
57.47,5.76789822264299
32.39,5.72465515408275
27.81,3.85913923079994
26.98,11.1118514334166
10.11,8.35812572333398
79.26,6.89461456272142
31.54,14.1175316300451
34.98,7.23249375399954
58.18,5.87289313546869
12.79,10.2986428605685
82.05,11.4576232806929
46.12,6.27958744081872
43.95,10.6382352527857
3.82,10.8056898026857
5.35,2.86007710066151
41.65,8.38769113663531
33.91,3.58897776851889
9.26,11.0394700179767
55.7,5.96186864890448
30.76,7.63473981600521
44.58,13.8070634493735
2.9,4.95955182478528
80.57,6.68118091713628
27.88,4.13661895161082
47.71,13.6449580158165
32.43,9.96461443248435
59.94,4.28478707775697
41.01,7.42423943989378
32.58,11.9632053589667
27.54,9.21195469563876
48.98,8.18158410006779
63.95,5.86287694871348
57.21,7.40627424083248
56.66,10.9147249093321
49.14,6.27178390703294
21.92,12.4387695417439
10.57,3.66968585808488
4.43,3.15502137894901
41.91,8.8804193681537
67.03,5.66838250243627
28.4,14.1783687882811
1.36,3.20660906290032
0.67,2.70095193089232
7.04,9.73154532207214
2.28,5.31703924457985
3.82,12.3663403636194
4.51,5.0419458301519
16.09,10.4180872163632
69.01,6.4833232399603
1.52,2.96714313407266
47.63,7.34544444943611
25.99,10.9549106482443
69.34,4.5693150245797
13.18,3.50932058842083
47.07,3.90930796896272
40.81,9.88198716469777
33.61,8.01312151057452
3.74,10.4200836485445
14.79,4.86205741058837
58.24,3.84075616537918
71.85,10.2613839390857
54.87,12.5098288066138
40.39,11.5353072838095
14.48,3.32404977315826
72.92,6.47380189180953
51.16,11.5484973019735
35.95,11.1493058245909
61.99,8.52882097177237
12.02,9.84740448137707
37.42,11.7314756523587
11.33,3.33357936139873
57.86,10.6583069424834
26.37,7.06276757857265
36.51,11.5542612015424
59.66,3.96889189541693
75.42,9.76602309914591
33.21,7.65786740714602
72.02,10.2377463463638
55.69,4.3608064166942
35.85,8.62477655698761
35.21,4.19182393927898
40.59,5.56692082958223
64.8,6.32487575042024
34.84,4.47713580370938
54.8,8.03774347925112
34.63,10.0873917272232
41.02,10.0295858386918
58.18,9.39006115179654
74.17,11.6409320767748
7.5,5.55677330081945
71.33,13.7423522593146
51.51,11.9158301795684
37.44,5.55265962388487
52.3,13.2723395021709
40.6,13.7555038406203
71.71,9.04566554640611
38.55,4.65231088383725
40.48,9.97625930019831
44.18,4.47743339899153
53.75,4.29580071036942
81.59,7.8665109479533
51.37,8.21031181367239
56.57,11.0926701687971
52.84,4.53407637036417
24.99,3.95452198013785
45.89,3.81693632895959
74.75,8.37877556387847
46.06,6.22238830561837
64.3,13.5491652450129
46.34,8.95336015997331
48.13,4.67241628615887
55.65,12.6771812433958
38.81,8.30292687989074
56.62,9.67375934120649
24.15,3.32009359045431
38.79,6.43787218624006
36.87,8.21871001907462
83.95,6.2788740469526
3.51,3.68462982720583
45.42,8.61675625529974
28.46,4.45010877911736
52.81,3.68450587405169
61.13,11.098126375003
43.21,7.21326867517017
3.74,10.4391274597138
72.73,9.72508366733488
3.89,5.83225399861999
64.77,9.04141902591424
9.19,5.06502615475799
22.69,3.69260573792132
35.73,11.8434707847995
39.29,12.1235876350554
2.82,3.31544528645115
80.85,14.1971490130618
44.48,8.53449635011551
21.08,11.1957725426011
69.67,6.22272844340579
59.55,5.58456467020015
30.97,13.1279385428283
76.13,5.00041249080165
40.7,9.5963430785081
72.99,5.31297243915782
58.63,7.02317138653712
3.97,7.88349583054038
33.69,4.98963506950456
59.95,4.52945974595877
42.22,9.14204289493534
66.67,10.8212439533631
60.94,4.84185935235126
61.11,9.14162343186635
75.75,4.06490205174597
54.19,9.79391853008713
48.56,11.5477281888074
45.54,9.24100455817675
48.51,12.062426739458
50.07,9.2787394423385
27.21,8.80358853982994
49.94,4.4917929932673
19.77,10.5535202276471
30.08,4.48068934112182
30.77,8.88339960667833
73.56,6.49536164636853
27.4,6.68944015930399
78.87,4.03577114130626
72.12,8.20259337519171
54.51,3.83212231620135
76.62,6.67600308168225
56.2,7.54661834167306
52.62,11.696651928819
57.5,10.7899565400584
29.35,4.25588665031437
12.56,3.79686297610478
48.4,11.5833129144784
62.2,7.05016159352675
48.78,5.12555075998562
84.56,5.26343759048042
32.37,8.43252572409818
0.82,2.85819065045068
60.02,8.56008286026337
17.55,7.50338571650348
11.41,5.86143740258956
28.28,13.1587315770946
19.7,12.0560090122514
10.87,7.26370890668036
34.05,6.12300851598884
32.85,9.24567355801244
63.93,5.90574412325547
62.76,4.38011565313866
50.23,10.9802678831445
39.16,4.71277619621541
1.36,2.76948536179759
29.1,9.98999088916063
23.92,7.00386890391102
70.74,3.93786546786897
60.28,3.78760722310997
58.47,10.2586069217089
45.17,11.3239585042655
67.94,8.32368986202123
3.36,3.59365791368464
51.87,11.7878440900421
67.64,11.5751131538088
64.01,11.8874655581814
14.71,4.53455946475512
37.12,5.51536345164478
11.03,4.08936557843548
16.24,10.9867050512282
6.12,7.78185045569475
30.49,6.21051325976215
56.84,10.5086164512956
76.53,3.43985108866348
51.63,10.2139808557354
29.32,8.8308652005361
71.48,4.9443652458026
47.79,11.580377283629
7.42,9.64598471193049
14.94,11.7537105412464
27.79,3.43958749565005
19.16,3.46235489932718
55.22,4.37689378390679
29.15,10.5426944900551
71.31,4.13359624778834
23.22,13.3274204254433
49.18,9.48890863987913
67.9,9.70751135412228
37.56,11.9927232104721
8.04,3.30771686605549
9.03,11.9032789093316
6.65,5.67576584565346
4.89,7.37447434777326
5.73,4.24000052446867
2.13,3.23748841958651
4.81,3.47431481397117
7.5,7.32975611139748
1.59,6.53389978173115
4.89,3.47132173002362
5.66,3.49734193631681
1.75,4.56803892631218
4.81,10.6849457610411
7.88,8.41196608544301
28.8,12.8755512904942
8.21,10.0363222195026
3.3,3.35607411841479
63.95,12.6014084828831
64.73,10.1313124702661
24.47,10.8349478781272
47.79,5.78818018589347
31.87,14.1989378947235
30.81,10.3074935371735
5.29,3.01607666714517
37.94,7.57290870791661
46.53,4.13441318461773
49.43,7.25827448749664
67.51,4.10050982922036
36.97,13.1380864285891
45.86,11.8136474650423
61.03,14.3724306742616
2.22,11.460673284394
39.08,5.49319561773481
50.6,11.1900071032091
14.42,3.68735241581621
73.01,5.71418006108212
51.81,10.6262364143225
7.75,3.56438082528484
36.66,14.1526393964003
35.48,9.32460306743787
2.53,12.0937870943417
55.91,11.8922651437495
72.4,12.9366044239948
49.71,10.6123929792199
61.01,11.405759252897
34.15,8.54861940852053
13.73,7.84702385455946
28.46,6.70175990575384
58.78,8.24084545738173
17.34,9.30586257160137
66.55,9.62004450024992
14.35,11.6494110032131
88.5,9.91161525572048
36.22,11.0436742546685
45.09,5.26459840841439
37.82,8.00085025227717
33.76,6.68270688678126
26.08,7.89363896213752
14.27,10.2910414566015
28.96,9.50237029307458
6.29,4.93255737320877
14.5,5.40496665187207
44.51,9.35987077126421
71.52,10.0057351207535
43.19,3.68679166607083
21.48,3.66810761414793
46.92,5.0083586474029
11.51,9.09617728093503
63.76,5.13067224119332
69.4,11.4366869008561
9.59,10.690026605071
42.8,4.34429524162636
47.61,8.80954131866093
63.07,6.7103302717711
49.97,4.57503903838355
5.29,3.96737538357101
48.01,12.0596310280772
73.68,8.65815626173371
46.49,5.21960948330676
19.87,6.95056458803386
39,7.13373381139715
28.83,8.50898877083884
41.66,9.95035169847355
59.64,5.3242244762063
70.72,5.96557533218771
30.51,4.24731235328168
32.54,11.578581891413
4.68,9.77763239549577
46.92,6.1665330885014
63.08,5.15877239349434
4.45,4.40350885453299
86.11,4.41784655819972
15.65,5.494132083043
7.21,7.77317986133657
42.65,9.9291156596013
17.64,4.76381131629598
65.2,4.41991718937712
22.55,11.1329824137572
12.89,5.42086181631865
71.36,4.47085265134228
3.53,8.67710822696126
35.46,4.37129733974588
31.21,4.83139896601576
86.1,9.90183176644781
40.78,3.99095867122699
29.75,3.66290043758411
33.65,3.99019027292566
6.14,8.39786799482565
1.53,3.28410632860475
8.44,3.61192850823299
30.68,5.42238970935656
56.51,6.27576895911825
50.06,10.5300949847443
45.69,10.6940586369575
35.2,11.0013719837825
21.79,4.0205331887411
44.65,10.050554952027
12.89,4.13005504558752
10.13,7.63229369423865
33.45,5.63256726806372
61.53,7.12822505863607
81.78,3.46359152178556
12.73,10.7262701185919
34.86,9.99173908833592
8.75,6.21998177705876
37.96,11.4688491756887
23.09,3.22589315246331
57.75,3.99673019861865
18.18,9.83592859784121
35.34,4.2175035207688
61.14,4.45329003673612
39.06,4.71509096910582
66.74,4.14757388203788
5.14,11.7919406280426
30.95,4.72934546213386
53.86,9.01121078628129
78.19,5.22513916455224
76.85,10.7278902636019
31.23,12.0013708897596
27.74,7.62318529772684
74.49,5.55064875199524
66.56,13.050428498446
55.3,4.6495006260448
4.91,4.5999002897434
66.67,7.23734868653034
1.23,3.05781570379308
51.04,4.83105799412791
31.41,9.77391734450445
49.65,7.21024572515344
48.95,7.37513701829481
28.77,5.38258726122816
67.32,7.27298216902384
74.46,5.70829058220931
66.55,8.93322702489052
2.22,3.03894727885564
43.63,10.6293002164038
69.57,7.65943874233658
68.13,9.33096665782871
63.12,4.70821494522618
45.53,14.6188134715948
35.39,11.3346896714577
62.18,9.99655512997867
61.17,4.94263391802006
3.07,3.32842978808286
28.05,6.81473742519423
86.67,7.47999510338431
70.11,5.05973261219626
14.5,8.46898646301468
13.65,8.70840985442978
55.09,7.68253308217565
63.73,7.55663160775027
69.31,8.15048668557855
50.75,9.50354955246004
20.02,3.9035098362401
72.67,8.04183100613308
28.59,4.23164917689659
46.41,4.87038240979086
18.72,4.52590938814085
29.36,8.7628019671687
60.72,8.57919782869667
31.7,4.96246795315678
59.78,9.01894257391047
22.02,9.95156295927474
61.11,5.26015755485732
47.23,13.2840815782488
43.45,4.22309435645447
68.68,7.61982937217287
38.39,7.60190990724747
71.53,4.19804309083654
42.41,10.9513105221866
12.96,4.63652693807964
77.69,5.69227371948196
65.02,7.12713848479374
51.1,7.14665898976183
76.95,6.51588605475381
73.37,13.5136024345675
44.24,8.92450239598135
52.16,13.1473139492234
37.91,10.1278235286875
26.39,3.88011726624866
2.07,2.98416908637366
4.68,3.0517229805317
2.07,12.6832605937807
0.92,3.4003787830628
2.53,3.18284832977392
3.22,3.35594647278003
20.58,12.0401540677445
39.56,9.79087971413032
70.66,10.0952239117714
33.03,10.3528534035956
8.84,8.62473902509188
27.88,11.2022161921362
58.09,8.36433501814237
48.12,4.22363928578364
79.48,6.57329698080696
32.08,7.64750956663494
24.49,4.88758935429018
26.87,4.96307069804208
58.54,13.5503326026995
17.74,6.81824916153836
37.68,4.02382392678056
91.9,12.1922927047725
12.91,4.75965209578427
55.88,9.54524898207173
46.43,7.25154661116845
28.63,10.5249054499474
82.19,4.8687263475703
31.75,7.50408747087227
32.24,4.24865164769111
69.79,10.8529050427776
30.36,9.97641589651832
79.7,6.66345881483849
27.85,3.89563494036117
63.98,8.29007264057586
67.31,9.41822551160813
35.91,12.1478613618983
37.83,8.5708012874242
77.11,12.2893465055658
4.24,2.80345261137047
56.73,6.64038043226052
57.43,9.02075173270039
46.67,5.16243966933163
15.05,9.49551227492807
54.32,6.29585584244419
43.26,5.64788890080435
58.14,3.90542528891761
45.22,9.32920926473099
39.52,7.8220784126317
16.21,8.22085866748781
39.87,4.29419401449587
40.14,3.59168717090691
21.19,6.10602562575356
10.07,8.69817946428591
42.2,4.88213791568265
38.38,6.08966395257919
30.37,12.2586150757035
32.53,5.39198463743092
46.54,4.74818277826039
48.03,13.7973423221985
21.5,7.42234688030474
97.59,5.01633559698414
29.1,10.4382560572405
62.14,9.67519360310069
1.48,4.01763682886982
17.05,3.77693394293758
65.93,12.8916053124019
59.78,5.31406310446468
43.75,9.27571762349621
33.5,4.29106880944956
40.42,7.00201944312959
30.29,9.05229465294324
57.39,10.3520359760968
7.84,2.97927417069726
25.41,4.49700569771613
33.86,10.0304683933581
78.43,10.7772326414028
34.36,3.92749870226175
38.55,5.91281427717259
50.36,5.3895236537393
4.39,6.25083442370301
46.85,11.6310926171675
4.55,4.49974771481824
26.02,5.19650426085202
74.05,13.3881959643799
7.23,9.47247492736234
1.02,3.72428097368997
30.93,3.97061458779375
29.71,9.05086981114683
26.02,6.91271211086337
16.97,12.7819520974453
50.43,14.3349651632321
42.56,8.14652930429667
54.93,12.4262359563196
23.8,3.11057769436797
37.03,7.40662620461255
51.23,6.294789068195
57.86,12.6157835983843
28.63,4.72854497661606
46.65,8.03751491437898
75.35,9.74724590165896
57.95,4.04184181670367
50.27,4.45694776779482
42.15,6.24868481595679
48.31,6.14118988256149
43.41,4.48326118507637
45.95,8.84510619517945
57.67,6.45829302228164
50.96,4.1007124213622
64.42,5.78706797610055
69.76,12.8675384774164
77.4,4.11595343404132
20.12,6.64144627644946
15.28,7.75558665845755
49.48,5.06693052674302
35.83,5.39039239228174
53.7,7.64710414805474
20.12,3.79033074908729
30.66,9.33268287660721
7.38,4.39874900929529
21.27,9.79122440283475
61.57,4.06007313925995
45.75,6.2918950080539
35.54,3.90966748343703
46.8,10.3714869635431
69.53,11.2079923325857
56.66,4.58732181363526
42.57,6.24382015311351
52.53,7.99812195211576
57.08,5.12775509213708
67.67,7.03923132411549
34.46,12.0994147252374
10.38,3.42775090403945
29.82,7.70402395463782
33.74,4.03673855171836
56.92,7.58657326094236
64.42,10.0180655345827
41.57,11.9563299672059
11.76,8.56105181962543
80.26,5.28168640181951
80.54,11.8940122094397
50.78,4.76243293527019
67.35,4.50024965010052
14.9,4.2925738564463
61.57,11.7032492950665
57.82,10.6929304305648
69.31,5.17623304155799
64.92,4.90048794643461
34.36,4.02033101011251
15.59,5.12069347730862
60.64,11.0650508381592
30.38,5.66209848910548
27.1,4.97603464506191
6.39,3.10659330051884
75.51,4.45085838987258
8.76,11.6824732324991
28.11,7.34510020842797
64.17,7.51787048403438
1.71,2.67004731045721
13.52,3.72932358848893
70.12,5.77663577615942
46.9,5.08784782545722
23.26,9.81437902906432
39.39,4.13712550063462
56.16,11.8384628633828
49.33,5.58037163825504
47.86,6.22787971332172
53.17,11.7513340988976
43.69,6.34147735730597
71.37,5.0552879621193
10.53,3.10572787594233
65.39,7.06511774979567
10.38,3.18525888897872
1.4,2.73540329164047
71.19,9.25494932562709
30.99,4.73280619949946
41.13,12.6145739492145
56.7,5.79704058196871
28.17,5.70337380620885
77.5,9.93550539034814
43.67,4.47477894639988
77.93,7.50319378040707
1.71,6.16731486171515
50.89,12.2384282963118
60.11,10.0871015176849
9.15,5.42363395243601
7.38,4.12182222641166
6.23,5.32211663439835
2.55,4.89025559958662
6.62,9.41647472850376
2.47,12.2532014438622
5.31,8.95849623490312
1.4,3.28286755684302
1.25,3.91798021548493
1.4,4.62198390435595
2.24,5.04947460169005
2.86,4.7881174718647
1.55,8.63814346651144
4.78,9.79339219967763
