4.72,2.88560194053411
67.91,12.885277688649
45.7,14.6040650522855
36.44,11.1286364520267
17.68,11.4563269059068
28.4,7.80086120686671
40.29,3.47580499086563
54.71,6.00933191232638
64.46,8.26722743264346
23.51,8.74272109167275
11.32,5.4830687470639
54.21,14.4565083511057
63.04,8.34361617083505
40.82,4.5589704099198
58.27,5.63148845175465
71.88,9.7934583682973
41.46,9.92899208734419
62.83,15.3251832146892
17.07,11.3394525769406
33.82,11.3662160854607
41.29,14.1696762381101
61.76,5.48327812682744
41.59,6.57481252457996
30.77,10.6844589325141
51.84,5.41367479919917
28.05,4.65170742429987
8.02,10.7776398760982
34.72,12.2125039382671
55.14,12.1067320075033
67.81,5.14796875005158
57.37,9.21769935947727
46.9,8.21612935317114
50.24,13.9121202157479
61.62,3.47335541743398
42.98,13.4486536079662
63.46,11.4511565911396
3.49,3.57180581764998
74.13,8.40017519151752
84.74,11.9871357604702
61.87,13.815777572996
73.76,9.33071115911453
59.57,8.95002566847714
67.74,9.00217850639905
43.29,8.67045110367268
26.73,10.9405188451193
36.73,9.54691121812422
31.1,15.0093222393472
39.14,5.17722286141259
35.12,7.54398600739823
46.11,5.45698234699706
71.8,6.81686692686946
17.53,11.863010974331
52.51,12.1499135246741
67.49,3.721435533817
29.19,15.0235647761702
52.95,5.62596029661294
35.81,7.65597630773887
25.05,12.5114511372347
27.64,12.4946294225197
21.82,7.51485071264388
8.17,7.94194115141243
63.45,3.74369476529658
28.49,10.1624694187612
52.29,13.4484312291064
82.24,11.7700876428172
9.47,6.47026415394146
35.78,4.94840261076637
4.03,3.24953407243772
48.65,6.74482368504408
44.05,3.85181967086148
60.85,8.45715784632224
34.8,10.9452757772168
11.39,6.98872851124217
30.37,10.0167547662143
25.97,13.7260389523372
71.1,12.2684437686659
6.33,3.66239070803612
61.29,8.24406275563804
29.95,12.7471923060667
27.73,7.34289721333816
55.26,11.6884242275197
56.74,12.9919719988105
67.84,14.990219540395
59.42,7.7381664652328
68.03,11.3707306142558
1.96,2.49812001652859
5.72,8.8404198059331
3.49,14.4748995414814
6.56,2.89708268793896
2.57,10.132646307077
7.86,5.52898400775084
4.95,6.9974174197217
4.64,9.27828907686372
1.11,3.47706517191894
1.27,4.02157524741014
71.71,10.696624009795
77.48,11.0679442245358
31.85,13.3556410316092
46.38,15.0280793378145
58.6,4.12775686725346
60.36,7.75251655325559
33.39,7.54652655887894
63.06,11.2401758575236
6.19,12.2773675030007
70.6,12.7787126628307
7.04,6.60938568032228
60.12,14.1210519899555
25.45,5.87153383285213
48.79,7.38779244383196
55.11,10.1442505687267
54.22,10.5922460874686
5.58,2.45158127513157
2.51,12.8732976635584
68.72,6.9480795089953
67.23,13.0241478379255
82.53,10.1350754066598
11.18,4.59027241233901
9.26,8.86739158474887
74.61,11.2871301793109
58.08,10.5555695027387
74.9,10.8142114624848
73.5,8.76776265400253
39.27,9.89078908457997
51.51,12.9565274398241
76.83,10.1388080194666
48.83,9.14184712681662
27.26,7.15888021764522
33.35,10.8624787728287
90.37,12.5385690316053
45.02,8.67379895064768
37.63,14.4115986137985
45.91,3.6908256786769
63.39,12.3674049657136
44.36,11.6684541199567
39.71,9.9895428441121
25.3,10.3865083378168
19.31,3.52810149090598
7.27,4.27579150553361
59.89,10.4823777777284
79.55,5.96718252629354
62.87,10.2907261649921
9.95,14.5072091996072
44.26,12.925083145896
57.78,10.093842602409
5.81,13.541671290909
61.87,10.5687208701884
34.44,10.9596183160598
51.44,10.7477450195314
34.33,5.74754175464365
34.26,5.38297160567886
11.33,10.6460666735786
0.9,3.46775285002032
72.45,13.0497151985882
48.58,13.5791985744097
70.72,14.1727270973969
34.5,11.4745033749527
24.15,7.91529924040556
64.92,4.30836167566458
36.23,9.50195832442476
18.24,10.1112129954371
63.54,7.93549239864817
49.98,3.83769929684158
13.25,3.37606090690313
49.16,10.5607816966344
64.27,11.3858626156411
6.04,5.72903880858517
8.65,9.1851342274545
45.06,8.76160520828149
67.31,11.0305685354947
54.8,15.1589108496372
63.12,12.2758032998715
2.59,11.6980229438673
76.96,13.0755564629857
66.44,7.13370867963865
8.65,14.2199085511501
66.31,3.86661956544546
43.36,15.5075031776392
48.9,13.165650601854
42.94,3.59113670802211
48,9.71284299037261
51.52,6.66952386198151
37.72,12.2751445223346
31.06,14.9054578763977
19.31,13.4125065696009
75.93,2.99623571133219
51.21,7.16861982748298
30.47,9.21057471925899
27.9,10.4821607978087
64.87,11.5446354418774
64.35,14.962058350126
1.98,4.15072069168003
23.15,8.78895555428581
48.47,15.3701583857545
75.77,8.17611714802406
69.37,8.839876381658
45.37,12.8646227363164
50.31,12.6685128187985
37.69,9.48916025664448
22,3.69078285514433
57.27,10.1058050216098
37.04,12.0410816096128
44.97,9.39520545845919
27.5,3.45920846540944
3.74,2.84786877406274
34.94,5.80973361002665
40.8,7.99286629577576
46.43,15.2602593867458
5.35,2.85574587554711
51.67,9.80161077786172
69.98,13.2558063120353
62.92,3.92104715749198
12.95,8.66548280405858
41.99,12.2104245671904
23.84,11.1719416995096
76.39,12.1840690314127
37.07,11.4628966683775
30.84,3.66211128578964
40.45,7.39462582642782
56.46,8.09285685840298
74.08,11.863010414577
58.64,7.65892147102398
19.77,6.54778900882094
40.79,14.5640859449243
64.1,14.3618715088852
33.37,4.32200673009023
60.01,6.27748812752561
56.01,12.0140281045057
73.25,9.49612917359807
36.66,9.24472858350982
67.36,11.5564657603451
42.67,9.56650616883205
48.98,5.86831074449893
59.37,12.5903941568187
64.34,13.3648859848067
66.86,7.50136610724793
48.59,10.4280239370345
62.56,12.2734658328866
63.11,14.4001122128542
35.82,15.0030746336089
19.47,10.937605491976
45.96,12.3363475980267
63.65,4.83253104539722
44.1,13.3163565417711
82.52,12.2881936793635
13.87,14.5370967932255
29.42,8.56772582808857
37.41,15.5438541688169
39.74,14.7122124488828
37.26,4.11725331761131
57.87,5.04768390194222
57.9,12.6869641477875
52.6,6.57001745357565
12.25,10.9054134104982
31.54,7.00787864300901
46.09,11.6995098738805
50.84,10.6417161606414
79.96,4.85887653813732
26.83,5.17097780280434
32.73,12.3290593696528
36.4,3.28245188917335
49.27,11.4810138496402
40.11,14.5575080142539
79.24,6.22628579416016
43.34,11.8456623832063
56.24,4.70447440368261
55.51,8.73237380231489
45.99,11.5708263876302
35.15,5.92769617538183
60.94,10.4294802613284
67.28,8.11045130427542
27.84,10.266343101515
51.62,11.6352722812729
44.62,9.76858901549411
45.01,13.6863567606571
62.28,12.3736346668313
4.74,8.99621036832827
2.74,13.7888460112742
0.75,2.73323233830709
3.66,2.73036971180472
2.51,5.35698091423139
3.89,3.24079114847479
2.13,2.97144449511106
1.82,9.52946834746202
2.44,3.12085957607487
3.89,13.9941006149321
0.98,3.85468930775653
3.2,12.0459359592129
44.74,9.9291300839928
64.54,12.2312046966436
55.85,3.63658455401827
68.59,8.97334245937659
17.93,6.31386922690257
52.75,11.5147006272655
30.88,9.02642480937904
34.58,15.0186290405584
14.4,4.80347152633057
52.86,13.7541574755513
44.27,9.18680434701212
32.14,8.64493550827449
49.76,3.32448255371279
68.26,8.89321372261029
41.06,12.1922581760367
32.45,12.60136727448
20.92,3.14895811930157
71.09,7.49962228652465
30.7,5.85430398097245
20.62,11.7555383067743
53.15,10.3037211119878
26.37,11.4315330629691
53.39,8.82125990020037
26.22,13.7702780020382
58.54,3.52920727570503
7.42,10.972712326018
29.61,6.87642509537163
53,11.2614347594446
54.56,13.1090037648756
44.11,7.92136521997218
33.1,9.01638063633977
10.64,9.8082440344166
45.35,6.53976915698885
45.8,8.10536658096137
57.17,11.0879331804615
64.5,11.5042455687085
53.47,8.62777887766482
30.85,7.33623822694747
43.43,10.7334841138571
51.69,10.1698028888578
41.27,5.90437845341344
47.63,12.7828727463197
79.19,6.47946569362492
39.96,10.9451508831246
34.71,5.44869904641642
8.73,10.4826932443078
30.49,6.90974844568287
81.85,8.75887503939323
33.59,10.2831213647728
66.88,12.6085528740975
13.25,5.77711834998183
44.96,3.67339159283065
43.26,5.44481540329277
73.36,10.4096244030344
47.73,11.0103511258884
43.07,8.10409041930628
34.32,5.87492440369593
9.34,14.1237218786771
2.74,13.8383072753033
39.74,7.96266641627181
46.76,4.92591956521433
44.67,7.16130312324137
15.94,2.73619882141452
28.7,4.36801594601318
55.97,11.2904476473094
14.4,14.9712100811236
5.2,10.5599151015518
53.21,4.66223542351028
48.96,5.62236476495363
8.8,6.90769681562619
62.11,10.4145634656353
42.97,8.71447285613517
60.24,3.76636632814343
33.36,6.81066253950797
16.78,10.1447828397232
44.37,12.8265868161366
7.88,3.35067041327407
5.96,9.38887822185555
77.01,6.85269610669063
35.2,12.3896633833868
3.97,12.6387455451086
77.51,10.1169805871714
8.27,7.87745793687361
10.95,10.0846628352942
42.33,9.84049063940786
20.39,12.8713229080367
74.57,14.2941568103603
82.08,9.35933191695669
41.69,14.0144853998932
50.55,11.2349869119056
72.18,14.4665614176189
83.42,8.91215215603947
28.48,10.1779097117934
54.68,11.259026453851
15.63,8.11500394243106
45.36,8.14665711731069
28,10.8815622863673
58.59,13.7852877818641
78.68,12.175511778724
16.7,13.9713814676648
41.39,14.5875491660442
56.94,13.67362728031
15.48,3.49526141577219
52.98,11.0845334455925
47.59,5.59112461330235
64.23,10.806224054521
24.38,13.381969517079
16.86,13.5437630860633
29.42,9.37038047394265
45.86,12.4913483197752
86.35,14.1092624378226
73.98,13.4277379490834
21.15,6.7059886892765
58.6,3.35688028140091
77.21,8.96065451128834
21.46,8.94730706863241
0.59,2.58686855482642
54.34,13.8932541052736
46.19,7.33637428586583
68.78,11.5045819858064
66.51,4.91135847008612
17.16,8.45052733386587
31.54,7.44750357496835
53.53,13.1150538953121
4.81,4.28924900620297
27.98,7.92518470011903
31.79,10.9815274295324
41.29,8.38563556735833
12.25,5.09214377873508
50.53,4.44171222554488
86.6,4.29457599176564
66.15,15.5438541688169
61.3,11.0327615713112
60.52,13.7496808093219
49.76,3.76516535070301
74.6,5.79608641478464
28.35,6.94207175736083
66.48,11.6135734736721
73.5,9.75754026471279
14.71,2.79982504817644
36.2,8.34628178565523
69.93,10.1592963593579
38.8,13.1067280998261
1.13,8.61585663369566
83.44,11.4937775846359
58.04,4.62973824150453
23.99,3.23152939583199
57.47,8.66946523301803
36.27,11.2255783930052
6.73,2.84676308201916
40.76,11.1287439975623
9.57,14.3969171474855
73.26,7.91539230597362
30.12,5.41233346895059
22.53,10.3605071858622
59.52,8.87590386321812
65.64,12.6362106264987
10.34,13.4635529886154
47.57,10.3855994263488
24.61,5.56879239129597
43.24,8.53241830775492
40.67,4.18362543439325
54.47,3.39589071515308
42.29,4.36722102769641
81.02,8.96767294208173
58.55,9.1823227457436
52.92,7.28357549192681
44.26,10.1590643587366
18.93,4.45918145480842
2.97,2.39366568028673
48.7,14.2413191867144
61.37,11.2379402368253
38.06,8.04092043910449
62.52,9.14692752857335
56.57,12.5736544794797
6.04,8.7273403781814
42.02,11.9791050852619
47.73,9.43065961583885
32.34,3.77277396407266
45.12,14.9078138318468
66.92,12.4669587272292
2.13,3.02960035372412
4.35,3.07793092362327
1.75,4.14952034351868
2.36,13.0583377642282
2.21,2.03881389255082
3.89,11.8673448856821
2.05,2.45604142918454
0.67,2.46321675472136
2.44,2.63703962784949
4.2,10.3003953237314
0.67,3.67453417609566
9.82,10.9822377091883
11.51,13.0428888201228
60.8,13.4406713981984
39.96,9.49880785471381
58.63,6.72822262605338
45.03,9.32211432293561
1.76,2.58204899675096
47.68,5.51497201428008
78.28,6.34148348106323
2.84,11.2234849399136
70.45,11.1974009037173
49.13,9.54840194795329
63.15,8.48064392505605
36.6,11.859324776458
9.59,8.07005525223065
41.11,6.73672376314708
62.19,9.89109083844053
57.27,12.6434331033927
5.6,10.626767540366
31.64,5.24389264051926
62.03,10.9202487833067
16.65,7.89847099297228
61.11,12.2858788409613
18.26,2.92337375530928
6.06,2.95065415747095
38.69,7.31983963648432
52.3,11.6895950865194
63.21,3.76802232803803
55.08,9.50779712369494
65.81,7.11596187957981
38.5,9.75183026385825
70.28,3.95714435871288
18.49,3.52504213872013
52.01,10.90430143337
14.19,10.3583480804072
59.82,9.73029943398343
46.64,11.8264882232382
16.11,5.77329435901517
25.39,9.29783354926237
14.58,11.1091664089801
10.51,8.47958624332773
77.88,11.2263879565134
38.65,12.0590268823846
34.62,11.2956429433579
72.15,8.02848109513296
112.2,6.33222215136995
44.15,11.8684522549773
50.55,10.8383062688005
48.68,12.4390873747728
59.59,11.6247310006806
66.31,6.88783031447651
1.46,2.47505795901823
82.85,10.6290141773225
40.53,5.07083922047997
48.19,9.28872320921503
19.87,9.75765569047099
7.21,4.04560817029018
40.81,12.1424755222753
9.51,14.2184410117744
33.62,12.8641131124899
87.43,11.6069581739971
31.56,10.1103747828236
36.2,14.9499673025872
26.24,5.08796543228249
6.67,11.330367220733
13.58,8.80372614053693
18.33,9.11346703338281
2.99,3.22029745743744
23.4,11.223992144585
57.39,14.2639903114061
60.83,11.986128985277
36.36,11.3527444521045
20.56,7.26934482774707
36.13,6.43925953548502
32.66,6.57410767943441
11.05,7.03528979202508
56.99,8.73672861472546
76.41,10.1161246548016
44.67,7.10734656598145
30.14,6.92137709802933
36.7,9.88437893393903
86.91,5.00213793289196
40.31,7.99063736999361
73.78,6.62204772900801
59.86,6.75486554514478
58.92,13.4878333118431
63.95,3.69035990970134
10.74,6.15721604468352
37.79,14.8229309487583
6.21,9.32087916652952
34.92,12.1281143132464
50.94,9.84412915873349
50.88,11.1151332704187
60.95,4.43325661509556
46.32,10.602908489494
32.81,10.0763453560577
62.82,11.1421371960169
25.7,11.543834961409
15.27,4.3044975546379
61.84,11.485421837439
41.71,4.21539689036047
47.72,6.98790126205655
68.14,13.5581807999613
49.41,7.16598373921618
63.2,10.6551092888317
66.49,12.8401014235501
2.22,2.80366936561205
78.54,5.21357409349931
61.59,6.45925578062613
9.59,6.30908991334963
17.26,3.14792430951999
37.56,10.8867871375185
15.5,3.49829713582831
1.15,2.51147219646352
36.75,8.82152213284705
72.23,13.2031147242939
51.16,9.02205124311913
23.63,9.63060803344767
49.14,8.73375242918586
63.12,10.6247835832436
55.74,9.02773300743251
31.09,6.18904207575699
16.26,4.31718237903497
21.25,9.42204219831107
43.85,8.88987133911938
3.07,14.3077511530767
13.12,15.2705468398794
49.85,8.6267173907798
51.81,13.7944484802298
64.14,12.4566564431339
80.46,10.4567379060291
30.63,13.8587849565529
27.83,7.06971542329159
52.82,10.5493852412278
19.56,3.04770282959005
55.86,13.0348236241427
6.67,7.02278924966587
48.63,6.63484469003612
55.84,7.43504761820653
6.06,2.72615527567822
82.63,12.7242858397473
4.76,3.38329498319139
27.08,15.5438541688169
77.75,11.6848467066314
4.53,2.90819667128383
29.66,7.31065530660972
82.52,12.0342062698181
30.57,13.9258354282613
60.14,9.78153588428042
30.47,3.32926301924229
37.68,10.7473756347645
47.05,6.93237803703388
12.66,13.4796161345686
71.57,12.212175166263
83.48,3.47859501966308
47.35,10.4481882177583
102.23,12.9203068269696
55.4,11.7589442314713
20.71,12.819130633462
14.65,10.07277419895
14.19,8.09026206428507
85.12,3.65281095959233
27.89,14.2500048943404
49.22,12.6279996705283
17.87,3.72400167836414
50.91,8.87962275649859
51.8,13.5301835664935
75.73,6.5128579523534
11.66,9.14241505749933
11.2,4.92289385240852
53.9,11.4982460700001
65.76,13.4395492575342
54.18,4.19815148674292
45.28,10.4559389553106
60.41,12.7277292196903
3.76,9.61258239000762
16.95,7.78133023575485
27.88,10.9558591770459
64.4,11.2733620940879
33.43,10.4192723540954
44.66,12.7599116077062
41.12,5.02572641008459
4.07,9.20703999248873
79.27,8.68987511363053
51.23,11.3671616818961
68.21,12.2789447929722
2.38,14.7890326754065
3.22,2.53788462908624
2.84,3.34667090454944
4.37,12.4774971953055
2.99,10.4457584057502
2.84,3.60333388957778
55.7,8.10594125031946
83.75,9.20665413877082
45.76,12.0534240540433
33.9,8.32615417845381
3.16,2.8372940407079
43.78,3.58849042798681
29.25,10.0066566830603
57.94,6.84920703491706
93.23,4.25300634712234
29.46,4.82795694297836
28.78,10.236084920265
5.54,2.88549522415802
26.87,10.0058318914567
24.18,10.2586965913966
48.3,13.4857404358651
73.74,9.95376330133868
42.02,10.1247127304879
81.05,3.19149897660991
56.82,6.41539829597113
30.07,4.04689426150638
19.12,2.69282856054603
69.9,13.0048280927903
36.37,9.3549572967645
36.8,7.68443718242403
58.39,10.5617408900536
56.49,3.61382603986946
59.97,15.259658397362
93.15,3.13288049407623
82.02,5.82590068549489
33.64,13.2775953625143
21.27,9.52004618088078
38.97,9.49580178790607
49.92,13.215848491835
74.64,3.51733822243339
39.75,9.0655217621999
51.23,9.14161693945607
31.31,2.605115275912
7.92,13.8081046297018
47.32,9.49582423693492
33.18,12.9574462666193
29.14,10.3615765915483
27.77,12.3064909842157
36.56,9.90448227680567
56.85,5.71628339774911
39.19,12.4794460839463
48.84,5.99390935849228
49.8,13.3447035137032
9.99,6.41704067888678
33.91,12.3918686857334
59.84,7.3796204425922
28.94,12.4524703122672
50.43,12.0937241950596
28.84,4.87877952497569
54.72,12.9288424800891
26.95,6.5640987848666
10.68,9.85553591049152
21.27,9.54609551901541
62.99,14.6606069930055
45.29,10.2288673522742
37.75,13.9806900175053
75.59,10.7858248145589
66.12,8.15454291546306
54.66,11.0575593556661
52.65,4.98494640067493
52.02,3.3171739404549
4.85,13.9276882853235
57.15,11.6460693148042
38.59,3.47160658134155
34.95,13.2882938730809
67.25,12.6477752362041
55.95,8.75173203860673
52.94,11.593389516712
41.12,3.19491353138525
72.47,8.32417328662969
32.41,15.2850503442247
48.04,14.1222176910824
33.57,7.534539540225
25.72,11.2457585237413
21.96,6.34693294943616
29.17,12.6508651997702
34.16,10.6398405631683
43.82,9.90206443237742
13.14,11.2341606176697
30.32,12.6342899298858
21.42,6.81921047619349
69,8.60495508806457
29.83,9.08942477001221
56.38,11.6168041346758
66.04,8.92824595918462
21.58,12.3766148764107
83.37,14.9722085027497
63.32,8.03888344931737
59.84,10.4003721760529
43.01,3.44629572988749
37.78,10.6203306385288
58.15,11.0794806446325
54.07,7.09730657463155
74.63,8.3286961952445
24.18,4.58449559749206
28.74,8.21279169343812
72.49,10.766147031504
35.14,6.92312406602828
71.05,10.0995701248258
47.51,15.1613743262361
40.2,11.4278596402059
57.92,13.0434964284942
6.92,6.46914260619564
56.06,11.8965019803405
36.64,5.61074839429386
2.63,2.82011228382503
51.39,3.61163066135911
48.92,6.53029478335608
5.16,2.67307116218247
29.15,9.61697534845542
82.69,3.7309439179794
55.31,4.8933842451302
48.41,9.02781320925219
51.9,10.1583820041701
70.83,13.257808857523
2.7,2.67501118934104
72.48,14.8286618498653
32.89,10.0499902525899
67.65,9.37234401071448
47.01,3.71201722171196
52.81,8.2303586562947
48.67,13.849283713439
84.94,8.31197364330229
34.54,10.1764993206874
67.27,9.31817979098043
50.85,10.6938902078627
29.04,13.2891413399289
53.27,3.3892920723525
11.07,3.45988306211204
17.05,10.0085817684342
30.38,11.5060650268247
46.9,7.79890586057993
59.93,13.2080000398195
23.65,10.3202428239136
30.09,10.2862047941756
21.73,12.1470121297885
38.98,4.52414139779151
34.51,11.8566731780101
62.44,15.2516202416982
28.81,5.4642350990173
35.18,15.0669435065121
41,3.45927664792572
55.99,9.49839731349285
85.36,14.5105951745827
46.8,10.7131513074507
83.51,10.5633015936687
3.93,3.29714905595796
21.19,10.2509553575456
16.21,6.25838606918444
35.44,11.2175326580283
52.27,14.2328447475151
64.52,13.0706352198173
86.36,5.99171212069832
51.15,12.1753369277906
36.27,12.6013614786995
40.51,11.689394641705
41.47,15.0473042229254
22.96,5.66675226105836
51.71,7.77406729071486
2.01,14.5198464290006
71.35,5.39946553236932
62.48,10.4408755806211
7.08,10.6841231173039
41.97,9.94860054175917
48.34,6.39544132098551
21.19,13.5854837522451
7.54,11.0646975752145
46.88,12.4201592380433
20.04,8.45626831778204
58.96,10.2608577217175
67.54,3.68406887101261
60.12,8.60965244306952
37.75,14.3718683357579
4.16,3.25112861539919
7,4.91685420800431
9.76,8.77290549274119
1.4,11.8565685381546
7.31,3.75642155036946
9.68,10.8880645118218
3.32,6.96779876117651
4.24,6.40818553374301
4.7,9.64502609792785
1.63,2.84726393031845
4.24,11.4605272996615
2.7,5.20234721781602
1.55,10.2247769346009
4.93,13.87067869501
2.93,4.25687176919395
