41.77,5.19115292061495
24.74,3.96610378630263
20.14,10.7996015690261
43.16,5.94521513481569
42.09,5.45295883761119
7.33,9.86487198586621
49.03,8.90994104883407
14.54,3.70323429487535
44.21,6.50027177849759
50.15,11.0641157025238
38.24,6.91832908665517
12.93,3.62221823587114
43.68,8.88455014788933
56.09,7.77137674655209
61.18,6.53978407078577
61.44,6.13750960754867
53.85,11.7835826486109
59.31,9.27643067146736
30.75,5.48109486691633
56.48,7.79187015584519
37.43,3.91804635405719
1.65,9.13432325828443
61.75,8.2055767036708
79.36,6.66983496273014
19.83,7.47740383606241
44.74,4.24733791795957
37.57,4.65145178085821
67.13,6.65555088618246
24.28,10.5062417768739
47.71,11.4022346993071
1.11,3.67336449596304
81.17,5.32449338953422
9.24,12.4407002168492
85.79,11.9318057244192
23.44,4.07449742303526
49.96,5.24071157315776
38.9,9.74331014643809
40.87,8.58864983587436
28.78,5.61460685609368
52.08,5.98404035776356
55.84,4.25069370297428
13.23,4.18688779337124
39.52,4.19093403041197
4.33,12.9535704461154
66.72,14.4309105753433
9.01,5.35395703157919
55.34,6.94039858612246
27.55,10.2630377809931
50.5,9.47463900633024
7.94,12.2601743697353
33.86,6.3379282883474
46.97,4.85626755646421
67.12,4.12054034166925
69.57,4.76394445198637
77.82,13.2040170358714
43.6,9.63948954872688
67.77,4.56004834800324
9.7,7.44132945612452
16.76,8.88865409155895
14.61,4.66005000954846
25.58,13.1144839736812
41.17,4.24034220945905
15.23,9.60796737650277
30.27,4.92070188626126
39.96,11.6333987293125
15.53,4.74604952861966
35.51,11.3585935856562
26.35,4.04338991185986
49.22,4.09931910455115
60.79,12.4909658721628
54.8,4.46010877051667
9.78,8.14857430357605
49.62,14.1401555381609
40.1,11.2898486170956
25.74,9.70046218217161
1.5,5.37704821688994
82.11,12.4182644168335
40.57,7.59405503329024
22.21,6.73942024304543
56.74,8.6723708482651
44.66,4.30912038136325
72.46,10.2456872279594
46.52,11.6451687265675
75.6,9.3686657344493
67.51,13.160419361702
30.9,7.66143619795365
74.05,6.85338791280201
55.55,6.89351521602195
6.1,8.1159622677257
60.52,8.32521632729526
19.37,7.55552602160472
2.88,3.14959221696893
45.82,6.7113662793679
44.99,4.52640599114914
52.5,4.2271531059893
50.1,10.4840629789175
55.43,6.57842158109396
35.9,12.0115805210804
46.87,13.4382457731666
5.95,3.08251196364464
65.74,6.0404999568364
73.71,10.6642344638915
75.86,3.8618127689703
12.56,4.47540789213843
64.85,13.8143902232409
30.81,9.04017789169138
71.69,12.8896840148056
43.65,6.5157836174933
36.54,10.6920055257818
71.39,11.5031615128704
13.25,4.23986170522195
53.91,12.6882893846378
15.02,3.38763910817347
94.53,4.24812882561488
53.4,4.6339587576365
53.73,8.32584881564996
71.18,6.64547112550265
16.93,4.06542987296523
79.74,5.69358438710698
63.26,5.82974309509831
61.99,9.50980409631896
65.59,4.32480037712278
74.96,5.12990816504872
56.14,7.63467977690192
32.12,8.04740011334171
39.7,5.33238436921287
56.7,7.66243013956333
72.83,7.02877680489747
46.88,10.5872889413273
28.58,4.21870627033946
69.35,4.54256968066842
65.59,4.41379979723473
44.08,13.3854118386743
76.45,11.9936063194238
11.56,3.75116316956619
65.58,9.23303383467208
33.23,11.8401199130673
78.42,4.72806052448933
66.65,12.5804368731076
32.55,5.94180002884635
95.12,13.3232896749403
2.51,4.23028213480298
42.92,4.29261054462556
21.69,4.02788257179682
8.96,8.08860579652447
61.95,4.07839050428095
40.28,9.97739817519318
31.42,3.71785353988965
47.3,4.44073061975261
42.1,12.8786960324493
29.51,4.21163529327312
7.96,7.68495751001324
4.05,3.45287437614928
47.23,8.28265930754965
42.61,9.89278284407099
57.3,11.0539803500583
110.97,12.7643498397061
37.42,5.52359660774721
90.81,9.61605424293039
46.46,4.04213524047286
40.06,4.45057853893196
25.53,8.81262556403717
36.66,13.868328491324
58.04,10.682328577995
54.35,12.1770751772045
63.8,5.13194717441009
6.65,9.42334719910265
18.08,11.6957670682961
61.55,9.90948626975218
38.62,10.554572538623
0.98,5.07867997212942
36.09,9.18977454080045
17.47,3.4316257670333
44.59,8.37096036636266
53.82,12.6567469174929
49.82,4.07772658422523
30.96,8.7192289438669
0.59,2.68004847367898
64.45,11.1098845607004
7.12,4.7259393494903
27.41,4.73646388777807
44.2,4.12281114477655
20.23,3.45378134488477
3.13,7.80734920066283
22.15,10.3033289267521
0.98,3.8032301575967
73.23,4.75792379646332
55.25,7.34218013235569
85.13,12.6501998933141
47.68,3.99819147384016
62.21,4.64893030500549
62.1,12.3950672718348
32.6,7.91113229658556
34.92,5.45508535595753
53.45,10.2490688414478
17.62,13.4491191426321
37.97,7.44249027033013
39.34,5.81233809120919
41.26,11.3325653627392
44,5.55243339121635
47.7,13.0802749876741
42.9,5.71522087278528
37.24,10.9259012064933
93.78,7.82173639509427
9.19,8.51203686796703
60.39,3.98014211321466
56.71,4.22107174244056
76.54,10.1021273155925
45.1,11.6497895682862
27.34,10.275723999621
75.78,5.06866469367209
29.74,11.852035509773
47.65,9.87116679392549
43.54,4.51752307240015
52.04,6.27117719598065
58.01,4.86772623388345
58.9,4.21695425700431
76.57,5.13029771335462
86.52,9.44944688445079
48.43,12.5080338320979
46.43,9.28957335741374
81.82,4.28354711858735
5.73,9.66299651999672
37.27,4.39754042305056
8.27,5.74355745996712
68.18,8.47570275163031
30.61,10.8940885406076
26.91,4.0638716604457
46.5,4.05641370236442
45.18,8.46769128551387
60.01,7.00602757933284
60.8,8.39021843811533
66.47,10.380758046293
27.73,5.82776327020543
36.88,12.9824896094488
17.39,10.8277815546191
43.52,4.97510952753586
58.2,4.13171068380967
37.18,6.10019582119174
26.83,7.6192298643623
81.38,11.8031121345168
27.62,9.742155724173
71.31,4.49098111948989
59.61,13.1909752444013
77.06,10.2868289903994
67.52,4.51546945456796
79.86,5.87116736875328
42.56,9.38780974036558
33.81,11.5167985598057
29.85,3.89239073829093
75.92,4.37973793724999
55.65,5.86492894789852
30.34,4.16875290411223
29.78,5.04082110909891
29.51,9.11674442992785
67.6,8.14086899546419
6.19,3.46669962378336
50.44,4.37997119995913
45.55,12.9418992043408
11.18,4.20707164213141
33.27,4.60186751720874
28.28,11.7973097079934
51.85,11.3712646608906
44.49,5.33659303147757
64.43,3.56648137017512
64.66,4.52215196658143
21.54,3.82304096668858
56.83,4.38912926049844
66.02,4.39029052090267
28.36,10.8094734788935
49.71,11.4937488965726
73.81,10.3073501969575
35.26,3.962005677306
75.08,14.1521650884598
18.85,3.84949651069041
35.38,9.98168628814508
3.51,3.57850020356391
48.39,4.5104050638602
59.43,13.3614057314271
6.96,3.86756286914063
1.9,5.05473548062626
5.2,7.5175184597957
1.05,3.52259849937475
8.57,2.32309165262731
2.05,4.253053649866
4.74,3.40484635576451
2.74,3.37674772840736
1.21,10.1647217994643
1.52,2.94764224023134
3.36,12.3032159588018
1.59,2.6690421020205
0.59,1.87901974193482
64.64,4.17774898991224
53.17,4.84749297466713
11.95,3.78895383372274
7.19,12.8038480603606
29.47,4.04795255735569
29.55,5.16580968483801
49.63,5.65097500271231
15.78,11.1220063841878
0.67,5.04620143835242
77.25,12.9466537784902
66.03,5.17208738656043
13.18,12.0254920134979
14.56,3.2803503275562
32.62,10.9077416354513
58.62,6.1907931162057
48.32,9.90219906535019
82.36,4.25632218510344
20.62,7.52071790351434
42.54,6.24009012333044
47.23,7.37780339188448
18.62,7.36069089976207
28.4,3.97260026611725
51.26,4.28282870924181
77.06,7.19006001904894
25.99,4.06302106772935
0.52,3.0091660959196
52.69,4.89623459791633
32.48,9.72179489428717
59.32,11.8998422597083
66.83,5.18110354275059
28.01,6.10505705567601
3.43,7.73277271072521
77.99,5.70854693306708
47.66,3.5796581803925
28.7,6.95799353796196
4.05,3.19898657250652
66.43,11.4308300440558
26.14,13.6181659402568
32.46,12.5612527021512
67.61,4.1315087004657
45.88,4.48353444900162
76.65,9.04765326964365
64.67,12.7621238380143
23.76,11.5686307615681
79.08,4.39812404157758
71.1,6.01620721063357
0.67,5.03190859732592
39.74,9.34597179185166
10.11,4.8082977865678
39.28,10.2288781617336
9.26,8.9781636950841
66.87,4.5519388318554
3.82,7.22757896111161
29.85,6.56627553888605
46.56,13.2990549331193
49.07,11.4576871350729
34.56,6.70597693040286
49.29,4.23596301297693
49.67,9.42665468595093
66.11,6.4688576051688
69.46,13.8575870846831
28.71,9.17914570863562
66.84,14.1119032791173
55.22,5.93086828166155
50.54,4.06951111602776
4.74,3.24632048182085
30.55,10.388174463393
28.21,11.5044163430869
19.16,13.0287307695681
72.95,9.46075919644356
5.43,3.41643007745655
15.32,4.60174459180885
50.83,13.6479769784108
60.5,6.08033513771214
77.99,11.0465560289579
37.08,5.07150198508597
33.79,4.35593396301038
67.1,4.5008919328691
72.56,6.63374636793662
15.17,3.47626308960645
63.19,11.1859360458516
55.11,4.34392575285124
52.14,13.2389269644598
65,5.71917965051308
41.98,7.86318420542043
39.89,4.62270104279865
48.01,3.91922505816042
23.3,3.59852639339598
45.75,4.63085908601198
37.21,3.92196371748921
53.9,10.1765866221924
2.67,3.97482123750911
56.68,4.86683112913403
24.3,10.8096876538746
29.32,11.8025188322662
47.91,11.2043085975132
76.11,4.34917599153274
38.88,3.95167238907759
69.12,7.04238940306862
49.97,11.1133983272197
54.16,5.13099366528835
6.35,10.7155448983031
21.38,10.9366787204267
51.93,4.07082383691933
64.33,10.6988855129204
28.14,12.2920842152959
79.43,9.17502564759765
14.25,8.25939166016901
46.98,6.94713548174827
51.7,6.05242671797897
58.63,10.2323366799626
59.84,10.5256147579551
49.36,4.41097873781324
10.41,11.1479501134082
69.92,5.66311046741894
48.36,9.54117855237027
14.56,10.0786949589331
26.75,4.7094445735548
24.61,4.59079313243862
6.27,2.58178710020986
50.57,12.9223386566916
71.2,10.1163059920491
54.94,12.8286016862137
77.13,4.07662243769616
3.43,3.73970084643774
3.89,8.43091705894213
3.36,3.24620847183179
78.41,7.72749848312857
22.99,11.5943332477353
56.69,4.58990464129549
67.06,12.5117079482907
49.73,5.01790828114013
12.64,5.28143938592437
30.14,7.97914867660823
61.88,9.40101438948667
43.33,5.74793766204944
62.38,3.98857590729408
17.39,7.3047832900522
60.28,5.37907787947505
50.33,8.17155721263581
69.41,3.42298878210903
55.53,8.34590631316112
73.02,6.81210705723214
66.94,12.6681930550252
34.11,6.06691440224153
52.87,7.94675309293247
29.49,8.78731064496576
81.9,13.4151162004212
16.93,3.75255092041286
24.91,6.67934374987182
45.17,12.190354563658
61.47,6.57979108958819
42.59,9.56951702930034
50.53,10.4533607994212
69.4,8.26619516485476
61.81,4.37264512732326
2.36,2.97064897148205
70.17,13.572606247897
36.25,7.12243436020099
61.12,4.17043533743156
73.95,11.2682825248333
30.57,7.70223756385765
3.05,3.06388454958853
57.48,11.7212001357967
1.44,3.09627302193232
16.17,4.64344612177816
50.77,8.07477773070476
22.99,4.34776491713588
31.38,13.0904500268005
47.57,12.6935409509766
21.92,5.83572893420056
4.74,4.03905444804866
41.63,10.5920992177842
25.83,8.72857733894251
20.77,3.77959453165204
60.15,14.051245026841
32.54,8.9956976718115
35.05,11.3967973395613
15.86,6.2264915727734
33.6,8.23948322042378
38.49,4.40794848934157
19.47,10.9979260478239
47.91,4.53333866512231
26.22,7.85613547235796
3.66,9.0213190320908
1.28,3.28402884012234
9.42,5.70929380565474
7.73,2.87897087114672
6.42,12.8540543500587
8.57,7.19603801349401
6.19,7.70024416220271
5.12,5.50980139568241
52.29,7.74753964727232
16.57,9.27768436603889
85.08,11.6329955566372
10.28,14.086327044738
57.37,4.19368265492746
57.36,4.52353481255294
59.91,4.11984012288449
68.6,11.3076086690639
32.87,4.87199238860387
75.62,8.81797866502936
26.62,4.45138367735134
49.96,4.32848593008688
39.41,11.7175643379827
56.79,6.55320786390343
74.91,4.53294199767346
13.12,3.8477795814857
20.25,4.95432902848685
44.69,8.73407030526313
55.91,5.97591330355642
28.9,5.9320797240063
49.75,12.239255023891
68.77,10.2688290927299
6.29,4.78818952311978
23.86,3.36172694501306
39.78,8.09610174683042
14.58,3.27717249895395
45.33,12.9282750701523
19.18,13.6933409584546
11.05,9.70892396172903
34.36,10.9982755161989
79.43,14.079709876263
31.02,7.86510265688383
37.97,9.72734479762071
33.27,9.78491907102797
28.82,4.33623518283078
78.03,6.0859078818005
30.58,8.45798799645604
64.57,4.4171418344577
11.43,10.0255754032393
51.1,12.5135002971069
41.92,4.91239376880832
27.39,6.63467775766635
60.97,4.54039275434373
73.48,6.23564933230997
38.35,9.71616680261341
2.99,10.3511285534061
55.91,6.15676647599709
71.78,13.8456194156924
25.01,10.5565775006864
4.68,8.42704117198623
68.96,8.74539297236439
53.46,9.2667791497673
55.65,4.41131410200793
38.91,10.03053108061
49.36,8.74556436366608
45.47,5.68474355166391
46.12,9.20401403670813
2.92,3.30658219111138
43.72,3.85953058182436
67.75,10.0852030967038
45.45,7.86730683852673
42.23,5.29311682663924
58.17,3.92591238358981
32.15,4.02961349758997
37.49,4.31862836851129
60.02,7.75498573269526
35.47,10.8499327930768
41.92,11.3490809106598
54.41,5.70562069253639
51.14,6.96110029354911
35.3,10.3701389186022
46.56,8.78358254065914
9.59,3.43656035854865
58.77,12.0083463304087
5.98,12.4439996646179
41,4.69436914368147
36.14,4.57087355523336
74.85,12.131827285415
6.14,9.69955959919029
16.19,5.60386567850372
44.18,4.26064681148285
24.01,4.07454199480489
18.87,3.31914384112409
35.25,8.07571881468039
12.12,7.50448985730032
63.6,12.6131923760979
11.58,10.371288130261
16.19,4.76462975022949
50.86,4.32629964132265
9.51,9.15862782150717
48.33,10.447680698824
64.03,4.23980268564239
16.95,7.12509273200188
2.22,12.9396810452744
50.57,4.81218390687156
48.6,10.6180961133115
53.57,12.1101979459496
22.63,8.5548190475312
58.02,8.69295596185846
6.21,3.48038867375574
46.12,4.35455174543682
8.9,5.5893213811224
46.32,9.64284675671194
42.3,6.76562768176323
62.69,11.4488913987002
75.6,9.12961371731974
35.49,11.2721557852459
4.68,5.20374505918111
48.82,4.31921083992233
4.91,3.17933806678257
6.44,2.79171124262803
5.06,3.28606134238079
44.74,6.17643874293497
21.79,8.18960791195183
47.48,5.55599405307597
61.65,9.63985675456854
20.64,14.0765284232304
38.32,7.70287824535117
30.19,7.70316571567464
39.04,7.34197149798103
42.78,7.87915880472165
76.33,11.5187448707834
72.76,7.00444711131086
42.33,11.2120437800568
48.23,8.492898654417
68.68,4.26932298937468
58.93,13.6803308544738
18.64,11.6587986850613
22.4,4.95939322421129
28.56,7.69138866622804
54,5.49602493991146
48.77,10.6535376709053
31.93,9.44573171017586
45.61,7.09986724667158
58.02,11.4107724287009
11.89,6.29674738575279
60.53,13.5083601710211
14.27,3.71728827728855
65,11.2339639416132
4.76,13.2931692563462
60.21,5.24337327494406
60.01,3.86812098016049
1.07,3.43063298598424
5.45,3.20836346097888
43.38,5.86418221676644
27.77,6.60931419192932
33.9,4.29801913841117
54.93,7.07034707964299
44.61,11.6396477482283
45.27,4.65675425596383
47.16,6.45104752792669
20.33,10.8676376270321
48.81,7.26727255211488
9.59,3.66117171126571
43.46,9.51443701838867
13.88,3.41004211071933
56.22,6.78974398904857
62.12,11.2478673208919
49.78,6.09593274967849
33,8.37905372444157
2.61,4.74341868011558
61.05,10.4062514306473
55.32,11.2733597027305
87.23,5.62291497882825
37.55,4.02668997747112
49.94,4.86358895856483
2.07,2.9438090664726
42.68,4.3865656305186
50.42,4.25435985032358
42.09,7.04742899484106
29.93,8.76624525426136
55.34,12.0901450367552
1.84,3.31400647488911
46.65,3.98514358391864
44.77,12.568197928422
42.98,6.18541061943194
84.89,8.13513071045001
50.83,4.31169558421141
78.77,4.8348441376005
45.59,4.3874054082272
33.19,11.0353110673556
69.43,3.96434465765253
51.56,9.32625054126795
35.69,11.5948324623471
48.22,11.6524700891675
11.05,8.50482792838474
1.15,2.70221587443031
4.37,5.10323691885013
3.76,4.44688356010901
2.61,10.2371795735563
1.69,3.88378052266008
2.07,3.72938935118254
18.2,3.295183474716
21.81,7.20420516730845
62.36,8.02790098854144
28.7,6.76356185435766
43.24,11.3764216969516
72.3,13.708352530708
37,3.82836056379025
27.18,3.8790234406228
30.2,9.3840215424173
59.88,6.17866715229222
30.65,8.00095045023452
44.65,4.29659091721757
10.22,4.1604805682019
41.11,8.77449127915956
69.22,4.35792970745406
28.02,3.93909663900872
38.85,4.05120126788106
24.87,7.20863432360968
6.69,3.22243594958286
27.25,10.5927430497796
2.7,3.16057326689757
63.87,5.39490706827345
39.29,4.29118324770961
20.42,10.9746112499914
65.92,9.20700843658638
41.78,10.9093974614401
14.36,6.98031185728247
18.2,3.69396662221331
4.08,8.21919023711567
30.97,8.92568124313836
11.53,9.54569815275601
15.52,9.13454886667597
18.2,8.17028193522408
35.13,4.2524359406988
0.94,4.6763249577265
63.74,4.35091593882347
37.4,3.67454364019486
60.76,9.01332396246052
41.85,6.39925221167804
44.2,14.6891214443182
47.21,4.91242928666289
34.93,7.30161451467065
37.65,6.18840252773996
72.4,5.57229316853522
39.5,9.87268913346153
56.5,9.94766202478893
10.76,9.129367627417
53.38,5.79542997754044
11.07,5.56209465351094
30.02,3.98934788401014
56.26,10.6976719769638
3.93,3.29560138646716
32.98,4.77100927715914
32.73,9.99635797688884
27.33,9.01475086535444
63.6,4.32415607447134
28.34,6.00567599211544
52.96,5.42977744846746
46.35,11.9068895430209
66.06,13.0344984132346
15.13,13.8973376757825
4.62,4.66606132637706
52.37,5.86131591918559
64.38,14.3292457192555
38.8,3.14705747772618
55.66,11.4027768509358
32.92,11.9774294816192
47.87,5.60738050044997
6.62,7.85430859704928
39.43,10.0868874042215
4.16,3.88413298382987
33.16,5.32010316805278
4.78,2.93086355035509
47.59,14.1991663363347
1.48,3.52680038124503
36.51,6.68463380055433
50.69,12.138833252708
40.58,4.21246368468172
48.61,10.1740037222057
40.43,7.17650930135484
15.98,6.15395836024591
45.72,7.67399403545198
17.13,4.64358107238029
51.95,7.07152188199327
73.21,4.37931793729951
55.79,4.39065639188068
75.19,8.27981190021976
65.91,11.4726229548473
73.32,9.75030315285073
1.55,3.21580127282555
16.97,3.90940721365227
59.99,6.28703619058109
12.14,7.87771857128564
8.92,9.60015036738864
57.65,11.0782619904554
60.11,13.3279375233879
22.96,11.061676251753
54.41,9.93753133988205
6.31,9.63402652849017
43.43,12.1031270081998
71.83,7.0975185455337
52.54,11.2901243417505
7.46,9.89220978858142
50.7,13.2396563107851
53.23,7.26801836367502
69.86,8.27369440960453
41.78,5.53254702935946
8.15,4.86825836497253
11.99,5.02076592075316
36.31,3.74165816700099
44.43,13.3936504107094
20.88,5.40020171219031
37.29,13.6635126065634
6.62,6.97385540964156
55.93,9.32641760534355
30.23,7.68070353190749
43.19,10.3198655136776
54.13,4.69374358620319
19.35,10.9535049797063
46.68,8.18195357293152
34.61,8.64516613785172
47.71,8.06862048947263
31.85,6.5057267119944
57.29,11.1496441920726
67.82,7.449452388829
44.97,7.24756316846561
0.56,2.76436179208927
72.54,5.33739470590207
6.54,6.52525982174541
53.65,4.47853903595988
34.66,7.01069278213828
39.83,7.04634772275699
55.11,12.0484405759667
33.25,7.31078300056231
39.58,12.8827972541747
16.82,9.00226980261854
41.09,4.47311823794807
40.11,8.54885605099883
33.15,8.59224631703988
21.27,13.5695348085993
75.31,8.33436511365294
66.71,6.75885948688199
37.36,8.57593074754729
54.3,8.34135927832806
58.37,11.0350227323453
32.19,11.1396372879412
56.17,6.234085504226
40.27,4.52718621882837
47.94,5.06596243016618
64.69,8.85888562107847
50.52,6.62844958534927
70.73,14.1821911326156
53.66,4.72801111083691
93.41,5.47015100268618
4.85,2.74174567211219
65.85,9.63841694854774
69.1,3.7596250936908
22.73,9.03418278969376
53.08,9.18765872039627
38.77,8.38658058601636
39.13,9.88756807893113
43.14,5.45206872474134
67.06,3.79396682179842
64.11,6.5652644875942
27.64,12.4357221413448
40.8,4.18567485764234
65.85,7.47605465029848
61.19,8.69258228065457
30.79,7.40473920162948
73.86,9.11467204352877
40.52,8.05128050372597
3.01,3.25482057667829
30.78,8.4111917314661
69.01,11.9318221616322
30.64,10.2498988676816
27.82,8.54318377369219
30.36,11.7072530211262
43.25,8.82436972158977
14.75,8.57444553269655
47.14,8.98825819824103
38.64,10.4956667908928
62.36,5.61942834873964
47.44,5.68443050914813
76.94,8.91438957885965
5.77,4.52303838647325
1.02,2.97409994137014
2.86,2.86444411519449
8.46,10.4800085357264
6.39,3.13673460894168
2.63,11.0121454414918
4.16,4.15800922304819
1.17,4.35263628472286
