2.65,13.6902128518652
68.06,3.98211505435822
7.94,7.99524845318306
39.69,8.29719135128897
63.32,14.4690278373886
51.09,5.17148866758261
75.79,3.97032895336444
17.15,4.30683756287986
11.85,8.62772691510983
78.01,14.9073334951824
53.03,14.5884959621557
23.9,15.2011168458823
28.42,4.93395820713602
64,12.630013358754
55.17,7.25762683485036
17.53,5.10025985701561
66.36,13.9033755870959
33.08,13.7078494105019
40.29,7.35352145618406
31.2,4.86100556879331
31.21,12.5903700162354
61.42,3.80195452507251
4.1,3.88741053260865
34.1,5.96944982706648
46.51,5.3097138441683
12.16,8.50657444738724
27.14,5.03179793396041
59.14,7.19455176638684
23.44,5.28558678128202
41.23,11.7960889969275
50.15,5.44771825865289
37.62,11.611479080233
39.78,11.1713326541821
36.05,6.28651485737856
61.89,5.75375077044199
64.89,11.8731089753797
38.53,11.7738171923906
56.89,5.91328744456059
20.83,9.84898643118125
10.01,3.33171098185118
43.99,8.27676016196859
43.89,7.48829294180866
9.55,6.52945814851054
69.37,13.35451245732
12.31,6.3661241473805
35.04,12.959977894465
58.4,6.13297271152712
60.43,4.30356948464213
31.33,10.2788474161744
18.91,5.21470515868905
2.42,5.00516400541358
67.99,5.24278349727891
54.77,5.69282400997092
7.86,2.87069785639582
15.38,3.49183189026883
13.92,8.43750250319756
61.36,10.3417553936049
52.42,10.0642654575643
53.13,14.6721380942932
3.41,1.97109835560244
31.27,6.21821338869852
58.08,9.5971165097042
57.55,11.5442849702536
74.36,11.4127531250897
9.24,9.70888072727235
63.79,7.40915739433614
10.55,7.35440037344732
67.04,9.91535993368097
79.84,6.90987910449076
44.34,3.79816855229669
19.06,9.83460474108269
59.16,12.743153256546
26.73,6.21522276609399
68.58,3.46138786153731
83.83,14.4837332165873
68.76,12.797694094503
69.82,8.22765146185087
67.9,13.0319601620922
58,14.6859601111838
47.52,9.38096088807545
11.08,10.7838887666276
48.81,13.1621119138531
41.56,7.46989822296261
47.23,14.005101169745
19.98,3.76416655435224
13.23,8.46691772162632
51.16,14.0082055278385
27.85,9.09592615336443
31.58,14.1525563456834
80.98,5.7933015038157
4.41,9.49018018416149
2.19,13.6291315971517
2.49,2.25357100444984
1.57,11.9110627703253
3.11,9.43603830856515
1.8,2.83124497935158
2.34,12.9884502041599
4.72,11.098149511917
3.57,10.1309319615151
3.03,10.863200456116
15.25,13.3755429024611
7.04,9.21254789719332
15.17,6.4990345881634
60.25,6.21936599580971
18.55,11.9920494818256
21.92,11.6122330845293
51.39,11.5870720337635
32.95,5.53818123463088
18.24,8.76565028961596
10.11,6.74134240460908
1.9,3.53344422486357
29.89,8.77973364170639
0.82,3.4761803600753
49.31,9.69565587221461
47.54,11.438369569872
4.2,11.0710573583896
60.53,5.77306633426225
32.78,5.48860064956201
54.07,14.3589206429602
6.96,4.49081531445697
38,12.9850242107879
63.01,3.82814737593583
67.93,10.3218609526658
14.71,12.2234842423555
65.55,4.19012288605605
50.36,3.9990619540975
8.88,6.03324408659807
43.16,11.9136281433091
2.13,2.48710852067363
28.01,12.1771321497842
57.98,13.0400864258096
47.25,14.2130646531568
48.98,11.2040543824169
52.85,4.88078381214379
35.1,8.73966163710533
9.72,7.62098732449159
78.17,5.78083488524797
72.47,4.17759503049544
57.32,12.1811035164715
10.87,6.01731899988133
3.59,11.6897937502057
75.87,4.72938380039409
68.74,6.14097795443688
65.16,4.68406589849282
3.59,5.92096890988341
65.25,4.15786051617329
73.21,4.07479310510039
50.52,4.12177553850029
54.6,10.5914038675898
60.96,8.12346702413406
33.73,3.70591850480759
62.14,12.1656541565091
35.83,7.82632755024795
67.15,3.45715905990755
69.56,4.7048474268357
41.94,10.4908258837409
77.46,5.6448679352318
13.33,6.46003169809176
41.28,13.7861303349664
53.22,13.3303590875959
43.77,3.92717411730912
35.27,9.82156974555093
73.58,12.5447009276459
80.98,6.79673693226304
36.24,6.10457741298966
64.05,5.71555727911041
33.55,8.84282314542489
3.66,2.51804735399931
72.43,3.77979373859023
47.58,8.8235188595338
21.23,8.62586178792893
42.52,3.79961559466859
61.29,10.975145224502
6.19,12.2223521281628
57.43,12.3003483334973
81.44,10.4902728159668
81.13,6.90532040394275
82.22,4.90701196090301
12.48,9.7620109447634
51.78,3.95977168567061
3.59,2.81411254485457
49.52,12.5902038785024
4.43,12.3252660845756
47.93,7.82573528377076
45.61,6.47355275839366
30.46,12.037503875959
46.76,5.86108973720402
42.48,5.64903886883382
56.66,3.37368066905522
21.31,3.65636155243543
31.28,13.9630514184061
63.28,5.50605603460234
73.51,13.2129233836972
21.08,4.11145286049136
70.19,10.3692926568325
37.15,9.2525113397725
80.9,7.31433719179981
4.51,9.93196747410717
31.38,6.47079245805428
80.03,4.28936674706469
50.94,5.3357854349251
3.74,9.39038652546732
41.87,8.4117692290853
69.72,7.58592167819256
65.44,6.86600133224115
22.61,5.32815858186975
79.81,6.29577508722765
8.34,4.38692951199279
37.83,3.90525353191912
33.58,6.13402917357347
14.86,13.446654834052
30.91,10.8536496335774
25.07,10.6694349880384
60.22,11.9072718637214
30.24,3.70849616339272
72.4,13.112268445377
34.61,10.8439865565564
30.24,9.78723156586484
59.7,3.87320520362154
45.06,3.87508898004419
5.81,3.33904413055875
40.45,8.37066076703565
68.09,5.24472219576003
58.26,7.73568060142372
70.09,10.5458307593705
44.42,4.83261779382893
44.08,10.5411784335894
50.57,10.2026413828155
73.89,3.95067847198288
65.47,5.26575674345403
68.91,8.53307501936136
35.85,8.9110334062677
49.33,13.5803110691552
44.59,13.013075771376
7.88,3.84638616129105
13.02,13.5730323332934
67.09,11.6415880172887
48.49,11.1035150096978
58.74,14.6566656293033
3.43,10.8652098124962
3.66,7.76429658606228
60.38,4.02943425810675
38.63,9.78250953765234
52.95,7.71842831094286
6.73,11.8324427565498
40.33,11.707339095332
49.66,6.44908694198415
35.8,15.2011168458823
47.42,3.954196067014
70.35,8.87373659182487
65.24,7.00768836904172
2.59,13.572188025014
47.09,3.66487827187834
33.88,4.91703487516055
44.14,10.3372411106495
48.42,5.54536574329526
37.26,3.73813711287286
61.72,8.93517635510092
14.17,3.40691886412425
44.35,8.63195267078372
24.99,9.01583678373093
36.98,6.01814410758081
21.84,4.18255160760457
54.94,4.46226654432454
79.8,11.0876996749898
34.06,4.29331472154168
58.11,6.79867225113119
47.71,12.3170453773396
5.35,13.2130322916529
44.05,11.9951822812988
56.86,11.0538107059751
56.39,3.53281091654984
53.23,12.1315698719784
37.85,3.84716505955853
46.1,3.72711691245001
42.65,14.1872627702834
22.61,5.16264178726065
3.43,4.57205383553203
61.46,12.6935338330066
27.89,10.7415699950462
17.09,4.30660486622352
36.52,14.3352620596803
32.12,4.83287038695329
41.19,3.4519544002062
78.63,7.92535808537682
32.86,8.7413452039805
63.9,3.84372415630371
15.78,4.60576628940008
25.53,14.1766184638197
1.05,12.0328405020178
1.13,2.5981887185653
7.96,10.9848568833152
49.02,13.4111862097948
62.36,13.7805872898701
70.07,8.89536843275436
62.96,8.96443554057838
64.82,6.18811874898797
36.18,5.78892750131857
22.61,9.51834422172139
76.4,12.1615549543977
71.35,12.8702041395031
81.24,12.4825586592099
59.99,7.98389098920773
49.16,5.9056691529769
67.37,3.73244490616297
40.99,5.58504948790366
71.97,7.76549297267943
73.59,12.6450835148391
2.59,9.92517195882702
66.01,10.5611238743701
67.64,9.35377782099804
54.43,4.67278976024242
4.35,4.14563534698778
60.73,8.74430835578165
48.76,6.18225754256494
78.87,10.6527540816145
12.33,10.6721197888096
2.59,2.99882905227177
48.1,8.76545154328432
23.53,9.20973019523401
48.98,11.6021575013647
8.5,1.96676518185109
48.78,9.21849395112149
32.57,3.02327133975043
55.19,12.7106797565397
37.44,11.8033575385032
71.92,12.5944468515083
40.91,7.50651265082687
15.63,9.69256185523145
37.18,8.07215810150754
23.99,9.8848069214606
78.92,4.12229309540128
25.76,3.46813218404222
72.57,12.157426606491
35.17,7.22174038003971
39.37,8.34325953347068
31.46,8.7196568559919
8.11,7.91599914013509
62.23,5.9722386199763
28.66,14.4544981124132
60.53,4.57944549314827
60.38,8.99867785817627
61.44,8.05497899916961
54.55,8.21502663027697
6.58,8.01933006885176
66.84,4.15801993696706
71.24,3.22824159620419
55.83,8.61032399397423
72,8.12669828015001
51.9,6.63701598077768
46.79,8.0693248207196
7.42,7.61572622664455
7.04,7.51310823421786
68.42,5.79062851608837
53.86,6.19510760916194
56.65,14.1192647119915
58.66,10.5998978613417
65.46,11.8416560831198
63.69,11.7572427333912
33.79,9.89625371027
14.25,11.0748676556115
11.1,9.37340727179761
29.11,9.60877488144233
10.49,5.74727474728525
50.4,11.0776616561209
50.36,8.69561402016824
51.54,9.02101943399933
28.07,7.67617371416415
27.61,3.25165939512718
21.54,6.42767621500923
33.84,9.30695462006912
25.22,14.3053520854121
30.37,12.3019504602961
52.66,12.4866283365023
63.3,8.47357661924213
69.94,3.85963937604637
54.13,12.3613779799079
21.61,11.0026172339811
5.73,2.66766290883751
17.55,6.94781573746651
6.65,4.80417006157754
46.85,10.3121655124628
34.51,4.22818720563444
54.63,9.03094197308925
32.12,3.84711511062986
27.92,11.5203795176973
31.9,8.55023099149501
83.94,9.97953732341513
47.93,4.09905717399125
74.12,3.31354531884348
44.64,4.22374949290687
4.89,11.3362590256047
57.8,8.76313382033628
59.63,4.34999138869664
42.46,5.75896126188052
14.4,12.4978374064871
33.71,5.11693284397002
73.8,4.93465356054259
69.48,4.7137723617973
58.15,10.101552581576
62.42,7.12260089470878
41.43,13.3317385722182
9.34,10.5086828379718
45.53,9.01460417721963
42.03,12.1441839460408
61.5,3.85657705475864
52.25,9.52986682247711
85.67,3.70263285774977
26.98,12.8256824147033
57.74,8.19214104406415
45.12,6.01015076604806
83.45,7.18119865019172
33.66,11.1396093769813
34.63,7.21898472849251
36.09,3.37362457355707
29.61,10.021110437882
65.32,8.5296035237225
3.13,3.80324425422526
60.27,8.82039034185605
23.53,7.35451671685268
52.36,10.9416171604266
60.04,7.62531512745677
47.53,12.4624194318085
21.08,8.36423036665884
22.46,3.9291277043295
54.11,9.98072269627494
78.33,12.5349691605642
74.69,8.09472087500754
11.1,3.22681963621647
67.81,9.03966763703816
81.19,8.38718292020268
32.21,8.67057545481618
45.14,9.1893286609192
16.09,8.3804119314352
68.21,13.8346618962335
62.24,12.0728418966321
37.4,5.58968340132432
50.54,4.75396410008036
53.08,14.2295652900284
67.64,4.12994999533713
80.83,9.18647765198149
76.36,8.25380581517851
27.44,7.37556158287069
2.74,9.1397331838641
13.56,7.44867255991436
51.66,6.11990340294078
68.95,8.00099130544435
26.45,3.65086691011179
35.07,8.75310687883066
21,6.68221092915552
41.87,11.8997280627237
38.73,9.27910965503753
28.05,8.7002538604423
74.95,4.68909104306804
15.09,7.5174357073293
9.49,2.87150506619587
10.03,5.21398867491565
49.1,3.74245680678922
29.91,10.9925240775257
70.67,11.5275222290769
29.36,3.79484660177601
9.57,4.41169900390401
49.4,6.61073321615694
65.45,8.9409346511556
19.7,9.53510585534671
1.98,10.5131216551661
13.02,11.9537372073088
77,12.2685042254535
19.01,11.088486284692
87.78,3.62846408275106
3.66,4.0740887499563
23.07,9.02812162646318
45.25,3.46761914821151
51.13,9.69803587250748
7.96,9.54431148122593
1.05,3.18690042370504
0.75,3.51756839369938
4.2,2.98032697354226
4.12,9.68354957245548
2.28,5.09007752436711
4.51,2.52254882874192
3.13,12.7864364248856
1.05,6.00452523930404
3.89,7.68248101409992
68.67,13.7874596655819
62.42,13.5510858286628
14.04,6.65181606532736
29.41,9.32770932142183
2.84,14.1892092404741
14.96,9.70386160338078
69.7,9.1760290511173
55.6,12.5962188571909
7.36,8.06228586269082
35.53,3.52489916502246
21.48,12.3995908765615
33.65,3.6558057658134
74.66,5.14139882467615
28,8.20634109258338
54.91,10.4588307634817
64.75,6.92238195185667
76.46,12.9184473918952
34.23,5.63074101776606
54.58,7.15109756148672
68.09,3.59909479011724
67.02,3.90166061415762
53.07,3.75232076379185
61.51,4.95017436184784
56.6,4.57695219203504
60.51,4.83181718800109
52.57,13.0780453509175
46.31,4.04462117251144
53.01,8.18986430847539
48.01,3.84708629278065
42.83,9.4887578847988
58.3,4.02532422650523
91.48,10.6836091541085
65.27,6.15743296432552
38.49,8.3340266159943
80.21,10.4597802251994
32.41,7.37512865488684
60.63,9.2725807907029
81.61,12.2881864380397
35,7.19551310270456
21.1,6.9915229876855
48.64,5.67036470523472
9.67,5.9583312302522
2.15,2.52979402117528
50.4,12.3624570127311
34.79,11.3934366217135
109.88,10.3811652064743
12.73,5.9308599901635
83.18,11.4325243707758
45.23,12.2907052562636
4.3,2.9288598202862
48.37,4.13847765551072
46.65,5.29163254536555
17.34,8.39376460383934
31.58,14.5828320737536
20.71,11.528180006753
53.1,9.64215239354145
13.5,13.139115559697
5.68,10.4659631561408
63.42,9.80585348582889
30.82,4.30517589171937
9.74,3.20541619961987
65.56,8.79185608010683
55.2,10.3502864671762
26.7,14.2572505966701
54.85,9.47396531116007
51.86,14.6035715335254
85.25,9.19491292191659
38.73,3.39962009300128
90.71,3.70919537052391
59.44,13.0931579070303
39.35,12.5165652111227
60.43,9.20736914586652
68.64,10.4874025897731
55.55,14.0958193934702
6.44,6.0492548862283
63.58,3.57337104667966
66.35,14.0775746021947
15.8,9.85111271994407
15.42,7.39472245290457
43.37,8.87784260514675
44.15,9.56665462165138
79.71,4.59088726454785
49.94,10.8063691003544
23.93,14.0465289713122
74.19,4.05183575684223
51.66,13.7870601000127
65.06,3.24406854120162
75.38,10.6866626641661
58.52,3.2599726957477
73.63,6.89717323956133
46.43,9.48312956181363
18.56,8.72841021052387
24.55,6.45389207852168
21.02,6.79538373072741
25.55,4.29926442441415
23.55,10.9928884868508
39.29,14.0796490135768
34.56,3.68436194725103
41.96,14.6869467160471
43.36,14.2166284419629
64.3,11.1625055939561
32.6,6.51420326499246
12.35,9.06469084474164
61.57,8.22034067743493
14.65,2.85629630581491
30.89,6.75510755761137
64.43,11.7843537843364
5.37,5.12322394596568
28.31,3.44639214593421
14.42,8.85950604419904
3.22,4.51732729884045
62.76,12.7217966093579
22.32,8.22209578276776
74.34,12.3328149080582
12.73,4.20972737741416
39.59,4.33576955784105
49.86,3.41367610732015
57.78,14.6004717873064
29.86,7.75901051760837
30.88,9.90284674858261
49.65,3.93234202331149
30.92,9.27947960440751
33.81,8.6718462935341
55.34,7.24935643342437
63.33,10.0575467861676
13.19,6.72172660769995
2.61,2.74928221418544
28.56,4.39976451383011
63.95,9.39441318575284
4.99,4.64299506936879
42.67,9.47987928905962
43.76,12.2290143859254
5.75,2.69648774914366
56.57,9.76136594886831
21.94,7.31784629330557
48.09,4.01524970012663
52.24,13.9518796177723
41.78,4.18213445482846
38.18,8.4092629146596
38.8,13.7898743562595
60.51,4.44721646970514
56.24,7.17947801468359
2.22,3.11097658672343
28.32,10.426501031558
1.53,3.42065592434478
14.81,3.44664382198334
43.59,3.69299935071178
61.02,10.363716083717
79.46,11.7395545243902
81.82,11.7362021142934
71.68,12.8887645302104
14.81,7.29579010005481
49.8,4.97051417469852
73.89,14.1177751132081
0.69,3.03215681890389
42.85,8.55880209813488
60.95,11.6661495299186
2.84,8.7692449516529
67.76,8.80627857195216
44.58,4.78084556987157
47.88,14.4265396185376
61.65,9.42921793799267
48.33,14.3098097355218
37.79,4.08693057493048
48.2,14.725391622091
44.94,9.60625750598622
15.65,3.04942117049846
66,10.3317978464524
52.78,15.1858176977357
4.14,10.3984331062708
76.08,10.2865985872829
75.22,7.70102979802832
39.77,14.3347214552822
24.39,3.14605469305376
28.82,4.54786339731487
70.83,4.16108575315925
48.32,12.2205406033547
14.42,8.62552847562955
66.55,13.7563988665656
60.16,9.10396612100601
45.49,11.6615248878153
19.79,10.7803658592473
5.98,3.1723476490828
3.76,8.6029617614665
9.44,6.57964303225539
5.98,3.22992526658746
9.44,6.00530565147068
1.61,2.93631811279044
0.54,3.39213068610473
3.45,10.5165314651
2.61,2.60222051672028
1.07,2.50183856781524
11.14,3.83208858151039
45.31,13.5110729372624
27.75,3.96150765560291
13.98,4.83626842534981
48.44,11.1546361535732
19.73,14.1566341498887
49.29,9.9459322195344
48.16,13.1956263528273
20.04,8.4627769026851
64.84,4.31303975436613
30.4,12.3556793265384
17.59,14.4488495121836
47.61,13.6968887803792
31.67,8.67907316385169
64.77,10.1394083897649
40.69,8.84107825607101
35.11,8.2004978479201
43.93,10.1397056372695
65.31,7.77467901783428
32.94,4.4653610824091
22.57,8.833121532204
65.82,5.81246681081408
60.98,6.90081731771428
15.98,5.29672970959617
48.43,14.361505200508
40.73,5.62663426970894
44.79,12.1163169947912
29.69,5.71346692548792
41.11,10.1468409475258
38.24,10.9360295237081
58.19,5.87515658412547
27.41,4.32611415267468
11.3,6.74414657425778
23.72,10.7630726837319
14.9,9.42196668199402
56.24,10.8455256417651
54.95,11.8998170868834
50.68,5.83471416577708
53.38,10.5468435432195
85.17,10.1298144223221
58.11,5.09891799204241
38.8,10.524896883896
20.58,13.6749053148725
28.2,9.02943970363338
77.07,10.5564102005594
54.4,8.07920491249677
55.02,12.1029653832297
51.18,10.1381792968399
45.72,14.5415329979967
70.73,9.68175780494344
34.29,9.90822361960159
9.45,5.18898796787705
38.33,4.73233579536046
8.84,10.0034597186302
34.59,12.9143694295243
18.43,12.754378536078
36.62,11.2250602568864
29.21,9.48716458175354
78.15,12.5110426491141
1.55,2.57336045432069
32.49,5.89434625313348
47.9,12.7095623964573
43.09,5.80935991906145
27.91,10.4105749311094
62.68,10.2184763607845
32.09,7.47746396546
45.32,8.78489244036752
57.44,12.9180412307611
45.57,3.94748809304571
59.98,3.42324697894305
10.68,10.1072126754764
32.8,3.52487246275545
0.71,3.02253996858191
23.57,8.43145005540677
39.92,11.7550644614116
71.47,11.4820276006256
22.11,9.56527550922858
41.11,8.9989208453536
2.7,4.72456700484838
28.87,7.62932366422936
56.5,13.6545586951688
25.26,4.53466442265383
43.77,5.91022049431282
39.58,10.0878679018579
48.7,8.72387290643749
35.73,10.1272939730603
35.99,7.89167502864446
21.88,11.1666603128433
48.22,8.90887032672621
74.63,4.61540970201056
39.68,11.5332508014618
8.69,5.80963763078231
50.14,14.3797012015865
45.32,4.69020059905465
1.09,5.62281499018647
42.12,6.78036211459543
55.57,3.75572459133334
2.7,10.1289843037293
11.37,4.13951968718533
35.3,6.02719613859476
44.9,3.59799763967035
27.8,11.4643166089483
37.54,6.31186953428058
27.48,10.6246931996618
55.18,11.9675726803567
68.75,7.00867185484783
63.78,9.69522302465105
63.2,14.9938418179965
58.86,8.45612984724495
21.19,9.74542624493759
31.68,15.0800047454036
56.74,12.3283023783956
5.16,9.85631153001807
40.06,10.9163680072053
77.39,10.2445231396294
42.27,5.56035477570298
43,7.69785606513171
57.5,4.36023527449494
31.36,11.1194218586559
52.38,4.11617146376814
46.37,4.07163335114029
41.49,9.54385245893733
25.33,5.62756633301006
59.26,10.067584508964
50.86,14.4376986671341
61.6,5.26641676254193
64.77,11.8137697248306
80.28,8.56953690351984
56.77,10.3000996772527
4.93,11.065377465525
52.42,8.4945669760948
44.04,6.57312622172482
27.9,3.68382638012567
53.82,3.7183648073906
65.59,8.66160648489867
1.94,3.36738981056046
54.77,9.45100020158258
72.56,4.23799961229012
36.77,5.60290790666681
16.9,13.4075433848404
53.7,12.3069487638186
71.31,5.07658399183079
77.82,8.37825844754797
62.51,7.20187563089746
66.99,7.99159734231073
30.67,12.6257906781515
9.53,3.1921477471375
73.36,3.77719726918628
14.67,10.686517013873
51.94,12.0919408449224
35.07,12.8983245843165
35.79,11.5623756439069
6.69,12.4871246782412
43.48,5.95049078469125
53.64,11.9279217101252
36.4,8.18588733704555
74.41,3.85470302648351
2.4,3.47245131081601
48.14,10.7584072201894
39.39,11.1564797160876
40.61,6.01365112762457
47.84,11.616598704803
21.88,9.35049846873171
63.56,14.8122013486984
37.81,12.4776824242452
44.81,3.84471070756027
14.36,12.220385863896
50.89,8.29042059385819
71.41,8.81668210486297
45.1,11.4314064252679
22.96,7.09275462208625
46.57,5.55800895750363
31.15,6.91544720380169
53.15,4.12932959038587
28.47,9.07127492613525
13.9,2.55680080100995
41.42,4.59776590643943
60.08,9.96804574833826
6.39,9.37751176206724
5.24,5.35108033446737
6.46,10.8764543016525
7.69,11.2502943567048
6,4.04856265243041
1.63,4.00545253230503
4.01,3.46654375776683
1.94,2.93520176630884
3.78,2.86869518678061
3.93,4.99919672234839
3.7,5.00265384207167
2.93,13.0304533652733
3.09,2.91906588972799
0.71,3.52448803469452
