33.89,4.95013015733079
50.26,12.6484874626723
76.82,8.39206222593283
5.41,9.80751303301276
56.09,4.63917742062798
1.11,5.47726820251954
38.38,4.16367378121176
16.15,8.48076104360306
29.34,7.64704997260372
68.73,4.16735077506613
44.08,4.53910360717176
29.91,3.68865584816949
51.7,9.12521866904579
41.7,4.56823972196446
26.66,14.1432131041979
25.66,7.4681874298134
24.13,8.42754241995393
29.76,11.8977541620041
51.64,3.98363371886943
11.01,8.65943869465984
33.87,10.8341567359514
59.6,7.83054138414393
62.58,5.93409569335893
56.62,8.42635210794101
30.06,8.61228492909551
0.96,3.64349752864964
34.28,11.4638343784181
42.93,6.98081752544688
21.06,12.1618129562561
27.07,5.15479814540316
38.07,10.7813130590107
17.07,5.19302913235744
48.33,9.84660524800188
36.92,10.3025207040389
34.92,7.90831890304507
33.83,12.1712818430789
10.39,6.16223820171457
31.46,11.2769429009631
36.73,6.58714916875483
68.65,14.0663184769173
64.63,8.41691838734654
35.32,11.1182072849924
17.91,6.83452999587999
8.86,7.52944521299885
47.32,3.77349982863332
38.8,4.15894114647344
34.65,14.2063803739696
34.31,12.2840388144439
32.48,8.66634068647842
51.61,3.89929304471681
15.23,5.59950548518996
53.05,5.98572040056452
8.32,3.36919384203361
68.06,9.83515523318301
23.67,3.47036371038547
71.98,4.22363767100131
43.82,3.63716966127925
59.35,11.9106896241412
53.96,4.32907117717596
33.02,5.48330374419485
56.51,8.92442183312793
57.9,4.67411334807331
63.89,6.43557551226833
49.85,4.32857418403084
59,13.5335300546725
15.38,10.4525283081343
58.26,11.0716621511887
42.82,4.78690974671248
12.47,6.37944524709484
6.71,9.19004458777524
64.3,8.28058720416636
33,12.9314278745855
51.71,8.76002755758886
47.11,6.57973264541606
34.76,5.73555299358223
64.6,13.4657774016517
19.83,7.53054317932172
49.74,4.37544793488482
20.21,3.62691245419261
49.1,10.9000450186271
37.52,9.54691877873609
4.03,4.85045458522168
35.04,4.4441940780155
32.92,4.00567349662674
20.37,13.8102372590405
69.93,4.31972915417699
29.15,9.91280987125501
58.12,4.7905346898971
56.18,13.8211863027959
56.04,4.45614401180417
1.04,4.92306152664274
7.56,7.57694914982224
8.17,10.1198973556788
5.95,10.818315183896
5.87,10.2734228096657
1.04,3.03511710149839
0.65,2.77227509968076
5.1,3.31195932688969
3.8,3.14019380833809
1.96,3.33354744656431
2.57,3.35411060780104
0.81,3.29730741093775
66.15,11.6573598939937
35.69,4.64670863794071
1.98,3.00977467454575
43.48,4.04912460311055
4.58,9.37238405308618
12.48,8.5350587971388
59.83,4.7680187757137
27.77,3.77021627402263
58.49,12.1375517703368
58.8,10.1989161576692
54.19,13.6026190172648
79.63,8.6223635119187
36.82,7.03051679218644
43.75,4.02842331907173
54.09,12.2425736579008
50.93,9.80643550153739
41.88,4.80732226910829
38.7,11.8324095166489
51.61,12.7880746811163
68.01,5.11574249922162
19.54,4.4556388128236
63.54,10.333111624398
61.24,4.57363572071277
67.93,6.38170183604912
9.57,4.5510019156161
31.76,11.1748432005012
23.84,8.08309208504257
38.28,4.1129939648428
42.14,4.38435949754784
70.93,11.2588075856695
44.08,3.99618540065809
41.56,5.75826326135412
74.79,8.52848147124342
85.41,12.4780492781182
34.5,6.27973337620737
39.6,6.64059820692264
1.05,8.05876391947164
25.07,4.43765664967116
15.71,10.1187270726244
5.12,8.18998252555526
53.42,8.98376168784968
33.29,8.17578106100791
30.16,4.4549646697969
53.36,10.9045836866955
34.3,6.3052077772197
76.47,10.4680751442725
34.37,10.9332478135179
44.06,4.35383365967095
12.87,6.00521930135441
35.58,7.13770729679983
30.44,12.5421284405459
16.86,8.68988338891898
14.25,11.8746649898761
69.72,11.4908547661561
43.92,6.65804511229551
49.54,6.44218455239483
76.14,4.26373249862626
35.64,9.42444196753919
42.73,5.70596303771469
34.15,3.91151657786104
48.87,6.53615286803357
30.97,5.38264201059978
66.67,5.91807497204709
39.65,8.87415372204861
82.12,10.5031534376453
56.75,12.0605746955334
60.49,8.22312877014931
71.02,4.35331490724949
26.91,7.40335339757701
76.86,7.1802556032719
31.25,3.87193051653861
65.44,4.10532826228621
47.82,7.1182934454738
63.24,12.3760335336043
3.74,9.11392900582773
49.05,3.60121198230015
29.55,10.4518234772336
55.98,11.2901892688484
63.46,5.04658301775659
2.74,11.2991876322701
30.72,9.18876363491276
21.08,4.00726576980967
33.2,7.70947192689222
50.63,8.6173481936861
18.55,9.96830777131224
48.13,6.89357823975852
15.63,12.4440803638794
89.15,7.3067950731869
41.94,3.86288577982114
69.28,6.07578762872601
23.76,10.0262193002103
28.69,4.47716836941665
1.59,6.06719011479219
31.93,10.0838038317611
34.09,4.9346267639743
63.71,6.51351630393501
47.47,11.3684749909058
41.89,6.9320032758204
57.86,6.84888584853285
47.45,13.4369623459713
8.88,8.56884911508106
34.24,3.87322752023318
40.56,7.78454702694007
31.92,11.0190741896983
46.54,6.87320114266972
32.69,3.96638792167476
27.48,7.69591911587838
4.12,4.8474513616521
64.8,11.3526082289643
2.59,8.30398903203516
45,6.22237176953281
52.18,8.79668891281281
77.56,11.9620855620797
18.47,3.75431549441683
21.46,4.4572151754402
46.47,13.9775612212038
20.54,11.9092775056361
32.14,11.207476769761
32.59,10.2607077969101
34.15,4.24380542128377
11.56,3.44176496533862
61.69,8.47139087348298
23.68,9.08530368504606
46.77,8.4559766510505
42.25,7.42482284518496
63.23,10.6078845036297
74.91,5.34113146912719
61.88,4.28888513055039
71.07,4.29927901604273
71.01,4.54724807933402
33.34,9.24800626118193
71.33,11.0685625935363
38.74,4.2045257447973
83.76,4.65398880793759
35.34,4.33440308600027
35.9,10.0515189861954
44.14,8.52318089405043
58.59,9.54070237943931
72.35,6.29447403026912
39.72,3.91143875352052
8.88,4.33411127765154
69.47,3.766232118562
2.13,11.6834642228196
70.57,12.4711963061965
10.34,4.72239697557445
45.09,6.11955600793465
1.21,3.79577148119606
43.33,14.1716034488592
21.23,3.72065911112006
53.01,4.77247364131903
16.01,6.62124093619667
6.65,9.80384446198402
40.4,4.16823251584737
68.56,4.62592174561194
40.7,7.74828245942376
76.44,4.38716387737135
77.23,5.14725882302713
62.95,5.29218816593731
63.19,11.7612947578253
61.07,14.150388178435
31.86,4.28382192481446
42.49,9.75360663515841
39.43,6.36371767898539
37.47,3.84005736123603
26.29,9.24716375991409
69.81,11.371060307913
51.55,12.2032704110646
28.17,6.54045950208629
68.93,5.1396371042487
14.79,7.85003851263652
29.64,4.50370945801445
68.03,5.95766569872833
14.4,8.35223208862982
31.54,3.77536036460708
51.27,8.92357826105728
55.79,8.2406690215035
73.63,7.87293527028822
52.9,12.2838709042556
21.77,11.4336776837709
9.65,3.61707573021023
6.58,5.14592335102058
1.21,4.32534438990719
3.43,5.66332177168484
5.89,11.6058325494874
4.74,11.2897000467877
3.43,3.34089726316188
7.12,9.58916458541614
4.2,3.90805475368434
9.72,7.30925032966536
5.81,5.91629277382416
1.05,4.02648863521328
2.05,12.9714938543469
38.08,7.30668181001331
12.48,11.6005499674845
6.35,9.01692979009302
73.22,11.7286459972464
6.73,4.02894268942863
62.98,4.14971312299071
29.5,12.0427399131325
39.96,4.17313120671088
32.58,5.94587953652696
62.88,14.3865307063778
62.79,10.3986480378571
8.11,3.18433852174628
28.99,4.04099843802544
32.37,12.0797363252795
18.01,10.5112840652863
33.73,7.43340069567553
61.94,11.8370310954485
48.68,4.28971919149097
29.25,6.82722974529303
13.87,12.2583537052643
27.8,8.70971715218328
53.42,9.35211417546332
34.16,7.33892567226433
62.54,6.83837771272324
18.39,3.52683340349308
7.35,4.09491872740161
74.62,6.74339775791181
62.77,6.40515758591568
20.69,8.18967819446355
41.28,5.03355396249304
33.22,5.1491801223421
2.36,10.1542066849096
52.89,8.64790661597295
35.24,9.38353609720029
64.3,6.88214750379016
67.76,6.69658901390031
57.35,9.11697085399061
52.57,8.411697420524
52.17,4.10029744953327
61.74,3.9468180418386
83.89,4.93771393708778
48.41,8.62108940265534
64.99,10.4542973806269
12.02,3.49350304867852
29.75,6.85856001647734
6.04,4.51044029810312
35.74,8.99057223390195
74.43,10.524598238408
1.28,4.14391751613587
13.18,9.06939308797495
49.81,5.5309908218767
19.85,5.13291924831934
17.78,10.4694292499314
88.24,5.83571580227508
15.71,3.7984982383239
60.01,9.17303818209033
6.35,9.86074682298216
48.81,10.5219455207089
6.35,4.98628111394694
69.56,11.3081647055784
48.03,8.06135974229312
33.11,9.85349723035544
55.37,10.0145008741789
38.73,3.9077550930985
10.41,8.77006618338461
72.97,10.044783824365
66.04,6.17719046320442
1.67,2.95309024441665
33.88,3.8606264560571
68.24,7.59054132174404
0.9,3.19465122296458
35.73,9.33021738858151
9.72,4.37310544757758
72.1,8.25879114840017
64.9,6.80260261626592
4.66,3.11838778883338
59.38,7.0271937438073
54.01,4.51437595039857
48.71,6.04262833565495
57.35,6.96457836575901
61.61,8.05435627240947
2.44,9.58944961631226
9.49,4.5020673318308
32.14,10.3117538297872
41.61,11.0041974997766
11.41,8.65014237397669
39.72,5.21018195889589
47.8,6.03284186474331
26.45,7.05730302496777
58.16,4.60432459097681
45.75,14.1787254611501
80.37,4.93493209371037
3.74,7.04300188673265
7.27,9.83328007613115
59.03,4.48719855887417
61.13,3.89800472322921
65.56,10.9077637229199
62.02,11.805817662254
13.94,8.83143934837888
30.08,6.34400163255636
59.66,8.32579418798229
4.43,4.41633586897034
2.9,3.24143014296809
2.51,4.11504455172254
39.82,8.93615335656379
27.65,10.4813884246145
46.14,4.6411663425296
63.68,11.9560082421113
41.82,10.1776611277123
56.41,9.62910164038721
35.15,13.6479517213076
28.37,12.8176934581558
25.99,9.13089056173121
45.88,12.6651758763389
69.76,6.56005323334035
50.06,10.323881642255
4.89,3.68874590483366
50.75,11.0972761106688
13.64,9.88431824418742
61.14,7.24520486989
29.66,7.45083197350604
80.64,14.3966132348652
53.82,11.4085598328022
62.91,6.52058273314686
24.68,7.02950759288372
67.83,4.29681267497999
14.1,6.5259362832818
56.56,12.1701703855412
81.48,4.20531615684478
44.29,6.94748705315976
37.46,5.32644498908986
55.2,12.1527680596061
71.55,10.1987428999985
19.31,4.37111555694882
59.43,10.1814391219386
29.93,6.68345148882048
44.2,9.25356783110811
83.05,12.2111513076578
42.64,6.815751845785
16.09,8.58179963341395
51.92,5.2063448493973
33.68,11.9019733846559
20.08,10.1781426213515
57.08,9.33943889051742
68.6,12.8136400775971
51.57,9.2339672206791
47.87,6.11484972442427
52.31,6.9455168187372
4.05,7.43190425254702
52.91,6.56208373740487
52.37,9.90785514840872
32,11.7084179951721
23.53,9.12965111375135
39.22,6.72475500836828
57.61,11.426740885571
62.34,3.6694119758021
63.44,5.31668098439847
48.66,4.2290010397137
15.78,3.84459053836798
8.34,3.21372593845482
52.3,11.7589617895732
74.11,5.14988532072887
50.64,5.86694529987376
13.94,7.45802398606506
55.49,5.6871253199937
41.38,8.78908118541397
15.55,9.65046194630394
28.38,5.64050909286516
76.99,12.2685068691663
76.86,9.53635157403427
54.56,6.18119588261836
67.36,5.01664020245262
74.36,10.2284226876277
64.41,9.47915622665065
68.96,9.81938024542326
21.92,10.3808515081273
43.12,9.53207470923171
47.88,3.97937170928043
31.76,9.10031970343483
60.44,7.54560218031277
44.29,5.86272981302028
35.51,14.6353678002232
1.05,4.15946879942511
56.71,6.91189552569673
11.33,9.69259117875033
31.2,5.43818500161003
70.74,8.45417178270943
21.23,3.80857824591512
1.59,3.61105608935768
2.82,9.97096817111409
1.21,3.85461580180074
4.58,2.89366188302947
50.77,7.72146001090061
56.84,10.7832687564202
26.62,4.67056236176111
43.5,8.50252053576699
75.01,4.49516769890188
26.77,4.95926712475118
43.67,8.92045424751347
24.01,10.0819774636895
18.95,6.84574991994304
67,4.32303899034705
57.57,4.03078558881428
17.34,6.84003060052189
51.81,4.46169093757212
56.54,5.77006281929208
51.4,7.09504701228075
3.91,3.98213400443009
72.12,11.3123876286937
6.83,8.52922097416378
50.53,7.26682589616232
30.07,9.23865254641512
8.67,3.05207151111378
40.63,14.192106009131
32.73,12.1033707289512
64.05,4.34237567880534
38.55,9.43557883501797
1.69,10.5176115365299
36.68,7.91567803645496
16.03,4.1451333076694
71.23,6.6803756177109
28.31,7.22971393141469
57.47,5.6713735139109
27.81,10.5589748248555
63.04,13.6617605891048
53.01,13.5521709002461
56.1,10.5732685610035
74.14,11.0698185104653
78.76,6.66958792339652
26.08,6.18295807925286
53.35,6.74492891184415
14.35,3.74183830149543
55.4,14.5941839233617
52.57,9.10459991600593
66.86,10.3689648540843
51.05,12.8681823666394
52.55,4.34091360137349
32.98,5.63680313470576
21.02,6.73462484391437
31.43,3.81762719867386
50.7,6.93856188238599
31.02,13.4884340783702
33.7,9.58457934589864
73.22,10.9444632775875
7.13,7.46980585227891
79.06,4.49379036390787
7.06,4.89026857502625
2.3,4.19177621353291
5.91,8.51648320364054
67.1,4.79427328629126
58.66,14.1248882483426
80.48,4.90970465716181
30.7,4.97950640980988
41.36,12.8913972393922
30.38,4.3446663414883
52.62,4.85964398349425
51.92,4.57205725087411
19.72,6.26652776720314
57.11,6.35008692862168
56.5,12.0207595520435
39.56,5.86096636711441
17.57,4.85071802660178
44.54,5.59755538696479
8.82,7.06257925152
54.98,11.7496562592776
60.35,5.58663839012483
55.6,11.8947960126357
7.44,3.56016920751485
25.47,6.00665308841776
30.26,8.36610308828238
42.26,8.98231997093138
20.94,10.0440926232483
7.75,9.92557390090793
32.89,13.3419756637825
62.4,11.0515222342521
9.74,3.32848209793448
7.36,2.62509421339702
41.01,3.66400132073643
46.11,4.41390905445638
2.45,5.60165068957205
44.84,4.38043785355823
88.78,9.33099404260058
13.19,5.20340179435697
52.59,10.2649562594726
57.73,5.08731922850276
63.43,5.2179181963394
63.16,13.1603221039149
66.67,10.7524785870518
4.07,8.52033124036087
27.46,7.20519578163481
22.17,3.23597139486758
40.51,10.2504853590167
7.06,6.12829585659012
28.88,11.3520317393976
52.71,3.92065211033825
47.04,4.03354450888312
63.11,5.90001078846482
69.89,4.78522923074562
71.72,6.19598216791101
36.94,6.67842934798886
51.81,7.49608507152052
17.03,5.41752849734676
43.94,6.50817014962615
36.55,4.04925414153241
71.06,4.9049060073266
46.74,13.0705901348376
40.04,11.2592703102831
72.26,3.84829707806887
40.25,9.41499816019564
15.34,5.34829629172047
32.09,3.9917204434087
50.87,4.49823211751052
22.25,4.41490980151137
29.13,3.97399205393489
66.05,12.5387697054379
46.59,10.6480882076994
82.97,11.2626177806021
49.26,8.4144617146135
48.37,11.9291976199537
47.19,5.64754119499025
33.28,10.8517605216718
61.05,7.3239545177264
51.42,9.90508606177579
42.82,3.62477144137071
12.5,6.79872126513741
31.3,3.78671544455029
0.69,3.35891087424797
58.9,4.33082011380764
62.49,6.29672426185204
62.02,9.58153791350386
35.04,8.91927091604774
22.09,9.11690419452611
44.4,10.3859297365688
41.22,14.1365438665061
2.84,4.24550550268297
64.59,9.27640489464754
63.61,10.1630570973739
43.89,9.80170636240315
45.99,3.92265090890563
28.73,4.26024180899492
20.71,5.54714226259263
56.12,7.15972858507559
41.55,6.05042233769025
34.11,3.73038643318696
61.51,9.11263440482961
80.86,7.65690187352802
68.75,8.77022016633413
77.46,4.89355626268119
10.43,7.63077799897315
47.91,11.2461777010944
57.92,8.62296982371982
19.18,5.17506258641036
13.27,7.05874206265591
56.38,9.60259044371109
42.75,8.86349786291301
91.81,3.84251756004329
43.13,12.8521443422279
41.37,7.97226507803724
76,9.9850140586811
49.69,4.34885653842413
73.07,6.46075203009627
28.36,10.3076965254435
52.1,13.8804819935039
73.02,12.5674137438001
35.53,7.86951832825399
34.76,11.905962011152
3.07,3.37513514693244
72.75,4.75285760339077
28.42,10.5437755711
57.21,9.53410921789931
54.52,10.0999762836554
26.7,9.04603074079097
32.39,7.27069535454306
4.37,5.90398789014109
1.84,10.1699805588357
28.94,9.74031756863119
16.19,7.8832742588718
4.22,8.36137844873351
1.84,2.4849489882964
3.68,8.2625426946954
3.76,5.03552956770961
1.69,5.11736726283957
3.22,11.5440082515392
4.99,3.36991757315819
35.43,7.8850480446728
54.27,5.94753932140338
2.01,6.02253349117538
74.17,6.31893287108095
62.75,11.0875982472263
35.76,10.8327419095522
79.53,7.18809733605623
78.11,4.68093043383872
17.97,4.7377170031779
8.15,5.7600616817107
17.13,3.14578685787936
81.68,4.1888748426193
29.95,12.9920303477474
40.82,10.1681862845722
42.08,4.80897966085833
82.04,4.27672658558728
14.59,3.23071036201861
17.74,4.95034230675675
68.67,4.29629272088048
27.48,6.31201178807984
22.19,10.8845726473577
46.87,4.40037079746391
37.65,9.27891496750935
30.47,13.2114744166908
54.13,4.14759488074855
51.83,5.24904410661137
57.88,4.62927651921199
29.57,6.58754670830124
67.77,8.97867941497558
36.05,10.2672868311287
82.83,8.92395405618468
43.39,10.6936562883433
66.64,4.48634734750322
39.78,3.83369225772794
4.78,3.08000759620766
56.79,12.4033649216393
2.47,8.90729894511594
29.63,9.13065466518659
47.73,5.33013863475692
27.74,6.3287711149022
17.66,3.5877376307079
33.05,3.93935637753206
59.86,10.4561085730841
67.24,4.44133734457811
39.99,4.18145219364673
56.54,10.7787128270074
7.46,8.85479605332453
54,10.8951799006913
17.36,10.7772447904962
33.09,3.39484138979348
69.95,13.6760657443598
59.21,4.18926092681718
4.08,3.33010944325334
4.01,4.50556196156153
49.33,7.96544640837694
57.6,10.5193501451538
33.63,9.55752552899956
71.75,6.35995937825137
12.22,9.83519608198641
5.7,9.63339104162625
68.68,7.48223555426792
5.39,4.20294507313197
89.19,10.6168914770004
68.13,3.88403797850539
66.62,8.78271591437795
32.83,9.25715039878366
12.06,7.67717886582789
41.84,11.3127480776694
22.88,7.26134181521286
31.46,10.4011857106187
68.77,3.81472584855079
9.22,9.92935209195343
45.36,4.39550315988024
45.49,6.69517642295906
59.12,6.68118672633444
35.98,4.37001809266339
56.47,8.11466626638912
28.81,6.27300882294586
38.66,7.84842905089534
70.73,12.363778797703
44.31,8.92080145978244
10.68,11.8128748456291
62.09,3.79519760060513
16.51,3.40545882918943
36.86,6.14053726476365
36.7,4.11496563590086
12.37,6.65296402488684
7.84,5.97559228208747
33.49,11.9415410022042
52.9,6.85834802366165
81.58,8.53033690626762
52.95,5.77907166228332
64.98,7.32207234321734
34.74,5.08683900606388
77.57,4.7587784548428
24.41,5.84448117505089
65.41,5.73742285702068
65.46,4.28482079059161
58.26,8.37189371822057
43.15,7.10218045326519
70.81,5.64214787960115
66.4,9.59451798514701
10.15,10.3505086012718
36.22,9.98769831177748
56.43,13.9051679129989
29.24,8.55469329923414
68.39,11.3333332976452
57.44,4.07417642233307
41.4,5.27228118675075
69.58,7.81923167516651
28.3,12.8500434830536
53.55,10.423395382795
7.08,3.14172312085192
28,10.3018826682532
56.58,9.32565882029067
35.02,7.93519782486746
56.67,4.33622748001199
33.22,6.66577599537241
58.23,8.3331600650406
45.73,9.48804705625997
53.97,12.8322495441547
38.94,4.66364472437373
15.28,9.88147087435448
19.04,6.30095810716768
50.29,7.238532663875
31.01,8.05296117219431
2.4,2.82392013699353
73.7,10.6292479635604
37.46,6.78529624690953
21.65,4.18767570800014
59,10.2614801749925
58.19,5.38063968971959
18.58,4.19558186300356
64.17,4.49858402850792
44.16,4.621878916594
44.95,6.44102731396285
40.57,12.3394837894143
2.78,3.77108173234646
53.36,4.32859113077611
25.33,3.89840713847608
37.98,6.4963256803426
48.57,4.70091822660062
51.25,9.41947360773488
15.52,8.35530868447447
34.43,4.3002809785357
50.89,4.26209083697246
62.09,8.81858639285085
7.84,3.5945408318606
77.36,4.5691636290653
25.87,4.44136815764751
71.84,5.25200064032751
24.26,13.0680022849005
56,5.70277485186896
45.52,12.2170724408967
84.82,14.271963214526
45.01,5.06806408820368
34.63,3.03610559474846
97.34,14.0629417043315
57.22,6.33623413275997
38.28,10.9582096696545
5.77,5.93856586114144
3.39,5.85624326473532
51.91,6.56522131122039
65.38,10.996444587815
18.51,4.39243959128533
40.76,7.50990700132573
22.57,4.55019315357573
27.9,10.9757976776106
16.44,8.66970501759792
12.14,4.0470809361487
80.51,8.25146442294292
38.7,4.85770036996904
75.31,4.66505176219185
42.94,9.28018732482123
76.31,4.47661280754773
20.88,12.4932187119254
34.91,3.89485052248427
45.6,4.86882442713061
47.35,10.8137013684914
13.83,2.80008104021033
41.1,11.8654376729744
0.63,5.48916102811728
3.39,3.55924257276249
3.55,3.30617454874203
9.92,7.44050737967737
0.71,3.83231936740875
5.77,2.56587786284146
0.94,4.03483357881351
1.71,2.92108350890915
1.17,4.77707444512816
2.4,2.76599313890566
1.78,8.56697836978836
