65.97,7.59092935586366
43.98,8.32335910398308
47.57,8.74419824303561
16.3,9.77446198107925
37.25,10.6508426571047
41.7,8.71217830983556
18.37,14.3904072718833
55.02,11.5876844148777
22.52,6.2608591243236
27.14,7.58517943619259
16.38,14.8870187270507
55.14,14.7434432687971
58.28,10.7229461784875
63.72,13.5117891949446
52.94,12.1062941536152
61.87,7.502832637945
36.73,5.17719507213955
76.14,12.3778447283329
45.1,8.0729627555179
13.16,6.39103985765363
67.79,9.53626522412563
72.93,14.5386821223564
52.15,9.32755151687166
20.75,7.75183738720355
50.61,14.8434740390907
71.76,9.2122021392993
33.22,10.8070830084732
36.07,11.9920885222393
7.33,13.2289853026159
45.7,12.8247248470018
70.22,10.3871044403856
60.17,12.617009953947
34.72,13.0484125688218
49.45,6.37493542172072
16.22,7.77165880317751
44.55,8.00155890684699
28.81,12.57883098329
62.67,11.6914300132718
32.59,8.64528735446546
55.11,13.5397364014754
39.45,9.53805781903602
31.05,13.3921910368512
73.72,10.5489326532837
39.36,13.4457665262669
4.56,6.48446466886688
48.69,12.6865165163494
52.76,5.36091289531393
61.81,12.3720492507448
39.02,11.7932331099381
23.67,12.1384390080131
25.28,8.07852761949445
101.65,11.7581919673509
63.52,12.3152450543695
63.53,12.6293223612587
29.78,7.95625798856329
30.95,15.2264857402411
55.26,6.85653817727195
13.16,7.93557281185274
62.8,14.323328611724
71.73,10.0164529232556
66.73,8.49355522260737
33.34,8.06624338017492
36.24,10.3864554238371
71.97,13.4873500633457
37.84,14.3657791763543
53.28,10.1421272471529
52.02,9.94413998492436
37.61,7.75240293017849
21.13,13.4008342825932
43.75,13.457503448869
69.01,9.00381488097103
7.4,11.4995330502037
61.78,9.7977950749765
66.47,3.55891840291837
49.23,9.57768804692363
40.56,9.37941997065394
2.88,13.3561422971112
50.07,11.3898524428584
23.74,9.71695027769371
51.27,12.4360463231242
21.9,9.33372549505406
38.86,14.0452991959976
30.05,9.55174539304591
63.56,7.71124474154907
48.41,11.9290927337818
4.87,11.2892802799833
2.42,9.626177067495
3.95,8.94048868890182
0.58,2.35030162786664
3.64,8.39665204815227
3.03,6.0955900094741
4.87,14.9015601273764
1.19,2.05648312509078
23.45,14.3311108197326
65.08,12.6131061368216
63.86,5.22882781435248
41.92,12.3355831903699
6.73,12.4096400636049
49.96,14.4237859017706
23.15,12.1547696709595
32.48,9.6922598069479
72.65,10.0457044362817
17.09,14.7196830452163
50.51,9.26875583874935
31.82,4.0041134971292
68.75,12.9449898769871
44.37,8.29191510599428
45.74,4.88490010667024
21.23,9.72619895035375
29.09,11.5792848106227
40.06,15.2519782178844
27.31,12.6614257065352
21.92,11.078534427685
37.31,12.5006059460679
32.92,11.1027730825062
34.36,7.33099576219926
6.65,9.26676627357045
43.68,9.60484773277697
9.03,11.8235577604198
34.6,12.1602648166985
81.81,11.9158865945084
23.76,6.52344298239786
39,13.593271873692
37.99,10.652011778957
70.41,6.28930333628857
39.22,12.6059661371802
26.52,10.0756652063447
46.21,14.4216739726237
59.4,9.93593283694582
37.92,8.87305437000053
61.92,9.71759368914122
67.81,3.22142345476831
10.64,11.5920496768141
60.47,10.5821543514798
38.26,10.5483170329319
45.9,10.9356574084507
34.87,13.2154784294331
60.81,8.04541752049395
57.04,9.53410949551297
63.52,11.0572545424784
38.42,9.05310193438794
11.49,8.57891261344442
43.71,12.2496110671321
35.41,13.0196324015652
36.16,12.011199558661
73.44,11.1448406914121
32.3,10.5534852727959
34.27,7.49591907249568
35.15,10.7345600111657
60.19,9.97353440376344
71.16,11.9959594912287
65.38,12.1852727482806
59.83,11.3571234795419
52.96,14.6452131031208
16.86,14.4750070646683
63.62,14.0593250842175
72.06,8.91340104048144
32.8,11.434981839217
37.76,11.4745500508028
31.03,3.1819121859534
51.31,9.16491452411651
53.65,10.1423524499733
4.28,5.9417982246013
39.52,10.8279211880883
1.28,9.86739495830257
1.36,6.83595995770848
35.19,6.20194027431882
40.23,7.61390172334634
71.98,10.2053286658997
52.06,12.2771081995458
31.58,12.7886282262788
34.79,13.9643791073612
70.77,11.8955112547182
56.62,8.96513145493992
16.32,6.44215173125915
24.3,11.9603132081503
46.53,13.3985514342249
22.76,9.18693203453288
2.36,11.9787885425867
18.16,7.2420612493402
53.86,9.76939446967831
28.09,13.7302576726459
31.62,14.5256605792408
62.63,12.2593960929687
56.34,15.0551542279576
66.3,11.6552682226652
15.78,8.05753204642771
32.38,10.0796522622524
13.02,6.53270016883713
27.42,9.29986935988612
48,9.07604787873235
9.72,12.0984845406931
9.95,14.1637136753327
52.32,11.0383955640709
67.88,8.90510734519263
12.41,6.34913552699198
41.15,14.1193951709658
13.18,7.10854681043627
46.05,12.4383330464489
59.39,12.3208806641575
8.73,9.78019149705426
72.77,11.8649902583256
47.86,14.0897986514423
45.29,3.16899633756696
20.85,11.2547329096603
27.59,11.1461297956759
20.69,9.94851622378158
67.84,9.41581962778113
60,14.4825084134375
0.59,3.38534796855412
13.33,12.8484476708878
2.13,10.1126770536039
15.02,7.61737936860855
44,9.67948042059827
38.17,5.52217760963549
45.66,7.5414694352264
54.93,10.8819611117907
36.9,9.74693122163655
62.5,12.2306369047858
65.83,13.2769729369765
30.97,9.52490887434684
22.84,8.85607947220263
55.37,8.32813756772534
28.32,13.3119380453469
3.36,13.7496491468558
37.52,11.4470080395823
65.9,4.31515163545016
33.84,13.6717311598084
60.68,11.6934496474892
43.3,5.89413864865727
44.07,7.2384435576258
2.51,2.79502399647888
53.52,12.1740788897859
56.32,10.2067405168828
73.32,15.6569108009447
11.79,14.5007148435652
53.99,9.44777528099577
56.44,15.0807642315911
50.19,13.0507934561602
87.52,8.18417180718617
26.06,13.6408327300292
39.08,11.1863217966869
7.81,8.97604215213437
10.8,11.4582117626907
54.08,11.2493667599033
27.71,7.73639946510178
74.46,11.9440604425204
31.45,6.85822311551924
42.3,12.6352523416918
49.52,5.66211162423809
5.2,12.9913653520818
33.77,6.59760088433279
59.23,13.0349078086616
10.8,13.1071957502343
82.16,10.9185176816056
12.56,9.58179647521428
55.4,10.7141984766587
60.49,5.15900307105569
32.59,10.378501890712
21.15,12.502142636075
82,14.7308886969988
43.45,13.1730590803024
53.01,9.22776281017527
86.78,15.341288979582
41.39,10.4172498841352
51.53,10.8197927329851
13.41,9.5453272349874
0.52,2.44258702944036
37.92,11.7046529780863
75.07,9.20858841259443
27.14,10.379017810343
68.03,10.3524210879304
20.16,11.4545460677135
42.57,9.79266986497682
7.58,11.6011239606187
2.28,13.0101324561512
2.36,2.57648494817769
9.26,5.543060115284
1.13,8.66655814413937
9.8,11.900912472401
4.89,13.1957910511944
0.59,2.37009906757306
1.98,10.0992097184705
0.67,3.43502255038474
2.67,14.6434371551214
10.49,13.4060289685126
44.97,12.3756057626438
64.63,6.0605252308482
69.14,14.0731457827042
42.49,13.9202619745929
38.69,8.69518534843093
46.84,8.95213632852638
5.35,10.9595468092351
52.02,13.8145983745118
28.16,12.7365656178631
6.12,7.8733850381199
69.98,9.36288163769904
65.47,14.2317135136115
47.64,11.7006711657658
27.93,9.57645714541866
6.12,8.88258435766612
62.35,11.6477781010051
34.04,6.78189309323942
22,11.9753751798206
15.32,9.67148816981237
31.34,10.8417261731442
14.1,7.22991707791243
36.14,12.2140216751446
46.54,10.5724542931896
9.26,12.946420563451
29.37,15.0997242275444
33.31,11.1284895566906
43.64,6.14429320147214
27.45,12.1362099613892
11.33,11.4597245121434
31.31,11.5919270126055
57.97,3.45240194947872
2.9,8.93074608993796
54.81,3.77374083700472
79.79,11.8130389858174
7.35,10.9097901048104
27.55,4.73937785069934
64.41,13.4711450892496
69.01,12.8499968279113
73.72,10.4528672638482
45.69,12.1370671855203
62.33,10.0612057347533
82.93,6.54800464373478
54.34,6.03621750116094
56.1,12.2034195847236
49.96,14.3561660028612
6.73,9.05702638268541
11.64,12.0487332874187
7.19,10.2747623989563
20.23,9.02638025016678
70.8,5.73788105138999
19.24,11.7963679765593
50.74,14.5831977368523
38.02,9.52331527472113
83.21,12.4530276204175
7.96,10.9719781486967
42.96,9.74483457679639
65.08,12.3772884415186
56.12,10.9547703388621
62.59,10.129676007444
78.47,13.0105443519062
56.71,7.67870027395819
68.23,5.06290455969158
1.82,11.7024122240601
52.34,13.5845102761197
45.8,3.15174891651204
38.92,6.99977223759565
48.43,13.1862066003759
35.38,10.1926167893953
90.77,6.89344920297096
60.74,6.66352589296267
74.95,9.75362398859122
51.34,11.257487819577
66.89,15.3984601277725
45.72,9.01276037024059
65.15,11.5303552937435
50.93,11.298366014579
71.22,10.8637518357669
60.26,14.688716773678
24.68,7.76787435073978
47.64,6.24376029493741
55.39,10.8960186750752
38.38,11.3007389832913
65.92,8.19038593371126
49.58,13.024098309539
56.69,9.0498690101188
39.36,9.75695455285435
70.61,7.07582849338686
44.57,12.659081933918
60.65,10.2796254272446
61.58,13.3265289280792
46.26,11.9263552554824
28.98,10.9715885225065
90.99,13.4707597631636
35.67,9.56568999697364
38.24,8.86007952731773
46.01,12.0971091098929
26.14,9.77057793648211
4.28,13.0696861464978
71.81,9.8517585242972
60,11.1373077715137
30.39,12.6496581615698
31.17,15.161913977423
13.56,13.4627345849285
20.16,8.43068404109603
8.57,8.47479463339675
54.93,11.8484863662645
6.35,11.5794902878667
3.82,7.2743210454871
32.89,11.622836392793
6.04,9.86262303328109
51.14,3.40945121589345
49.19,10.2554201389683
41.23,11.3086894414042
74.63,11.0712649588026
82.16,11.698925955508
69.76,11.2945659328504
74.45,9.17931133650969
39.93,8.06943809801842
54.06,10.9156250585051
3.89,8.3957133107326
17.39,6.39703503538612
51.03,11.4062954730749
43.55,11.370656012835
42.15,10.3881998979561
30.39,10.1821224559437
77.38,12.0732596483568
59.35,10.9539960454125
14.48,13.6522311936799
19.62,12.6190940549975
33.48,12.1024533306902
36.2,6.98066149610916
51.87,8.20366347588848
63.48,14.4504020834402
49.92,10.9094263738708
74.52,11.4552504581545
52.72,10.4166407352376
52.32,13.0212966548998
36.95,12.2315183277425
30.01,7.46275834568961
52.6,11.8925187156776
23.76,9.08208367065656
43.85,6.55761542782038
52.84,11.4858724192699
30.98,15.5154049658074
60.26,10.7634120763501
35.72,12.7792944780619
14.4,12.1970377554205
52.93,13.2028208779337
56.11,11.9081282873926
50.16,12.8113345849014
64.14,8.3432807234831
65.95,10.6702742117651
52.02,7.07931542928718
50.84,11.6012865289687
67.28,11.1631509997927
24.91,11.1904676604393
68.04,5.50931254284344
43.08,9.05444696769113
3.43,11.711258294098
49.54,7.29130641113378
57.38,5.89140432885753
31.94,7.55393451923632
15.86,14.2874607032059
30.98,9.12804020172931
56.54,10.6585604281993
51.09,8.12202483190291
58.89,12.8931117167792
80.64,5.49810640870082
66.66,7.1596584310496
30.61,9.24375436942396
39.05,9.50346494400909
43.59,3.1692991583288
10.64,12.1039113896764
83.48,9.58187103237582
37.45,12.1270931120749
22,8.92971977597294
20.16,5.9723366099313
47.3,12.5428408596411
16.24,11.9649120894993
31.99,10.9642486446026
4.51,10.1343706745006
0.67,2.58435849597481
4.74,11.0969089323085
1.9,8.51568123609217
2.59,12.8544958711153
3.89,11.1984572854546
2.67,9.83666976295042
3.66,8.52260315757261
2.28,11.3872590287805
4.05,9.50151748734689
3.28,2.42668380167156
52.21,11.3670652238027
45.85,10.6412495411767
26.31,7.63470262996353
57.21,13.3443084035995
56.32,8.83307218242737
39.7,10.9259884859098
46.67,10.732739840571
38.2,13.1912149198477
31.75,7.51930220528527
55.82,8.91140834668795
24.32,12.4413817018138
42.84,9.60761182801556
56.66,12.2838917767268
17.8,8.0546186707767
41.91,5.89087991268287
36.7,11.7121702001838
29.35,11.196248698823
24.85,12.1472305673337
1.46,8.37466175968586
42.44,6.85933766114013
57.19,14.4188335691412
30.77,10.1133095016607
28.93,7.2220325450168
83.93,14.7873321951204
42.74,11.2294737595462
54.93,12.2336699850564
42.07,14.540139404752
23.4,7.38890152362671
37.59,11.6262725542836
37.77,11.3168524030248
7.44,13.5335260819603
58.47,11.6888316143082
64.74,3.35906590142527
7.52,6.90603132049197
33.05,5.89982264575377
38.38,8.03411041653247
11.12,11.5609942736086
74.64,15.5832950140871
38.08,11.5635416665747
55.16,12.4354109976375
60.54,9.54542208814367
47.34,15.6516756772955
54.28,10.9740264673394
65.64,8.69400486130482
65.06,12.6750703508258
75.31,11.4608590213494
60.76,5.67046751272318
79.56,12.9113854310556
24.85,2.32351683548807
55.02,9.44141830086372
65.65,12.3034084688592
38.95,11.8963936670579
58.88,6.97439128454523
49.46,10.4378115935407
30.33,13.2526974179233
37.33,9.25935344356932
55.39,10.2522165306249
28.34,8.37499150956925
50.29,8.65161822833412
75.31,6.86017148307602
47.02,9.99415642801107
41.44,6.22583521494082
53.54,10.9663626715132
36.49,10.9988545161141
48.09,10.9808916725342
55.6,15.34994141331
34.33,5.37368778347955
3.22,3.24642965254325
2.3,14.6504596675309
33.56,10.0385666584498
28.68,10.9558660640937
55.25,9.70368716666741
30.73,6.08786171603771
49.87,13.8896958563487
50.41,11.7109489199108
5.22,13.5967601278237
63.05,11.624034442547
11.66,9.46008178917358
57.11,15.6657567977023
1.92,12.5707850510597
15.57,13.9477169653948
6.98,10.4303217944847
44.84,7.72892989247903
57.47,5.43022120570057
44.34,3.31449921921384
63.2,8.71286686488354
49.27,11.6634672785854
86.35,11.7952397232816
86.72,13.5942376862232
58.6,5.78795197319422
4.68,10.1464934529919
39.92,8.87016523563591
30.27,9.86131540889957
12.04,10.9777523225222
44.43,8.12360314869545
28.47,9.35598130674775
38.09,9.62722953166863
21.63,7.60689435403198
1.38,4.03002077984945
6.75,7.55347924989393
60.94,11.1856826065999
43.8,11.4331037199504
22.55,12.3011419751815
49.32,8.18924781117876
45.95,13.901900544786
22.25,10.5558628691683
70.89,12.8867918618704
53.5,8.09556710603405
39.97,9.21003262470223
35.23,5.10630521043998
6.83,11.8964414710198
41.93,10.1219325813396
32.13,10.6706630991132
64.94,5.37049900575198
50.34,13.5642646188808
39.2,14.109646744752
55.6,10.2579648470353
54.61,14.8969435500815
47.67,10.9129334262199
41.28,8.99188187574517
37.29,15.0084993594229
82.32,11.9595238865211
41.39,10.2557639773024
25.24,11.3373579021729
1.61,14.0042468915531
6.44,9.42187827973658
50.77,7.64319980950752
76.6,3.37655500049153
29.04,13.4612830621692
6.06,11.4689294184262
38.84,12.4582581019331
8.05,9.91779069575165
50.77,12.3891242926875
48.83,7.42519896549091
42.07,5.40556363685313
17.03,10.152704205934
68.99,8.96370039783667
25.62,11.1011430225359
1,3.20064448725228
54.86,12.0500832822556
67.09,9.65133357949465
15.5,9.73132417915708
22.78,7.09790640478338
61.99,10.6161525437031
66.22,7.2294634734363
41.54,11.3504849724221
31.85,10.275016658125
18.18,11.2129513661867
50.27,13.6961288390634
51.56,9.95141715559395
17.18,11.5076111682415
67.24,15.5320042046995
44.02,11.7280366798997
41.06,10.3592622592385
14.42,11.809521232681
43.45,8.56226792983058
32.4,11.7797192531745
47.6,12.098366652849
31.88,13.1851592295528
11.28,9.72805386518625
1.99,3.08410129295325
30.52,10.4382673216074
9.44,7.5531866753612
7.06,8.81363667877097
54.91,9.64508195358253
67.89,7.38041903397728
52.03,8.57436419595435
4.99,11.5648056904596
16.8,8.0987367396518
38.92,8.8238004504666
39.59,12.2863486027318
29.24,13.8986786603034
46.65,7.52278229435466
78.02,14.7860267015252
50.91,7.36541591361911
69.15,9.57660931188551
30.82,10.4392299089754
54.13,9.57981040066144
10.36,13.2240280724724
83.96,12.7479241667351
28.48,12.5467023088847
29.24,12.6804094249651
27.89,13.3978706454236
37.03,11.9245254727521
66.11,14.1531113319435
3.38,14.1433760041918
2.45,5.85863356265297
2.38,2.6134166314148
3.15,2.45755569347928
0.92,2.48017395342542
1.23,1.98141061081287
1.69,9.83461114429588
86.45,8.69295816617693
35.58,10.858798491105
6.46,10.7598133953161
49.52,9.74490337410729
56.09,10.1839798144041
20.19,14.4009864104581
29.8,10.0046667202939
32.86,12.3503926838828
8,11.415244840079
45.82,7.3680009020125
48.19,6.33519327734943
6.23,7.22017408363192
37.81,12.7860184221016
75.96,10.0690020396514
46.79,10.2258034700661
55.36,9.85467220565945
75.45,10.5062094344288
62.43,11.1396562975021
69.41,6.71485520280922
47.19,13.9694351779398
69.46,11.3145493078711
74.88,11.8995817182025
99.92,11.4624918938292
20.5,8.15784975832287
39.33,8.3100833733794
49.67,8.11786151622236
38.11,11.6490101331475
3.85,13.3357268969192
54.69,12.6282448260124
62.37,7.22828440275316
40.96,13.3973875331115
51.69,10.0286711785385
21.96,11.0501083643241
20.81,10.9137804104333
35.08,12.2140157181715
57.68,10.4933042581425
39.33,12.2782532278942
61.73,14.0067366274725
33.8,6.60135309080524
76.48,13.1125991374976
21.96,8.0550688611109
46.91,8.97261794117433
55.4,8.99023678460889
68.07,8.15067234472038
37.86,10.6257173111819
9.92,14.0360531650265
18.74,9.25446844248757
58.83,12.0419484657755
59.42,9.34277801979066
30.17,12.0551821242266
40.03,9.04598324132417
35,6.84184791633303
35.52,5.5747412981714
78.12,12.6607129894954
85.35,11.4588926905179
79.32,9.33279428807614
41.75,11.104325376059
54.22,8.69769642960636
44.76,7.79304127974113
57.09,14.0922430721551
70.65,14.9014780951864
59.86,15.0545912784699
6.16,10.6149934464234
71.36,10.6875664869171
42.44,7.69301718625356
47.57,12.3056495108174
78.05,14.9389545034179
41.17,15.1057724253864
37.12,4.2732409089087
44.92,7.03597915855763
52.78,11.0111963982908
36.24,13.022361115933
18.89,2.81660144983577
66.89,13.6540261508186
47.85,9.73511641695653
14.9,10.1036331692388
69.23,10.5908745662029
34.09,10.7439132767918
48.41,10.7975551977005
28.29,6.86893456181899
36.65,14.5236282957284
59.92,13.0868526004704
62.2,6.89179625645192
41.74,10.5234352726962
63.71,11.129004748297
75.26,13.9787220380013
37.89,10.3303881912223
64.11,14.6249300890346
28.12,7.86640058770409
36.6,9.42614083064172
54.84,10.7524079350133
18.97,6.93087595932181
35.59,11.8214488758211
31.63,12.5640487370521
95.74,8.76929380558076
49.08,11.9311701442952
48,6.76444519017751
62.55,3.43864459018224
58.88,8.47707166744045
28.09,13.0374091750218
45.69,11.2222092086412
49.43,10.7502304380819
63.56,15.1771422376025
67.94,11.8257316716504
5.85,11.5358867261386
28.93,7.76466088833762
6.16,10.5189259192698
72.78,12.0194252967215
27.64,3.40221534877152
55.56,11.2650895893574
24.18,6.35628189291819
50.22,12.4505511585717
42.38,11.6066944329385
33.09,13.2098915354586
35.81,12.5878428311145
38.12,9.5657066104005
63.98,5.53701671715785
65.4,10.7243284437263
54.39,7.28203226143577
62.89,12.1444409085471
11.22,12.8687356965343
71.2,12.8038126239247
14.13,12.0893893991876
69.31,9.57387308872342
43.09,9.74966664626526
51.59,15.3429541189904
59.9,13.2292205882042
0.94,5.02169300112294
70.79,5.83054003472586
35.43,3.27925421797268
57.59,15.1409806944501
56.26,10.5784395589374
52.6,8.97313431501329
37.86,9.16525330258342
19.27,14.0422035892162
54.21,7.5426853570371
19.81,9.69184362016215
54.86,9.42958381924514
3.62,14.4170582148456
50.09,14.6749572223921
59.62,12.746702625709
2.78,2.3506541686909
2.86,12.9429447401958
21.73,8.65289674308586
53.76,10.4293249688738
4.08,9.13259475771836
45.94,12.3121291260738
50.65,14.3047224582976
61.39,11.3658854415283
92.82,9.79944951762036
63.2,10.427165994033
44.58,11.5716882819172
28.89,6.76343278446584
30.83,7.94831160048704
55.26,8.61173512320307
5.7,9.00418418428149
46.23,14.3625581191581
54.61,13.4811731835476
52.38,14.3010203582446
8.07,13.0983893480468
70.23,14.746137538
65.9,15.3984304420877
51.53,9.95911679589212
33.18,12.7548385965635
33.65,12.6188526485443
34.93,13.0823465864865
4.62,12.1309463531783
30.45,14.0274994914013
37.84,8.04313248170204
59.5,14.1927701107819
59.86,10.0434195501288
34.79,11.6688791809707
42.37,8.40045614530307
44.04,10.3956147465899
58.39,9.74068077218312
45.82,12.0695300095185
24.87,6.15724128414162
51.29,11.8122095879903
75.68,8.92969249206846
58.18,11.6564863737768
3.62,5.4074823610486
2.32,13.160615401829
8.61,9.65898775919797
9.15,6.63597558439476
2.86,14.0446046629572
1.48,10.9558609984944
3.39,7.68820519207635
4.39,8.91393884565539
3.39,10.0273595012617
2.63,8.15375523168082
1.02,2.019107982966
1.09,2.65476914416553
