15.38,8.24592790276836
59.95,7.14693565377758
55.57,7.20488169309308
27.85,12.1631464519254
57.3,12.3193761367108
0.73,3.45613317227962
36.26,12.4887637622187
55.67,3.48712581171216
46.33,8.15987759516621
67.19,8.43344899700885
90.17,15.3785890251355
55.74,13.7038023311631
51.16,10.7728909361727
77.64,4.52000482194335
53.85,10.4359144032056
43.55,12.9977448188507
9.17,5.75756336358256
72.76,5.60715968328564
49.34,8.05910148332588
77.13,10.4507894993008
6.79,8.44801345319136
41.29,12.6413386451921
30.92,13.5028621902894
40.44,6.13981129734372
15.69,9.41226271271028
74.94,4.65508308488663
30.57,11.8196371747901
4.56,7.52639702301803
49.08,11.4434207576165
50.22,4.3278359181941
57.98,15.6281840146353
60.52,14.9071525504169
80.82,10.0499950973769
39.4,14.5260086806676
75.6,10.4675619470359
2.88,13.9053864027673
84.84,11.6549725949392
73.71,7.30851865618106
65.91,9.46841707917165
24.13,11.2035444332305
47.59,4.96325069962896
26.12,11.6002930091101
5.79,5.13074403370122
47.69,8.33327934013827
10.16,14.4998059118611
38.21,8.55596142931613
78.95,11.5856791770255
42.57,5.10280375820633
39.27,13.2405081483915
40.47,12.8612961982432
61.67,13.4733506016182
40.3,3.42159558299437
27.49,14.8947000959286
45.8,12.3303414918285
29,11.8040407220766
73.59,7.38379210767307
58.52,13.3672373351785
17.38,9.62082215002548
42.83,11.4058925533206
76.91,10.9861103866767
84.78,13.5961598954178
19.29,14.0970528505057
16.53,2.91186497066995
33.6,9.65385503089762
42.18,9.79418918388405
43.46,11.9584850460682
49.96,12.4595540442622
36.78,8.54554369594903
27.93,8.52771957467968
48.56,2.95429800238116
35.63,13.1048288583361
53.52,11.9861615804484
19.22,14.4366981051248
29.11,3.40280556026404
35.78,4.01498493107609
41.82,10.3043672397967
69.15,9.25584511184816
30.93,11.5044189563075
40.44,12.9425934515856
66.21,14.0274290477583
65.7,9.88741645240405
3.72,2.54155751744753
3.18,11.4264092019328
4.49,10.4896382151463
3.64,3.07365713967882
1.11,2.52059578178799
3.49,2.46826647329295
3.03,2.61711571845069
1.34,14.6808482943048
1.42,3.98804962425734
4.49,12.1126331378242
38.68,9.17075140657324
56.62,7.87762709543112
24.45,11.922253389707
0.9,4.1928806357667
42.12,10.9688623680813
14.79,10.5461310413049
63.85,10.1183874628868
28.76,8.28829176169493
32.49,13.4393626543308
44.33,9.2014699628052
36.34,13.9328419956709
0.9,2.4737454436673
20.31,11.51956386994
48.22,11.5732787029119
17.09,10.7832605435024
51.03,5.34071360313979
7.73,12.1943895702331
73.45,11.3637693002004
34.96,4.45295219631078
44.7,9.92414986313634
54.3,14.6318369910432
34.37,13.6719553842214
69.88,11.8648722889022
28.67,13.35627862656
81.14,13.1729109924234
6.65,9.12586039212787
31.42,12.9916860892922
24.45,12.8459906394782
15.71,12.8923289510677
6.5,9.83353232096892
36.2,12.288663313195
24.84,14.5553646230083
6.42,14.2224565930694
31.57,10.9568414842583
75.69,10.5836994188986
46.07,6.76863428885637
6.19,9.57396419654939
12.18,13.5772846996356
85.46,13.1588253299363
35.43,2.95014339943208
46.64,5.82139996776885
64.57,12.3383849871677
85.19,14.296425817332
1.36,12.6493358356793
55.78,13.3364449637694
71.48,8.6114869552305
37.57,7.79691670399195
76.14,5.33185299402752
38.43,9.07402766773262
67.8,12.4210953941452
27.44,9.25114455249459
12.56,6.85049239395217
30.8,9.93037399713228
50.18,11.5658843192791
49.96,8.25370055237897
32.21,9.10492015301925
75.97,3.61868126576157
65.79,3.89484973002772
28.02,4.36513272189102
61.98,7.15877692047735
48.44,11.8951033897434
75.12,11.1439783954165
68.61,7.90785532240424
66.28,12.4909354629952
63.93,3.7108935170576
56.23,3.27354200079769
74.93,14.7307810743244
43.78,6.8720397151625
6.58,9.93827411945475
28.1,10.0904243372319
57.89,8.42519878430481
49.57,11.5489992259646
4.05,6.0693696399036
51.04,9.67889524600661
44.31,8.29558980564977
6.58,7.9181336038664
77.62,10.5341035753366
64.36,9.63667140546107
49.31,12.2486184594752
48.6,10.1060634769781
27.83,11.8769756722117
17.85,12.3490501532957
69.89,12.571044997252
19.24,6.84802577238346
60.51,9.43486872588024
27.55,4.07654186676271
35.76,3.98658427389051
27.36,8.40135663817754
31.46,12.1695361412022
31.79,3.36563865731145
50.65,10.5539756850658
63.6,5.74949751676869
75.97,9.43775143892693
77.01,12.4708758886673
5.81,2.84638654216782
85.83,10.2875105304876
46.68,14.8413336798418
64.61,6.94472121735001
6.04,10.9335201468136
23.92,10.1635626938354
34.28,11.1826332986937
40.78,10.8092761744292
37.16,10.1734247384483
58.94,8.21091430227311
47.77,13.174167249173
63.25,11.0694110829201
80,8.47785032467683
37.93,8.35526820169714
13.02,9.40385548450809
35.66,11.6643235054931
35.37,7.12359904119475
77.93,4.49994256406737
53.95,8.46294983835774
52.12,13.2761547165274
59.23,10.6315031571636
36.21,11.2597991773122
56.63,6.1000483373407
62.64,12.002195733171
49.81,13.9400785348633
42.11,13.4041858702621
37.7,3.04886962693413
68.06,4.88384689399607
3.97,9.11258143027358
61.39,13.1117854956738
33.11,12.1845552417762
27.21,5.53040477169259
2.36,10.7702042864091
67.59,11.8469919315848
46,8.89291724610849
2.67,11.9065635845459
64.61,10.7466653267078
39.38,8.62088758789144
16.86,11.4897067586702
59.56,12.8753936059554
61.2,13.3890086366949
57.49,14.3318727931522
52.51,11.6667546965545
19.08,7.13804107674295
58.32,13.8443338991635
88.82,10.8545825070994
60.01,14.2574601358877
67.56,13.8108731508176
43.57,13.3070250632464
11.64,11.0858587904924
14.79,10.5319446383727
70.91,5.64044898161651
61.34,9.43321649524801
34.49,10.3665720761176
27.78,12.8687806408507
4.05,1.89658665647202
44.08,7.157761227877
32.62,4.80261624246315
67.6,10.7425725689057
9.03,10.1521944664974
3.89,6.73035390789303
3.89,2.64780807179802
48.99,11.0851667676817
34.37,8.88248687619263
21.15,13.3231703101461
36.55,11.1137737427116
73.15,12.3878208960887
8.8,9.59211138007192
61.21,11.0981360870541
19.31,13.7837933233635
31.12,8.03820210787944
0.9,10.7201618351292
13.87,3.89444319373425
52.94,10.2343016561434
31.14,9.31321398645463
71.12,12.4261050973066
65.47,15.6818889494209
12.41,13.9871254022928
37.3,6.31840474089607
22,11.9367920184361
47.59,10.8414757466365
55.04,11.5915247656755
39.56,4.32842651736391
16.09,4.33572675419964
86.93,3.36057998953278
49.7,11.5852889315488
40.93,7.93186373702268
59.87,9.21315431434944
45.54,11.2394458209273
57.51,10.7725245134329
37.82,5.04436795127183
21.23,9.49039708773024
4.12,11.030907106898
2.74,9.57689712904759
4.2,13.0855570326525
1.36,12.1146468718925
1.13,12.2691491900929
4.2,3.24910343740066
19.01,7.65891570880862
4.28,3.9007653370106
38.35,10.8113316141243
60.64,11.712580657766
67.57,9.963622847307
66.49,13.4328349540757
10.72,9.52878491557666
48.28,12.5718760537791
58.24,4.37438641338484
68.55,11.4437087983797
2.21,11.0369927859223
76.97,15.5567534708436
11.26,3.3165777330599
66.15,12.6091670850683
25.37,10.8688236481926
32.89,10.5946099773219
72.8,10.0558744246719
51.85,9.37999395696878
30.42,14.2675563396984
30.35,15.6818889494209
67.84,7.59724229018166
59.44,3.43271679632874
66.23,8.18523343258627
51.42,14.1923500019605
70.36,12.0636452868276
36.02,9.44953036624328
33.26,9.13458788204357
76.88,10.8279247518597
43.47,3.93611658803405
70.36,9.88596938335441
40.31,10.0439566359293
10.87,9.90705065214764
51.8,3.37004216026
47.63,10.8160965534647
30.46,12.8337572486727
61.03,3.1989660929148
78.64,11.8844415228969
33.63,13.7079890887693
54.1,11.9212473120526
34.44,6.65793111333181
84.56,9.47225250974814
53.02,11.0852913623542
52.36,13.4060089972666
28.36,10.3896697232567
62.03,11.9423492726706
54.57,12.6029590486608
48.62,11.9450092142636
65.13,9.64936981631552
45.07,9.01387244366087
47.83,13.9047716541237
24.53,13.8850726558935
70.91,10.4041667161829
51.21,11.2286205878489
37.44,11.3465649258564
40.87,12.3741948304986
10.34,15.0652544074007
3.13,3.82744792593455
34.98,10.7798336954349
67.08,13.9995575871087
6.27,14.0988105202275
40.23,10.2634172249805
35.03,11.6222190619573
16.17,10.8089863329933
35,10.551780055028
61.11,13.2183835160206
57.65,10.798724948421
6.58,9.85278788669703
74.33,11.708097118195
59.91,11.7720794060272
42.38,12.6873872366015
27.42,5.97178215842675
43.29,10.246168845353
22.69,10.0790958330377
5.12,2.50976976730304
54.31,3.26599274095248
6.19,8.6444131348318
76.92,3.60945081349085
42.55,14.2803403494485
34.38,3.45680632786122
72.21,14.9931374862147
9.95,7.23995339013017
68.75,8.46563991387441
6.88,12.7636962679981
50.39,8.67219943475475
15.48,12.8319421490064
55.99,11.1746805415332
71.7,8.82982203427691
10.41,8.40695803628888
58.08,10.8796845244956
31.84,13.0653933231648
1.98,4.12189799081762
31.91,8.78116752551846
55.28,11.0165110446392
16.47,10.7684221069648
47.53,13.7698351134211
42.85,9.19107233736162
29.47,12.7987080360311
83.18,7.3505411646498
30.78,8.50853235562425
39.05,13.2764744353565
23.38,7.62357185628249
60.33,10.4828006584981
61.75,11.5937217947939
6.73,7.93148810586589
63.59,7.48875163746812
7.35,7.94182757784125
83.36,12.2969660078512
58.1,12.4057444746269
49.58,11.4180725279793
83.06,8.3463123915807
64.13,14.5225909987805
58.88,13.3837164701386
15.71,8.4615756668507
67.05,3.8174345886935
1.75,10.8201338676978
85.21,5.25069410732819
64.74,6.56762160963519
13.87,6.31926591960281
53.77,10.7423347194194
17.55,12.0647849505066
27.47,13.7619060347357
8.65,14.4559342033045
62.65,12.7327195503225
53.69,12.6212080412474
23.61,7.29697157651361
54.75,7.77083296614913
0.59,2.90465155921225
4.58,9.68288683086934
63.51,13.5573434518059
44.79,6.65541828296856
68.01,12.4720036276011
86.66,10.5710389198243
66,10.0055582963813
65.95,8.15732235735823
57.35,9.04273336561619
14.25,3.70864291637523
36.41,14.8564562185606
42.65,12.3523712731064
52.51,6.34534799050433
38.84,10.1680744276005
5.5,10.6190453775762
58.21,10.5975897665683
71.45,13.5343238963841
9.19,10.3388532461676
3.66,8.88782178582016
27.49,9.52650211677512
38.54,10.1524758613192
36.46,8.59809167871664
65.34,13.5423348693605
18.85,9.17133003788782
17.7,4.08567276052486
33.13,12.6136026309594
62.61,7.03978319527107
70.65,13.2124908648135
33.75,10.5276379842105
10.11,2.59397111469927
56.58,11.7646442586209
20.69,14.383826818876
56.17,11.5956972110313
51.01,3.15966433790128
28.35,11.9377199834418
67.16,7.58585765213211
53.62,7.46129368031782
78.73,10.8056175826591
50.82,9.61004784951868
30.99,9.7990193358829
30.13,11.4742193282325
49.63,10.0096614699561
34.91,11.3713078112736
23.45,10.9600435093907
77.94,14.0141128290297
50.37,12.3356935732441
2.13,3.15714514981206
75.6,13.701218036188
1.05,8.84502335596055
26.06,10.1664402159721
48.67,7.98483055014881
62.08,14.8776152411676
2.28,2.22718655170179
58.73,9.51196628265381
44.26,8.8705427051815
54.09,4.34103434292899
43.1,10.3262068886802
27.06,14.4207793888835
0.82,2.51495887006524
31.38,12.9061329529171
63.08,6.47449900085756
2.9,2.66531278554786
4.58,9.97501384179327
2.82,2.60693595072704
3.97,2.77770019307739
4.89,9.83015420719128
47.54,15.6818889494209
48.3,4.62757211460885
4.99,3.73352604471922
59.8,12.6093251702827
77.76,3.60388416872947
42,8.85356111584788
46.89,3.86416682637848
48.27,5.71685932896904
66.51,13.2695380920592
15.19,8.71496058339569
52.64,10.4190831499748
79.34,8.16042216418345
38.37,11.8014308767344
64.57,13.4168308476654
77.46,11.5666737063201
59.48,5.30402951287397
33.59,11.5625886321548
32.59,14.2363833749323
29.88,12.77596968054
76.65,14.0140244545765
2.92,3.89152404151588
4.45,11.8721101889256
50.93,12.0042226033922
69.47,12.6828374847009
2.99,9.93928656517585
59.36,12.9571133585774
30.78,10.247222776613
35.67,14.9080453366018
1.61,2.28028214788591
62.34,4.45999672089594
56.24,8.48603392686695
41.67,13.8346856453301
52.31,11.3747083494505
56.03,8.93423786175183
47.46,3.0915316739537
63.46,11.277028893064
12.58,13.0699806187163
66.65,8.41567405915547
12.2,9.91670574088404
60.72,10.8929631142561
53.49,13.1487841669605
38.76,8.34062224857652
49.07,15.2604408205401
21.1,4.26315596867486
47.78,10.4666518158399
45.44,14.5726595050392
7.44,10.7493655926155
76.14,12.7414445298438
40.3,11.8491297794607
4.76,2.65093263248361
73.73,11.6609222266491
57.83,11.6664048459809
40.79,10.6871498769144
62.14,9.89100721515548
70.95,3.63496911269474
8.59,9.86450108666288
16.95,9.34999426897123
86.19,3.36695357119702
10.97,10.7582465332338
55.02,6.94018020580969
49.53,8.82899895104767
0.92,2.48760468167465
56.17,11.2166911628746
21.4,14.7485316994606
49.53,12.1000828941761
48.14,12.3156000426634
70.65,10.475896299333
11.2,13.9992566530756
68.75,12.0523667454785
34.16,10.8923437980994
63.4,13.0737886689811
36.4,9.61431467166472
17.57,12.1763345985876
9.05,10.4096133745325
7.82,11.9365248861858
56.78,6.45300860479777
28.85,7.37495646991286
4.99,7.09510351393708
36.39,11.1239924837228
26.08,7.46837371459426
16.8,12.281810352313
11.2,8.7530727415665
58.84,11.4412554403638
40.28,10.9529539837012
59.15,12.3438027821611
10.13,9.91211376889133
19.95,5.42534429055519
85.14,14.6902320885602
49.65,10.6531285729437
50.76,15.0836313224425
30.99,3.87629477461359
67.06,14.5135450923874
28.11,5.78333583026068
42.39,13.193021644459
50.87,12.1669848711319
69.5,15.6818889494209
65.27,12.5054878891322
44.74,12.5977487754919
36.83,15.1248782362536
17.87,9.57683733829604
38.43,12.4484459142536
50.01,13.5677595025957
62.77,12.8145988775341
57.16,11.0031955207346
54.62,9.02405737991102
67.22,8.41187714021436
55.61,7.80160050185586
28.71,14.0817372175927
82.15,12.5643052546554
29.51,12.3541833309952
50.2,10.4326771053756
63.05,11.3328743679594
43.62,9.55617551679662
30.44,12.9663079466588
12.5,12.8475783920088
36.69,8.99956131152615
81.64,8.29854801356677
53.23,12.3455230074789
43.24,6.91925204364509
48.89,10.282499334693
28.7,13.6776284216729
64.45,13.6454412905554
41.98,10.141594957933
67.42,9.83458716950737
14.88,10.4840167550617
5.52,8.44188493191909
54.7,4.25147455880884
32.7,3.39658149436953
48.45,11.5872889277568
17.41,11.2960233959109
51.15,10.8070377543845
31.81,12.4548507628977
2.3,12.507859305358
15.27,6.98153321156558
45.87,7.37596236128983
31.12,3.21369339166661
32.91,14.3690845072488
18.26,13.5441973443626
73.22,14.6220268137603
3.07,3.30668480793747
40.97,5.63093098761182
65.2,9.07446379211753
3.15,14.4402917054385
50.24,14.2834369687959
12.58,9.68193411412267
43.21,4.97968166841552
46.71,15.4334400104829
68.9,12.9618319032626
10.13,13.6192868873401
77.65,9.79279989554345
70.74,12.3520043296779
41.82,10.8933301042622
43.44,12.4864164114276
39.19,10.3473640861149
22.4,4.73066076161865
49.04,10.5818547713156
59.65,12.3315766997471
70.15,12.5140657357032
80.17,11.6349936010475
46.45,10.7662511880324
42.97,10.0324085660316
43.95,12.341371872876
71.83,12.2566845915013
46.69,14.6119540760823
44.67,10.4566817660733
62.21,10.5545521446365
1.15,3.36680114432093
95.27,10.4338467787566
74.6,12.337870250847
13.88,12.0982889833623
53.65,11.5503695007043
71.56,9.23052850031972
55.12,4.80422506155794
41.03,14.5479463882108
73.13,6.70594245903159
20.87,14.2186352555788
54.19,11.9489465524697
27.23,5.95785461534148
45.44,15.0213528915123
36.73,11.0414322500678
39.3,9.50671236283873
9.21,9.44032569499666
1.99,12.0753756466722
5.22,2.16335490651024
4.53,10.6428892082835
0.61,3.87724541362417
3.61,12.2247029623084
7.36,2.17483684660899
1,2.54212698641902
7.67,10.3799668787702
5.83,7.68176263538889
9.9,12.0056731673497
46.97,6.35800601311746
42.25,10.4118272096813
40.4,12.7559402957243
75.89,11.4853333007488
30.47,15.1000430085197
60.54,11.0224672957109
63.6,14.7922761173462
56.14,3.55857957707015
51.8,14.6076686301914
39.12,12.690944728876
50.31,5.53860059053551
63.68,5.82545174526275
45.21,11.9692162286737
72.89,15.675895504055
4.24,13.4086345586265
29.04,10.5006269501604
73.69,8.16321660124259
61.85,7.8195941585654
40.12,10.3803509140248
48.39,9.23070940538536
48.59,11.2757420930993
43.81,10.8369892550102
29.34,8.06866406888583
46.64,5.94133351711272
69.39,11.7868527131815
46.43,14.9361812379612
23.95,14.7855122103494
14.82,12.7627926423817
38.37,11.309633846682
2.78,9.11570548190527
64.74,12.4023424429113
51.12,9.71670354174084
37.92,3.11317583298489
61.03,12.3952924889594
26.87,14.7756558720729
49.3,12.7768606150737
59.51,10.4209375880925
60.32,7.95939376728532
67.68,11.1269902497761
35.67,8.56205505746665
37.37,8.64600457025058
81.51,10.0956964855956
31.06,3.10182768782249
52.19,15.0845790106602
49.2,4.20622463201127
32.61,12.3207571909886
6.08,12.972330123739
67.41,9.98778477198003
42.36,10.3008504430808
44.82,6.56284290490714
76.29,9.79230981715046
5.77,11.3467458051585
24.87,6.37540426620006
51.27,13.4982542827602
28.63,12.7768367283689
65.05,8.11820662154988
68.78,8.40055413598697
40.48,13.6110073638582
11.45,10.9223748875613
64.23,11.9057371518566
11.07,9.32966211071266
6.23,2.08707419204336
33.86,13.4829461356983
34.66,13.5308077290498
75.92,8.01124585122235
48.74,10.0664486869853
63.7,10.1118215415516
59.76,6.8138609601643
53.44,8.46585437287023
41.45,7.79293180181776
74.39,10.7970527965388
51.32,13.9531387132901
13.83,13.0676431179472
46.09,10.1101538863772
70.36,12.4326504507959
28.05,12.3842377802946
3.09,9.8389189892678
54.17,12.3135305702129
50.75,7.54221551330306
29.37,15.0824639981421
25.72,12.4990201768197
57.98,7.99919773380034
0.63,3.48148436668454
65.95,4.97190050518811
20.42,10.191923304732
37.26,13.0601896677787
46.08,8.15431344468393
56.54,11.0843139174066
30.98,9.72710448085608
24.72,2.72426042198293
81.69,8.90662873663942
32.82,13.8700896771482
28.82,8.33546061887296
53.02,5.92182328396282
28.7,9.08403645024394
28.61,10.27397955061
4.93,3.06689279711631
13.21,9.7451132099784
10.99,6.04857713304177
18.43,7.81448268387387
26.33,7.95922612694443
79.59,5.1029717602579
49.13,8.23457779012057
43.75,13.0011547289394
3.39,9.79463701896891
57.18,5.15370723335852
63.71,9.98704892786992
50.18,11.808048754477
70,12.0301230897714
2.47,2.78646522800069
62.37,12.1952067676041
66.45,9.68082954642873
32.63,7.10593408444346
59.99,4.7617259064854
72,8.38220402823794
28.32,3.61547690646606
34.93,12.2862617416332
34.33,12.1844560114533
47.55,9.2071451260127
68.15,12.1606466864761
45.72,11.7896778863492
78.04,10.5910091830954
28.27,7.47229493309218
66.39,15.2994743098704
63.1,15.0814323658116
58.96,10.2049561409985
66.26,5.73977442706685
6.85,12.8433832199727
43.07,10.5967388276119
75.19,4.09529714499313
51.01,3.58517498633373
2.55,9.3001094760546
32.96,10.2907940163985
34.02,11.9926820979088
21.96,8.63712827587693
36.87,9.32311423800247
32.44,4.5397214538543
34.4,10.3460746540383
4.08,3.78295569024197
59.48,10.2346521801164
32.66,7.15507097405149
57.59,9.83856884000028
8.3,8.16555532861894
48.46,8.78904566678655
19.58,13.6798326262511
14.52,11.0503209486658
43.6,14.6374246070726
42.24,10.3841389345921
20.73,3.04252341540933
58.73,10.2049607834363
48.23,8.92223256751022
28.11,10.5124478796028
34.08,15.2911436018
63.97,9.54550026605343
29.79,11.909036282455
54.6,10.8271437541759
77.96,7.94123215688118
46.07,11.3153632531583
18.2,12.8132765594065
60.02,6.32953026344521
49.79,7.17801761308763
49.19,11.0422238043636
46.38,11.5271537438806
51.77,11.9881181646518
60.46,9.10412913820483
56.43,11.030185141517
6,3.30265479006841
28.59,11.6781140095346
72.44,11.4217293397834
25.1,2.90335095613871
63.05,11.6856642279505
76.27,4.74336174253506
76.77,3.2551179454983
63.58,12.8723934445522
34.42,14.4261168399743
72.48,6.89226953597365
14.82,7.95618815034964
66.5,9.40786890818856
48.34,9.03875638447747
3.47,4.3411018799972
8.15,12.4597687336506
5.24,2.92975921569112
4.47,2.88766765870812
7.08,5.48375438746713
6.23,10.0818751015455
9.45,2.54298936850322
1.09,2.63358113195252
2.78,3.39536963718467
3.32,11.8181235692774
1.55,2.53220532880998
4.01,7.58170239941318
4.16,2.21708312216694
