66.37,14.8220504409164
49.52,11.1729269198081
83.11,10.5133614198764
72.24,13.0137891822802
49.87,15.2553594185223
41.01,3.24005117342275
79.01,12.5190277554148
7.33,4.87188315371981
27.14,13.8709500191152
11.01,9.29739737144285
49.71,10.3186122950809
35.94,13.6489692486006
9.17,8.2833843082178
68.11,12.3521329713216
27.04,6.37328057579503
62.94,15.3953478190086
11.01,11.3652892461895
3.87,14.1676096631608
27.63,10.8907421387059
64.89,13.5392363827306
2.03,11.3144368209062
13.54,9.10790145480831
7.71,8.67373749815099
43.19,10.5809749899741
20.98,10.9019111741521
48.89,13.405895341696
50.98,12.0271726079016
36.68,10.8705414040262
54.48,11.6570263951094
53.49,8.41222617097707
21.98,10.609294776905
43.39,12.5641961963657
27.43,11.62488213224
31.78,7.61988111971133
26.12,11.8056886565836
39.74,7.27940013635688
4.49,14.3915487674199
54.46,11.6301441491884
27.79,12.0315627016433
73.43,8.05444684951286
20.06,10.1165956956055
74.1,8.96140784001215
74.11,10.7381152378473
41.76,15.8144991494488
12.47,9.94148648000827
33.79,6.41830501953942
39.87,10.7551052440573
61.92,14.9905338389239
14.77,9.52172825269953
56.65,13.5110179138472
52.89,3.23673389121016
45.76,10.988258876858
65.28,10.8014977197319
17.07,8.6703915432244
50.71,13.3404144953748
50.5,11.3883877245868
28.27,13.3999390632862
61.66,12.8198409369448
17.38,7.43747027843788
52.11,10.1417043818646
12.08,11.3200477386591
27.46,9.7494174109939
63.35,15.7307237743172
47.43,10.5434853421003
62.76,14.5779184915632
46.12,12.0527980795796
68.16,13.3583544917063
14.69,11.036521112301
37.78,15.3986519784785
80.22,12.9892909779715
30.38,11.5576956838217
4.72,10.6686113246385
51.52,11.204004560173
48.37,8.76785620500905
29,11.3541844725719
57.27,7.92610768158324
70.77,10.6861658399647
40.99,14.8456470597081
64.11,8.35071804665674
56.3,8.78846344839773
85.68,6.91363284217136
64.79,15.2722215496836
35.09,10.6182688296787
2.19,7.41396235258647
41.88,9.05677499532167
2.95,9.48869645194472
2.34,7.68096550973944
3.11,14.1501451563953
57.49,14.7760787455312
38.55,10.7841270795812
4.74,11.1803055917277
42.38,8.28735619409879
29.07,11.987410748009
6.65,8.28519436742574
61.39,10.3310709180436
75.42,11.4132835568669
44.36,12.3114522614736
26.14,5.88674049344492
62.03,12.1896462777996
9.26,12.5021744064855
40.83,7.47962961972879
36.83,11.6759746706247
29.13,12.8978803740864
52.59,8.16618196125376
76.86,4.60136279829672
55.39,6.77590372951886
33.28,8.80660957135838
63.75,13.8281114113569
58.66,15.1398605532812
15.55,12.0532452184133
61.72,9.97223370525262
64.65,12.2989003430023
50.3,4.29404299630832
31.52,10.032865331833
64.88,12.544882026922
8.57,10.6860611954249
38.72,13.5003677858644
89.96,8.76525434037032
32.18,11.6220956856994
37.85,11.149633931228
35.45,11.7867095721812
24.22,14.0902132840271
60.24,7.47792134441166
15.71,15.0023528347349
62.14,8.098073384953
29.46,9.53448114598224
33.85,14.2203212005643
41.57,9.09227795748355
55.55,15.8136923893977
54.34,7.02860008349467
14.63,8.15066936483729
70.42,12.2081151415823
8.57,13.9099229819914
13.48,9.79462905426717
58.26,13.6251877227297
40.27,14.1067509021987
57.69,10.9101597147428
44.78,9.01146117652571
31.22,12.8928280255815
45.86,10.9152466316994
72.67,9.53605220759071
46.91,9.57916566917406
25.07,15.2504895418401
60.48,14.7883364631314
47.88,13.7873562336176
27.31,3.71755944955506
48.27,14.709224479468
11.95,12.008518659767
77.02,11.5075470573928
51.05,5.40836928032227
51.62,11.6829551538538
11.87,7.08684309445799
11.03,7.40827914597506
31.38,14.7315329669959
31.18,10.80346165507
48.53,11.8020470302675
27.42,8.35644666923594
42.57,10.7557037416735
34.42,12.7132730770204
17.78,7.83574566612315
71.96,6.96637272776151
75.22,9.57224634184263
66.88,11.0673068417979
32.93,5.95025212748759
31.62,2.7602816128049
29.03,9.03387063890025
41.68,11.9296485472226
85.68,14.9020981879902
28.51,12.6927749713807
32.15,14.7033523560031
50.23,9.57859211172438
77.06,10.4993993660626
45.96,7.9429404688594
79.23,13.8296378512845
32.75,11.6914262160219
67.16,6.92489036349872
34.29,11.4872761983726
41.13,13.0762676238253
75.08,9.12872365677667
46.68,5.85246143974287
39.08,13.1857105733771
82.53,5.73195200415025
51.69,10.6604041627307
33.48,15.2489434255043
52.35,11.4846048180108
42.69,10.068477453412
6.58,2.2729029907055
46.83,12.1560751407728
28.11,5.74265752330477
45.24,12.3770116757261
34.48,9.96134372789842
59.8,13.2171317147251
13.87,6.51252872569016
49.36,12.2781857815725
57.99,8.97784041500482
37.3,14.3964584554224
4.35,4.22667106735072
45,15.1234095889495
30.9,11.3050547802512
73.05,9.52408999143311
43.3,11.4525298788275
10.34,7.89676121043841
27.63,14.4987629766125
29.1,10.8851084712023
48.66,15.1110921522862
6.35,8.70153302629511
40.27,12.0300220068379
65.22,13.6217964126847
11.72,6.25898379896554
48.4,8.61827339499018
38.03,6.97324421136707
31.83,15.2584918931949
40.92,11.1016806406393
7.19,8.00411152674975
55.72,9.31164659677884
8.88,14.3154198496719
63.95,5.95572178668058
23.07,10.5252878735813
59.18,11.3238413200219
49.32,11.5610120961718
49.05,3.16432976063765
5.58,14.6879446400503
17.85,10.8074180757411
27.46,8.22204916316726
22.53,13.2970516262037
59.88,7.8808665038549
5.5,9.72018778963426
28.44,14.108890738855
78.99,9.79668664402816
9.57,5.75708811030151
35.14,11.0697433424638
12.56,11.6270906466707
11.72,12.3031121317923
47.88,10.3514101841418
18.85,10.1211781692282
4.74,2.93982963921991
59.86,11.7631910118544
86.87,9.63757994792179
42.52,14.9245799749127
75.06,8.10964123555943
58.79,15.1855965397245
65.5,6.69530041688159
69.81,9.45663725345014
54.14,7.64504735219452
37.49,13.8990827013568
71.07,13.8092205329062
66.45,13.7890152182958
30.5,10.287927156691
1.82,3.86510704284722
58.21,10.4550186345808
74.67,14.4946517666554
2.67,14.888461139923
51.02,11.5580291384675
70.55,9.9315503723798
1.28,5.01122193414255
50.52,12.6605470062322
10.49,9.14103053423188
39.79,8.89293738460044
30,15.1727809255926
54.38,11.7952704090535
56.32,14.4834669163819
71.41,14.459840473598
2.9,12.6665490117068
33.18,8.12371472619149
16.01,9.84484849739517
55.87,6.95426283606583
41.17,9.70394045701834
66.07,13.1336740684188
44.5,5.81163347237503
40.76,7.52379993708826
4.12,11.9755056298365
1.13,8.41854075980801
0.82,4.59913716307984
1.9,10.186377338504
2.28,12.3089126592148
2.13,14.5782100478941
3.97,2.43434264145395
4.2,12.3673200103986
2.82,2.52365645108246
2.67,7.13308997770109
54.94,14.4519993526143
59.62,13.6972063412815
37.18,8.97502302060276
5.58,10.8813101502326
72.53,5.5064444659192
59.99,10.7433979983676
32.15,11.5811478522891
11.26,5.52644265417639
6.88,9.23144991555779
27.84,10.7616709677768
64.79,10.6661623148012
5.5,8.96863042324706
80.96,8.30445713139005
31.34,12.7930977773414
90.4,10.5931247455369
31.11,9.6332635472596
44.82,5.34572899132949
54.37,12.1466863116373
55.62,14.8344963315643
49.52,6.71912356365634
36.07,9.1802913789526
61.71,10.7071204968927
20.23,14.6558053982767
29.82,14.1053172302764
33.47,3.17040386196087
69.94,7.50857629221695
46.12,8.95752785698745
63.23,10.5857569687411
13.87,14.0926888506865
60.53,14.3762801135703
46.36,13.1726190153249
43.76,12.7101058447099
76.43,14.6995784347925
63.84,15.5566222999732
67.27,9.93731531955072
4.28,3.0921534662228
38.91,8.95242364943877
49.26,6.01796649159991
2.59,8.7107053507846
38.13,12.5498306353446
27.84,11.5775407113499
64.54,10.4247086863076
62.13,13.531817727586
20.23,11.2660783103837
29.07,12.6698005379194
18.47,14.2299155896233
60.65,13.6072884403725
40.46,11.6401213356447
15.17,7.42958473870535
41.25,10.0705990757132
67.71,11.4288692100992
58.51,12.3580497247995
39.92,11.1226671060709
61.87,11.9899514085978
61.41,13.7106490974286
40.6,12.06842565824
7.12,11.0166358900416
3.82,2.92861187441841
22.3,14.2640449074301
25.07,7.57159048325543
30.7,13.0005407667384
43.05,11.0437014202784
59.57,6.333998505654
67.93,8.3781457891549
43.75,11.0897971442224
48.44,9.46314763511991
32.3,12.3221502451644
52.41,11.4815576543702
25.14,11.3920131032849
79.83,10.7307876164446
51.73,7.63054172301006
1.36,2.93850496354899
80.23,5.46672864504372
68.4,13.2784240755828
30.12,12.3500008416761
74.52,10.6620066003263
46.74,8.91008451826922
41.14,12.0716371189808
55.35,6.87919006385742
38.98,11.4924487693987
42.99,3.41810142892082
69.97,15.82234875505
58.51,13.9591825969653
65.33,10.4988988807466
17.62,12.409639182189
53.77,13.5243387556043
13.48,11.4700090540605
53.81,14.7570934124982
42.9,14.5192658135091
58.28,7.29722071687918
34.95,11.5320198677138
54.51,8.24910593883492
63.3,14.7588871976993
32.25,12.2809515564561
46.4,9.24863944445127
82.25,12.6632335904074
51.38,9.63972685872642
48.22,10.2527863335522
31.29,11.7358385500927
50.87,14.6792025388431
27.21,10.082635823945
35.59,9.9682286334405
54.52,9.01587425175973
52.25,10.5221691399836
7.96,11.7530248205451
18.24,10.3287165479647
51.54,11.6051096431203
31.31,12.3585566023609
43.85,11.5039764331872
63,13.8433572654829
69.17,15.5165542822334
32.86,11.2131641589696
37.19,13.2091818882649
61.6,12.7291893423886
43.46,10.8561590359188
49.8,13.4492743488399
31.92,12.735791694599
96.68,13.0025230047933
49.99,14.4811296505316
29.35,3.45173013623975
44.24,15.7046965124054
11.18,11.9099516165129
54.56,13.5139347901064
45.8,12.5705228565305
17.78,12.8094035940615
15.78,11.0088303615573
51.07,11.8952829824362
0.52,3.81535538974807
57.62,10.7555485888551
75.95,6.85340750610188
22.84,13.7451489855411
18.85,11.5680649685752
36.17,6.27940883722838
58.34,9.31667880456541
7.88,3.81018057899329
39.15,10.0171927327181
36.61,12.1034438386539
5.27,6.03271906016759
71.18,13.4207862589578
30.4,6.06598006614937
77.61,12.393200766376
48.59,9.60653583395773
42.12,13.4636625057464
42.33,14.1985868601554
59.85,13.9426373000912
31.05,15.189309976253
55.58,12.058762038925
43.13,15.6211471819701
30.67,15.2205637352346
42.57,11.5738708903799
84.16,10.6592764413792
79.04,3.24220363822752
50.42,10.6020270477578
45.6,13.3913348111136
65.48,13.0982238866478
64.65,13.0517757814751
55.69,14.6430994270313
39.85,10.9148737502069
75.46,7.68190518137726
17.93,10.1812534961858
28.02,14.1464356652527
56.85,10.9017616424676
16.93,9.84968143026005
58.94,8.79209259855972
56.48,7.66759443336237
30.75,15.2604323488483
38.4,10.0815341531353
5.27,11.2774215040818
27.86,15.026314663015
42.95,6.70796447100639
27.29,13.7027030252261
6.27,11.3597725296617
2.44,3.57213413469409
38.16,3.16222069175085
59.82,9.84624109646687
5.66,3.28644484903967
62.62,8.25702578373679
51.85,11.1800045843558
61.63,7.90361041676316
65.93,14.8811765440353
1.44,7.91325766016973
3.59,14.2858683029736
3.51,10.1417949707857
4.2,11.5298663442076
3.51,13.1552223626969
3.28,2.90059476111171
1.44,2.37882069130998
3.43,4.64579976776807
1.98,10.7790103457667
2.21,13.6172163613072
5.96,9.65023183353625
2.59,1.97267588100753
48.54,13.6227309463476
57.98,12.4855972485851
26.7,14.7154816075737
19.33,6.86566790475095
0.54,2.31755929575252
50.79,14.0902103217214
60.25,13.3537841897308
4.07,11.1924833950818
4.07,8.90897125835171
54.32,9.64814611068067
44.94,11.4634230987495
39.31,11.3560696199461
26.08,13.6234239410157
46.67,8.08600345530768
82.1,14.8006990327527
27.92,7.88863428484387
34.55,14.0535879883178
37.1,3.34728360560255
57.96,9.88989458025098
26.93,12.208426818699
11.51,7.50623445877383
36.18,12.0605319171194
7.44,2.86119899579322
70.79,4.90362009513235
46.67,12.1188097174277
77.19,10.8453243727824
52.39,9.63119933799257
2.3,9.64735280933801
0.61,3.10195670921066
75.93,13.6936152016242
26.08,4.13249465534001
31.09,6.75871257830774
36.99,3.04588721692373
35.1,11.6657542282454
21.63,13.0078162833073
44.23,12.4930515726387
74.53,12.8969407468115
35.34,11.0891409807512
13.65,8.85434782147641
70.42,14.3545157404191
9.9,11.1964585894231
68.59,8.06109498859408
60.2,14.46771457454
56.3,11.4391701977166
53.95,12.184173658241
41.6,9.48645634582778
52.24,15.5495314460732
31.63,9.51926325085483
29.71,11.5239041676785
41.14,5.36576944536571
22.09,12.0660943453579
21.56,6.85979404831102
57.65,13.6516083406626
5.45,11.2976503574545
52.33,10.7488795909272
37.73,8.69093696406213
7.29,9.49668403076765
29.41,9.87460644655019
28.96,7.27896131101421
55.9,12.6549127926206
20.64,11.0563141880557
51.21,2.70873860969075
69.48,13.6729260730844
17.03,2.56903634403859
42.19,11.1079955991213
6.06,3.74869502049212
43.41,10.8326655819664
80.91,10.6392497367233
59.52,12.2495592259271
24.93,9.51002052583513
68.03,14.6330170949085
15.04,9.67763995926277
5.91,9.08938490376444
73.33,14.263468469362
26.16,14.5667957352572
39.64,14.9218902495627
8.13,3.60131864482297
17.87,6.13920815046267
52.75,10.8759995975357
25.78,10.0133139753997
13.65,9.25679183544515
66.18,11.6568623354266
16.42,9.93561090398731
48.75,12.4342528650951
61.2,13.5439536234488
32.56,10.5141560807091
31.36,13.0907921815721
25.55,13.6935447095793
18.56,8.54400631729712
25.08,5.78933172699589
42.35,8.87705252031
74.36,9.86973445701047
70.36,12.9830974697214
42.84,12.9897058335328
37.03,15.1266703644903
30.89,10.3672643803303
74.28,9.38025303893028
54.5,13.6019726313835
76.17,9.95348655615235
70.98,8.06114097236416
38.71,13.8716114773934
9.59,8.66819796661467
33.43,3.3998589844199
48.54,11.3918696000815
75.39,12.3619460720063
77.47,5.83922697378572
47.7,8.09986335063714
36.04,11.1470832385087
17.03,13.0245237713087
44.83,13.6387407935969
75.97,10.5908048573448
3.38,8.14141815158757
10.13,9.26950937145981
44.95,6.26349622013204
5.45,2.60150180876977
28.54,11.6721341183427
27.74,7.9470084993498
87.37,7.82005954414725
42.96,11.9272880906615
44.54,10.2364353910078
63.37,11.1728373510795
57.95,15.4458609035621
82.12,12.6478901240172
25.7,15.1032267067902
44.83,14.3044307151041
46.61,8.18288142657422
55.95,6.60772636118909
5.83,10.8346888201884
39.84,6.25819203911769
39.78,11.5613892978461
12.35,4.88875382959506
53.4,9.56484394511403
71.26,12.1959436479423
57.38,8.3065835652963
77.3,8.35379892744446
50.94,12.129347215542
32.44,11.4078138660687
59.91,11.1198053193822
49.11,6.15319272949581
55.51,15.7519708273595
57.98,5.50915420287503
21.71,12.4941735848922
17.8,13.2395745211794
65.51,13.4190447009769
46.79,9.72603066474791
18.33,7.588454023029
58.82,9.12573334961711
61.44,6.83127243591809
22.02,6.99082824168072
15.96,10.1256394289681
54.39,13.459468527395
37.59,14.0449865837466
29.82,10.4537258583394
85.82,10.7620659264044
10.2,8.93018350652024
48.64,12.0903516277292
64.99,7.46761820035947
53.72,13.9061395917259
16.34,3.93968767479032
17.72,10.551320171189
40.67,11.2476267698352
28.75,9.20746734760194
43.8,3.18322428535075
69.83,12.0245628020792
42.71,14.5803153170251
42.11,13.6393478563312
54.69,15.6392705674509
56.15,13.3006370300962
19.1,14.967847638735
48,12.5230397205206
29.81,13.9952136624836
49.67,8.38536910978947
61.01,12.2261537740743
59.54,10.4964825726471
5.06,8.98404560210755
73.29,15.7469121876764
53.01,10.0979389978404
74.74,15.7582973992938
60.09,3.50422203975415
43.61,10.1220170050915
14.81,6.53720579032921
2.15,5.69640610205497
4.22,5.91641282173936
0.77,2.30937104982
1.3,4.38577766065213
2.68,13.5092684131654
1.84,9.09613189766238
3.45,11.0501186337191
0.61,2.27473379929865
2.07,12.8688933438089
2.38,12.2948122809361
4.53,10.2855320128451
28.17,10.4126727657491
77.62,9.67523669217917
30.46,12.8450541982563
15.52,11.5283545234224
55.87,15.132170021526
52.94,11.0318295497118
48.46,5.92615434161957
33.19,12.4541753656098
62.96,7.97393161427325
59.42,10.747584631056
16.36,14.6603904256344
15.05,12.9892051469087
1.71,3.01188999539704
28.68,10.79489642903
70.6,12.4116909927223
88.45,15.6783766137682
61.96,9.86147853688353
12.29,2.82142166381231
11.22,5.52680767225909
36.61,10.6579474149495
65.99,9.55221691523216
28.32,10.2688392989784
29.42,13.9355338190878
47.42,14.516195668519
55.66,11.0470789595049
71.74,11.447344347184
61.43,12.7290822585214
26.87,10.2911000164318
88.5,8.45001093992871
56.78,10.1066859129182
45.89,8.28462075439421
24.64,11.0516000658283
48.61,10.9801633038051
47.98,14.7487790556711
55.75,13.7022454783775
7,9.59476789524568
31.53,14.4829565322352
7.84,7.10335716713617
58.11,9.96491691952972
78.15,11.8864144982875
31.62,14.5803436045023
57.86,14.1138847739287
41.83,10.2875719142666
18.35,8.3587965972959
46.83,9.56493832644483
14.52,11.3779642630057
7.23,6.83888818947482
33.63,12.8792734784694
83.79,13.4089519415995
75.53,10.3427324500921
70.09,12.4234425340609
40.57,12.1726094310784
56.54,13.8587181032469
51.18,15.0495910355357
28.51,9.02308795580955
39.2,13.6939230628753
37.72,14.843630707901
61.56,6.40670022075607
48.19,10.5523854864198
45.24,12.8212653452845
50.97,12.5533195867036
11.6,12.3563503785711
21.19,13.367506219739
44.7,13.5372992804096
1.55,8.96955121457406
29.89,11.5596208836999
81.7,14.0550202127995
52.73,10.4778056386091
39.6,10.1471173765139
36.62,10.5610646389
5.85,9.26163360540924
52.63,13.1156106116705
57.09,13.3319454842181
11.91,6.28666652352045
44.31,13.3146646267282
70.44,7.91381235847776
21.65,8.55355114467307
27.33,12.7606419698669
36.48,15.318947253451
40.97,10.7544259602644
23.26,7.1935151289434
43.87,13.4629033219887
39.22,10.5314888769372
28.45,8.39497137021818
11.76,8.07604359250063
57.81,13.41791658715
51.52,12.4109632860336
46.17,10.8014483679894
11.76,10.2810586801515
65.95,7.76623191455645
47.79,10.1311452279362
43.12,11.5099696573989
80.01,9.52264284742891
43.02,8.96931704255353
38.74,13.6166692620865
72.61,8.2151123437877
29.73,13.8327684857863
38.06,15.599640085658
53.44,9.13176868116741
39.1,12.7049666206951
67.22,12.3921534790679
59.92,7.9410537600212
67.01,12.3977663771155
14.98,4.49251424787242
16.59,4.01099051532617
33.93,13.5219281779481
85.85,15.0534062143157
13.21,13.1769087072801
33.83,9.89679261015818
67.78,10.6449481553181
60.51,12.7759248415889
72.74,11.0778088599169
47.34,15.0749459751253
1.71,3.98164907720891
20.96,11.6476048716569
51.35,7.27244173297136
44.75,11.760051256509
66.59,9.07367560813078
10.84,9.34012868133079
27.73,12.7519969600835
21.65,11.4893937416375
7.54,11.6635289098412
29.28,8.60809231217962
61.29,13.2554229740123
64.03,3.4477092186412
29.33,8.51556483797221
54.03,15.0356380311904
40.75,10.0475029980176
3.39,13.9688100961091
44.58,12.2890962676713
10.76,13.1612596441111
82.89,6.82322206100798
39.61,11.0601183527729
36.33,7.76613224403502
44.38,11.1376098195385
53.36,10.6184972102328
61.95,5.54902809388905
46.72,7.5826161863898
15.82,9.10005497692989
53.18,14.0377192003915
46.11,11.8218875372249
80.42,9.79959964700596
67.54,7.67358678299883
32.59,11.9484737569505
51.97,11.9626376801131
26.33,7.30367804674426
15.82,11.3902958073482
39.64,9.71340084645677
77.59,13.5148606664562
30.55,11.790787595944
59.39,13.1088096846218
73.29,11.5093982395193
53.53,13.4799164167037
1.78,2.33158363540426
58.18,10.4007267961358
12.68,13.6461528597801
40.12,8.61276651685075
57.75,15.7759690781154
64.52,9.85055605065793
69.48,10.4732937281842
33.16,9.4387604260983
62.77,14.1487638486416
26.1,15.041214094289
2.93,2.8477526697307
38.64,13.5060907002941
51.01,11.8633593942008
67.58,14.6321493075853
11.07,11.3582569165279
35.78,9.12560373854716
34.81,13.1989948936393
74.88,9.92010935083341
41.43,8.63749592739648
30.9,12.3466387826042
64.09,13.4949003804798
66.68,9.24485926860461
5.77,11.4255465203541
9.68,9.54746851687977
9.76,11.5454387686079
9.15,9.0813906690542
4.85,4.46915557845483
3.93,14.4166393176891
0.94,2.15730246200839
8.15,11.6163952389619
8.84,14.9251632233382
3.47,11.958762559993
2.93,9.95186325270294
1.63,2.37882974164651
2.55,14.1456801152891
2.09,2.32828405111762
3.78,7.59781022920939
0.94,3.7334212213668
2.78,7.80876435202719
