16.07,10.6252725369763
32.37,4.28838083901995
44.94,9.38171356242055
58.7,10.1465370404196
56.62,9.9904749404295
15.46,7.60457214686219
1.5,3.8825517934941
23.21,10.5009249883418
68.8,4.40984424150171
2.95,3.26353972838774
70.68,4.44897280901508
18.37,7.19641044998207
32.99,9.13014118136556
18.14,6.38272426716721
53.13,6.88014439251667
8.48,12.9820991109157
31.48,4.7297621896115
33.98,4.19716607475264
34.21,10.0822358124871
31.02,3.97973644327152
44.39,6.01288245765828
29.62,9.7438088024947
49.46,4.07206335245785
66.02,3.95950488386958
75.63,12.8639497941741
10.93,6.73828202986602
4.79,4.70326882780025
10.24,6.42116787387012
17.68,5.18417097476608
42.85,10.3585928462108
15,3.40723290864503
46.45,8.78349651402948
66.68,14.4014462286621
22.36,11.1169366005303
37.7,5.7302170978786
59.65,10.4083366745891
47.97,5.79701442400839
40.69,5.49011547572622
43.94,7.40076012205523
53.16,7.90625940126785
35.62,9.96335841135335
1.42,2.96521823826267
39.38,12.1074149161595
4.41,4.63963591048423
3.95,3.38422610517891
52.49,8.10569280581778
42.61,7.66631580986067
18.76,4.5326884979306
1.19,3.15525420450829
10.39,6.37347511367616
0.58,2.90337613057487
29.92,11.2705006535065
59.09,11.6910621888846
42.5,12.0498779662792
56.83,10.1362501072414
27.14,3.92787013831674
0.65,3.19512862659849
13.54,3.41795588535307
64.53,9.88452185443706
82.95,8.16114373048347
22.28,6.54565665639041
74.09,11.21862933078
56.58,4.38671477015413
1.11,2.97826286744161
37.5,8.8429695292584
43.26,13.9991728865639
2.11,4.54761034643787
10.09,9.77692058615978
69.79,6.14779908391524
42.54,4.41469328259765
79.02,11.3015709103212
25.28,11.2039184730042
21.9,10.6180736612913
39.54,7.96051368700207
6.48,8.24786890426334
37.28,4.88450049354673
80.01,6.33772711085878
8.63,6.09767535949447
58.1,7.42840479768729
28.96,8.10151295187351
31.5,3.64627844140651
40.02,6.37371157697617
30.84,10.2021201883493
78.84,11.8642503634468
35.74,11.6268288878135
50.17,4.15318352016843
51.26,8.45760722123914
64.82,4.95191782035087
36.91,9.58714256065339
43.04,5.44888664083
100.2,9.14583603295481
51.83,9.42006456050887
19.29,4.92735033456461
52.87,11.7906999296135
36.53,4.6442307551902
11.47,12.3258713068532
33.03,10.3571763457089
8.02,5.40482144894204
5.79,2.91946818400802
9.55,9.87904426694703
8.71,11.6462358692193
24.3,4.90610825026191
0.59,4.89561216640325
28.44,4.11977402257107
34.38,11.9846770258487
5.58,10.9194306836003
57.55,9.60203180605039
45.82,3.97312782750787
33.09,5.34705691972087
76.59,4.07844964261855
3.97,9.21575924928008
34.66,4.65141437979085
52.99,13.1533238580031
15.48,3.34767238436542
67.03,12.4904845186864
57.69,4.1669196707051
45.8,4.54824292304223
37.38,3.96013974975756
19.16,9.18514989706363
37.75,3.8450613673588
65.54,10.9162538968955
46.07,6.19896509114456
63.28,4.23308926352819
51.78,4.34507527112252
75.54,4.421213180841
43.3,7.48860698542149
41.25,9.79255290414006
39.21,8.24582439247233
45.86,9.32099744394794
11.03,2.81371782264152
64.84,3.56044381126301
69.7,4.32335422144121
46.9,7.79194977418468
47.08,6.36532009548234
41.42,8.2826667614435
38.15,4.93878068631983
25.3,6.51154325678055
20.16,8.51043698123709
48.72,12.4791662287738
36.12,7.53832225640677
38.1,6.15634810926178
35.69,8.7353263007402
29.15,4.1815375180888
3.66,4.11339918947744
23.53,7.54501435875404
2.28,5.47102620939043
63.33,4.35779105141989
37.97,5.50405216836221
49.28,9.04271039790556
25.37,4.14368589093166
39.27,12.2813866291786
15.78,3.78347510187262
7.12,3.04621909817755
61.86,4.09346926477087
4.35,9.21192402190185
26.91,8.95723857078367
35.7,8.84542298339677
11.87,6.22917738258414
49.87,10.8985421582278
64.19,13.6814087367383
49.56,4.40735208895359
41.16,4.36672303795901
2.82,7.52603126242091
70.19,10.092438690816
67.99,9.50919891180506
73.3,6.93410329052578
10.03,5.03621001762441
65.06,3.91848110270273
28.84,5.38560441749978
2.9,4.68322639861073
63.91,3.71969177903957
41.18,11.1759740790134
45.77,4.18882388639482
29.6,12.3899744922642
8.73,8.18142566354891
8.19,12.469061786325
62.07,9.22577723217274
67,11.3502328612626
41.26,4.23498423866902
45.45,10.1488949879349
49.38,9.43024131546916
18.39,3.797998039293
26.29,12.0304030377017
13.48,3.54860073432217
72.78,9.7842947798173
16.86,11.2270668043313
64.85,4.91245585019119
49.48,8.56618703672728
24.84,3.75572651642152
60.74,8.33283748901951
37.24,11.2900615483243
69.44,4.36957373754302
20,4.63921657031477
28.44,12.439521293047
53.65,10.4162301146255
51.38,10.4885282667104
72.17,10.9356889147846
10.34,13.4740730173149
61.14,5.25383042032242
63.71,7.40488473146565
38.98,5.10593613741413
9.11,6.63116093985198
59.8,4.02450857044274
21.38,7.81178956506656
30.54,8.87730722417018
33.95,6.44536063877034
76.9,4.3039544616466
57.33,4.90489795228671
5.58,13.2997912407145
82.93,3.96627786723672
49.55,10.1586136283215
19.31,7.45164981588437
80.48,7.76519751813948
48.67,10.0649259740512
63.01,4.53275977719711
33.29,5.24920993890334
29.7,4.7858074425616
47.99,4.80188160158293
53.48,12.0383072615926
54.28,10.8881419280057
15.09,10.7361703351309
63.8,11.5378271661077
43.63,7.38579042436807
34.06,3.93368097243591
48.21,5.99961886937544
34.9,6.08819960966113
41.83,8.28218164668318
59.78,6.48161605777301
4.74,8.0337394608318
60.71,10.8824772943978
54.71,7.25397640880715
4.81,13.2853753194392
68.53,7.61281783361262
79.47,4.68141256297003
48.02,12.8786851358142
70.82,4.55949766952382
45.03,3.99987156709417
53.64,7.58269504581571
62.01,14.0797761270955
85.71,11.2934930278598
33.13,5.79785716747979
30.7,4.70930733573538
35.82,4.14718810895222
33.36,12.9770656163583
32.14,10.2099582751081
80.67,12.3436585147715
7.27,10.4780550035297
60.64,10.3611741891332
36.16,5.60286884147008
1.05,12.1602040155501
40.38,3.62681038314968
30.84,4.02426568168839
50.84,11.360263713439
30.92,6.38259455659835
10.11,10.2052038451018
40.49,6.23043417424488
27.67,6.42418681090516
41.59,5.57195049505487
56.31,9.20078889097
36.26,4.61582778145475
15.55,4.48603874970457
66.58,7.14173479222247
45.19,8.01501283692798
67.75,4.55774891081946
42.77,5.64223965460892
33.8,5.56057821143574
37.33,4.76242145517945
68.93,8.15564399671533
35.09,6.17419928472498
52.61,4.41420330828555
58.31,9.61776396333555
65.79,3.97793908090022
65.64,11.3974864399442
53.55,4.45949949413369
43.76,13.4310029434794
61.24,10.6073466132517
53.65,4.54665202924021
57.62,8.96432870210482
64.24,5.51669465477109
64.26,11.3549663598182
9.72,8.78472839038143
13.64,6.48317699633416
7.12,5.08248976946291
13.87,8.46849263778021
7.81,9.25973995545171
0.98,4.23771815268528
7.42,11.9036258087919
3.2,3.51030584350248
4.35,6.85019473782783
2.13,11.3140355110757
2.44,8.73883694724804
1.59,2.90569192658263
0.52,3.87602402607454
52.45,7.97859029393146
12.02,12.9749962366386
54.65,14.5309034545617
64.11,6.84952239289864
70.51,8.95556109232846
44.27,12.9657968870909
31.93,7.42650060511429
53.83,8.72606167260724
63.34,11.2075799977901
28.75,11.2517199569133
1.44,10.2774597796094
30.23,5.79242794184613
61.82,9.39911252020415
9.95,7.93699571883188
70.36,10.4154830333661
57.32,3.8754497528035
53.61,8.48216641315278
33.5,9.9804908908261
98.6,10.1098868440411
61.26,6.74300127079572
49.81,4.00212598565197
30.29,8.44731081783505
20.54,9.17531941333385
45.74,8.86361926673411
53.63,4.27867138218491
5.27,11.5162061248441
50.34,13.0794298690712
55.57,8.2835875061945
0.82,3.9011036590027
87.08,10.767117689703
47.44,8.69557944281218
70.2,6.42470594613519
42.94,10.5302851383075
14.63,5.05296752172192
43.34,5.14073118181178
83.77,8.38325292314584
33.5,6.02612123923659
4.97,3.36500197964042
53.02,5.79501734140568
79.45,9.36649440881288
73.19,7.8171643637943
51.14,12.9805987238306
46.61,5.98734827439614
55.31,9.70201321702129
57.31,8.83046994982998
51.53,4.01383247364669
74.84,4.19398120471762
34.32,10.5164682671883
41.89,8.42883787468466
32.42,5.3913826983611
45.32,9.00116342312911
25.53,4.58784406443311
61.07,8.31392085622927
62.88,6.29874493893559
47.17,7.96239556766921
27.81,4.87743360054044
62.66,4.5357432952273
37.28,14.2589717049711
3.66,2.97914500664944
31.29,5.76442721779426
74.07,5.1462006209755
64.81,4.55040041117267
66.59,10.8792525961649
57.65,10.6980193475163
37.21,11.9652133760161
7.12,3.48894043030531
9.88,5.32931104577192
56.83,3.86452673167301
34.52,11.1144434732805
21.08,8.11671034288946
28.51,11.6960934377465
16.63,7.79904225538435
34.28,11.3929589180133
19.7,8.13182866389225
39.36,7.06482113730218
46.95,14.1995386191246
52.89,10.1169217976045
11.18,11.5653106285349
58.1,8.14935207463212
67.54,4.54446519913281
53.13,9.38552142201531
33.54,4.3063967374311
2.74,7.85342908053507
17.16,8.19551774388649
57.88,9.04401159482231
41.7,4.07908432377778
30.77,11.9070971555106
32.41,13.0888525162774
56.97,6.3909558063433
64.35,4.34631277940874
75.67,9.07349321440668
55.07,7.90370861093913
47.63,3.50193840039199
26.22,11.483823192765
2.97,3.7042067234889
14.17,5.84083001323696
45.04,7.64872190860689
43.04,8.63390094536428
13.64,3.74102323828569
43.25,4.43881669409478
22.69,11.7632770960043
64.1,4.99782599931751
18.39,5.9847895316406
46.22,8.57000157963174
12.33,8.55029862701591
52.76,5.4653038746925
66.79,8.75630262149996
20.62,8.62545188266332
73.68,12.9355468350397
62.3,7.3378909297913
54.57,4.15361815756679
61.92,12.8665624084792
41.96,13.7619530322147
72.02,7.69362980631878
44.8,8.23626757759973
20.31,4.82837425446476
18.16,5.6561766635455
84.07,11.69074087069
18.55,7.99174716778926
62.2,14.3357520225964
11.72,7.10848347041961
27.89,7.93985652155253
48.1,9.86913413397018
19.24,9.26480932134597
49.57,5.53222793285502
43.31,4.00888045357466
38.49,9.1080566103228
47.17,10.0946234283841
28.27,7.15280363341116
61.98,4.65633720504357
0.82,5.05175077914822
2.05,8.58086433020078
76.9,4.78691522564056
42.28,12.4688516426348
63.93,10.8348773862464
14.63,6.57050957231354
23.45,4.23228756035161
15.17,4.34968301846002
86.38,9.88344835927495
57.71,4.43429471405472
105.17,3.72003450350079
10.49,11.2839389639012
51.33,10.3413723463426
36.43,10.4758979823248
56.14,10.2161365649436
31.69,9.67476919236206
50.66,8.69254104167029
59.46,6.96326996680615
28.22,11.0403230686267
35.8,9.06835083310019
22.61,3.81099965945891
70.99,11.8083281622994
48.43,8.53336466025661
44.41,7.73890915403066
82.26,5.11778401556517
24.61,7.59609190654638
58.02,8.10126244586963
34.72,4.35143875732085
5.81,3.77240604892483
67.34,12.3561369219595
86.04,9.59702361212108
32.54,4.09935534800691
35.9,5.47769681980014
57.84,10.4008198834943
48.11,10.6130300300478
50.86,13.9588147629582
57.37,11.7781109104
54.83,10.1943686197453
66.09,6.26796715696649
47.52,4.01689931870717
75.74,4.65549977588997
45.35,5.80928771261973
61.84,7.56923020098526
54.86,9.27781907836859
1.21,3.22340118976373
90.63,11.5341802706995
84.22,3.90765690794473
2.36,10.8950492600126
73.74,12.6716927254374
9.26,8.74029027182649
3.51,3.03082818206712
8.11,11.7907389015214
9.26,4.09536546879398
3.66,8.90941057506108
9.95,7.26217294509004
4.66,9.72335760005891
1.05,3.06350712201565
2.67,3.82107438030198
3.51,9.19059246048281
4.51,4.78335078533164
7.73,12.2515957936352
6.96,3.49012463169457
75.28,3.92349444066741
7.82,10.2978516887351
60.4,8.65412363161433
53.36,4.67503443234798
16.49,13.1159420401807
13.42,7.46790856882301
22.09,10.2007890336967
9.9,8.19060133222467
95.98,7.81300383384161
53.61,8.07370666111756
32.96,11.0238528938462
68.12,14.1225706107108
76.2,8.67622431464038
67.67,8.44992474002892
19.64,4.60260038858932
64.25,9.29504865137384
47.1,6.70809468633721
57.22,10.9339895233195
72.04,4.36371105756101
82.64,8.16126810790883
59.3,4.569906139181
1.15,3.78800631933497
31.19,4.15695593271596
59.38,10.2151467799953
61.22,6.64040419983016
23.17,8.8626224189454
15.73,12.8044368937959
54.7,10.1695726743218
16.03,8.77942084986992
9.36,8.34867144912631
29.7,9.28046435346658
52.44,5.20042136573783
34.63,12.4955925885409
34,5.7601877174323
56.63,13.2517361963455
39.33,9.29123348297703
8.52,5.42308925355885
52.56,12.6380575459054
77.12,8.67767759808997
32.83,13.2659575354546
26.08,5.80907011097505
61.88,4.25206935992856
49.41,7.00708908702752
67.09,6.76729282246078
33.58,12.262868195101
64.57,9.80914649866684
12.96,5.14551071858487
55.19,4.26037592166031
46.52,10.3513840173332
50.7,8.16276245868474
28.97,10.9493706886547
13.35,8.30074516942935
12.81,7.52652576238374
72.73,7.28076895096307
58.89,3.77288444166983
54.73,5.08072461487456
29.18,11.4928684543761
26.08,6.58303781063975
73.53,6.86837335748544
65.46,9.78189031387731
27.08,5.68841631691942
7.06,9.59477351384124
56.62,11.9153228856481
46.64,6.36527279957956
8.05,4.95630323250501
1.61,9.0982150891637
29.02,3.66184845963732
69.51,9.33651548584364
62.34,4.90730994082391
50.84,6.70048309306286
51.02,11.8736906091503
54.49,3.44594281060972
29.64,5.25955604322162
62.54,4.23045063325531
62.02,5.51589467654
62.7,4.4603674681394
63.83,14.5972081893568
27.31,8.7905356155438
30.63,5.34853353118519
63.33,4.34064691192153
50.59,7.95042681276351
63.81,13.9297988366803
36.93,5.83892222586991
41.23,12.6063402395279
14.19,10.8394293978903
18.87,10.2635326168385
43.29,10.6976189809045
29.02,6.55096284199544
70.07,14.6901776102607
31.51,7.92523952670283
10.89,7.67053988741632
10.74,3.89898994853682
61.94,3.92738335880101
51.14,9.46618246352151
49.07,4.74135524577233
15.42,11.4546527854456
85.75,9.00665084803899
31.32,12.2757595625227
37.24,7.83870755247978
62.69,5.99535245056807
57.98,11.4665732123639
76.49,4.06625519562912
77.25,4.25032638180612
49.84,4.13443594133356
54.93,3.87074329248548
46.69,12.2874840840825
29.21,4.44145771669882
57.72,4.42531772507215
58.51,11.5104041984484
47.03,13.2579068192035
17.87,9.99508050873382
51.2,9.84318777399303
87.46,6.38719812141768
19.79,4.39364250428884
31.33,4.17860810873499
61.26,5.00371826844487
43.97,11.6896756442105
43.21,7.41559359191546
57.74,5.83695233026821
52.44,4.4846148148093
9.59,7.15076924845853
71.81,5.8821245386714
4.37,3.70244689670703
7.13,9.70753114450078
48.13,6.26454637733211
47.45,4.36254665889767
17.18,4.04921092614696
51.01,4.39605949745614
58.64,8.82705113050947
21.02,2.84667045287452
67.17,5.01664417931624
63.62,6.6171953298766
29.58,12.3160243402544
82.61,6.51381530403169
32.19,4.18378785020053
32.71,10.4378077865025
32.12,5.2914607891604
81.44,10.9736163915276
38.53,14.254065354123
44.26,6.98868170523595
47.56,11.4230481600434
46.19,4.09308905866774
32.64,10.1728142705357
58.99,3.85227756563521
88.34,6.96058148447982
74.29,13.1194084683136
59.78,10.781177066986
35.34,4.0831350489689
29.68,3.85648070189319
31.45,4.7774541644175
67.34,8.37173166023157
15.8,3.55678336282305
65.07,13.6352742590051
20.94,3.83142394059343
37.31,5.70468649971198
10.13,3.61767460447188
44.61,5.30964437112848
9.13,12.5367240809649
43.08,5.57136995203394
86.67,6.314567338926
38.08,10.6639811915243
31.53,3.41413217452525
5.45,5.52935347598115
55.07,6.59697202852072
65.84,11.2472218995733
20.41,2.63585004401167
49.41,4.51516659544187
29.25,5.84360460402481
60.25,4.17136972260325
75.97,5.48600306445531
2.99,2.79155544579712
59.05,4.42197082314247
34.68,11.0903398308917
53.9,3.82641007118729
31.03,10.0117516622906
53.71,9.11739356853673
28.84,5.3958651584416
42.41,3.78828254302191
2.68,3.66578464712108
5.83,6.74671038408389
2.45,2.15145189522358
4.45,11.5859370743556
0.92,4.76225924627388
4.99,10.9610133297094
2.99,3.23594482024807
4.76,3.38776552106453
1.76,4.58776965863018
3.38,5.47419434279799
1.46,4.19468050462991
3.3,4.79745633369549
1.99,10.828972155144
4.3,6.27815655989744
39.95,3.81894487589678
38.42,12.2912547396496
61.63,8.20405716316335
77.21,4.09800984498526
72.48,11.8761036350918
71.92,7.98194747004037
41.79,4.33729586123249
27.89,4.51287236614402
32.22,6.69588460970959
42.63,9.1527392190422
62.5,5.86942486023648
2.17,3.30702407444044
65.23,9.28947698887817
34.99,5.47649343416199
6.16,13.4871781349607
6.39,7.42242877302814
39.59,8.46336489056371
4.24,3.11794483768673
2.63,2.78491535950263
23.65,9.86715784989788
76.4,4.08585985599478
44.4,11.851608362638
77.81,4.46071413725619
57.29,10.1214648839156
36.83,12.3727121716379
17.05,4.60743627860983
31.99,8.92344248955195
61.42,13.5456049103021
27.64,11.4153159353036
29.48,6.16046272687763
52.74,5.44389002708221
60.78,11.4936269796195
10.53,12.0399741615021
74.6,7.98028349702378
30.88,3.61371677101853
49.31,13.3210776712434
6.54,2.79527622672591
54.24,6.37146608560919
30.15,3.2125529178811
12.83,11.5930021153748
79.34,4.72308785989885
61.81,14.5644929979877
59.05,6.79248817555447
19.5,3.6607177132987
46.43,9.53035322460712
40.83,4.89597382514229
36.87,9.75552778515788
29.01,4.13959700556693
30.76,7.75477695759476
75.58,11.4018987596719
62.7,5.90485752446304
46.3,13.4413603208709
59.85,9.5418574668963
45.66,9.60659311181783
66.41,5.36874348549314
56.8,13.7267098620309
62.42,5.53394974952294
33.66,9.96966795062116
10.45,4.07367285180328
4.93,7.43281788274394
11.91,8.09089873269929
52.87,10.1118857438289
48.46,12.9658112299151
43.49,10.3981078169185
55.02,6.82353443447338
2.09,2.62659045939844
41.49,8.02151655771667
35.84,5.85070089980049
58.51,4.49702695101202
37.9,9.13368905829696
20.65,5.64938487445137
60.51,8.11859702585008
2.01,3.3310707542337
45.37,6.83598450335152
52.98,8.24642346183647
70.89,8.30652385873476
50.81,4.98513075426718
8.53,12.027829472865
52.62,9.12535365990126
40.01,13.0700924852057
22.42,9.17011933177805
67.52,11.8569841903393
58.14,10.1177673145969
86.41,6.76581596319395
20.73,14.341307456993
24.41,9.42497211942688
38.87,10.1749355061205
21.88,12.6638067632877
67.08,11.3673090723629
69.45,10.0305956075176
41.58,6.34841057279736
29.8,10.0409602671741
47.76,11.8281833763204
62.94,9.19915361092612
36.78,4.44143935160696
23.34,8.70858989799102
46.67,9.5088781664549
49.83,14.1588849329065
63.33,6.94202710154889
61.56,9.70319815850434
56.19,3.84505274378838
5.62,3.62805866815931
49.87,12.9392148142512
39.55,11.0449450409038
42.81,9.28253238663906
70.94,13.6731521939194
4.93,9.88505004050582
40.4,13.8114080439709
57.87,10.035042889327
56.23,6.68056117213929
87.73,4.89008233857538
43.88,12.5111564799932
80.05,14.106450011286
58.82,5.58811466440911
42.81,4.80359065545853
85.51,3.44118140292603
74.07,3.98636218451494
71.97,4.33424109597568
37.59,9.15379371090331
36.41,6.17882759501033
49.36,5.78408750449497
32.2,13.0380055086125
47.88,9.44886468085121
35.02,10.7465104636928
1.4,11.6959404771672
37.68,10.0135040385792
46.75,12.991924197369
36.79,5.21575381852117
30.92,10.7646207387035
23.42,2.88398572921598
55.99,4.14089752272351
40.2,3.55954585316599
40.47,13.3888498194262
6.62,9.07872172067215
1.09,3.3606903626865
72.38,7.32526974098526
42.41,7.4926905629899
31.19,8.13469959965309
69.22,8.8790680631049
29.76,3.72404200074926
69.84,7.45707851084213
69.45,6.081484055371
80.95,11.2911815932926
54.67,10.5716099936776
51.22,4.0995884862281
61.4,13.6282365113949
6,3.1366119807816
53.19,11.3687344145453
73.46,8.91756457156668
61.64,10.4619467226617
74.4,5.97946288711344
42.06,9.07839701560884
43.95,8.51101608043052
61.39,5.03243158296947
64.55,9.07401912423731
74.81,7.78516457504747
37.43,13.4597323394195
53.94,12.8216270360261
9.92,9.63785946804447
24.57,12.4459181033137
69.87,4.43566719061885
30.14,11.1482040220797
36.27,4.49228409288205
39.63,9.16925926437164
66.04,9.58917347004221
72.11,8.08649553942183
57.38,9.47678858263632
13.14,8.41074020561025
43.23,4.33517386481659
60.57,4.42113956212197
1.55,3.33126639443429
12.91,10.4728326541812
79.58,6.93122992917648
51.42,3.95413469666157
45.24,3.95333266918925
66.55,4.31119967008451
28.49,8.33255071418059
54.78,9.67721548511238
11.07,6.74307246885602
53.5,12.9135781093295
49.76,11.0082764533395
9.45,7.41897587270795
33.26,4.01282132111234
5.39,3.905765344535
5.31,10.1275304291744
1.55,5.34851656847271
1.09,3.68462476509923
3.16,3.22478165712773
3.01,12.239430677139
0.56,4.61227050323927
0.79,3.1633996379816
3.7,9.14638064111803
