26.5,8.59855609300646
6.18,2.84306610569785
29.12,13.502919887602
57.38,8.76744930154766
33.55,14.9090331847463
13.31,8.94330181973616
23.36,10.6138577064279
40.74,9.02880390867899
47.86,11.5684713545944
32.19,7.91656366495184
34.27,2.8881680370867
24.51,11.3866939948112
66.81,9.98344863633212
48.27,8.36940432133897
26.73,10.1368439571831
1.19,2.30546022337429
43.89,8.31728744871952
52.48,3.4198035899368
48.82,5.14634035572364
11.47,7.89279284165609
16.53,2.96435557457954
67.76,14.9189164336427
3.87,2.57928856838777
30.26,5.2154722594089
1.57,2.12912256511863
6.87,12.021980602409
41.51,15.3433777512132
10.55,12.2740998150332
54.74,12.7842896688816
49.36,7.07565036262212
58.55,9.15530110703732
27.13,3.16739870395914
49.93,4.96825427372785
44.48,9.28493719933539
66.68,4.67574613660404
22.98,2.90283478118496
35.18,13.3353934982274
26.73,14.6633625804365
9.32,9.44789744412191
59.79,9.08349390434738
11.55,4.60454409525173
61.94,3.67609328523473
42.98,7.8831970357779
84.91,10.4776396736803
2.95,3.96899235047936
58.97,12.4680118852778
15.23,11.3164279636266
18.53,11.5047650189715
35.48,13.3859228458095
40.92,10.1700940408675
63.85,4.65364047171391
26.35,8.90189644820558
49.23,11.2684170154174
75.49,10.4494618571879
11.7,9.66861380640542
14,9.44678786809029
79.27,14.3213595255199
69.26,9.19653998179514
71.13,11.910426857004
41.57,3.4749366074619
43.84,11.6697453826234
43.34,4.4640889169337
72.37,8.18447346250552
67.52,12.1000154664475
36.53,14.7265104711227
56.09,14.7600295036797
27.79,4.99054127772034
38.02,12.9013762890329
56.4,7.6047684727315
10.01,4.55082324510136
56.24,9.48977692755082
56.95,4.4576207292027
56.93,13.2715524680967
47.7,12.1990395939881
15.92,11.1343279840486
56.18,13.0359489380366
72.43,11.3901378646139
32.97,13.7657880285608
69.15,11.3488207818717
33.03,3.00947535081665
72.12,13.4105645353057
19.6,2.89873045269825
17.3,4.27712949009295
70.81,9.93044547286671
49.13,7.65552660097681
6.64,9.915622376798
3.34,9.23546545685592
7.1,11.4207513124884
3.11,11.5609457395083
5.64,14.2532832451093
4.79,10.8174334158715
1.34,2.69689800022522
1.96,2.67623413266481
4.79,12.0502792019188
4.18,9.21070605060312
1.11,5.82462121812822
2.88,2.46231301092893
7.65,12.3771803337515
41.71,10.1750835468388
47.08,10.4502092731351
13.56,5.15962329056886
54.03,6.7420187485654
12.95,2.28691504650021
66.34,3.58100424157963
64.92,10.5335221788241
64.76,10.3806189695144
35.7,5.5086804913113
78.33,14.5564286148744
43.21,8.58739753966125
34.31,14.651354801609
77.54,14.8772884336566
8.42,13.5635831890072
47.88,13.0582898144596
28.58,8.78637071917406
84.61,12.502461440797
2.59,2.74727288814381
30.55,14.9680187273262
49.85,8.10328399591156
41.88,11.3494990578543
75.94,14.96851178384
61.27,11.7760431100148
56.31,11.261146959339
9.26,13.1330799410547
56.33,13.7164931406035
70.58,13.3905314412035
59.11,8.00238366931289
69.77,5.56439259374616
73.7,11.5147682972476
44.42,5.64612284525615
54.33,9.65007688328892
19.16,9.04746369868145
8.27,11.6486499527269
57.89,3.72422976896999
61.05,3.89384389932731
55.16,4.90121804795254
61.53,8.23265415765563
57.64,14.1071031083654
57.96,10.3431884126193
26.98,6.09558069185622
19.85,4.0043517634587
60.64,6.22038246922289
38.62,12.8235391142064
12.72,5.78375743271199
70.76,5.77422755863562
47.8,4.9387888569433
35.36,2.82641144100137
27.42,10.1032787049323
5.66,7.95090486701726
14.33,13.3982535406518
60.43,3.48938224733345
58.95,12.0895449091908
51.7,14.1923435782788
49.47,8.22749405385117
16.24,13.8603000538076
8.73,3.32802477392777
61.77,8.89370968170408
49.04,3.31561613607802
67.11,3.54779413941127
43.31,8.33118350955825
29.13,13.4538650948589
42.6,12.2374519551439
63.21,13.9443964650323
71.84,11.5474376768406
13.18,6.92851060588568
37.56,9.71226892775035
3.36,10.6116345029087
28.33,8.43900368297527
11.33,8.13014852756905
16.01,9.61362382859824
73.28,5.4535358368344
69.89,3.63053655770195
56.85,7.17206187062552
25.76,3.05990846568551
52.03,9.02443406141801
61.59,8.64900136267794
79.97,13.7458047313495
56.15,7.72817396995423
56.72,11.3860182405742
25.37,10.7426499257644
44.9,4.89239460613084
29.58,14.2343193187214
34.16,9.19153865475844
29.22,15.2348625914635
24.07,3.0635941863375
42.9,5.01744929834722
44.34,7.85535041193714
62.18,11.9053106538362
31.3,14.8548368062866
58.67,7.28056231713036
49.71,8.60282684107827
27.4,11.716832002056
51.59,14.9822912704432
61.63,14.0147495798111
7.42,11.8393074305152
24.76,3.32076285956917
34.55,5.20332909773686
13.64,13.0508685470875
31.28,3.25875736865019
50.19,9.54276856253122
22.84,7.87644550250739
32.16,12.1799592571949
60.32,12.4625340280895
77.61,12.4474092996657
42.25,12.5625154911733
35,13.8649602586956
48.87,15.528348330115
64.89,12.1893602614891
39.37,7.57508857091053
71.19,14.2290894434258
21.08,9.30626251738194
8.88,14.3060197905056
3.66,2.54844680017778
67.37,5.24673727642168
19.01,11.2946565351206
32.15,3.71768989401239
50.22,14.4488456071649
27.91,4.35045236311426
8.57,12.8356525952728
31.84,6.7604451854482
1.98,4.14359911105785
26.68,10.4406877775645
49,7.53422191734821
64.33,7.99487703816011
71.19,10.9534722213657
29.64,8.3238052286997
21.69,3.87011562457909
36.74,9.52903105850291
17.32,6.07515172163082
49.06,9.57148736926667
48.49,12.1210210848495
19.85,4.62082084620171
60.56,11.8685968015147
81.91,11.6003659920605
33.9,6.09907222144878
64.27,6.91225241753387
65.83,7.26442214904823
45.22,9.87856325973184
59.6,10.8412197251907
48.68,5.15985913703374
56.79,8.35255780746778
23.53,11.1580377149952
41.67,10.5502805125479
4.66,10.3827894989504
46.67,10.0098647905928
30.68,7.39656171689782
10.26,14.6462493850323
33.59,11.3999489907776
65.03,9.68092505289504
33.01,8.63047996290964
62.68,3.44512276812641
37.91,5.23133012875398
5.12,6.59644488280322
54.07,3.29723532440672
58.78,12.2129420018918
1.05,2.45377356523383
37.45,11.622539754916
5.81,8.16062296905593
82.72,7.81957812176279
22.92,10.3403306086357
53.54,9.04480307542526
42.85,9.39271072763237
66.33,9.62134188595394
31.17,11.888207700955
48.79,4.73098202067559
72.41,11.487860250402
52.39,12.6558406983752
16.32,6.8919615478257
39.92,8.97091901401777
56.65,13.6182052808116
59.79,6.20923773632713
71.24,9.43193432727844
51.67,5.15862808913735
22.46,9.89520605596544
10.26,4.55530056463516
19.85,4.17224331273748
50.19,11.2890591523007
57.15,15.0292632547136
27.76,13.2567582392005
3.05,2.76946566201562
2.28,4.01518502102187
2.44,9.23871156345126
4.97,13.6138441078573
3.2,3.31479458788335
3.66,9.82093532295421
4.12,6.20120619455595
4.28,9.00722815594178
0.98,13.2496373410452
2.05,12.6499602789988
4.12,11.1769501385467
60.48,12.3985016107372
62.02,10.8670893450886
27.97,11.3187019124159
50.78,4.11661860189155
66.77,3.76302127678295
69.65,3.56191946494327
48.44,10.3887598091506
71.53,5.68133932923178
44.11,11.3193338538579
29.13,12.5487567331959
34.01,7.3140496992491
78.4,4.89252733862913
9.19,7.51600402569608
50.42,14.9938864107355
7.81,9.88767710506087
41.18,5.36620019270773
38.37,11.057722151462
45.16,11.0139915226185
54.34,12.9489206708758
55.24,4.08024127372415
38.25,5.14303818100008
67.46,12.1977879904114
3.36,9.87773024743038
72.36,4.08067632301515
11.79,8.62183999490068
29.46,7.28629823088174
17.01,2.78982271082732
31.82,14.302168876048
56.54,5.32976107590241
32.11,6.77725063272822
54.81,7.60192356066974
34.72,10.1111620015825
32.92,14.5628392216989
66.23,10.7578825443808
48.95,12.4951517032437
45.18,12.6079926870261
51,13.4024435565045
3.89,2.90967566759339
34.23,5.15835183681589
84.85,8.69372839013269
70.18,9.26792199010142
49.42,14.6093342466833
53.98,9.76332672060469
1.28,2.77570850411894
53.47,12.8072115087909
97.75,3.35142277965651
23.92,11.1356778111666
14.56,6.59329723523747
39.36,14.9048475764092
80.06,11.4163342926269
32.95,4.14284764203233
64.33,8.99018555873326
54.78,4.55638735580675
56.44,15.0702743961896
36.74,11.0658555999787
48.09,5.53242882116341
40.88,10.1702260255859
34.27,14.2730463875075
29.71,6.2155526525902
40.59,11.8630978711253
54.28,15.1347323264324
68.18,11.7427316498045
26.52,11.65253063921
32.1,7.7843785078838
40.24,5.43395531470587
51.03,9.10995951412947
29.63,13.5077146296322
29.03,13.239977967952
21.31,8.50265345234728
3.05,11.3820334685449
46.38,10.4105121651191
13.64,13.8235557943609
47.84,10.2111375344677
37.34,8.97037833013967
42.91,3.1196122402579
90.11,7.99781085128956
34.58,11.4263603927781
66.12,8.79048533861158
52.3,6.26303534168661
5.35,10.3107033376324
18.7,3.23627294668443
28.03,3.47638973886104
6.35,13.9046360256538
36.2,10.8183687421672
21.92,8.31711949166748
66.84,6.81327990264422
30.49,13.9592166927702
45.65,10.4304585664738
75.27,6.34119658270803
4.35,4.01455128408942
54.95,9.84983809003515
70.91,10.0449555809457
64.31,7.71176077416806
22.92,10.5001578423478
46.19,11.7056566833968
86.27,6.78251184160314
37.86,10.6210718279745
43.37,10.4663831863866
55.88,12.1949909372823
8.5,6.16993897451499
42.81,5.66988971285509
68.52,10.3948160820802
65.35,13.6140517961651
67.12,3.86358958726037
44.14,8.55210811468528
77.7,3.46811713111858
37.82,10.1891073357518
25.3,11.8492744970614
71.3,12.1852609662621
16.32,12.9077533323617
56.21,5.68464954316914
20.77,11.1307150610373
35.82,9.8770016866372
10.26,8.59488538983117
46.55,14.3314395134359
14.02,11.9758300897916
7.12,1.87258082987488
57.03,8.70999934432702
37.68,13.629361779789
68.41,3.79727186180981
42.63,11.826034940668
52.63,5.55499108790229
28.32,14.464025091758
81.01,10.3323737585161
16.17,5.49896408691763
33.9,10.014663383437
38.66,9.72685519925513
43.47,6.95816156848793
40.94,8.64928022986152
1.21,2.34197889835379
11.03,5.64714258161355
44.78,9.09346121029873
50.92,8.93899437520376
30.63,10.2686545341866
61.93,11.8863964559211
21.61,9.91983267241662
24.3,14.7686428206673
29.74,13.5109806056753
51.65,10.5651405169971
24.53,9.45540118320243
79.84,11.2114989360914
10.72,2.68935416336668
6.04,10.9078726825711
81.05,12.203076425653
51.03,8.65986144778345
34.71,3.1868151380233
39.6,6.81299807035145
50.37,5.16734745517241
26.52,14.2848131650401
55.39,6.1712859559387
62.85,13.8307083251344
32.74,11.5223865601757
8.57,13.4553356277422
75.72,9.67207038078048
27.62,5.55159063737528
59.65,4.62321555349168
4.58,7.86570165736519
15.48,11.5084555452436
2.13,2.7659433222333
8.42,3.9985677447217
44.13,3.94715358885774
33.71,11.0643475996544
18.47,10.3176089050794
33.09,11.670804189472
14.86,11.4892861080273
57.64,11.9227580226814
94.65,5.51117968128669
25.91,5.21205608882841
76.14,7.49172036178464
17.39,10.0887196777939
62.74,15.2427295051732
53.77,13.3436756157572
59.13,10.8283438836521
19.54,11.6654015038197
70.32,9.1776328560621
42.5,4.81350685201891
50.12,12.0317910428993
76.47,9.59340872640204
21.92,6.0715416571215
58.86,10.2064710969404
20.08,6.43450649747502
0.82,2.66600441174045
3.97,6.28643933111308
4.05,12.3405849246706
9.42,10.4049737170628
4.97,12.2304275068252
4.97,2.88905845480541
3.97,11.3962967726858
3.82,11.7072842732467
0.67,2.63125010022046
0.82,3.93371793645822
8.8,10.3009192016059
2.76,2.43458335878394
52.8,12.7405285184955
65.63,13.4822622506347
74.36,8.17600776613465
5.68,9.19783077413708
67.54,11.8004468402822
54.81,4.92653748675162
44.9,11.6297641142745
29.4,13.4748347383006
43.83,7.98686439145886
69.55,8.88927278324676
61.7,4.25372597843661
41.54,11.9730492233285
17.57,9.009163169731
53.32,13.2220997431311
17.72,12.2005768064382
41.02,12.4165402845851
14.42,3.95662665738916
34.69,14.4181876700552
32.39,6.70043353549149
59.58,3.27148214582294
60.46,7.08372730063531
33.23,8.57120513285465
7.82,10.5285608940361
66.5,9.90016576717083
65.8,12.6121201710872
19.41,3.31624292542928
11.05,7.3193405985957
53.56,11.9764948453091
7.52,12.0300477186388
53.73,4.8229018269353
36.98,4.00641223772884
44.28,10.0308025209482
39.52,10.8999008577084
32.69,10.995199419457
50.33,10.0513764284491
50.92,8.7064959505527
15.88,6.72844727932918
59.5,14.7195705851567
32.92,14.7326967027546
54.12,12.1659450121574
48.35,3.40391408376618
35.97,8.34856258306554
72.13,12.7379512845181
68.28,6.74560744301479
71.58,11.3832743609714
47.48,8.67259258708227
37.86,11.5585446411672
10.74,2.49260220880744
23.55,3.26058968455819
37.9,9.30481399625629
39.41,13.1408808495602
51.7,13.2543014199847
47.38,10.7452817196685
36.34,9.28630887331538
51,14.7929072529531
30.87,10.7907295507556
43.03,8.96676400130641
70.77,6.75094336631024
1.69,2.2886426637003
9.74,8.92101835537864
85.34,11.7774628381454
48.52,6.74168465974933
15.65,10.5083232732648
62.46,9.56394732058949
69.24,14.3735975514515
52.36,4.84581326232208
41.13,9.98013790225817
1.46,3.98561751653199
18.95,3.97188832589901
50.05,10.9850649472171
65.9,14.9696901339635
23.55,10.7528319514339
72.95,10.1255063155314
31.22,12.5298644688453
35.43,14.6076379827845
56.42,9.64943065409324
62.6,3.61973819054796
22.78,11.2918189849481
0.61,4.31979587906329
7.82,7.6165941307608
79.19,7.29449554227827
34.89,9.12517020191245
7.36,2.76048241722678
65.15,11.2338663110267
23.17,10.4066932836646
78.9,10.5510028645702
70.6,11.4164013162624
57.17,12.0677521515763
73.19,9.99434380106258
53.03,12.3599383532988
0.69,3.90127935731528
57.28,5.17970258669792
37.87,10.9761447591856
47.35,3.7313693489906
54.36,10.1181700719996
44.47,3.30962835221877
4.76,3.6347305587322
52.47,3.32076963601874
49.78,11.9977284566057
51.87,3.79333148946584
7.98,3.55650346299494
62.89,11.3377377814647
39.52,8.83403088364388
1.92,2.73590105947685
41.13,12.5710375513872
60.78,11.5739932045686
46.85,8.09552278863775
45.52,13.2357137406411
75.34,13.9708957082115
49.44,8.55240110451641
34.59,3.64980603991145
28.34,11.4878666314662
56.49,10.196683544771
63.03,12.7315740920224
19.79,9.76815299738135
37.77,9.88978163305832
24.47,9.4848922171599
42.39,9.46870207519179
69.76,4.29531540015076
87.53,7.46377594376176
25.01,10.4318431250014
76.05,4.89605294686503
61.41,8.72654969801914
20.56,3.15855007620285
44.48,11.9873239805354
8.82,7.00181926342901
30.08,15.5662340591358
45.27,3.96077747030171
34.23,14.2384673987992
4.14,8.86593567598014
72.32,9.63296196674774
49.57,11.719790013442
68.79,4.38414631737475
43.53,10.6374827064743
55,9.49778047761725
32.75,9.65638216737845
66.61,7.4747438091738
21.4,4.13892932543453
9.74,3.96810156058955
48.77,8.1117134576163
34.99,4.37228110200165
16.49,11.7625725702925
53.39,11.5994479337581
28.34,5.62765324208196
30.45,10.3460175631097
30.72,10.3461471447014
46.99,12.8712974805735
58.5,9.79598466584728
40.55,7.19413593595918
16.95,10.571079462955
18.56,3.62417379198404
58.01,9.20731483077165
3.22,10.7903838100842
33.74,8.13008182158595
29.08,12.3336820427508
25.7,13.3086069613746
68.18,4.56421380106461
25.62,11.2503895191574
50.28,11.700208877725
36.94,11.4529229443937
14.35,12.4014235476564
53.31,14.2255622578317
29.89,3.49236515424494
1.99,2.47663704928195
15.19,9.82879470463401
64.93,10.201678354328
4.14,2.59149496020667
71.99,9.94979630129417
9.82,13.010129027345
54.5,3.40081099362658
49.1,3.68815359980346
30.75,5.93520473144065
20.1,14.7367326365644
23.7,8.07913814425778
6.52,12.1356255589245
40.03,3.80879041361053
62.21,8.29385807867782
48.79,12.6665317044422
17.34,10.2271805033852
4.83,13.8877643789078
50.78,11.0921077976293
39.3,13.8653108616407
44.58,7.62246219260548
74.22,12.957382721006
48.42,11.0601865245566
65.99,7.67015262505638
4.14,10.1793160907144
1.84,12.9473872509287
3.45,5.06776342753243
2.84,13.3756761408389
0.69,2.02386263246399
37.45,4.54643212112782
8.84,8.26290450092583
57.43,6.18891913027932
20.65,9.34721812066464
37.8,8.42617551401685
7.77,14.4961558496577
8.3,11.2465434955881
65.45,8.5324736024284
0.94,4.90021897004324
29.75,11.9730775161042
7,8.9891842561311
3.09,2.8512508587254
37.02,13.842320353334
30.81,5.0822591400943
63.92,6.07498252291595
37.58,11.3159056734845
9.38,9.2543780014978
30.42,9.23952413451762
13.75,11.1024544995648
3.78,13.2908904233195
44.17,4.22436165906947
28.34,6.79982017421046
74.98,5.3116430507283
47.3,14.5057593183398
55.38,10.3034576137868
47.62,14.1069950377174
62.24,11.07552202959
34.62,3.63964192087063
81.02,14.1945494586631
3.78,8.70823765545854
62.27,10.0826687910675
58.71,12.656280470147
58.3,14.8236149128106
66.41,11.2507415887293
49.97,8.94487233396015
24.41,9.97359389044283
36.99,9.16099371096567
24.41,9.43392406866409
46.85,5.74796001432794
47.38,13.2224541907692
54.21,9.50575091190426
35.4,12.2429371712459
35.44,10.7924526218712
80.94,7.43002974142699
19.81,8.41602032865926
40.44,14.7856670812956
32.21,10.490544137248
44.61,10.0895345762739
56.48,8.0200961872923
43.01,7.54945436459749
49.37,7.02811061673716
55.93,10.7024700802416
25.87,9.5702522292065
62.3,3.78633279598958
12.75,4.68338177449252
52.81,3.75224070646262
62.31,11.7009228565095
48.72,8.98995128434756
59.07,14.4864002237056
11.53,12.4792839371292
19.66,12.1042891480381
76.31,8.4135113071121
30.51,10.384648351476
29.75,8.26190469557491
56.06,10.9728079392292
34.2,10.2956059199865
30.68,15.3356360446598
6.39,12.2574712011896
41.13,9.21874113584331
53.15,10.2483311050837
52.02,3.46483227796825
53.73,4.34899270617187
54.17,10.4021995969223
42.21,5.57510960778519
38.3,8.03712778958914
13.44,4.41509814346362
53.64,13.5751433964347
54.21,10.8525865070025
33.21,9.80779327348822
75,13.8851668144986
7.77,13.6838787207388
9.68,11.6856582258869
64.4,8.73752210757952
29.6,9.75394860778509
12.45,13.253781890305
4.85,10.9743116278962
11.53,11.2811647486723
48.77,4.70172270392251
56.03,9.84957345041249
34.47,9.91540653813235
62.79,5.01041673711575
41.76,3.98319355133773
23.8,6.65105802284833
57.43,11.8840414499923
30.23,12.0355581602411
79.86,9.8531522632781
12.45,7.29300384002942
21.42,14.5984756046509
68.37,13.476178026519
36.43,13.3411432203291
65.58,11.6721412264341
16.97,6.88379334779868
56.11,10.870018135762
19.43,11.6752676022826
55.34,11.4795352004853
79.3,11.6329551550648
67.54,14.16750411622
1.17,2.63357307003894
56.19,10.3834641104251
29.21,8.61586714626019
39.21,14.1516567496267
25.72,13.297567734461
28.71,13.2276355258251
33.21,11.7717887750649
54.87,14.3886943190217
22.88,9.24128769339089
58.79,13.5677966219128
55.18,4.74673105244252
20.96,12.069434587461
36.36,14.6199813657974
75.58,10.0656638650874
6.85,10.3404261129016
8.23,9.54148093219163
37.11,12.689703074226
42.48,9.0145597242709
41.73,11.0745585244973
61.42,8.44227554389939
28.34,4.82001579985252
30.55,12.3582958787438
47.36,14.1507481550669
64.29,11.9016577894465
53.35,3.78095604540586
69.69,12.0158834458294
30.01,10.1736771411391
14.59,5.02490603465976
76.96,10.6681951146949
69.7,8.73304384224107
75.19,4.55330994088797
38.14,10.0944932313342
37.53,11.0348641309629
68.98,10.389264338588
87.73,12.9619002244882
7.31,4.50999507021804
11.76,6.36737885655627
33.41,12.8576271478034
14.52,4.5430237750645
16.05,3.51607240209657
32.91,7.05088413516416
55.15,10.0078675866833
25.1,9.8921651179195
42.37,9.69376774897805
17.2,6.77395279498123
29.53,3.51083768772545
45.68,12.5027484562295
44.35,4.04428268268095
78.3,5.93635988832798
80.84,13.1993186678277
18.97,10.2537193526779
30.51,10.7852975132515
3.55,2.90795332351434
69.82,9.40115882804392
59.51,13.8906247844063
39.97,8.16755873421285
43.05,13.6214271301263
43.38,3.4220167851786
71.53,12.749914855936
16.44,5.33037134787467
55.81,7.33598917528529
20.58,8.79044244288279
51.52,12.3746966130352
58.91,6.84632720742063
31.18,9.85013214677486
76.92,5.16337811899221
50.38,11.5077172387965
53.78,3.85327911664193
75.73,10.2964333378373
28.98,12.6526731247391
18.2,8.39398316002364
12.22,5.24399610474411
40.91,10.3530829701261
55.13,9.57146674143474
34.73,3.1881979203367
1.48,12.9813079858496
3.32,8.44038891043271
2.55,3.33576927872744
1.32,2.78721682367794
4.78,9.81411131582434
3.32,11.3984142642262
2.24,3.85353522743186
0.56,3.38323004080889
4.78,3.84633353866769
0.79,2.40051300441079
