64.45,12.3272984495268
26.66,10.6253098084683
52.72,11.9708476880015
37.85,13.0590962945384
6.87,14.9100819581098
41.93,13.8457984900208
35.76,12.12105777823
53.39,9.45120809303739
25.12,9.01222971674477
11.24,6.99518023177243
21.29,14.3894988330235
56.42,4.58953079175958
7.17,9.37985606991243
58.84,6.73390196302138
47.08,13.5244639326215
38.91,7.61015610472055
29.32,2.66522977670369
52.65,15.0813693796828
49.55,13.6832097589624
70.89,12.2348853470558
42.94,14.8247416149092
45.72,9.20664467309384
49.35,10.7109345400054
39.64,11.4373080424076
39.65,7.11279912044279
48.1,15.5163417932643
53.51,11.5667835499519
63.15,13.2192939437807
46.87,13.2676133279085
55.39,11.5960582100827
15.07,10.5321385999094
23.21,11.7308211517189
72.08,13.0731152436038
47,11.4307263968551
65.19,12.4231352779101
46.97,9.26375955642958
52.79,10.4219557745318
5.79,13.6982635297606
22.21,11.2353504625983
70.87,10.3225435528148
74.31,5.56150819439344
29.95,8.90115273685098
39.54,8.40309412473466
41.43,10.6820074360051
71.32,3.38532251858311
41.62,9.23148757287784
13.77,2.69562334436618
56.96,9.99549228015392
51.68,10.8288932857333
2.72,12.9534918343814
43.3,11.7602599544864
81.66,8.62383063102262
57.34,10.0748118055008
21.75,11.9045629082001
55.4,10.1086345062618
35.85,13.0270433760618
56,2.92029053322249
40.72,10.7531640133725
16.45,11.2300509107238
41.14,12.6877587515275
40.92,14.2350986795442
4.95,12.3485405229548
14.69,7.79000483265005
52.34,15.2386090910865
48.36,13.8054681957497
41.25,12.9510435980017
31.67,10.7096671495063
14.61,14.1737008141784
8.94,13.3276489376327
24.05,11.2132167269333
15.99,11.0309913630676
10.32,12.8343270614346
51.76,14.9747533989116
41.91,14.5249331946349
44.93,7.75562110857198
54.29,9.00336118153646
57.81,13.3108634895749
1.04,8.88889393327512
44.75,8.29079856055509
60.37,4.96808586896931
5.25,12.352908826217
7.71,11.1339029957398
2.34,8.73011768832481
7.86,15.0199098478682
4.49,10.6234493444231
5.64,14.069406829536
0.58,2.29678470052321
3.57,14.5604295364717
4.26,12.5854354141732
4.33,5.02475419489598
16.47,12.1227126412222
30,5.88887129554086
46.73,8.75652693231981
48.44,13.8837843063439
34.54,15.5361524635236
44.74,7.34233131018565
12.02,14.7660669665369
34.92,11.8232528684849
7.27,9.86933391967547
34.63,9.02488340886129
15.78,12.8105283299402
49.38,7.32060815745365
4.97,9.11436721398448
11.26,14.9448569966204
55.15,9.23694093714477
73.49,8.41109509194452
72.26,11.1938342487387
27.33,11.7657474746655
45.14,11.9536810842629
28.97,12.5238644117474
3.97,6.8218367045916
13.94,10.7589061975309
52.06,10.7183110300029
27.41,7.94195330328746
78.08,14.076760059275
40.72,14.7149320507452
17.39,13.197866148215
65.59,12.9286314336459
12.72,10.9710169351017
58.08,13.0413290552698
43.11,8.1620227618921
14.17,9.20375998706015
43.32,15.8198970054674
64.57,13.0473356678386
61.03,10.3455556695694
28.12,9.41495065639418
5.81,9.4242705818753
75.01,7.00961900875505
2.51,10.7789405701909
59.82,9.43574554166391
52.7,9.01054831332152
42.11,13.3329981239542
22.3,6.88596021999928
54.86,12.9064653291866
49.3,12.7288569553743
70.93,10.4491431267755
18.93,10.8517147780155
35.93,10.3100328860932
3.59,13.3029760594756
65.76,8.17568756924083
19.54,6.70371405549503
45.98,15.1027412424617
46.33,10.1475438396792
76.23,10.6045587844512
42.32,11.4034643067277
8.27,13.3706840938225
45.72,8.86557909122751
55.05,14.7980929262728
18.24,9.25866398594626
39.38,10.9594170905572
50.62,13.5335556113518
56.9,13.5375908859556
47.15,9.8682741160057
78.42,15.5791029764529
76.69,8.96455703074351
40.62,13.7243737554164
17.16,9.64971823777529
7.42,13.6569877953341
61.93,15.0615856451329
70.86,13.0425342095382
61.51,14.3833232212188
28.49,14.8049719929169
34.49,14.8582043894199
37.98,13.6309720975768
48.16,12.815884860651
15.32,13.6399883424488
4.2,14.8941535804838
48.12,12.6997556030508
44.54,12.3741038333813
34.96,8.82352219761002
66.47,10.1466560413248
73.59,12.2107082907668
2.36,10.34979774243
63.19,13.37331838662
54.35,7.66275911307083
51.57,11.3309862545931
38.83,13.629132294266
68.05,12.4870396487776
66.94,11.8534704872393
43.22,12.0874987107575
11.79,10.4062734168802
55.65,14.5073257584321
74.48,12.9493641947102
68.32,7.33484160318015
31.77,15.3269811442772
47.37,13.6800203073184
9.19,9.24497433934566
2.74,11.4834503162578
16.78,10.8239736252114
29.98,15.3201059988677
54.77,10.6025211048843
10.64,14.4943813814684
65.32,11.9738999270461
64.09,14.2366298122238
49.97,9.29717579631823
51.63,11.827513949188
15.32,10.9205249367331
47.5,11.7370137367032
57.27,13.3626732643039
50.3,9.29435065829777
58.04,13.7590485387863
71.78,8.08101876740554
29.23,13.3860612774447
63.06,14.1156290076097
52.55,15.7802156598101
51.64,7.35249766336002
68.36,13.2965314992502
54.78,8.26866007714193
53.89,15.5722666652143
42.72,13.855989438435
22.92,9.89740737305048
58.29,13.2596077444005
50.78,10.3524605444662
34.49,9.67245380695627
9.49,11.7549466546188
9.26,9.55883979464549
46.71,8.33868936926282
52.23,8.41765901377732
53.99,13.4015025416683
81.77,13.5418227924429
60.71,10.7990923930876
30,8.94215384427652
78.25,9.60412498476022
74.39,9.68481264513187
2.05,8.77563206558944
69.2,10.233537682908
1.21,12.7709876058795
79.93,10.0828008033755
60.24,11.2697976750034
65.13,12.2258548492503
55.37,13.9819203244109
25.99,14.9368321311458
35.87,14.9385359131526
36.15,13.7220050047708
36.71,13.0876944085567
4.43,14.9137031289578
25.6,12.0337006148189
22.84,8.13256531409154
62.29,15.086565217459
16.55,13.1837578218477
14.63,9.27501769632898
23.45,10.7109249584083
71.87,15.1909971981103
38.57,11.4616376420682
3.2,9.34245343739604
73.99,3.35531821023338
35.52,10.8850079853607
72.64,9.92734690325163
8.65,5.85202568872848
38.72,5.00255157040855
65.34,5.52147885852014
33.94,11.8343886141352
26.52,8.72819255728189
27.84,13.0180014856304
48.67,5.18298104354292
60.83,12.1265616237502
0.82,2.29835498386231
51.17,8.96541193153079
65.79,14.3512256838752
51.56,9.38564260565754
65.15,6.25440093778033
53.88,8.2494897840622
26.75,5.83294630829464
28.83,13.8517446233867
86.21,14.7211448049981
31.71,11.1552536030645
26.98,7.82527474532846
51.21,14.0235534233501
58.64,7.84902805926142
37.09,6.16454752654782
30.67,14.8105252051251
1.28,2.4234932140157
32.53,13.7871678723309
85.62,13.4941166981552
70.89,14.7450119480106
8.42,12.4523943783333
1.82,10.7568614630944
9.72,14.9783332480428
4.97,11.0914688062521
8.5,14.5062299643811
1.75,14.3070138368402
0.98,7.46377782207204
57.38,10.3665613515124
34.25,8.98525473936857
17.39,10.8860541454631
41.2,8.87705303204513
62.64,11.5387054411646
73.51,13.2342173760484
15.32,8.86621008067675
13.87,8.84375465818046
75.87,12.9781326666311
6.88,10.4521527418414
16.24,9.57073275444153
64.37,14.6187314577061
66.68,13.4871640535208
28.4,12.1032060935162
52.25,13.3276178984548
59.05,14.2565019637918
64.91,11.5544014028762
28.07,13.0055758254178
61.27,8.36254052993534
53.85,12.8409296955778
67.71,12.0624986832891
50.37,12.0166812003562
33.31,3.05175373974324
48.97,14.4274335135298
42.3,13.8042265979273
29.52,15.5853761128593
69.01,10.7763033233802
32.29,11.3411932198738
25.07,7.69141333766595
44.62,13.5312849500943
74.88,10.538693029304
41.1,8.63258260066768
46.77,12.7532209804278
70.11,11.6516811145415
38.04,10.6701456613463
32.05,10.4191350538728
35.36,14.9216963435708
8.11,10.2966997509529
14.33,10.0361197150299
31.18,12.6296045636111
54.15,10.2060409688469
34.75,10.9971830465885
73.22,6.86881650821104
55.43,10.4158334119336
47.16,13.5293394367144
61.47,9.89659370327383
8.27,10.549394288064
12.33,8.70030264347962
54.48,12.3114953782566
49.15,5.81388440792949
36.35,12.7092356671258
28.56,12.4009380887693
74.72,11.8399703204176
55.47,7.79824668010952
58.04,13.3477595570631
35.07,9.90296961444571
50.42,10.8187095803607
34.9,10.4029189912014
47.95,10.6153033797905
41.71,12.3869850461199
38.79,9.18011787878937
57.47,15.244659661008
25.91,10.726987146419
33.5,9.98283998636086
11.79,14.2218584117879
27.67,12.2402034088396
10.49,11.4919002846821
73.4,12.0447467454557
7.96,9.38423879534465
29.06,10.0979354007555
39.01,4.86482892788119
6.65,9.29781260538229
79.31,11.7402718905463
52.66,12.2958865014951
27.95,10.1432077267634
13.1,13.1597042001556
13.02,9.89045037845318
9.03,12.0666742730516
31.24,12.9287280223455
57.14,8.85800183550966
35.82,7.68859948245907
2.97,11.1796684720523
10.95,9.73595675959302
34.46,11.5497961880748
35.85,11.0397992887766
40.17,11.1168797953992
31.99,7.57595520812121
24.91,10.1571105116345
38.5,9.9564819930322
18.39,12.3512636452143
61.07,9.89687305378041
57.91,9.20541999362181
11.72,10.1759270063606
43.28,10.4009639317432
74.13,14.323180423718
12.72,10.3239000040772
28.24,15.4144012405461
23.84,13.9283680680862
57.44,13.2945172596654
45.52,9.90095139640227
59.82,7.18472526266133
46.6,9.83570113361666
62.04,12.5462965762479
43.9,12.7363682125238
46.87,8.73295147065119
58,9.93878573416281
67.11,8.58784328423354
33.87,12.4439921598269
39.76,12.5931126477363
30.5,7.0790668907655
74.93,13.3837025516837
45.16,11.5987286354834
65.8,11.1675231259641
89.22,9.29511994409056
45.21,12.5949851780372
60.85,12.5753869517291
69.25,13.3438762549248
22.07,14.7415318724785
23.84,13.6617002237262
63.09,10.4240028940989
46.17,12.0822255615269
60.93,14.299133511828
23.45,13.6633631430995
46.03,9.83859729466709
37.19,9.99727962627805
8.8,9.26136285976976
33.33,9.50795779318767
35.51,12.2614154796856
39.99,11.1251027997081
7.35,11.091404502412
32.56,8.98643164430303
14.63,8.05951514459124
44.57,11.0509862230584
60.01,9.7388349900569
40.77,12.3871961110594
39.65,10.9313627110183
38.8,11.4188124544837
5.2,11.5161616472322
49.68,10.3346202279258
52.98,10.5711851375268
44.61,15.0681442996252
21.77,10.0394635355059
51.08,9.11273597819131
62.73,9.65078143619584
49.71,12.691476285381
28.35,11.6460084473176
51.22,8.63259919839252
66.79,14.4992504060143
51.9,11.690151233774
17.32,10.3909899651784
79.37,12.2939857455443
43.45,7.44768642005321
41.82,12.1964500226632
39.07,12.9804906693454
27.86,7.52064717134281
77.67,9.58249556334812
73.2,14.4613919815104
78.53,11.0439267915742
61.5,11.4561055997641
68.23,15.0873635381274
17.62,13.6766125661328
33.27,9.02265914655608
27.97,11.1743227060053
70.79,12.7161051332149
55.12,14.8908066699894
58.45,13.3449922853057
82.7,12.5516981501829
68.66,7.7311330805969
19.85,10.3891464510116
32.04,4.48013105514569
28.3,14.2952993423051
1.59,4.34970327316938
34,11.3694100334268
16.32,9.95032346258732
10.41,8.7270624841717
3.43,12.6888687886435
6.04,13.594776169587
4.74,9.71721753643471
0.59,4.3343870847316
5.89,13.4048946986199
2.28,9.41854084208316
2.74,9.86481777027587
2.13,9.52544456435385
4.28,12.1150346379913
0.82,2.13222922791491
1.36,2.10007919761151
2.28,8.5217589106805
2.36,9.16841323755734
2.97,9.95727911780909
3.2,10.7606203655766
0.9,2.19243801471404
3.2,4.28498278880082
46.27,11.2266530915905
84.43,11.7421595853451
51.81,5.604180013599
26.39,9.67929476098794
29.3,13.1516265641761
34.14,11.9822615905382
54.86,8.65406471139535
71.31,11.5746927123083
15.42,7.1714871037859
31.2,8.91397257781385
28.09,7.62445788889991
78.73,9.98315509793727
12.35,8.40528410260819
64.84,13.5953733668142
49.96,11.9391141717662
30.48,6.87214408808489
78.37,15.8353139164576
37.19,9.82178841126284
49.94,11.9724026404031
1.15,14.3245547432564
5.29,11.9181105093659
20.48,13.4754599051102
66.28,13.3283516200949
16.19,6.79111629968878
23.01,6.95836557608149
79.13,8.29697008814894
52.86,8.36890045181385
59.25,7.34114895623464
66.61,15.8353139164576
9.28,11.0351561201115
38.65,8.8415712560261
76.27,13.8881038887627
60.8,10.3147632414851
58.5,11.8630299624048
9.82,12.6270255114667
58.21,12.8459020380708
16.49,8.0044970568303
53.04,11.4251916532666
49.81,10.7775293972028
54.71,13.6640436158944
69.18,15.630316434863
39.09,12.1831840380711
40.69,10.5782551914582
35.95,14.1278306277266
23.93,13.0575528739317
26.39,7.45481393545579
25.01,12.7001277548275
29.38,9.10475069115313
58.3,15.8312021927693
36.62,14.653642610954
49.24,8.21941350273417
65.27,13.7826427988778
9.36,4.40563529085013
32.22,10.219875803163
48.74,11.5592455026162
47.83,13.437974232445
5.75,10.398535187416
48.69,11.6694767156873
27.31,11.9035324009504
3.84,12.161991167154
41.29,11.6977426689247
35.46,15.3750523149042
54.79,9.60092155591183
57.83,15.1053683427313
72.17,9.68006460977176
47.47,8.97763367724514
43.09,9.29409147106599
39.87,8.75451564324529
55,2.59687285423243
64.95,14.643573444768
25.08,12.9540631049027
42.07,13.7855103376036
39.06,11.3689645827821
42.03,8.96104769512944
35.58,15.1778515849578
16.03,11.7962061851593
55,12.0374438018398
53.59,10.988946937075
44.1,13.7732913174607
90.54,13.233707466593
51.02,10.1986290130231
35.92,13.5976356835444
61.45,10.2319962881465
13.19,2.72063545787935
50.15,10.6053667683879
28.96,9.34745513719266
43.29,9.12425604099928
75.54,13.4956934208546
12.66,12.8011861593493
78.8,6.72527735928993
61.89,10.0500150967776
47.4,7.67894320484634
35.63,10.4962893568524
29.13,15.5572865438239
58.14,9.79158265704028
56.16,12.1730462586306
68.22,12.8026232833165
35.58,8.91955421299389
50.98,13.0299710502458
14.5,15.4183074540539
70.43,12.708025346464
28.38,14.5431436946092
13.65,14.5263511693326
61.08,9.54399273571175
31.9,9.90145036148092
56.08,13.9077362499154
84.76,7.90469623971513
65.82,15.3029062447178
81.32,11.6993606934095
41.41,13.3797627459253
55.57,10.7920819793176
71.36,7.86111490618568
9.9,7.2979463594501
43.21,10.0168252330781
13.04,10.9456884368289
50.8,7.89458047272201
54.54,7.67630559175052
40.89,13.0313703881802
79.93,8.22881639961629
32.56,14.778789895846
21.1,8.95133460277493
55.5,10.2252213384312
44.86,10.8805947335132
30.73,10.4585753624992
10.28,14.4767356940958
54.9,15.1870722254314
38.06,15.1136989433846
43.08,11.3766011148391
24.39,5.35311042185934
5.68,11.4466036321656
39.16,10.4946392657468
26.7,4.31822147874353
31.65,12.4845292897192
65.65,11.5462154315656
75.83,5.26496207307063
42.77,11.6531100847056
50.45,11.546696055842
11.28,10.1975017448588
28.15,10.9330036250026
37.03,11.065669970428
14.73,14.7559095438033
61.77,14.8756348994561
47.93,7.41687698511409
41.86,8.93084632366329
19.95,9.70230654953657
43.7,11.1600966688704
30.28,10.7702048980023
68.15,8.52561764156836
45.87,11.5182983512885
2.61,11.0646291333967
66.7,12.2720274364201
7.59,11.1764922552167
27.16,12.1924060350123
72.68,11.7731998221105
24.01,12.3758227749481
44.44,8.40393143060848
66.48,8.50605032807637
51.47,15.6604436039975
10.05,11.0416277530027
3.45,10.4648752268316
50.85,7.71447058128224
14.58,10.2486533580319
64.96,10.0309058506257
70.25,7.6072685270613
32.09,9.75887137386102
75.04,11.2718238121214
13.35,7.57578413794934
42.17,8.67795643771074
48.05,15.3369722322574
28.17,14.5288718350889
36.08,8.38226865862195
37.66,14.3183407714656
60.33,13.6345648475957
56.97,12.9365689933113
29.13,12.1714093070286
85.78,14.7877345645608
8.9,12.7888889062632
1.69,12.4612963482829
0.61,2.1397314299853
2.84,10.7937243116279
4.37,2.19632399479367
5.14,11.0727997451998
7.52,14.6538676126557
1.38,9.53572029545549
3.3,9.65497816868436
2.76,3.26089692032546
2.15,12.5938690681339
2.15,12.3133929903541
2.92,11.889245567672
1.92,12.606011865013
1.69,4.67680890858014
0.77,2.05757171186938
29.17,13.7012405105026
4.47,10.1143824291512
23.03,11.2819229189887
54.06,13.9057312024076
41.39,11.5807058337997
35.53,10.4164845624767
20.81,15.5568324955169
40.14,9.03233294579921
46.74,11.2654858967879
8.99,12.2380180995629
35.21,12.9792818223458
30.77,10.8625728899418
44.55,14.9533952040941
27.02,11.8510768513818
21.27,8.51493035839392
36.78,15.3850565331943
40.25,5.54510860670665
80.66,12.4051342397825
1.02,3.66322332414774
35.63,10.2360335668025
29.44,6.32717505183506
37.81,9.62593629489056
12.29,11.5454608927219
16.36,12.1043123210833
14.06,12.2033109269954
49.09,15.6332412374587
9.68,10.2221931329785
44.22,13.7789736237538
57.99,10.4663375067375
35.97,11.9288758818107
58.87,10.4581365194304
20.88,9.6327166042915
7.31,10.6226743966759
72.15,8.96110796388156
45.92,15.1861851996043
24.64,9.29675538811239
58.16,4.4416103231257
48.69,11.8538460735012
57.46,12.9604778184636
38.39,13.6740867445534
15.98,9.07134153562185
0.94,1.71466818385086
75.74,11.0134988308179
68.56,15.8353139164576
78.81,12.0153717491974
31.83,15.4464322363345
24.11,12.6553287082384
60.21,15.6452804359664
58.5,11.5534001377638
3.7,12.9045192119076
13.52,12.9539745656412
35.75,13.1740168111766
34.08,12.4663136276891
19.43,13.3999038107172
72.04,13.6127770311336
54.48,13.6540095640692
51.83,9.36269286396597
4.93,12.3509540680743
16.82,10.6625561005918
74.64,8.09747366867503
58.93,5.80835721359052
25.87,8.97538130304257
17.82,8.76285974553009
7.08,9.56690559819548
56.34,10.478382234721
34.99,7.17003803162632
16.36,11.2626987902862
34.99,11.1939204579777
51.88,7.09376917315716
77.46,9.8380437290102
40.71,12.0739033056255
52.02,13.1908155977728
19.5,13.5558284330669
77.19,12.8186433358235
24.18,14.9609357322222
42.97,9.668832545197
6.77,14.262010216043
9.38,13.7648250577213
53.84,14.7297786996047
76.98,7.25537624570186
70.98,10.3368345714707
73.09,11.1937397447121
57.06,14.5484815049719
63.74,12.7762768508735
71.43,11.6744864045004
56.77,8.89796026490229
23.26,15.114350141116
35.53,10.2628824359288
19.81,12.8399230552712
13.67,8.11877942394187
21.5,12.9965110550517
73.61,8.39288807557132
75.49,11.4223965600168
29.38,7.03694161321172
59,14.1544399768202
28.13,14.3716569210042
45.54,8.06567462558167
68.14,6.38837258648576
70.04,8.81125510562093
45.89,7.33445914394452
72.88,12.9850148908934
16.59,12.718495128386
11.76,12.0303246309084
75.84,14.758734284383
46.04,11.2351538778623
52.61,12.141188078722
28.48,7.97892812034773
49.26,10.231672085523
34.01,14.7113961561808
71.94,11.1470160960563
23.57,11.0962117817365
57.55,10.9779575919253
16.82,9.06154734121452
63.57,9.48723744564913
1.17,2.925287924337
30.83,8.7476247831274
61.28,10.6852770835488
13.37,6.5216873656381
51.85,11.4290855120539
49.8,7.47621473930876
38.58,12.4776594101658
11.3,9.29183296574548
58.62,6.56748464270338
55.92,11.3780543682751
0.56,4.6346776474525
54.08,11.0848438285235
52.36,11.8928354897838
33.68,13.9004390370647
41.31,12.2260689716312
76.01,7.97695940592362
64.67,13.4523852481634
19.35,12.962972685941
49.6,11.6021271274046
12.98,12.180493826479
54.52,10.3262642520359
86.55,7.66944088083864
33.08,12.6667073791842
46.52,14.3147402535143
48.55,15.3020704715495
4.39,14.0984745280397
32.21,11.0957935225254
5.01,12.6301286692805
11.14,8.07786473241667
62.96,8.80058412931016
31.46,11.4836999994633
29,7.65553552707263
19.89,12.3013056009792
59.21,8.28117545574205
2.7,6.54627157559191
49.54,8.34200277476659
72.46,12.279635560259
48.87,12.0329455364713
32.43,15.4490860227109
56.65,12.2960896412007
3.62,8.66422928279978
80.36,13.7241704677417
69.4,7.71659027466206
44.91,6.67238304278456
62.75,9.76784818506967
59.77,9.51888262286391
8.3,10.4344516854512
32.85,7.85942408128376
36.33,12.0524694805773
3.93,8.40523176126773
71.33,9.70098521881535
59.55,14.854948738744
66.67,11.39768852083
10.07,10.5582879389097
51.38,14.6687661272665
16.67,8.29394178618884
13.21,11.9616654070217
62.98,15.2038861426412
0.63,14.4573983776567
30.09,10.1111785707055
60.17,8.21138268483032
11.3,13.654353087906
39.38,13.9343025293177
44.65,13.4659025438736
70.38,11.0857630119177
35.98,9.28099981780989
53.05,13.3231442506974
34.87,13.8954832176392
14.44,10.9221442200101
47.61,14.779285227937
4.55,10.0940624966734
4.93,2.69083434511127
0.63,15.2614908192944
1.94,13.6521140399318
5.01,9.30955767639457
5.39,11.6201845665783
7.92,7.14271530268063
1.02,2.09477257479181
