39.13,12.2013579652855
3.95,11.5372493226336
60.09,3.0765551575133
49.68,3.73206252464529
45.26,10.0952005084481
62.55,13.5250220297325
65.12,7.25547461047261
12.54,14.3425240498619
75.39,12.2263954657713
67.91,7.25795300463585
49.14,5.26740039764138
27.85,10.7402735215674
28.12,12.1833220018981
68.49,12.1480786863415
12.16,7.71415251695452
1.5,2.90742237870839
34.36,10.5462458690437
41.69,8.44200874697287
44.9,13.8599248502142
52.22,10.1810792581486
46.38,4.32165258859516
62.79,8.30794560178455
50.68,12.0821056956722
60.8,3.77238186104028
45.79,10.819640958095
9.78,4.75214109913242
69.18,14.8103851882158
20.29,7.95444811481206
21.67,9.10985702075044
63.43,4.09680429608691
58.2,7.80823973910899
69.36,14.1469899582637
12.24,2.98444053648422
30.96,13.1222387630623
74.47,3.90002374674161
13.92,5.73986481572448
41.2,10.2703212667974
30.67,11.422980804206
24.36,6.02868909415294
16.76,11.6752293336036
9.93,5.29900743898354
21.82,3.34145145905657
12.24,13.2933842368012
6.33,7.79495523923335
56.15,14.9719995861805
1.57,9.6499570921871
3.64,2.60804076482755
47.59,10.8518240390707
63.7,6.55132247935127
51.03,8.13740557462936
53.22,9.73500362236335
64.18,7.72193665153926
37.36,8.6808274949186
55.45,4.30342450945628
54.62,10.8053066891329
57.95,7.59745108659567
65.8,8.30922964861371
24.28,14.8946570666014
52.85,3.2708928372407
39.33,8.02871974764717
45.07,6.11504325062781
55.55,11.9322911119564
29.07,6.16510396920908
42.29,8.06432330037292
4.64,11.8897270809134
31.2,11.7026758576203
11.85,7.85621967587097
6.87,8.17485206226281
41.47,12.2203824664199
44.8,14.524079561602
11.32,10.345916104801
76.51,9.86486040734175
69.04,7.50666587206942
32.03,7.14968593854112
2.72,9.60263073552874
77.34,13.7525109466576
5.25,8.35118527025346
1.11,14.2488259033721
30.72,3.25483832824056
53.55,10.1776163684128
61.9,14.9796354733761
33.33,10.8722889344945
4.56,2.74447915514689
3.95,3.61959545542057
41.28,10.4374569311851
9.63,3.70828111933671
51.63,8.65073579058815
32.76,6.98550736289112
27.39,9.21376658924639
44.63,14.7283596536113
46.95,8.66893784056196
60.07,8.61576427320242
76.26,13.0495190359318
2.34,2.97873076477469
4.33,11.1496799985335
59.76,9.05601523087939
70.38,12.179032395708
56.11,7.74417475273294
23.68,10.1368310910608
10.8,11.7298245977384
18.7,4.51944546413695
46.21,5.36809657034113
6.88,3.49285531042177
50.64,12.8574053619771
56.56,10.2784387676894
60.53,10.1987502357048
37.44,6.87966241399697
76.2,6.64407191102224
39.8,10.2717324879439
70.04,10.3818799584111
78.85,3.12365562128018
63.85,11.1737063250379
51.42,3.86715321889098
33.7,5.50059619900675
54.27,14.7131123290092
59.88,10.2007312087006
57.48,8.46977534620378
53.01,7.94821289259842
28.44,11.319626046403
80.43,8.65939472889126
73.55,3.76673720707388
81.02,10.9782381071309
73.89,3.141641844413
49.61,9.14151451170182
74.68,10.0047938004261
34.67,11.9872474795233
68.21,7.94672911020111
57.89,14.949806700253
30.67,11.5570840195612
50.47,11.8257369221125
66.32,11.3029444127858
26.22,3.28399996594653
44.76,11.0140741825781
0.52,2.37924996491136
52.75,11.6620423278832
42.6,8.68945383076331
26.75,12.0433323421655
12.48,9.51455651524441
46.84,8.44236821633563
27.94,5.60623606641263
14.94,4.68896562541052
31.73,9.63869613283507
62.96,12.9306557742798
28.29,5.86613807021079
36.35,9.40729584748125
27.21,10.3089284898844
22.76,12.8950460758155
21.08,14.742729339165
50.88,10.6355301637609
12.18,10.2989543267483
13.41,3.92285433042686
33.85,10.4349637153695
1.9,2.66419481680659
18.47,10.669941360214
9.57,7.82661056938874
50.44,8.05977007399423
65.69,5.64740758811397
52.93,9.61460554566803
33.27,11.235379957501
36.63,13.5228167906713
22.99,11.4492158146359
9.65,3.27101889144763
82.55,9.3837284470745
53.91,7.76836062029099
47.34,11.5044207547132
60.67,5.41828581916204
50.64,10.4790110020535
10.95,7.50433303935178
39.99,13.5153923859551
45.1,12.7406801439278
48.59,8.6772310412019
64.41,5.72761476408662
84.97,12.4872884398917
0.9,2.24723753711774
57.26,11.7268852280223
61.03,10.6036037739176
4.58,2.79191638291949
6.73,10.4254831024384
35.72,12.1496687772246
18.16,12.2709898874176
55.12,3.55115786907196
65,7.40937365564047
52.37,7.71595368754399
34.91,12.6301011306379
36.89,10.2705755082037
0.98,4.44393856267543
13.56,15.1689174398186
16.32,9.91819003582645
30.12,7.30331405059243
37.07,13.8356510732951
52.97,6.05899507468711
27.93,8.37120174985935
46.98,11.7037836621287
37.92,5.60406328488905
73.45,15.5075428879194
26.29,6.56621135586165
10.87,7.0962646393018
46.72,10.5184108967814
31.06,14.4306751545398
16.86,4.32779664264727
53.02,3.52644598654841
26.98,7.45385459117074
65.21,3.51280300044578
17.47,9.03567905283311
62.11,13.1263247580025
37.81,13.88796041504
36.49,10.8623377701963
65.29,8.98018962333071
76.66,11.2951081083306
62.42,11.4163066981416
48.38,10.8549246559695
70.57,8.49047418050358
50.7,10.4717445840322
41.73,6.30129429049622
5.27,2.50956575311077
49.03,11.8318955132022
4.58,11.9361979523649
56.9,3.40948185860048
18.55,4.56833665274268
58.7,6.22518582069282
46.33,9.63186040524688
41.38,13.5756258251481
31.6,8.20496794056486
77.21,4.19458988339252
28.58,12.2725713745504
7.19,11.5375055077331
38.46,12.6877696936021
73.73,13.1897702631559
82.03,15.0219055265122
25.45,13.4207174816509
2.97,10.9337474736817
64.36,3.68790983185805
44.72,3.73870491220827
47.89,9.52643472346149
10.57,2.9483904808448
10.26,12.1003854705117
9.11,10.4582979355566
4.81,10.0412246507145
65.49,6.30181729788626
58.89,8.38572560724968
12.87,9.94170130003357
43.77,13.0913308716045
18.39,4.1308631377459
71.86,10.4809209917966
23.61,8.19884758023008
54.46,6.34530666831929
59,12.1997156896645
4.66,2.77009214597093
62.78,10.2143297579291
15.09,10.2524618847852
67.84,11.3105851327266
4.97,12.7546031243484
9.03,10.0107477627646
43.86,13.388612171632
46.46,3.82794191635212
41.48,6.57680242452021
55.48,5.91607147904615
19.16,6.66211316242608
58.62,12.0371924237258
30.11,14.2770032462312
52.48,10.6754958011571
58.13,4.6762698606583
41.81,10.1583944604388
8.5,10.7908700686407
6.65,11.0058729542138
33.5,10.9941885820932
51.84,3.70996084621963
31.11,11.3806686838744
67.45,3.68690859907091
9.72,10.9473236367057
40.47,9.85917931601267
0.52,2.51910279113021
63.7,15.2057116058663
3.13,9.23690197712948
17.47,3.17054886481081
66.9,11.3914287793679
27.54,12.1607295206758
54.19,9.68489124582089
61.44,12.4444461963256
42.72,12.0437136820963
33.53,8.93936079397011
54.92,11.0251793485328
4.51,1.93372310566441
3.2,11.1873845311486
4.05,14.2058612331809
0.9,3.46274336256585
3.43,6.33993520429774
59.5,8.09963411731326
51.44,4.34898368122774
61.32,9.35185639633631
29.85,5.91954325766438
2.9,14.08666160313
73.19,12.3044464337177
10.41,9.27362186532374
49.45,9.97481201276441
15.55,14.3584208859231
12.95,9.88336557882981
49.95,8.48530210612599
42.4,13.1321162641929
24.99,7.33776158468489
49.4,11.1215748475007
31.82,10.238155454093
62.84,9.05942614530047
4.81,4.85665420668394
59.38,10.2095070020272
79,14.285478638555
53.31,10.4358540846483
73.31,9.55193917984851
23.3,9.7873314924668
77.4,13.1913187004999
40.82,12.7392812279706
45.25,11.096515873178
55.41,14.9961470798411
28.71,3.01457463424955
18.85,5.34772459812446
18.93,7.42768027395361
9.49,13.2471541103184
22.84,4.31416826006451
64.95,9.5802345404173
41.72,7.56673160557226
67.73,3.62931279138604
44.21,14.0430043535495
40.13,14.7838453530841
50.37,9.3289882169648
6.73,4.74012194458586
50.61,6.87664074097737
26.06,9.24963675980352
30.89,6.97993574661969
42.02,11.5683962812553
36.93,6.26820713687938
33.42,9.04281342831834
20.92,7.31801493534335
70.78,9.23570640726819
48.66,14.6774700827685
25.53,5.96378436112509
48.66,5.28649015685486
33.24,6.56696248510738
25.99,13.7682183866531
10.72,4.41473081786401
15.25,11.3030053591748
64,14.2507023994727
7.88,9.16080080757504
18.39,8.74405981900872
28.33,5.30518905537435
39.93,12.0534084091565
38.88,8.43272070091196
74.69,8.36258947922655
37.85,12.2738957251132
6.35,12.4109948218862
37.31,10.1148203076343
15.94,2.97264572983654
72.81,4.51509084358509
42.64,11.4145980444569
32.86,9.57398932786879
29.9,14.1782560520467
71.18,4.54551689566798
63.52,11.7545528166946
54.75,8.00805186539471
64.82,3.6611387886413
65.23,14.4013195504944
45.71,7.55053493317329
46.21,9.81522627449386
42.8,8.50924079849781
44.81,12.2300906616996
10.8,7.11951348190022
63.86,12.4857540893249
53.57,11.0602479952411
54.64,9.45343125798179
43.17,13.9614236728279
29.88,8.80865904643202
44.79,10.4498187112423
25.14,10.8427480419726
37.38,14.0186049513249
22.46,11.0910923286042
46.08,12.4952376418501
58.76,10.602825183854
62.71,3.36390018575392
51.65,10.0130133711772
31.29,8.05632594376298
3.28,8.21794155265939
2.59,4.78488692353876
78,9.30859765738953
9.49,9.71063142949748
85.96,14.9909095254978
7.81,10.130967207226
20.08,3.39832718291975
10.26,10.1685687714922
60.03,12.2966775646312
84.51,13.4539381125675
61.91,9.90444565034174
76.03,14.2789622238364
12.41,2.66619409297728
59.43,11.7256574282152
96.49,9.39542419433611
30.41,14.7420605922994
12.48,9.43656715936016
38,9.19368833635003
37.87,5.93733180089878
61.94,8.19295091921369
14.4,13.9925471254616
9.49,8.92365467216674
68.82,12.1701019923838
47.17,4.10954319017366
58.37,10.2010496036802
63.56,9.01003589953996
9.03,10.7610068521911
46.43,11.6385323002379
4.35,9.16698380598907
75.86,15.3153723185866
49.1,10.2716502542025
7.12,9.04351468070828
69.68,9.37923240585747
48.56,13.8903389828765
59.95,9.03042861199025
40.73,11.3684369084521
22.46,5.66207398064133
33.73,11.9710791972465
58.49,13.3615864870139
57.74,7.88418036038327
2.59,2.18122635103911
23.45,8.43274496903466
57.29,10.5074282329676
34.28,4.1305982140873
42.05,3.52258706100922
64.13,7.96062026714597
4.97,2.85926251689984
4.51,7.19203982394511
79.93,9.1540528546619
30.27,8.52570197398622
64.63,10.6835306310557
37.24,14.5798652586212
62.38,4.57562125958344
53.37,5.23908430865319
47.72,8.10473621681993
67.03,13.0643212561204
12.33,8.90957657299084
7.65,5.79843142086457
48.73,6.02509457041568
45.04,9.87893205033731
37.59,4.62199412585793
7.5,13.3893655151809
38.84,9.65058095190008
24.22,6.82664203620218
57.75,9.00246441558753
63.71,10.2923707480446
39.47,12.0499453744978
34.36,5.24355123873884
44.63,8.87626422559292
70.46,12.2139718640415
84.43,8.09195681747871
12.48,10.8335468650081
2.21,2.52798961916237
72.62,7.06024100854958
0.75,2.7249721316931
19.47,11.5897216693611
46.16,10.2481637452663
53.42,6.72323351417132
11.1,10.4352618356329
70.39,11.4327979583986
22.69,3.38729183528373
81.1,8.73848331713315
19.47,3.77074591268966
46.1,6.68057931029596
24.07,13.9263076456126
29.45,14.6824369179311
31.02,6.33427299913823
52.34,8.78461097276923
48.9,4.72865666950364
25.45,8.19537088347197
25.91,5.29590016682497
80.26,12.3500086531848
52.27,14.8588024918163
3.36,2.92974829661838
0.67,3.08062835462784
0.52,4.20100329158572
2.13,2.60180403499619
3.74,9.91384798439294
2.97,3.86353828834105
4.43,10.8399949132044
40.47,9.90602137758207
28.3,9.14251175852823
65.66,7.04130774953642
100.94,10.5943601113134
58.03,14.349935191463
27,6.52261528052882
44.71,7.99729060978794
63.29,10.4021641813583
11.43,9.20005272125846
47.69,10.3832587321594
17.49,8.50801781253663
43.34,14.7077789590655
41.52,7.38366621828972
26.08,8.37206007633342
65.26,3.5355742540345
51.63,9.86089987933216
36.86,10.535719338096
41.59,15.1188877252393
31.36,13.8911926493985
34.13,10.5788369672653
10.74,2.78689788915573
34.02,12.8421622301042
40.67,7.33434782458547
56.82,11.504201250822
45.39,3.65152773900976
21.94,5.73588318605069
46.68,12.7732849269544
6.29,8.87038060658478
62.61,12.1127131302956
13.19,3.76434111053288
50.93,12.7024488733727
40.07,6.31487585615198
37.15,12.6657562044743
33.59,5.74770903001673
49.63,3.62868814511826
32.74,3.55608290408396
32.86,10.4218497634863
48.91,10.5275618000114
14.81,2.86647255178103
38.66,6.86712904217792
52.83,14.6400428025588
89.84,8.38564140540445
57.01,9.67343615886792
39.04,9.63217726424429
74.84,6.84761951192136
26.24,12.746362148566
66.45,10.9567453274202
39.21,9.95662124105482
60.77,9.86028675645817
61.53,11.1423261151897
20.56,14.3232127375707
51.9,11.2734818994312
74.49,4.00030330682771
53.36,15.5226720096494
35.25,14.508711847719
42.73,8.88622667840733
53.42,12.7578340507107
38.01,10.0620721091176
4.22,12.359149610017
81.13,8.81648580456262
9.82,13.7651538619165
69.15,5.6773782297061
55,11.6030239254493
18.49,6.41643314438832
34.14,10.7860751422715
40.8,2.85215569701115
61.28,14.2775196444398
65.51,6.50706813120123
3.76,12.2597400786059
36.72,9.85682094979461
44.71,13.3566846982181
35.36,13.064169802757
22.09,14.4487431318373
57.28,8.42106528642302
69.23,5.08085517962318
65.8,3.78687287086381
15.8,13.2786376827669
28.09,11.3602819412346
0.54,3.97222373680855
49.07,4.42611704338455
41.37,7.25476192781099
35.62,6.93496696908607
20.48,7.26811458233383
2.3,2.11022742964333
45.09,11.2865456477736
25.32,7.27273722537771
63.16,12.5483975861846
4.83,2.81672102633046
28.97,3.09608955324019
61.95,6.68771706842254
17.18,12.2964073151858
45.3,7.15691018089705
62.69,7.28548002949469
40.35,13.3754941640911
19.72,10.195254944929
45.34,10.1272451570415
6.29,10.6617319066404
54.97,9.72286138723948
44.62,11.2664512642798
45.29,11.0812232660069
7.67,11.9181700133803
34.93,3.52099774154916
16.49,5.68801058442057
32.5,13.5937731880468
30.57,15.016403336352
30.71,4.74575219150779
37.7,10.6447066409466
14.88,9.0897605666692
31.53,12.930341090356
58.62,7.67478382741978
45.84,12.4507846050788
29.91,5.18071397795564
17.8,12.4185708533659
50.94,9.74259236302926
54.33,6.3161285033379
70.58,12.0565195944904
70.47,11.0824131406891
56.87,12.9446646463197
40.86,12.0435377513278
1.3,6.10237088803511
47.04,9.91304433268301
37.18,14.8931489882551
56.16,12.6500628429618
51.81,10.673199155507
41.64,14.6683356056428
62.63,8.25388396802547
36.23,11.6563338291828
28.6,9.87961845401795
52.58,5.67900850957356
68.8,3.22902480500556
6.44,9.41244420460199
49.35,11.1885268412091
25.24,10.4567725532711
54.26,12.8100983250191
54.16,7.83543829903199
37.63,14.8103990923779
53.13,13.0875629874582
35.66,15.1816590217479
52.47,3.50695075954637
14.73,14.1990958804376
34.69,10.8368689837374
18.49,3.11009735951955
55.61,5.97995494132832
48.09,11.3170540336731
64.79,5.15851048593823
10.59,10.4393355001429
68.07,10.2861632152465
57.29,12.0467039300125
64.64,13.0802330981688
29.05,6.75743550462143
51.11,9.90183434932121
58.13,8.16593142589981
57.23,3.64635121004983
78.44,3.70422562900686
16.26,8.47938032507756
20.64,3.90606445455691
74.76,13.4233420603001
6.14,7.42821078139445
51.91,3.21603255498182
3.07,7.54606530911196
65.29,9.62228490991932
17.49,10.4677018837521
48.36,9.44193485592215
14.88,11.6859792604132
21.56,4.04295503485333
44.14,14.5268987187323
82.11,12.6885973860108
57.64,8.30697866763964
20.02,8.16248021916293
41.15,5.68240843452458
37.54,3.67570102440741
20.87,7.01117436452348
59.29,7.36023886439857
1.38,13.9338047215266
63.71,9.50143834383003
62.85,8.38406441443819
73.71,12.2067393219809
72.17,11.6362805229078
6.37,14.3271420595929
4.22,8.97267782355437
5.45,9.3865105372508
6.83,12.2220124416916
4.37,7.97332017671593
4.37,13.6007716304388
9.82,9.88893649359507
7.13,11.8431725870857
1.84,12.9704099348949
1.38,10.2110890270858
3.07,7.73491472828667
1.15,3.34048628279058
0.69,2.38812007796271
2.61,11.9998460974533
11.45,5.35700048957855
78.8,11.2082815661537
29.36,9.57253247659705
55.97,13.2015502865747
10.91,7.83958220815665
77.35,9.50532288696125
41.75,10.1264852059527
29.38,12.928703282881
51.4,13.4010125300624
57.66,9.46672474514044
0.79,5.21787800160394
58.53,8.44346968485547
80.05,4.89558379537194
56.3,10.127810761478
64.42,7.52752591080665
52.51,12.5495859109967
29.28,12.7680248798738
23.72,13.9032381360446
5.93,8.59260804615173
22.34,9.392728541842
48.4,11.1782491715141
35.52,7.08644674567015
39.53,14.2858014246515
64.82,3.64315068958262
5.77,9.13894905151665
4.16,5.61233969167365
51.34,14.3969497734109
49.8,13.0239941745918
1.17,3.63403089217603
59.8,12.5488416364108
14.82,3.88537908532185
63.9,6.93440159851259
28.22,6.85951472595011
51.93,10.9560785053383
15.05,8.39342255952415
65.95,13.6493076594124
68.09,14.5543486923073
2.93,9.03576974612426
22.34,10.469291708998
56.51,8.86401052225094
4.16,11.7420976436692
7.84,8.99304330478342
33.67,6.69924636552677
47.03,6.81475624945363
36.92,4.52123363523386
4.93,2.20117938471805
81.64,9.33309352186541
61.07,11.0118765981377
43.11,6.60278959793666
85.99,4.86676030933223
43.88,12.2478955777582
61.5,10.9405013966217
47.04,4.55767241207879
39.15,10.2823306881455
21.04,9.82855749045102
54.95,2.89125580575145
64.8,15.0683247864399
67.42,5.30241744126138
3.62,14.4520024405652
63.77,5.15986454103103
31.94,7.06780156028662
27.86,6.99786961721791
49.61,11.2400348739402
35.07,9.14270502084835
39.26,8.57669016700194
55.65,14.7425107077619
69.89,5.21264867484365
46.11,4.07969399420282
28.86,13.3469486160569
8.15,8.76036318936256
29.34,10.7708531160254
34.8,8.21314608694986
45.96,9.79710019727641
8.69,8.77613048196619
14.52,2.62493517469261
56.06,5.49972544568467
32.06,11.4132258411176
59.93,11.6695108101328
72.5,12.789488595923
46.48,14.6343177150673
39.15,14.942595610739
68.82,5.730135878387
51.22,11.6075341301094
55.35,8.88412388002911
65.08,11.1838484215813
62.08,8.85421625267871
59.44,12.4014690601325
67.46,15.1864500711369
35.71,3.9517811069381
33.88,9.19058201631246
41.33,9.87892653641808
69.36,13.4495974161741
17.89,9.30031133142017
67.21,14.2433646010142
64.63,4.27415411571153
15.67,4.22191327567759
72.28,9.64898973743403
57.53,12.7406810791494
0.79,2.86384264432695
46.11,6.21641007506858
55.86,10.9030645721576
49.64,12.152826733621
59.66,10.965289105929
21.42,6.98541648821833
48.8,11.1077209897746
40.31,14.826462088188
1.25,3.42967319361493
52.4,4.3541248075851
46.36,8.06441686549706
19.89,2.74826306973731
10.53,5.90167868775972
73.29,3.45544547028446
64.88,10.6414130230445
58.34,12.7981874705203
40.95,12.5005522566022
75.8,8.60863399230369
28.15,11.7187860149937
32.07,11.028667614153
7.08,8.5211206453051
46.92,9.80265114001124
40.87,11.4434340920674
12.6,11.0346247876996
80.67,12.1730222588353
40.64,15.1599689121066
21.88,4.62048652395753
22.65,5.0314093147095
30.37,7.43830330591202
1.86,2.75045404990086
75.62,7.6986177596014
65.82,7.21029691122833
20.88,10.0087500197604
40.2,12.8709376814575
2.86,11.5738271896381
45.02,13.4329263159251
27.81,14.2855193554196
35.34,11.5091447534943
48.04,3.63376518898259
22.65,6.06539289913041
56.62,4.82311978829246
17.97,11.3752352410886
66.42,15.1068637026742
29.95,11.9370805359605
45.27,9.5732191383958
57.19,5.510202634977
69.54,5.83375128197605
47.28,11.8785812540925
52.39,8.15113553722902
25.49,8.23084600553387
4.01,11.0245215168702
13.75,14.5695997336035
35.14,8.5275483521983
77.29,3.39309805591413
53.46,14.6837437585727
35.79,7.82083950919464
54.85,5.86507204166888
70.55,12.84227156431
55.83,9.07747313440835
69.13,12.673766353214
35.15,10.9618031290919
40.18,10.1608018126132
35.2,14.7169852355619
40.03,12.0186703486809
20.65,13.8009740133069
57.51,11.6074700142647
30.2,4.41207984461014
33.97,8.2751892844586
63.01,13.2228573987153
11.91,8.31735544656669
5.39,8.6708389853431
54.35,11.8296378555452
37.43,5.74555735489057
56.51,10.9289624787725
11.22,8.46323519681091
55.26,13.3913694455882
2.78,3.46591141504592
55.74,4.73102857995493
27.18,9.04308235060634
17.51,11.1502064146313
35.84,12.8143107395346
31.03,8.92714377788954
28.48,7.68590344786473
58.48,11.5003340186146
31.22,5.57561404961929
50.05,4.47070172863731
5.93,2.78403675661096
8.38,5.91560860303876
9.38,3.35598818549074
4.55,8.74098625545422
4.39,2.12544789925486
6.31,13.3579921421861
3.78,12.9212630086496
3.93,2.9190847253416
