14.38,8.36854018885539
64.06,12.6105641803637
72.94,10.6760561149235
80.16,12.1133151090199
3.26,9.48506908984214
4.49,14.6629545574901
16.92,8.58175694103118
74.73,13.578098172155
52.45,13.8676506960389
29.18,3.36578665335006
25.58,11.8468278480555
79.77,6.33931007730251
21.59,10.6139209821177
8.71,11.7623427913487
70.53,8.10352930867502
45.21,14.9207073070474
74.14,7.16965750459711
1.5,3.4106173708619
17.91,14.9154463976383
38.91,10.9305661270357
3.11,2.38454701517809
65.42,4.94448487255921
67.51,9.90381793214821
49.84,9.47782742625901
78.51,9.52106279769096
5.48,10.7924308464399
10.93,5.71993302187323
18.83,3.76606786346467
46.56,14.6952948316066
61.4,5.09398567614153
48.16,9.75342120693907
5.25,11.6524636861413
52.11,14.3762459258498
53.68,7.59700094493877
73.47,3.52107115893958
10.62,13.1359468468476
65.51,8.09594921640258
75.13,8.61721225161219
33.68,8.44257227733093
4.1,2.79380779071854
32.38,10.8040571254693
68.08,4.34462086585471
70.78,10.4401472849551
29.67,7.91863481572217
65.32,13.5696590728218
61.86,3.52210499997851
51.99,14.180107555842
50.05,10.6273842969261
30.95,14.7706841805244
3.8,10.58308055254
2.03,10.9939840856889
41.79,10.9377769111998
58.89,12.8581598904148
35.9,8.68840143962905
50.25,11.0646230281068
46.37,11.3111654191318
14.92,8.44134160091679
2.65,2.56829470559498
38.45,12.3307437496489
50.24,12.8307344831911
54.88,10.8463717698244
2.57,8.84412692458053
30.94,10.167206006943
67.58,10.4670656239026
4.41,10.1258814636777
9.09,7.66952980882899
7.94,12.1784371234781
80.95,14.5132950874875
76.97,14.8888698782478
24.59,7.53748981420851
43.77,14.3897677846057
29.12,7.63737795445274
8.17,1.87296318375574
77.11,14.5732771141666
4.79,3.5906569314243
63.33,8.30419689639531
76.45,11.4922769980067
2.72,10.3479094143465
74.87,9.92750031138872
51.36,10.6261997690175
3.11,3.3318820218683
45.41,5.6017994078721
86.99,12.7342350129009
59.4,10.04930498531
41.18,10.6670115817287
14.38,14.594215338268
70.4,15.6683359824986
4.87,12.7532479879049
3.18,8.25332950292788
8.63,9.35730879124691
9.4,8.88491259984517
9.01,7.4724080973112
50.04,8.00127529772091
50.13,10.3525541865425
17.01,3.09548202307757
61.81,10.8631594460276
32.79,11.9581050370782
89,7.91999912400739
74.12,8.15739890656591
33.97,15.1867854117326
50.11,6.93035337594997
30.06,6.98001001935249
31.56,9.839189058381
28.36,4.62933969584557
40.52,10.2506149617003
53.88,7.88864877884803
46.2,9.64531211222791
58.46,3.55975091947639
60.85,9.87406160761063
37.56,13.1583958667946
36.39,10.1358817432367
58.71,7.7664532864699
39.58,14.5589652643389
55.64,11.0741990238194
60.12,13.385081181574
75.66,5.84774851083235
8.27,8.93274925520411
12.18,2.37089951586048
17.01,14.0175400233963
53.48,14.1281845794508
85.8,11.8168023692035
55.6,8.37476093954687
22.61,14.6514329296163
44.14,3.3355104682976
27.68,9.11662216630267
62.43,10.2318581428411
61.4,11.9288979859774
6.35,4.93893760762441
40.82,4.64121312868649
72.01,8.02842051396791
43.29,9.79192844999204
0.98,3.89166256319799
0.82,2.32035776283715
29.56,9.17635474198491
29.62,12.3839975641702
52.14,10.9974726514951
34.35,9.22564611726149
0.67,4.67751958673648
29.28,11.7361750258381
56.07,10.7834820586796
9.72,9.32305326756242
33.07,13.2329396382598
60.85,10.644129086001
8.11,14.4012824626063
45.9,3.5126506671088
16.86,10.7539026670043
50.89,7.01522237769797
57,12.6521487471389
59.41,10.041992043877
79.25,8.65502628641774
8.34,2.06618954939544
46.11,7.75275841049859
27.95,9.22556717036661
78.31,11.0047843423721
59.46,6.30599527486384
16.63,12.7178932292424
42.6,9.6798988420944
11.64,6.99486431709288
49.52,8.98745252937362
63.53,10.5748512086134
56.08,12.2796464322543
78.72,6.40125235472722
30.61,11.4458528040209
35.98,6.02535011198528
64.35,11.9400437966709
72.46,9.0382765807941
3.59,10.4146297705989
61.56,11.6598825807438
3.43,12.5989717371961
61.7,12.2075403789386
73.2,8.87733011229446
34.32,11.8656223986259
27.14,9.9563341072781
71.83,12.8923122042725
1.36,13.9361671705558
31.48,9.66449173024696
50.65,12.0899646231833
55.58,12.7323521305811
4.58,3.48907401760226
71.69,11.4065515413122
32.06,9.49417057804701
50.07,13.1366126313373
36.93,9.46533299695159
8.34,6.32971904696277
45.65,10.0932313424653
5.35,12.018086722293
30.03,13.6352064323869
61.98,5.34509335189213
15.78,8.78157366178911
34.54,11.3394386529291
62.28,13.2441005523248
5.43,10.0158043856173
34.93,8.63878978699847
18.08,10.407175051531
68.68,11.3620740580128
28.98,3.27469363555181
48.3,15.3734342661026
39.42,10.7307049885115
50.76,8.0303795400393
74.8,14.1151912921517
35.41,11.8455471000631
56.75,10.7101325716183
28.4,11.7374747287626
64.09,12.8644415813299
65.65,15.0846876438853
54.3,9.47205723197079
1.75,9.79376313598106
46.05,8.55675285753833
8.27,6.2080500010196
44.51,8.98179521337444
2.44,14.0595676280671
31.48,8.12304043230742
27.14,13.7558373363681
53.91,12.1701032920207
39.21,3.75566283967567
36.14,14.5170194889084
34.37,11.9068640797746
26.91,13.3592823978653
1.9,10.531742759131
27.34,8.24910128157069
56.05,6.6921893650256
69.59,11.9420176470096
10.26,8.81541161418389
84.46,7.64491494383956
28.16,8.86864643881641
43.42,13.3006214068527
69.33,13.0452498377259
56.49,14.5596579190485
71.82,12.2140978713803
56.94,14.1399900789383
72.25,9.1720468705664
9.03,7.4402987855924
35.58,7.84391159085355
44.35,8.20052793414213
79.52,10.6000288510741
63.15,10.5142355124285
47.64,11.5130998682639
52.6,11.4487950582147
3.36,2.73462929944109
8.88,9.5002556461215
60.8,8.522815284005
48.67,13.3857733470134
61.35,13.1606389815206
31.18,7.75993730017367
2.59,2.43149498521494
84.65,13.5475919830546
62.65,9.48909123763572
48.64,10.7007787493188
63.68,12.0965389427649
73.04,15.4084848991003
52.92,10.3200286282082
85.36,10.1499100754692
53.73,15.5233536898667
14.4,10.6684450289071
67.82,9.89415892002191
53.61,5.3234754845523
39.18,11.0280002337774
60.87,10.8069181592786
43.59,3.15064176315886
55.57,9.37563963018032
27.95,14.3035915399669
26.06,9.22945929925708
36.31,3.24018631333168
17.01,5.05199125567943
41.15,13.0893969746248
62.44,12.4728706891492
15.17,7.2668415357413
18.62,13.128798164108
54.63,4.39664491295675
39.49,13.6384973920179
37.46,7.7352782422878
16.24,9.8207089035096
64.98,11.4172114633593
64.2,3.62189635473357
13.25,2.58498637544829
77.26,11.7168094809522
63.13,12.3672375590417
0.59,2.18182126759881
58.82,10.8565119926453
32.14,8.04115378175451
2.44,10.6415917016196
1.13,2.56051690972122
1.75,2.31270060771802
4.05,3.51963260386336
72.64,3.40076015583229
8.42,11.4323263774252
58.79,12.5924470331992
37.2,10.1494421573183
31.92,12.6317994153953
11.49,7.64255066057474
20.08,13.7076982743042
43.31,14.3456629651758
65.6,11.5330286160807
43.42,8.32379268101827
31.97,7.28156905951939
6.35,14.2419379203859
48.06,3.84395207478889
13.71,2.83089133045491
2.74,10.7436551386779
50.66,11.3362443354549
32.57,5.83591980717001
50.08,6.68230330220885
69.67,13.0330543492927
65.02,10.2821551795209
5.81,5.74120819875146
31.87,7.01289930798571
16.47,2.92836341587112
80.04,10.2846501587915
54.92,3.09348550817079
11.03,6.44126617917819
47.38,12.3354458644468
63.17,9.13345343599528
58.11,13.490043203638
25.53,3.25079792922402
8.11,11.1722592769714
59.87,5.85012678060998
52.02,12.6590669906418
56.24,13.9282068041408
33.19,12.614875381587
4.89,2.67289422409151
5.04,8.5596981713519
62.65,9.72628860014717
55.34,9.45653269935411
72.1,8.11234185954633
27.63,10.0478952868225
10.64,13.7952773370192
15.63,11.1817157945003
53.03,11.4324516624791
16.24,7.03222186415231
58.25,7.1428863710565
44.52,10.2678896586855
40.58,11.7672527844939
2.74,13.2688825654807
55.16,7.24526665100183
51.52,13.8536876064004
46.6,3.70825780947824
14.79,14.0074972878608
13.87,9.19615336846545
81.97,14.4307652852545
15.86,9.23166991257452
53.55,12.7213568185318
4.81,8.32874379653787
58.36,11.2514890032876
46.25,11.4400866243765
49.81,9.24159526168031
65.07,11.3724405223929
2.82,8.16717251516171
23.99,8.83937686649352
62.59,8.77717319139328
60.12,3.3611033467265
55.12,10.949903173316
28.15,8.75753627579151
76.44,15.3236977554451
50.34,15.0038548215454
52.85,9.07918135611286
16.4,14.738365394397
12.25,13.3754429391291
50.7,8.42295276608706
43.42,11.8471586068812
50.45,4.51230334574611
73.89,7.42949662411845
42.12,7.51751889645052
50.94,7.58595268621189
43.81,5.95999162613007
80.74,12.8736679443858
69.29,12.992962323887
28.49,12.5129031169474
29.15,6.34441459692461
32.45,9.53607943961405
46.69,11.9561825880628
5.04,2.59001474277677
57.49,4.63581477114877
67.28,7.93608399713689
55.41,11.2021005351695
44.24,13.4370205290335
27.4,5.80699879586258
24.53,11.5589820452747
54.93,11.6705989473169
37.77,14.5776582883169
36.5,12.2065790779685
70.62,13.6135550353907
59.63,9.83580841570142
1.28,2.65142936320354
65.51,8.93678143114666
86.78,7.73093130865395
46.22,12.5718007374187
9.72,12.8878467706577
4.05,3.6908955001211
41.31,10.7337154221372
40.59,14.0681287372906
70.97,6.92998415794171
72.72,8.04468512937413
38.22,11.5967891120141
54.67,9.19523489841732
21.92,12.9656170915931
68.71,7.91296457371102
69.25,12.7097772570592
85.01,11.5953999472538
69.32,11.7873549323601
81.41,4.80233278335392
29.8,10.1587093214174
41.42,8.02486899898552
15.25,13.0429916403563
2.82,2.42319026270941
34.47,15.6683359824986
44.52,8.28218682910087
54.88,6.43818164387144
9.65,9.08127416785336
75.84,7.86891342828854
6.27,12.4641690160081
5.2,2.44342896570712
46.07,9.68190101404063
36.43,14.5309647773396
57.1,7.29636943368359
72.99,10.5081288724068
38.01,7.61457643528844
26.22,13.4281568894351
65.98,4.43908477428592
41.24,11.8275483085007
13.02,10.231448774423
48.18,6.66781889432739
14.48,4.380843352328
46.74,11.6905395723147
68.71,14.6707755558652
46.57,13.0712778803738
12.64,5.08618764170044
54.35,8.42316811489234
51.39,9.33696105811968
60.65,10.4618130144987
53.88,10.8430163763459
71,11.7367640226472
66.98,12.3789896048132
48.78,13.5028523694323
56.14,8.16128246792342
40.06,13.3473824748065
44.53,9.28664688702713
32.79,12.449243029904
39.92,10.4214042356114
72.46,15.3109125733555
44.01,9.26261946577581
50.29,7.08060723701712
49.11,14.5399880321118
12.25,5.33933879723134
43.57,14.2017174667518
29.13,10.7485824339429
31.71,12.331284182339
45.14,10.7757298973978
53.86,9.8062503833076
1.9,6.79366390079703
15.55,7.7311298657954
23.84,6.88154688522502
37.98,6.39937292777626
42.58,7.9287165086979
75.12,7.7429390201802
38.47,10.5146574812515
49.45,12.2772820930592
76.77,3.84599447779534
3.2,14.0521117826815
52.79,13.2030059274689
72.14,3.5780542481729
6.19,9.38220448034485
43.46,13.551133019756
67.81,8.00017250556185
54.85,12.1179113555538
49.12,15.056568726711
27.62,4.52510124493489
59.82,13.570727508908
83.15,14.0420581723939
52.68,7.31666380731112
1.52,2.40186250442307
0.75,4.36614880509906
0.59,2.75477197426379
1.52,5.5539974102314
4.89,2.71922546657721
2.36,10.1373145388904
4.05,7.80520264407305
30.24,13.0875889234199
15.19,14.7883264397652
35.38,11.3060187369615
17.26,7.17449209483622
33.1,6.46952831232498
3.3,11.6989991774711
46.84,7.94491495134952
39.52,11.5610192511204
50.75,5.95079510671282
44.71,12.4557390023071
28.78,9.81731809555234
42.8,3.95550751434112
42.78,6.7108997730606
3.45,7.76578698919836
5.75,5.40153549952329
32.79,7.60147838280472
47.8,7.63692907800091
8.36,6.58710852592645
76.45,14.1939537710438
59.25,11.917354850718
60.67,12.6296539419375
9.97,6.14623260939751
10.82,11.5473435953645
30.79,8.66076181815317
55.19,5.09439261811884
50.7,5.59957899895169
76.1,10.5208339407855
24.7,9.66388504379403
55.34,11.9734191237626
48.1,6.69733626515418
2.53,13.3328540379772
73.17,8.66774063678752
77.76,11.8802737791987
22.55,5.72503503724444
37.18,7.66878190162077
69.91,13.0190193261734
53.55,14.913639999678
35.6,7.99563843014281
4.3,4.8087643413618
31.9,11.4851515884135
30.39,4.57854075992714
27.16,7.2560334000382
72.88,14.2945064643627
53.12,8.57297634237769
47.35,10.3056863922781
3.91,2.49734670908965
47.36,13.1973329918627
42.5,12.9504823503569
16.03,11.636959720964
26.47,13.6874367383764
31.14,8.59896959380293
65.53,7.24117240419974
37.44,7.56302860918026
49.72,9.78840722890375
79.15,11.6201880973832
15.19,9.87705762069705
78.86,5.45094702367389
72.11,9.68586199608577
45.65,7.40817724080643
15.34,12.9382027305171
14.88,4.78884572978377
52.23,11.7217917065758
48.92,12.7574853060843
50.28,5.92548807340006
10.51,11.2272594723597
62.27,11.7560572106394
40.36,10.2088491467959
24.78,10.5539787602525
17.03,10.8527678444619
62.62,10.8991667988525
74.81,13.6829553358546
36.69,12.3133734172915
42.82,11.4709370483993
22.02,8.70567535372331
78.23,7.54149767930397
35.42,8.55578602838953
7.29,8.68269024340549
46.96,5.19034540388918
52.79,12.0030864145919
50.83,7.00110702640153
53.35,9.40992319992495
37.72,11.8932050912565
62.48,7.20234017594844
9.9,13.9275179226913
1.76,2.63586661719745
47.91,5.19076422669262
73.65,3.38685989462805
8.21,8.16136941036202
53.81,4.43762834068782
43.83,3.84136147957324
47.38,12.7214287536539
40.38,14.6575159633841
53.09,9.04215895039422
46.64,8.57054868441995
69.59,8.27665516112367
12.2,4.38356269611787
17.49,9.66708824594129
51.16,13.2457363395084
30.31,11.1721481569392
29.65,13.5316683171962
15.27,14.7956166452708
55.27,3.65052986188066
46.75,12.0624149389674
66.18,6.99126404242395
51.63,4.02066803136019
5.29,2.97783001416785
33.95,4.43841303081686
49.08,15.2741900409803
34.03,10.3645220565767
2.07,11.4598986247116
50.46,11.8269560235081
70.16,12.9913908033838
34.12,14.2245551512303
24.85,11.3980852848024
12.81,6.9613400229266
67.43,13.4634427387694
18.95,8.08303640987855
68.86,10.9915843256572
74,11.2676547131694
12.04,11.2809979061836
39.22,7.95309462140671
3.84,11.1997129431321
48.1,3.49341963065817
32.47,14.5729097464922
20.33,8.2835571586916
83.55,12.3383420433414
53.82,9.63926428949751
67.56,8.49181788310702
55.01,10.0672869904055
35.74,10.855704144744
75.64,9.9630834148381
3.38,2.57176272547964
80.02,9.31625423824769
13.35,8.65416484230605
20.18,3.08855092690077
62.84,11.5630021973282
62.54,14.0291194895661
53.38,7.29409207623845
60.63,12.3072642841553
19.18,9.22354297521564
17.87,9.62408396877517
43.81,7.88352943017047
7.44,9.09113611237404
10.97,10.8993022916855
57.82,4.81530041376217
23.93,14.3026562297193
36.54,3.64711658610325
17.26,11.4056198665797
25.24,8.23335794177601
82.39,11.6776221947119
58.37,3.17188643150296
55.09,3.27750417800862
14.65,11.6860639877641
57.79,4.79565641837103
10.97,9.58309293880509
37.91,14.6449740458736
34.41,14.0482129324693
15.19,8.80742816129897
29.94,7.16808480633389
47.99,6.22851473162034
50.29,11.7112628727549
60.35,12.2339844645415
41.55,9.1702393706322
20.02,14.9261140690139
32.78,3.0423703510507
52.37,10.7864866905789
10.74,8.87772621552178
56.64,4.4510087673896
68.14,13.2816440585572
59.49,15.2394234196583
37.85,15.5424448260148
13.58,2.87253666495936
7.9,12.2759107793407
57.94,8.98466681781735
6.6,7.1345506220532
36.05,8.58217150790916
39.74,10.7567599421807
46.62,3.17210158992406
3.61,11.4311184317014
37.91,8.94419681544891
95.42,11.8250518489955
1.84,2.80008438549609
23.63,8.72997955698175
3.61,8.07196602703088
23.86,4.06201930834116
81.25,11.8506632261628
5.52,2.44991476960246
1.3,11.8173517026592
4.07,10.0298782936873
3.68,8.91536070944321
1.84,8.25297047295977
3.38,2.03208236699848
57.44,7.17133424348822
32.51,8.05582919610579
34.38,8.57895272137266
1.94,2.3228399595494
77.96,10.6924239332493
56.46,12.5656558038355
43.71,11.3580722516111
10.45,8.11652899980629
58.07,13.9521418284446
30.64,15.6633369371741
45.15,5.47685050489285
50.68,10.812403312139
65.31,11.4473011671805
60.14,13.6714726274251
62.82,10.3533721788122
29.62,13.2882747141654
26.56,3.07161806281063
54.14,12.2946832405483
45.22,12.8502287568788
3.01,10.8748738932721
45.64,10.3993237387792
69.15,13.194994916888
17.59,4.83547293889646
72.65,11.8693823253151
52.37,13.7943815393941
34.32,11.6009345970336
25.03,6.28258413213219
20.96,5.89106906690247
58.74,14.9485682522106
39.98,9.47771716308056
45.15,8.75694065796252
73.74,10.5224549491791
26.1,7.97235766070869
3.7,2.69975406933323
31.23,13.1653066718481
31.98,12.4288868189101
32.16,13.387746875378
37.52,10.6369472009233
42.05,5.05829272403468
73.58,15.2728835619518
27.56,9.39972361644069
47.96,13.2244430782426
72.1,11.7398164612546
39.49,7.9285910261248
51.79,7.94183678693596
56.31,10.6781074890071
44.97,4.59680985419104
80.9,14.3443886235025
41.61,4.76985277377409
54.26,10.5543620661279
47.85,12.3255275645804
28.23,7.93905897290436
64.95,8.63817480448136
68.71,12.4244437317111
56.3,8.96159552297859
6.08,3.86149324935135
30.88,12.3706469403778
11.53,11.7303305340148
55.62,13.806920392208
19.81,8.25121916477881
39.37,9.65662759300024
25.26,6.51211751546719
34.25,13.4450908339289
64.07,15.1570029211945
59.5,11.8181810688987
58.48,11.272274596
55.45,10.7719309040309
59.53,9.96232939355424
32.46,11.5505806690255
20.35,14.1097452404539
41.33,14.5929298694726
59.6,11.5471636188817
34.5,2.9391122818522
63.86,9.35040532801439
71.79,11.803942414949
55.33,11.3119328754585
63.44,14.2902261506451
29.77,4.13931599703774
28.7,14.5207527551492
18.28,13.8878072025385
20.81,12.8002046400899
49.9,11.9301903521117
55.13,8.50210142586031
40.01,2.49632095247344
4.16,8.76274609715271
10.38,7.09325395218762
35.81,11.578035299943
23.8,11.0844111933506
81.8,9.51872698890675
68,9.82275593567079
79.7,14.7367539050474
60.21,10.3672805631983
5.93,9.44846124890995
76.14,8.73879257997813
50.86,9.0879750423258
35,4.7466486208458
23.57,14.7305478549821
7.15,8.46326734354656
41.46,10.2300066273057
46.81,6.33095434717597
60.29,7.9050345510933
51.61,3.67072773903923
52.65,14.3978044093493
60.89,15.1701402089183
31.94,12.9403910941791
40.68,9.1906182940582
39.63,5.2090688525675
28.09,12.1486089873836
41.16,5.3182756103743
33.76,7.69533217907825
54.33,12.5542355250181
44.56,9.81802042633024
66.89,12.7885329321708
21.19,9.55954119650741
64.56,5.92427729204152
51.65,13.7307971095015
71.5,8.71098894730434
15.82,11.5136237674334
38.15,14.5392448881503
54.81,8.36705732311528
42.87,14.2815942925872
52.06,6.21535509757836
83.34,9.87192152916806
20.73,11.6715483459462
11.07,9.01881860229155
3.32,9.85521257598172
75.09,9.58748178317934
40.38,15.5392241587837
41.1,14.6449676518547
29.91,10.6156493498569
15.75,3.81596584994945
15.98,10.7686951253741
27.91,7.79305278299173
35.36,8.28887010188248
77.47,6.75387004286074
28.07,8.73701739020736
61.03,12.3195833454264
50.77,8.69669778542192
14.75,8.77143843870803
32.96,9.90923089096869
25.87,14.1762222864084
82.25,10.3170634506032
36.64,14.2730867749357
60.64,3.50271561358647
26.02,12.2459152877643
49.98,7.7200740898543
51.46,10.4606422585701
56.15,9.81177792104554
89.19,12.4461743360692
39.96,8.59667038995658
63.44,12.2092314836561
62.72,12.2655147848178
27.83,12.9634871309233
53.53,12.8131329956235
11.07,7.96716576410175
11.76,12.6513395059522
20.04,12.1698833403819
16.9,10.5797172340047
55.7,9.70606498836099
60.09,15.5256494261006
82.15,9.12288695639595
70.23,12.9315920272426
3.55,10.6060117228141
71.33,12.0954003048748
73.03,9.6118417414267
56.79,3.52442442337198
30.92,10.7524378573924
68.35,10.3064828009607
12.06,5.05887089342095
54.44,9.57708693844465
39.73,10.0349353011228
2.93,14.5069971085564
49.35,10.4283671618569
35.17,4.81422030104709
8,11.1528237709566
8.69,11.9704865653264
1.02,2.06623729112887
7.38,9.19592790822602
5.54,9.71945661926545
5.39,6.59897372899542
2.86,3.59648151802506
7.15,9.57428199843682
4.39,9.13794490317096
3.62,13.9828660195771
3.24,3.80942980550109
1.17,3.39362456434912
8.3,11.2052701193184
4.24,14.2720867878904
7.08,13.2743147236633
2.63,2.5445012354438
3.24,8.82231669996014
2.86,14.9729683572172
