49.28,11.8854557985426
4.72,4.02752544508617
24.28,11.8156708319547
66.84,9.49812729760866
48.72,11.0405637712233
49.57,5.43864368862175
67.49,10.3776445944876
5.25,12.2910571954458
61.61,4.34179305404394
3.95,4.08620663841572
56.48,4.3752492330131
51.76,11.267109179156
50.42,6.02335569879273
67.17,9.18343581689459
88.83,9.56625052199085
73.79,8.82941833670688
56.18,10.8535406503756
33.49,3.92417348875115
42.1,6.94286517589394
18.6,9.06602500656364
68.59,14.0512894724132
39.31,6.56692522942029
13.77,3.65575756037237
29.42,10.5940365713304
84.91,8.77682179514631
2.42,6.01854315317536
6.41,7.61310048575931
44.75,4.06291303444655
46.14,12.799356572713
65.35,9.16491636259041
34.9,11.0094604272741
58,11.8818651661731
36.24,6.41149226909021
38.85,5.02295396046874
64.25,4.414009060867
60.23,9.77055916793882
72.08,11.4021133638107
32.07,7.31697602391522
67.46,9.55481543975873
72.38,11.4924496044504
55.34,11.0682187867572
42.86,10.8416618209788
37.49,4.44181803484849
41.83,7.61675874525682
14.54,9.54755528478641
47.25,4.92044159378337
23.21,11.008307158647
56.88,9.1646607965558
46.46,6.23342887308174
30.92,7.47847388270004
0.81,3.13456931402871
42.76,4.3581946220884
46.04,6.91508322812597
22.13,5.43413872373246
70.35,5.05872168649029
37.56,4.2396073801198
18.99,4.10421761978614
48.5,9.2346754787496
64.66,6.54158704150143
50.98,8.12089465214567
14.84,8.38023442237632
1.11,2.94307606788917
20.06,8.91479345652822
49.09,7.60709749728158
38.7,6.89069045645482
66.88,4.26830980958086
48.89,4.59109568330754
52.38,6.15484905826742
30.51,3.78288297239023
31.37,4.04606884119872
32.32,11.0777454663711
71.3,4.15664599883348
11.93,9.41599537360421
72.75,14.3056869884611
17.84,5.10969410120438
33.94,4.9228699883643
21.67,11.0558995203253
8.25,9.74870964652215
13.31,8.75196123674131
9.55,8.77176431959761
35.08,4.68457849962119
28.64,5.21111298604018
17.76,6.13587633709606
27.36,11.1666339360449
72.61,4.47963543226264
61.39,7.45537608899157
80.72,3.80798079832063
23.05,4.86113818411477
17.45,3.82080361965217
64.32,11.5748968417302
21.9,9.94133324406896
8.09,5.16979327658055
2.57,4.11431555055321
4.64,9.53053428460832
7.79,8.41667835391447
7.63,8.39700830023639
3.57,4.17201496291057
3.8,3.02471691457548
0.65,3.29444828495224
2.11,4.18109590795558
0.81,3.01293797952047
9.55,4.19938472429982
80.88,4.53328041933243
76.09,9.5452385689027
58.34,4.08814551202762
64.21,11.5991590764793
62.31,9.9592060384574
69.44,9.60502755559011
22.53,10.8142328349064
5.73,7.18209756080471
38.81,4.26265219482462
58.87,6.41343904709931
83.59,5.83948450594363
16.01,13.2258055982754
33.83,12.3451496826766
51.72,4.84775207956958
55.77,4.01826446171953
84.96,5.43246526702808
3.13,4.63862537164026
6.19,9.08093992487628
16.09,3.61465241346959
69.14,8.54956908867909
34.35,7.72604101597637
30.3,9.65579592422196
53.5,4.28783749825763
30.74,8.60893383653475
52.48,11.0282415729643
32.16,13.2539809228
33.27,9.50214146599855
64.51,6.04961734742249
2.36,10.3964902435182
2.97,2.95401131691491
80.21,4.38188374911848
58.29,12.1142682476817
64.02,9.09039255883244
15.09,7.85467545429976
65.45,7.49612055268307
82.37,12.5709485497168
12.48,6.08361908768597
27.24,6.08461733179758
44.7,11.3704171145655
67.85,9.70481413759844
40.12,4.79292378694948
52.35,6.47085035514417
25.37,4.07766741864669
11.1,12.9293964646371
28.67,12.1172812508802
40.49,7.52645341298489
29.64,3.87756090921561
70.2,11.0274844059294
33.83,3.85721186228892
45.49,6.665455219418
61.56,10.240551350216
27.97,7.44890943912471
73.62,10.247020964354
21.84,9.20096626701206
26.98,4.8582675002838
51.03,4.10663085568614
45.47,4.25305266056134
70.96,11.746294141421
42.39,4.53552933745201
21.15,6.17876620649204
40.48,8.25217845948625
56.29,5.93643349834165
2.9,4.35700697993299
49.53,5.36279996527085
71.91,10.6224291571555
0.67,4.76803967945977
29.21,5.02072556713168
50.73,4.71318639328613
77.84,8.03560632591678
42.37,5.82165012491695
50.02,13.3957621135678
48.31,4.04372365943229
56.42,12.0259964922314
30.13,6.24569362607396
69.78,6.96050579697299
6.42,9.96173613317937
9.19,5.97079364182277
5.73,3.40865820102207
37,4.24591877014509
52.27,10.8847570774409
27.83,7.62387266440339
63.46,9.1312997328576
33.08,12.0185829167187
57.55,6.2886336528382
41.94,3.90594345177223
77.91,4.61112580020836
34.78,8.90429425782499
13.18,10.930489270832
16.47,5.14170473757993
22.46,9.97379895084555
8.27,11.9149710423879
48.49,4.37100507408494
15.02,8.70572431176606
13.64,7.4982611516333
40.97,8.80624594541818
41.44,6.6175999423547
42.39,4.40554708862902
12.64,8.87308954806606
38.71,11.5471669927931
47.4,10.8089964680447
64.56,10.5475822008536
0.52,3.19450953968696
18.08,6.40830522009104
34.83,5.50623729808141
34.38,7.80813933840351
54.1,10.321400971264
0.59,3.98391753481368
17.01,3.55407351950555
60.16,3.79757532770076
75.66,8.09061962494517
27.96,9.2748025261731
56.08,3.5274754334394
4.97,8.86351275636565
31.15,6.08145091497263
47.66,9.94063500826309
45.57,7.96372925509957
49.04,5.93620267721163
31.81,4.21541188610377
43.18,8.84257439954062
19.08,9.54185027930356
46.43,8.72288215335839
33.43,7.6407076660622
59.69,11.2409842673998
38.35,7.68237187146542
41.34,12.0023327998439
13.79,5.55962158737114
48.54,6.8322767998162
18.93,10.111506010804
49.83,8.17225397599315
16.47,3.70621635943188
67.14,7.5502329410214
33.34,9.12291441331065
26.68,5.79039873164241
60.1,4.07232004785444
16.24,12.5534088543238
25.3,4.20566003619901
50.47,10.895320186668
1.44,9.44407513846776
3.82,5.25018819951476
30.94,4.64783839632861
55.71,8.36344688915435
31.23,4.76639193578228
45.85,10.668245080904
72.28,5.71007013165321
37.35,11.5358011829953
31.27,3.96306012507547
80.3,6.68510694469979
64.02,9.44954127214188
46.22,13.8593894212538
7.96,7.61034418728013
25.22,5.75072877676123
57.81,8.13913233642226
16.32,11.2102992922815
32.06,11.189739660283
24.76,4.11537931258679
86.85,6.75674282720263
46.68,8.44137982214751
33.02,8.40556544940382
5.43,10.5018137106118
5.58,6.29818469395347
11.41,3.50376302647237
39.64,13.9926261552395
7.27,3.80929502913669
25.83,4.84176635586674
4.35,3.63478093792839
11.56,3.40080789696656
18.39,5.51159920492892
51.73,9.45460717864732
68.72,7.88694650790074
50.87,6.55689271869262
65.57,7.54419533100504
11.26,7.74608578212774
44.28,8.09517745165035
31.38,13.7579487427373
4.05,5.96230525731813
58.75,10.4452291297462
68.6,8.30969301641737
65.87,3.90735034008943
32.13,9.68066107030951
30.16,10.1557346488205
3.2,10.2824060795791
28.89,8.99583186807335
15.63,3.6789088194973
39.46,7.65054770456962
24.76,10.2856755876727
31.4,10.7176745861412
13.48,12.8324032897866
9.72,8.30550298093304
3.13,8.78755411204517
0.82,6.12513789461378
1.44,4.2530270560491
3.51,9.41582530557713
33.54,13.5109756862403
51.07,11.5097244152298
0.9,3.77511782587341
67.8,4.63338248582302
8.5,2.97306292649026
4.43,4.49478316342369
18.39,4.58541633180179
54.99,11.5982293246434
0.9,3.26293793850456
51.52,8.38214731963593
51.85,10.2163305599974
56.68,11.3909560281745
34.63,11.6693881497151
42.82,10.8486027529021
42.35,13.6331088800033
61.13,4.36845896533699
51.59,13.6809007983068
76.75,3.88310227051256
53.55,3.93932363790657
43.79,7.97231098901404
12.87,3.69490555712478
3.05,3.28908756981396
62.53,12.3973709200402
51.85,7.62059813050462
55.7,14.2765420797964
57.54,8.5016755088855
69.31,3.86235851771073
28.91,9.9049560524209
33.63,10.1317492555606
21.92,4.83865142383563
46.27,6.56887899554328
65.31,6.09339709678401
31.21,7.69415954406306
48.04,13.3827461713011
12.1,5.17304195456683
36.83,4.82635048975531
75.1,10.6619289698053
2.67,3.67258007665858
60.21,7.4649159576138
4.43,5.91967007010919
4.51,5.79894298775691
68.53,6.14580391892691
1.59,3.60257106547965
28.99,7.70185436837328
51.83,4.28557784716433
55.46,5.8115569674851
56.21,4.74848829614049
60.97,10.2681482569793
67.27,14.1214166323344
30.79,12.1877963152507
27.56,6.41056735111892
17.78,4.99565851648246
62.49,5.70615478630966
9.42,10.3781341880382
36.15,4.8476045657456
33.47,10.9581523825241
30.48,9.82955004665639
15.86,7.30675301717478
52.12,13.7134821600465
25.22,3.70929837812878
22.53,10.7499101636351
20.62,4.05932879259556
6.27,6.55200655986743
53.55,9.20874440767915
38.97,5.38380841615269
36.14,10.0421246272298
59.47,7.51887786085406
3.89,12.192966160578
45.96,8.57384295683039
14.17,3.77812770169221
73.63,5.5721824313945
21.46,5.18850599663586
59.69,7.39280664087062
18.08,5.60593339858652
54.21,4.69697748004713
39.94,4.25500841893632
54.79,7.5589641952127
3.89,10.3964982523503
33.1,9.49933980742261
29.79,13.3384881623499
45.27,4.3829068988299
57.39,10.913044712253
76.97,9.32295654056369
73.45,11.8587038116049
8.57,9.77663186571973
64.77,10.3881013169393
73.69,8.6254492723544
33.06,12.7736604902001
55.29,7.97237712626904
9.42,4.25362592923456
30.81,5.03297599671729
74.4,9.76748875912589
30.85,9.79176656769655
33.58,6.81589520073091
11.26,4.85440758301525
2.51,8.82114171906108
68.23,12.2062092036944
68.06,10.2650930638088
18.24,6.74119276088467
30.18,3.73796886312836
81.63,4.46121527334281
1.75,13.4926144107532
15.09,4.96183414799153
74.95,7.27674190869816
49.04,9.15271462987103
1.59,8.10732399013216
53.17,6.94507352593835
37.69,11.372450233304
42.88,11.9613050199196
43.09,4.22656873303121
64.43,10.4131883299462
58.78,4.42884306643865
42.19,10.6658472114654
17.39,4.92601674634097
23.07,11.4900158017631
70.72,9.09870110377535
38.16,3.98661500646576
32.36,4.11475066075691
46.79,11.5335452172583
35.29,9.4408951439308
48.85,7.41953905029845
15.55,9.20829076634354
60.52,3.99883981124103
16.78,11.5695081335178
44.9,10.5747865612065
50.92,11.6903595776923
54.68,6.20030448379984
29.35,5.05957610771552
62.74,4.96201452917336
52.63,12.2352529289337
38.08,4.10310159705329
49.39,4.95287182987492
3.2,4.70234826884693
22.23,10.1733014452323
43.81,13.1420526884721
11.87,11.487377060741
45.6,4.79207705870686
9.11,3.09265840461028
31.14,8.33308608496054
19.93,4.82490344042103
54.35,5.26981705747536
33.06,12.0703885965443
55.94,7.29384619383827
85.91,4.24642956718358
64.41,11.1612101701428
6.42,7.67804802341423
18.16,5.60933390184775
58.01,6.13679661689826
36.1,9.69426854265023
65.72,4.72843874686787
68.59,13.4789042875856
23.99,3.6233758231302
24.91,6.88456660353812
16.7,4.21103712898473
55.64,4.36606806938149
23.07,5.2056958545602
46.87,5.54212892761338
9.8,3.70625644152879
63.94,9.81144372547092
40.81,5.18320027391362
33.36,3.92945384454269
36.93,8.23594732794182
1.75,4.99443560354626
66.33,7.77994768363926
42.21,8.29063454455637
86.57,7.36516208769824
69.13,13.3837751317081
68.61,11.2835205644599
4.35,4.1300005539843
28.32,8.88481854630108
56.42,4.83220058678949
39.94,5.08354132084866
27.68,12.5531559120796
11.41,8.73571691412942
29.66,3.55077141581882
18.85,8.23915625002232
38.6,5.41627853338484
28.12,9.36557005809809
58.51,5.78317979155323
18.08,3.8850493401739
30.85,4.83838897401106
3.89,11.8569472739925
44.21,7.19199577770391
55.93,4.83254895138615
45.99,4.34513656646655
68.7,13.1446392532957
59.35,8.49016267313432
71.91,5.20925403732863
24.91,10.9465548952556
6.81,3.42990092000831
6.12,3.30619092720344
6.12,10.306478964228
25.55,7.12398228298218
35.69,13.9981507367715
76.12,9.63381412974128
64.94,9.68352593346539
27.31,3.60928112964087
65.87,8.2669585964727
68.02,7.26803057202064
3.99,3.59978454580281
25.85,9.86712434003288
78.11,11.1709195674134
40.93,14.0283012187272
32.6,10.8779029427062
81.93,7.7464277169468
45.12,14.3779194262067
5.45,5.41066966747626
2.99,11.0245646744125
45.05,7.26083692609539
55.3,4.42346344971571
63.59,4.87513599116256
5.83,5.56997677622782
21.02,3.64858962593409
47.36,12.3000309232866
61.41,5.99204061949725
4.91,3.6820815946045
69.08,6.42432237005408
48.76,12.8691949164507
60.4,8.68386839005679
67.61,4.08000546234264
52.15,5.85921406937942
78.64,12.2658815803968
33.3,5.35340459984499
5.6,3.83376526024916
49.28,11.3203075176967
78.77,8.29147729738722
60.04,10.477070040114
17.95,10.0101960030202
75.97,5.58280298214458
60.61,4.56355933651769
31.11,7.58169973252349
41.49,11.6152908748769
71.56,7.66150565100494
78.91,4.32249783327997
30.57,9.71401881435204
53.18,5.13490333071218
65.32,10.6276706410808
53.32,10.2896387111349
58.89,4.79636111197387
70.16,11.7164750805527
25.16,4.07986319985573
36.72,13.0500330273456
45.05,5.77024231686261
23.09,13.7439384190143
52.12,10.5378599380781
26.31,13.5922981984224
70.03,4.37438869004228
5.14,11.5324055047424
43.73,4.73419884061305
49.36,9.40073055534376
53.4,5.17700609211409
31.96,5.31693204445869
8.59,5.0600723115234
55.42,10.9031695496555
27,4.97776136652193
33.93,11.7987469216033
7.36,8.13176785553471
51.25,9.27049875933087
52.96,10.0081355069412
48.12,10.7606236185331
35.18,4.62712924895679
18.56,8.27576440807162
69.73,10.1363353830469
30.49,7.54974971525707
73.18,3.35408753267591
53.52,7.13921889227876
36.7,3.84705968245608
22.09,9.81598348234473
1.99,4.49071285130071
22.09,6.63015898002643
72.6,12.0134133539838
1.99,4.42309149848225
28.96,10.5437951405298
37.84,11.7619787735429
27.54,5.41413843454496
43.12,3.98329353105044
1.84,3.13256708581335
57.52,10.4435325968628
10.82,8.38084789766268
46.18,5.92358331684645
33.41,8.24426098315584
38.87,4.51163326904906
6.21,4.35152708547479
37.12,10.9123222744514
38.74,6.18353510358753
79.44,4.92943479675855
7.59,3.49856518481977
52.98,4.42284602575213
60.56,10.2036458736143
67.58,9.83898921793192
47.55,10.6685862931039
48.59,4.07096736219324
32.71,8.91806383183217
49.74,10.7500397788343
32.39,12.8124379172619
59.76,10.7882165037516
70.12,5.45634542349481
3.45,8.21475855889684
16.42,5.14636291663559
79.73,5.80905691106537
39.95,5.35987992953041
70.37,10.5896629071486
26.31,8.29423604206134
73.81,4.41454777364293
66.55,6.08136644034654
39.11,7.68724933981624
1.69,6.02816922773105
73.93,4.09818053975907
21.02,10.6411305000439
46.63,5.19395363834867
61.5,11.0078902705911
45.65,10.0263561903439
35.72,11.497384687264
25.78,10.787073276716
56.4,7.2224686567333
78.18,4.05773288676727
40.39,7.42293741475315
66.64,3.77284781783347
48.7,9.75516681465986
76.18,5.66478173561845
63.87,9.95861588041842
66.13,13.5667350844938
48.12,9.21682904251189
61.72,4.61616775116056
70.03,5.6691317895664
6.83,5.11040681996171
40.54,8.35926882164768
38.95,8.40025187730279
69.8,7.75293249012947
35.95,6.08472925813562
58.82,10.2980900370682
47.21,10.5624337092096
0.84,3.93341012460663
13.42,14.1298621881101
79.51,4.53091909889059
63.3,7.53787145066642
50.73,7.91824639348621
8.44,6.33352396948762
73.74,4.62779229233803
37.48,4.00166978197912
25.7,4.02547469173934
63.21,9.9936064909044
40.55,9.98902309413323
47.96,5.71638704229558
3.3,7.6947179433751
60.72,9.11476722987791
13.04,10.138329692806
56.76,10.2841588049367
18.64,7.47757052418304
20.56,7.61874360284225
48.62,4.61270591570817
12.2,4.19026842610196
47.69,9.95170183918916
42.61,7.91808262313681
82.55,12.2069777520032
69.11,7.32506928228884
16.49,5.81966380032143
32.69,7.90284666833223
66.09,12.2223109888113
29.66,9.25985436592477
95.49,10.2728625559632
23.78,13.8967084118437
45.8,5.68125079092307
2.3,2.44802632308968
25.55,11.9936457717282
56.93,4.29920567465819
35.56,13.8869770731447
20.25,9.52053701945191
23.09,13.2950992433127
61.65,5.25932940165135
22.09,3.83981107177386
73.1,4.43182926420088
27.16,13.1151239571166
0.61,2.27689661229873
53.99,8.48739412523045
33.05,10.7959471788907
42.08,7.94897489639593
66.84,6.70415816820884
7.13,11.5684955287606
0.69,3.37303906630012
0.54,5.4651414207576
2.45,4.3182505963778
3.07,4.73424126087012
4.53,4.51640953421419
36.04,4.32697177522172
34.59,8.18983200133102
33.05,10.5679947434429
76.23,11.7661685825324
14.29,12.7528231102037
76.36,7.7829822666179
69.43,4.08736737681531
62.42,4.62266715522445
47.39,9.42559610882119
3.55,10.0301593943703
57.51,6.39327617586908
30.45,3.93035911441946
79.98,4.53383839260106
9.61,13.6626947359976
53.1,9.99824487414461
47.3,8.19004369502495
12.22,10.3905184873371
47.33,7.91388874223907
56.8,9.43029197162135
70.58,7.51664682241761
73.23,12.0006223057433
65.88,4.29393610241782
31.07,5.09604351380772
36.5,4.75511720929539
55.47,13.355950920941
5.77,9.06571337399049
32,5.72392810804821
36.56,4.97103708904343
14.82,3.41208993030624
29.41,11.1844672892585
50.15,3.71668586177866
40.33,9.8696277364547
63.41,4.50687695357264
44.04,7.93683331579511
39.83,9.93013854349375
56.6,12.7310414212868
37.12,4.17000213733779
34.51,9.6936874968249
39.92,12.2408989393293
34.68,6.87808914790307
52.74,5.89667332913035
16.67,5.32668521954171
34.07,5.98702421524705
44.03,4.5344591648555
3.62,4.28801506078672
53.71,6.47894653027691
28.13,5.2592945052419
50.12,9.95500105670357
54.3,8.93102188129852
68.84,6.78499342648502
2.32,4.11698438897712
36.58,10.3055970472759
57.6,6.0305317751658
15.82,8.13334625718396
51.79,4.04552439664699
58.93,4.99274135521764
47.69,8.66213711860801
18.43,4.51700748120961
49.8,9.89458569908263
26.48,9.14256180507285
18.35,4.32506443676583
8.99,5.64067898025506
45.96,7.30409745241594
14.29,3.48495583073651
37.47,4.39490695782064
74.8,6.40477113417332
56.39,5.32602382438567
31.95,9.13484322015474
16.36,8.78432226894241
35.74,11.4139700257587
77.47,9.16428785124379
32.14,7.36630385949342
68.98,6.35417571099419
70.65,5.68508034826416
52.63,6.36901121907735
10.99,6.97869053215764
32.16,3.77414622086311
47.71,14.0027211659532
26.56,4.07434983519505
48,8.06619877288133
77.23,7.53199351744028
48.88,4.25561405854522
50.38,13.3446287304293
44.75,9.46288952249956
72.37,10.647985744393
48.29,5.33741936303424
47.42,11.8004775914706
41.07,12.6094881699953
44.3,3.91299598654466
53.78,11.6938075389346
1.09,4.47384767734178
50.48,5.7682296965891
56.24,4.58112961762963
64.77,5.60916703612989
66.79,5.99940310904798
54.75,9.77591267504426
19.73,6.35682603772808
4.93,4.58873503345715
29.5,8.4141109561918
42.47,10.1752843770119
60.69,3.91094118781752
54.89,7.98927790029333
7.77,3.30940453132202
7.38,9.41327042688184
79.62,10.5066614055434
6.08,10.5677681539609
27.71,4.61362700242287
18.74,7.54562527074402
51.12,8.70418095109499
83.43,10.2681830297339
3.85,3.09747688637751
15.28,8.18881915152251
22.42,8.67998826394446
36.79,12.7118014990156
35.94,11.8051630041286
78.62,4.12266620367069
62.85,4.60481603018086
44.64,5.33742854445123
17.66,5.77946724157314
4.47,3.43872876776315
73.12,10.0495041492699
68.71,4.81851564228124
29.78,3.76969645103479
50.83,5.77016168576681
9.22,9.84057925799671
37.79,5.53595826844823
64.8,8.27818146894854
46.91,9.48840791306753
49.47,4.32748721651647
22.96,5.11301496365008
0.56,2.87959181603081
76.16,4.38790299222016
44.51,8.83932646600994
49.63,10.5976478320586
6.08,2.97717357721832
37.06,6.79588473985228
4.08,4.10239816488446
63.95,8.73287179346825
11.68,4.09301162470092
41.27,12.3414200261146
31.88,5.01013457499821
35.46,12.2930695716446
60.8,11.1514796137285
70.14,4.75915420512173
54.23,11.6897078594294
48.47,4.33505874035099
33.64,9.68883436734694
24.03,7.46574358881423
14.75,13.0392114189783
14.52,12.229767405284
29.92,5.38185585575192
1.48,3.3201109643542
42.65,13.1011652307371
13.21,3.72264258474284
44.32,9.90538830803854
58.62,4.73587449330504
46.38,4.56916908809144
49.84,12.0837757260305
69.61,7.89004484826641
11.14,10.2904121564061
52.49,4.21157878835645
1.02,3.28806144965636
28.7,10.8443488877559
30.49,6.04155387814096
26.72,3.86604686054875
57.14,9.76326575391214
49.43,13.0326577582165
69.61,4.42558884859388
61.55,4.72941232619022
14.44,7.52713549039583
59.97,4.21935220051746
72.22,4.62180511101826
32.5,13.0936177542702
15.9,5.32214012272867
49.63,8.47547868226143
44.39,5.70613165670918
22.34,6.44590525704215
22.04,4.91135820884944
18.89,3.61123485640778
57.11,10.7629782649432
47.84,4.22671795847427
52.95,3.92763509854126
21.12,3.30764137218873
5.31,3.55315936465746
1.02,4.38734119909571
5.62,7.51133288341055
6.39,3.3763057189205
4.47,9.77168728303337
2.17,4.00559945263919
2.93,3.01352273634898
1.94,11.8470192144723
2.47,4.49228976715562
