57.46,8.12571985681385
60.29,6.48906750177212
3.18,4.55073479034842
13.69,3.41266476478646
68.23,9.16720400715455
49.04,12.9829249967009
53.65,13.3581073509688
12.16,9.06439084892179
46.36,4.16609352097976
49.78,12.6179021914398
21.59,3.59065723351672
38.53,4.94253926076277
40.75,13.0605337495097
59.53,8.77897980901121
36.47,8.90671422430643
19.91,10.7514942089749
52.69,11.5935681726326
49.05,10.0726992625266
1.19,2.33363254578052
32.5,3.70378444781265
33.23,11.5326087282861
32.76,10.5059413744822
15.23,7.69759335447812
28.35,3.42998876767809
41.89,5.68431605133011
38.05,11.1987359342092
56.31,10.8049334478123
0.96,3.44951811130706
27.98,5.69822914841682
73.81,4.02624116229665
4.03,4.42210617959858
22.9,8.74995905215754
56.36,14.2378095150112
23.05,5.74473970436565
63.19,4.77742954534049
79.29,4.71459721284711
61.75,4.13555943742193
70.71,4.52831086779931
7.86,11.9118190071546
34.09,7.47385399598665
5.02,10.4111082675731
61.04,9.28456082962776
63.66,12.3878368517203
1.73,2.45077857353966
38.66,3.72402008798405
46.88,6.75731441797094
30.94,6.60392063751128
76.66,9.5969951601196
74.03,13.1981003486326
55.23,11.2350232294854
55.58,9.93486475436129
31.98,4.95587205250241
69.88,4.88606821913833
49.17,12.4894116877232
52.12,8.51859354225912
61.94,12.1908152607046
60.46,10.0467008692189
45.87,14.6743212961903
48,8.66862916262343
4.56,3.00027886354558
5.72,9.58355946750188
43.57,9.11777246336991
20.44,6.08970161318144
17.07,3.63028180364745
80.72,10.9138646428225
69.01,12.2136968254123
63.45,5.60129831800322
48.24,11.45364618851
19.06,12.6883380596132
68.67,10.2965065033238
54.89,12.7408250283085
32.78,11.4634187803309
69.56,4.79838796057154
7.86,12.4544944870892
27.22,11.7170415162055
35.69,6.52687942122289
76.14,8.46041911373921
23.67,10.6791425270434
74.24,4.4940617539985
59.58,13.0080002485153
38.73,10.5955382168307
11.47,5.50384992193297
24.82,8.83255946923972
26.04,10.6570024850824
62.55,10.9935790034567
1.8,9.13792165114612
4.33,3.32812102132999
3.95,9.00579240939913
2.57,2.82562203704021
2.8,11.4390014558236
1.88,2.86348803152503
3.95,8.96549573848823
2.88,8.77389884176456
0.96,4.6821628226153
1.34,4.95769077076094
46.48,11.2616441305712
75.51,4.87294766575615
63.55,4.0926331756686
10.57,2.84581865818877
0.9,2.43463681159638
77.7,14.9964751656142
61.94,13.6573819465139
13.25,10.3198737968134
65.26,12.699669666234
54.15,5.83373627114832
50.64,7.61868885369591
33.85,10.0689412703004
62.95,10.216601178849
22.92,7.06127004704109
48.44,9.82716399299818
41.98,4.16901806236039
40.95,7.91247106852285
64.26,10.7117481641873
49.41,6.25279869364812
59.81,11.0845737875925
54.03,11.9937615662298
33.1,4.39022169232273
36.64,11.4314877093031
49.59,12.4242158038861
47.57,10.344985978415
42.04,6.84010632899884
43.27,12.1291804939321
83.81,4.01651281920959
40.88,4.28188411835912
9.34,3.99045233258663
45.95,10.4171783761893
24.22,11.0619649975081
76.92,14.7097692960156
51.34,5.74981828540176
3.59,10.0024287726195
20.62,10.1946800179973
37.74,11.0977872590716
69.35,9.85687730196138
11.56,8.13776572443158
47.04,5.85537522152868
50.8,4.78820531884056
12.41,6.547250834759
48.07,13.2564674233928
0.67,5.89817897414661
35.43,9.18791735226561
15.4,8.3286602058028
39.73,6.49424346908424
65.79,7.05758712056188
91.09,3.34973129144493
45.3,10.7163920297279
29.39,14.4254785448257
31.01,11.5027498317599
35.46,4.6344877141711
39.24,4.3009570267819
18.39,7.34650607525759
64.5,14.7948191780114
66.13,6.22848631400149
56.54,6.1345855326771
28.53,10.2462571963783
76.43,7.32064023096357
40.92,12.0644876401334
26.37,5.63412132690164
54.1,12.5865036352337
51.15,12.0063010023517
58.07,3.37038889744094
38.54,8.89464949411902
65.62,10.0881628176995
5.27,14.0182383277138
4.66,5.74503123194048
26.22,10.1877806752155
49.92,6.28323072636311
36.36,8.31758630631777
66.65,14.7162361669786
34.27,6.87286021173211
55.46,3.70752231853583
44.73,15.0831444432259
12.41,7.94622684580913
1.21,4.03570032531102
50.99,13.4541594836451
51.45,14.3995947508128
40.69,10.9668534060709
52.23,6.96149718081208
56.12,4.09457359131515
53.35,3.90902200118868
69.09,5.59380698539483
11.1,3.34448198525077
67.11,11.2061586404348
4.51,12.2372872443641
6.04,4.75469071587703
56.59,10.9943926731563
27.6,12.2488410954017
45.02,10.2861451275779
30.44,7.02857175535724
5.5,13.2228428811532
79,5.62407199000583
10.03,3.80658626322138
56.42,3.62406215085391
81.41,5.89252411449573
18.55,8.6773835728681
37.44,10.5016056111018
49.95,10.6044662724003
13.71,9.50279987148893
31.21,5.50931077540305
26.37,8.47425834582805
16.24,3.25142877699785
47.76,14.792398848288
75.52,12.3802542112834
37.76,8.68476728094571
11.87,7.07357478122889
55.5,4.14146519255711
61.62,10.4757927812941
5.73,2.53244092002118
29.61,10.3273987371163
51.34,5.80557317515235
46.31,10.971944757262
34.98,14.8566358203062
41.25,8.93526343311444
57.7,7.33308116830202
41.25,3.69161643150717
11.33,8.58141654812968
45.83,7.03945478870659
51.37,9.97124479055221
54.15,12.5458831937252
77.84,12.640003145557
18.93,10.9904329831139
16.63,9.17628578395835
10.34,9.43245034161002
74.18,6.55928397703383
75.65,12.6654369514114
58.22,11.9197606751244
19.16,7.91240643925708
53.05,10.3024677907361
55.64,13.1327806032903
19.24,3.38812190402643
67.35,10.2806685447077
48.59,12.8012811606851
33.65,3.52953303929019
9.03,3.62253285460579
84.97,4.41063923027408
44.22,7.51448742058888
33.72,5.3298720019761
40.44,10.6704859951671
56.93,10.7595593460766
17.85,8.74177221354775
60.48,10.0612989882201
24.53,11.8812176545656
78.28,11.7254139047843
53.41,3.8656680417275
62.94,12.6721050613276
25.76,2.89365688482736
69.21,10.3510992625886
9.03,2.90247724495545
15.09,13.1795279200971
9.03,7.58743843044308
49.48,4.0881311470782
25.45,6.23362208963557
28.33,3.98343847522368
66.56,5.31544211420736
28.34,10.1724457430515
74.96,13.1611957775145
40.2,9.39401471200372
34.59,7.48858343470441
13.18,8.12139254432724
27.39,12.9804561125007
48.22,9.81743527842772
8.5,8.70720588917186
66,3.48659844133339
46.68,8.49175085742902
71.56,10.648180084476
18.62,10.9010890186129
9.65,8.24184455054451
41.62,7.54324167808945
52.28,9.72457233072546
66.88,11.2148870256432
40.81,10.8032755852308
71.48,5.05763659057775
3.89,3.08109351614937
73.52,8.034194618458
42.93,3.63887577103852
48.8,13.7814966930852
27.99,12.3809956555841
4.66,3.39533975836207
8.96,8.72785440004663
4.66,3.00450448017691
4.35,10.1052618181664
4.97,3.10967073036242
1.75,3.99235195592701
0.9,2.9855712032875
1.52,10.1367964829692
4.89,9.7815990356982
1.44,2.91899207939631
3.66,12.553526804759
55.21,5.7972483240511
38.5,13.320934662487
8.11,8.28008407894817
35.06,11.8662659985637
58.11,7.02892688597726
39.46,6.773976709239
41.66,7.12850780376719
45.48,10.7663853300637
3.89,2.97766776535885
52.33,11.1254391803458
89.83,10.9232641244324
46.9,13.8488839964206
52.56,9.05203039442897
59.39,3.92530764493165
56.84,5.89280183892228
25.99,12.6005631701249
3.82,7.58608021321256
5.58,10.3130555263385
20.16,8.66023941915707
55.68,5.8332500654395
16.17,7.89672732323611
18.08,12.0154454740966
60.24,12.9010208963374
45.54,13.1160646689011
30.2,7.56370053139164
50.91,8.09821848900696
34.33,8.11189472991627
53.01,3.95132586115846
76.78,6.09245511776309
33.08,9.7992509875169
39.76,12.4081905364914
2.36,4.99337849659574
4.35,8.02575981223485
14.86,4.41172228752512
18.55,3.61222055008612
62.91,11.2456605454358
38.9,10.7376041630813
38.76,12.7056191300648
32.98,8.54996255923229
86.77,8.35955458694042
66.87,3.91286093300726
49.83,5.32764788364525
73.02,6.05824134093543
12.02,3.73308352460678
36.43,9.92840553020569
31.17,7.0005967861115
45.49,10.969518082796
73.22,4.13208778208245
70.31,4.98856336948322
41.89,5.79789464482328
41.45,9.84803612903225
20.39,6.3257873876041
40.05,7.6545048188813
85.3,8.9820919475478
82.44,7.23531126294377
59.32,8.41050032039966
10.41,2.73710217165431
28.92,10.8992742374945
35.22,7.35435582752769
67.37,9.18403727797353
3.59,2.45372318204957
16.86,8.97315962979793
38.47,7.96946244564505
72.85,7.66443681099312
35.97,13.1771662260283
78.65,3.97528943903871
59.82,11.0570476178097
34.67,9.23673034346769
41.41,14.2667358482015
27.78,7.21395204455539
51.72,6.96785606630944
47.64,6.87817281557384
57.78,14.1989427412492
39.08,8.70428707731107
48.73,6.80004757278888
55.9,9.25342134581616
62.59,3.94642568090735
22.84,2.85746245030617
55,9.95933163083301
31.07,8.42778046664072
47.65,10.5562737578992
1.13,2.75842736840526
48.75,3.74882957831249
62.32,10.8056178502349
44.18,10.0033230797633
58.43,10.117864643164
30.34,7.81321788631376
72.91,12.5140385433201
59.55,6.41143902452753
58.74,12.7727675821976
8.73,5.57911147093449
59.1,10.1966746554951
23.68,9.81118293092578
42.49,5.44033055720289
12.33,13.393442136145
10.11,10.6273009027014
40.46,12.9714638675858
66.29,6.93812809577511
34.63,7.09202422394726
66.76,4.57496048936564
73.85,7.3677179452147
16.63,12.3621557424716
1.28,2.6702460556201
52.7,11.5822024136249
70.3,8.80823214041218
55.36,9.8295584571781
49.68,9.74160618050041
59.71,6.49909081691847
42.83,6.26029490186754
95.98,8.74146553494643
68.8,14.7653056504598
6.88,10.0037057503901
73.32,14.5000565615696
37.62,13.8229937889968
33.67,4.7585005839486
33.68,8.70904570532911
81.34,6.60918101237776
33.4,10.9763629706317
45.52,10.8903691942476
38.27,4.78220904227043
2.05,8.38859238019435
29.11,13.5005674830978
65.96,4.0626990968654
69.74,5.49834127981788
0.59,2.9800797345136
51.38,10.848137682095
33.62,13.7002464810818
32.54,6.2845385949545
21,9.3193546540587
39.53,4.09154471274194
41.5,6.89476861256496
37.78,11.1075783967859
31.22,10.5202263722807
28.75,8.15158110101446
5.73,14.113544135427
72.35,10.7361201438694
47.32,4.80204353760554
53.75,9.58257536552933
59.66,4.64680532402021
61.93,9.80925845175978
16.7,3.55805204736139
32.22,13.3368975241648
66.49,10.7751092568845
69.95,9.4312899244033
37.66,3.94240420049133
50.4,9.51483671977346
10.18,9.62359152837682
38.92,6.02387809499896
3.36,2.5191463759079
56.07,8.49016106851531
34.47,13.0108614072108
25.83,12.0570751101254
60.27,10.5312847702807
46.27,7.25565413172364
5.2,10.3365153189939
16.47,10.4442518032789
31.35,3.45983324205994
34.2,8.13854925646443
16.63,4.79714413465348
13.94,9.56548212862321
43.01,8.71212680601258
75.56,9.94748899418605
11.79,4.82213131463671
74.79,11.2901374603389
80.68,3.13450692448379
42.54,4.44772229186619
59.43,10.6032078894138
24.99,10.0485558290645
66.86,8.98766838473929
18.7,7.40856290714082
22.84,10.97989990525
52.26,11.9981584515322
54.65,6.49833190753133
3.2,3.18195671441263
34.14,10.554334326408
69.36,11.3999978372309
69.95,13.088490758599
55.41,8.73031548472629
36.16,3.51736169317273
38.76,9.81917725122062
46.74,4.64105317656527
4.12,10.3494551129766
0.75,2.97174457524934
0.75,2.9289040722285
7.04,12.2643634184495
7.27,4.87259918649863
8.5,10.2585082168275
1.52,2.93073440469967
6.96,8.94801173732613
9.72,12.2694191101907
2.9,13.7795677406243
3.28,7.65259813319483
46.69,10.0304416010365
5.37,8.5437605751258
66.35,12.1656696981245
50.86,3.90811579012171
11.2,8.36037451263471
33.35,13.8399154201103
72.35,3.48223612490895
75.66,12.0165854459133
4.53,10.2222689163495
1.23,2.33569155269253
63.84,11.3330959388269
4.53,10.6129594467449
17.64,6.4646099886648
51.73,10.6206626078827
52.85,12.8261789554299
18.1,2.87461017160349
41.31,12.7653372492337
35.65,4.10063567124585
69.16,8.07737193233897
3.07,2.8971060025765
27,11.8706105862235
15.73,6.81495283272865
40.55,6.0356181762605
36.82,6.71320456145226
11.97,3.25454094425481
35.15,11.5906448092786
20.48,10.2153969434937
66.42,8.47444275429528
26.01,5.81819559596465
21.86,9.24146537934798
5.83,10.6674237568467
63.1,4.01068596434643
46.52,14.672236390622
61.32,14.2156251737856
19.1,11.0647257041418
20.79,3.05551484552901
65.22,6.68079778630813
55.68,8.64817233178302
63.76,10.638260540585
60.3,13.2128937083078
29.38,12.4908025954489
33.07,3.7394280968036
3.99,11.3195502165893
15.42,10.1408038392831
21.1,4.69600615730073
22.63,5.28382240853318
43.99,4.6010696179464
76.97,10.3267615585246
24.16,3.49842257367283
56.66,6.39430497502985
3.91,2.81294837831221
68.37,13.7359274114626
7.36,7.85736407354219
76.02,12.974484807726
55.65,7.25709363577641
55.16,8.24791096655559
55.95,12.9540042335546
31.27,14.5670217141852
65.43,6.85716619552545
29.18,9.47362008692851
68.29,9.64834615811701
34.02,9.05794401866665
80.43,7.27204496646966
92.94,12.7548006934828
19.72,6.69142430376877
19.18,13.0851770258377
38.66,6.03301269937809
39.94,4.65130710687289
47.45,13.3417848618799
41.35,13.4792287071571
37.33,8.08525503839839
54,13.7531935173396
54.47,12.251252077332
58.46,6.47755984024454
12.89,3.69213536276479
87.56,7.18564319561697
69.77,10.4833446220085
71.48,12.7251180808282
34.49,9.76437793978303
62.56,5.01216768389681
47.12,5.86020473926948
71.61,13.2369650717359
63.54,7.31542626251307
46.34,10.2997621824117
59.22,3.85643952238598
71.91,12.5435539618102
15.73,12.477527009762
81.95,6.54882851458694
72.92,6.29774642927068
63.82,10.9505358890892
31.2,13.8978261549699
33.73,10.6723537043077
64.92,10.8796051631222
32.8,9.17990222703195
2.53,13.4132401535412
50.08,12.4163515925817
76.31,9.37290393677948
49.72,12.9407754427438
33.12,10.8736905737966
6.9,9.11594683256917
4.45,8.87966133675102
47.84,5.19633527872538
5.06,9.48396304749069
32.15,3.43940409068934
23.63,6.7702657569728
39.98,5.24741888469998
74.54,8.389050712497
64.83,8.99639936393221
71.19,10.4131316139691
32.82,11.979540096282
29.17,9.64611036149833
28.33,10.8795039047743
4.99,10.2932442565449
47.13,13.2590984049872
10.2,3.75552049087437
41.6,8.37732834297205
57.72,3.93209934968537
41.18,3.96206693958085
16.65,9.9721152050744
21.02,9.27544438293969
30.75,11.9669200062622
2.15,3.32993652375876
35.12,5.30154851115344
48.36,10.4390321844055
46.79,10.3630012803525
39.24,13.196378164427
13.81,2.50093779997473
56.85,9.84567779364469
42.07,6.04777499607914
57.76,7.80633359556995
68.03,9.63559834670366
48.59,10.6453251638453
79.83,8.14054643846225
41.3,3.52350741301307
60.46,9.804748899892
77.56,5.73420106821965
62.84,5.36589252194661
80.11,13.764366173927
49.44,13.1650436869681
4.76,11.7805910684232
59.52,11.0756428979062
35.38,11.7669356936402
5.14,2.37735782545863
9.59,12.4929911096783
32.55,7.02264731960851
42.14,11.3299150100899
39.21,7.65273379333683
46.84,7.93678595098338
63.25,5.3269496724663
38.05,3.72679486141119
37.94,5.56768103881694
47.92,12.412371372882
16.8,9.98483261105162
4.07,2.89070742261425
0.54,2.70716668288096
56.4,7.50330336065271
61.15,7.67633779384668
41.49,4.12429170479446
18.33,10.9830373326378
19.95,3.37029276674433
41.95,7.70954992217871
19.87,3.4129319839738
8.67,12.4807260178501
28.51,7.32142235862129
33.15,6.72625060335284
6.52,4.05573145313119
42.02,3.73733884002832
45.61,11.9635192923654
47.72,3.95142850702669
76.27,9.4958811585206
57.68,4.16523381766355
37.38,10.8626041247591
42.03,3.71643397795108
44.57,9.33834775694802
2.3,4.52146363630138
15.04,12.2753726834928
63.28,3.81947633772329
51.63,13.2432268480193
82.25,7.75744116273437
30.09,7.13441831555143
5.29,9.04000364510417
4.68,4.1199537423978
37.01,9.98045009000792
55.97,10.4312079249528
56.94,6.69253175948337
42.98,4.28451508844724
4.76,3.09745879727246
108.18,8.61332319451335
59.39,6.06412519129389
17.03,14.5239390008017
2.53,2.92234323708865
7.98,12.3059898234634
59.03,4.14630324367514
52.3,7.67103304791494
1.78,2.77287586230817
5.01,7.86135847340077
49.92,5.10453805027703
9.15,12.423361792187
68.28,10.4299857791327
28.4,4.65746102968077
11.68,9.90217697412857
28.92,9.79228316014722
60.63,9.12149141051478
43.92,8.98884218634145
22.8,9.61440209107093
44.48,6.08672279011508
28.22,12.2005929457751
12.22,8.19683935090337
29.77,9.70190861961573
59.39,12.1201439601696
73.16,4.13823635281888
56.52,8.28642211570104
57.79,12.4720753701622
52.77,5.33155054192437
57.71,5.6855576371767
38.01,3.77853274230922
24.95,11.9020535876778
14.06,2.97477109822289
30.51,8.6315262875216
80.82,11.5042377432522
10.15,5.0071573200175
42.07,8.1686342466036
59.51,8.37089027532253
26.87,9.48125365566485
1.86,3.25278329914767
55.69,9.31127204172949
29.08,10.7264578801898
25.79,9.85390281196002
59.53,3.30076099645946
11.14,3.9564884014705
43.04,3.48553793705877
32.86,3.49068094890923
69.35,4.63180128168742
52.84,14.7723331514938
53.33,5.73090801213459
54.83,12.9431908174438
36.44,8.57594252704025
39.72,10.4493077120443
61.57,14.6540568732001
95.32,11.7759099320128
59.94,8.23557683281436
42.02,7.32466634782481
17.82,6.05801219024794
16.51,11.0911635692706
47.58,6.22243510253631
33.07,7.86906658392222
70.06,11.3142825709525
7.61,10.8400728128887
85.51,4.46302716854931
37.25,14.5577010406502
82.95,8.80268890661753
36.49,3.05954273928069
32.83,4.65130110400699
60.26,15.078940898507
49.06,5.10431217450598
22.04,9.96660989280622
41.17,9.90835332886829
37.66,13.6423795866852
31.38,4.10290136760331
36.33,7.20548669325805
18.66,8.16775689528348
62.78,13.1861858057165
41.26,12.0576823249115
48.65,3.73454049967385
65.25,5.71402568037337
38.54,10.4835354572036
2.63,7.97217591659989
37.85,13.5338750791122
2.01,2.93223116865729
47.2,8.90244055131208
86.32,10.4264831276978
58.88,8.46251346733518
18.51,9.91091241967786
45.77,9.04678650385381
70.84,6.3603035466978
31.86,14.3245730121855
50.89,6.35890990292425
65.89,10.5387771068588
78.64,8.33003313996626
60.14,4.10252412302073
34.1,3.59932039745074
68.87,4.89509078150966
29.66,10.6719981612929
51.34,5.28316424656147
55.9,12.2567441455583
66.02,4.5266266070402
64.38,9.84937112297386
39.24,10.4043169939975
89.47,9.98427842736799
61.79,7.21231926300428
4.7,5.07748148281908
55.54,3.56637380509763
47.11,11.2850948574224
56.79,13.8556222787141
73.83,9.07566469883276
48.93,8.0180098388022
49.57,7.21770323509627
64.2,9.10294259460724
24.11,4.17819968709685
9.84,12.3053332209935
56.69,4.20732471292755
50.29,9.52324092591047
64.27,11.4746517627504
42.37,5.3712027891607
67.67,7.93371085464446
63.27,3.09546401904457
41.55,6.98181822436076
68.67,9.60240477582091
43.97,8.02344957989931
75.23,5.65992426397559
29.19,12.2984928969871
70.48,4.5343980290305
33.45,7.00564828951444
77,12.2066684254527
20.19,5.50799684111718
46.18,10.179463345867
35.36,4.51584636616088
36.8,9.9322067644539
19.04,9.36516149501717
11.6,2.97030251792123
55.23,6.81760251071115
45.54,4.68278839324859
31.53,9.51297819887968
54.51,10.8377647827731
36.32,10.2523716556241
49.98,11.5193447560384
65.95,12.4603336692382
30.5,11.1215257070586
60.9,9.07681432609537
23.88,8.9081430447577
59.89,4.07291736400738
63.65,4.1952402705273
49.42,7.3720259210039
39.85,11.5234956923135
63.37,14.8502038397871
38.98,11.9924932080066
30.67,14.2747897876319
66.18,11.7984483842491
31.96,9.70477547424079
56.9,3.37458152259752
50.09,4.2806167230615
1.02,3.99484046747291
15.44,11.2563757835179
6.31,3.20600297237633
55.02,8.6235687830685
42.55,11.5213230907615
28.22,12.1116380315917
37.74,9.2120270405434
33.61,9.15368495906919
14.67,5.46644746315748
29.8,3.77314160985628
37.55,3.84726383484666
22.34,7.13183524669217
46.4,8.26223175993254
67.71,4.30130340238015
17.43,6.32976958952556
16.36,3.83878591073633
78.62,6.01938702270378
48.11,4.11303531719905
38.26,11.7340198652948
34.74,6.79919239050829
51.41,11.9283720874039
2.86,5.31983363099449
58.63,12.1689168520231
11.53,13.2758903769881
30.17,9.59508287793273
46.59,6.45661211099708
36.54,8.68815772831851
7.46,2.69095923372196
3.7,13.2965681598488
9.15,8.15093158093499
4.62,11.7786526598492
6.77,3.8020007922306
4.39,9.83928145937991
0.71,3.57502543631376
9.92,6.10196433880988
9.22,10.0480540566461
8.15,10.0598874403174
4.32,2.87794229063019
1.86,11.9533029821026
4.93,7.242295482853
0.63,3.16242737758232
3.62,4.88963725682783
1.09,4.24435797809948
