51.04,12.8344960596304
59.27,8.86364082321587
57.77,10.3142715792095
49.33,8.85335708547245
3.41,8.01391507731343
62.15,10.0000158504698
51.62,11.8918888244206
32.55,10.0445692327685
9.93,9.75620582777507
34.16,15.1120353012804
66.1,11.4570198371991
48,5.51152607092266
60.67,12.9181812946224
37.82,11.2052016949096
7.56,10.3926888802005
31.54,13.9778643698487
14.15,8.75679609980492
40.57,14.3865012145821
53.82,13.0806362742981
30.71,13.5828995411689
31.94,13.9238601199453
59.78,3.58348265126634
40.67,6.15832954678158
76.46,14.5062798511003
48.11,11.0958155269349
57.79,3.23574173469295
21.44,8.82738762824225
35.08,11.3097837201588
66.17,5.06390461039936
47.41,14.5664938046682
50.43,13.6080453797497
44.2,5.48021227965024
1.34,3.54474341074072
34.37,13.9889161564192
41.91,11.435124928454
11.32,8.16282464873207
9.32,11.3754291761642
50.15,4.19209101233704
47,6.91822640253419
20.21,13.4631538708358
52.13,10.814777142649
64.05,14.48952450386
59.08,9.30422079498973
33.55,14.2220229738177
48.27,7.04480682414355
53.59,11.3933003953922
47.81,12.1873349556783
55.03,8.88910629512565
63.49,13.4777073289185
13.62,10.7559248573596
31.17,9.61309488766778
49.84,9.94514580224254
40.23,14.5393553334781
51.09,7.46672787633091
13.39,12.3206804531498
82.7,13.1220318925926
10.32,14.4367497138488
22.98,8.52014704161978
23.21,11.5296147586352
20.37,8.77891997046924
46.65,9.64171418702835
67.24,13.7325270742839
55.34,6.02576417121191
59.57,10.6450063245315
69.74,9.26010255183739
4.64,12.3191294768989
43.76,15.6259730111734
10.85,7.68528506919942
47.3,7.95939576003585
4.72,11.5391694897173
13.23,7.96898660551133
12.24,11.2479488363128
37.03,9.58412840237101
50.4,9.11922326348619
45.36,11.3877878821007
10.24,8.77453137629059
51.49,13.4847542868656
54.7,10.2056851222134
68.37,15.4161797988103
7.71,4.4710222724858
6.87,3.08042967918003
1.04,8.85998165980036
5.56,10.6435533204385
8.4,11.4357849052444
6.41,5.91735060127311
1.34,8.77234748654688
2.42,11.0526503552108
1.04,2.52030229701472
2.19,4.01450451116603
3.72,4.72047868046961
1.88,2.54944630285386
2.19,2.51720682029147
0.73,2.56591670093191
4.64,2.38812293648266
62.1,11.4177824773419
84.34,14.6260947208016
64.6,5.74726809399092
12.18,2.90560125741912
42.42,10.6780413852857
27.65,12.6982591800333
53.1,11.074301010038
51.93,3.66052889968656
30.33,10.0084431782475
74.05,8.87556810419779
32.99,8.45307986668682
40.08,11.6263992813167
29.36,13.1729239138271
28.18,13.5136850693728
66.09,8.95244268301176
70.22,14.0497442152692
7.58,11.0623277134623
58.28,11.9360168996299
33.58,12.3922856505413
24.45,12.9103941870143
70.62,11.4592150957507
60.57,7.28972851103806
51.07,10.9957660548111
62.19,8.8178245184204
38.38,12.5587698472485
23.84,12.0532507070658
21.92,11.8380982025243
40.36,13.1904369746756
2.82,11.4435882609869
58.45,13.166324135677
57.72,10.6064231701645
72.68,14.7564386576796
62.32,8.95713729125235
35.97,6.63955666672865
69.23,11.7802107793637
58.24,15.6739395858221
4.81,12.5888255924157
40.72,14.3103278911149
37.72,9.59950739809756
48.96,5.79102697052266
50.72,7.70563509668319
72.94,9.24631368319602
33.2,8.07935101035593
4.51,7.96914335263633
41.57,7.97394850068994
43.56,3.51199258194535
28.02,3.23172966200927
30.45,8.98857793357524
48.52,8.03711480624443
57.11,8.05110425395094
47.77,12.8530761359373
61.98,8.69851374163319
91.84,14.6900949269263
2.13,4.03229316079646
64.2,7.05654665461673
57.59,11.3136122236996
49.81,11.8868043946467
1.52,3.04316075843799
51.96,7.15031442413666
55.15,15.3389707680491
77.79,11.6746478956677
18.16,3.24012483775982
59.53,12.2371996943732
75.73,15.4302058585194
4.58,2.5907956489856
1.44,3.81849761898513
45.71,13.0179693087835
51.38,13.3518219031228
5.43,9.50405482830129
56.46,5.67299837318439
57.12,10.5355023797865
57.37,15.3014589490794
65.51,8.12108972944614
4.28,1.6533563249571
32.47,12.0742637346999
11.18,12.2895012423954
69.12,10.2310561768918
37.08,15.3199578467768
69.57,7.64852920307855
2.13,9.46730071211365
57.88,13.4255192644808
33.27,11.1277615680371
75.49,11.9206556617253
35.99,12.7474860050298
4.74,2.51179234395246
40.85,11.4413970253446
16.55,7.29649091660503
21.46,10.0920708216606
22.46,6.02772457551509
29.78,12.0789624092311
74.47,6.61989349822375
50.06,12.980452222102
13.87,10.9287625768406
5.43,11.1560917656867
34.97,9.57785827707245
60.71,12.4434362599387
73.22,9.40332230857564
30.22,14.6165667054942
32.36,11.3934279211253
34.09,13.0365649007811
29.08,9.10819509575998
28.12,11.9267522707133
41.59,13.0499116338653
20.69,5.59921950607954
62.65,8.14698053982417
42.29,12.2158104601914
41.48,5.69148201847339
53.9,10.1905034511382
59.97,9.03810736321284
56.2,11.5367914518316
39.37,13.8387552166735
12.79,10.3719399942489
51.95,6.99249379690116
17.78,9.15026182413612
27.69,13.202769620683
29.6,11.3461430629648
23.53,13.1708729275027
61.25,3.88827346160174
58.73,12.4170521498116
35.24,5.41757970282969
55.53,10.7596354638728
20.16,7.96536712884031
60.51,3.38308208308638
73.41,8.31555806469055
54.9,11.8474792270363
28.84,7.1392429658725
39.09,14.9853020039686
7.27,8.45612100706342
38.5,13.1892548547034
36.63,10.0324693477259
41,11.9768290633867
61.72,7.57372587793732
31.5,13.9277827547353
48.65,4.99171069242702
13.41,8.58088063744275
62.56,13.3650004406101
1.52,2.5934780271686
30.62,13.0096848712632
77.87,9.47984940621536
60.61,14.4002420742436
11.79,9.21091972146175
49.8,6.98121000423862
53.75,9.11176222185202
60.8,10.0728079733996
31.02,12.1165470677532
49.93,14.6105945289517
60.7,9.01563844683434
32.46,8.69803685112394
20.23,3.11153934596403
3.82,3.70450407820577
49.49,8.99356675281095
50.6,13.7343864743353
0.75,3.12569590699994
27.96,9.463797438031
53.82,13.2817860339566
82.81,9.02348741424481
55.97,8.48395924590144
80.14,11.5123894439008
36.58,9.79103116355598
62.17,14.4858166370114
30.57,8.05542917553099
39.36,6.83349827167706
10.95,3.21806455659728
41.37,9.98467296911267
39.6,8.89834888671361
24.99,13.698215971718
11.49,9.41490455721921
18.7,9.6128771129811
61.34,15.0207781924776
45.91,11.8522832592901
81.44,11.3047986556655
16.63,10.4831415628858
53.58,11.8201504830816
35.89,12.4122505841806
43.24,7.37301162836059
31.69,11.6177913005204
51.1,11.4711231369748
68.25,4.60229141021787
10.11,8.95339537511743
28.54,12.0627463777513
68.76,10.0111854188834
4.89,10.0521958003345
5.2,10.071441321978
8.27,7.55954295022854
6.88,13.0614552542233
5.27,11.5298163516244
5.43,7.76866247286264
4.43,3.0648256400866
4.28,9.58706027745213
5.43,13.6871433593293
0.75,2.37135401586907
7.27,3.23712652934297
50.2,9.87936227294952
12.87,10.4307211740465
30.25,13.3550676309993
31.15,7.97386089966752
10.57,10.4153765546255
23.61,11.7149028176706
10.72,8.25851125742906
68.78,14.9901989958699
23.99,13.319430386842
73.1,11.1806627012997
12.72,8.1858912860972
46.21,14.2991670046637
3.74,13.5874724297756
61.99,11.1388011397167
64.09,2.92114297071475
17.85,9.1341050098059
73.96,11.1986019387741
16.7,11.0908598270466
69.43,8.18666800743066
52.85,11.7116980515844
38.54,7.27835986386372
34.47,2.80244642621893
32.13,12.9118592249809
41.2,10.0896120417823
9.03,9.13422034939819
32.87,11.2250556179436
6.88,8.07343991491332
40.91,8.60317823138601
28.18,12.0873873574169
19.31,9.11614597874563
49.49,9.89974358332888
83.62,11.1604974345513
44.11,7.29397079878032
56.24,12.5387910214296
75.28,6.95574714691484
83.36,8.42361428131601
51.87,10.7491988633541
80.76,13.7254780523576
14.1,12.0943384940446
43.8,13.6397456221895
50.42,13.2374045647895
41.8,11.4566367399821
4.05,10.9725625563261
54.07,12.2659860482402
49.97,8.56818164905912
59.9,8.94293016467604
17.16,10.0377960946834
31.84,12.9921694289209
56.19,9.26843888081669
48.78,11.6939707716472
24.07,11.7761712051863
42.85,3.71027556364766
47.44,10.4615881320965
77.29,12.6531052899899
34.47,2.78913454464514
2.82,3.02304585411184
64.22,11.2040430795867
42.57,11.9570181666053
22.84,9.04292526598803
49.98,12.9780288821459
35.99,10.4517685487147
34.76,7.7653303301545
75.76,11.893677027314
57.25,7.35795138915731
9.57,14.7685388383327
51.7,11.3169510110145
25.91,11.9610838026034
59.25,12.5769850184579
30.95,4.21600422373691
3.36,11.5704306703
47.84,11.0094248331378
34.46,11.2381982038573
32.55,9.7766280485814
78.06,3.16284559445605
71.82,14.3637612424033
78.21,8.78237764930554
17.32,12.2544544183857
69.93,9.32227944681451
29.46,7.96196132692551
50.02,11.2408491090546
31.84,6.58142714280483
58.47,11.1597033826437
8.42,5.69724549709279
29.79,10.8586312687992
52.49,10.6990360612365
58.63,5.33044027569809
26.37,14.2502418864093
41.88,3.22385515631389
38.83,10.1919494254257
36.46,10.1678167174686
49.45,13.4918749276549
46.61,12.9957464609708
29.84,6.66888059716877
79.26,4.36630380736375
46.94,15.1140893083892
40.22,8.71572784947498
16.78,5.09130091510564
37.31,12.4271782873084
65.04,10.8962977503564
39.13,10.1885222962413
34.58,10.8520852024836
29.4,12.2557062662387
37.61,4.79374574477583
73.03,10.9859365610328
37.09,14.4350460585064
8.34,11.8412206995479
53.22,14.89063780583
47.86,11.931389106452
40.48,9.17099713151505
24.38,11.5170889857983
52.66,7.6304780439395
9.34,12.3558749628554
54.55,6.27967690960906
53.53,12.2534038244679
9.42,14.3220571025466
38.8,3.43109187485362
54.16,6.41468751767504
51.18,8.24860862659912
3.05,2.88776959538457
38.91,11.2733491185026
16.01,10.5551299569503
66.84,9.86463217020382
28.18,13.3622460804699
27.85,9.92547019872521
24.3,12.0008788912169
22,10.5801960604787
28.38,9.86243113321264
68.87,7.76679604229703
3.74,13.3916947004379
64.48,13.9647467108622
7.42,3.18842644278515
38.58,10.7522261459948
40.41,10.4209879230676
64.25,14.4474382027342
50.53,10.068912338603
77.48,8.86745004455397
40.22,6.98868121610958
39.46,8.15208027762366
9.49,10.0545299908518
48.8,12.7246180480868
33.01,3.09157940312349
44.77,11.7737728105685
57.37,7.66019010674381
59.27,10.8144048818322
88.32,9.37963074013001
62.21,12.721729696654
74.38,10.2850001576499
21,14.2632538626306
7.27,11.2531322369308
66.38,12.3897816263432
40.91,8.5414832136091
50.76,10.9971340428262
39.69,6.80659857987493
7.73,12.0053028450352
24.61,8.92625974708457
16.17,11.6985897371643
40.81,12.9671570880245
30.59,9.33225101203304
52.04,8.90778658542349
38.18,9.47044834939442
74.8,13.9127661836052
29.52,11.9345127141735
71.72,5.12316582370467
81.64,7.09466601623285
28.36,7.25310865919021
75.63,12.0939298379106
29.41,5.90460922398684
18.62,12.3195315915098
42.1,12.9861978337848
27.21,9.1415932316174
35.77,3.39062000769948
45.58,12.6304978084457
40.08,3.19373093121466
57.71,9.01105924597003
49.25,6.31363705555113
22.53,12.8777883161891
43.01,7.58706779319544
73.13,11.5729972816436
47.6,8.3555149224351
52.9,10.5339567698028
47.14,7.59430612949885
1.9,2.29839094563554
4.66,6.86450667296076
4.66,4.27808636659678
1.52,9.18216438239688
4.43,8.84433515703624
1.52,2.30878571545702
1.9,3.36194917794666
1.9,10.0886749822873
1.28,9.9771199372906
2.59,13.5380053484551
1.13,2.17592963521096
39.19,6.51430630055556
60.91,12.8611919814464
2.45,5.60168186953995
31.4,8.67824846609252
4.53,9.38172043096877
49.36,10.0663296810893
56.36,13.6677618201899
76.26,6.74958715893953
20.56,11.4574702529176
51.65,10.0951062221029
32.02,9.21250440363366
31.34,9.92527296996371
27.64,5.89269529355402
43.85,6.51709238059378
48.91,13.4096093350073
28.22,10.8890986276925
34.8,14.1198530511557
55.51,12.5166551287473
58.78,3.33778597384178
92.28,14.7117946482462
44.64,14.4826994719036
45.01,12.6477555916611
73.15,12.7693624285456
69.33,13.3721372742458
44.46,11.5551331339038
41.31,6.27190246078446
63.45,5.39775745060176
50.7,8.84221478280277
76.16,13.7649085990467
61.62,6.33823512407519
27.61,15.2728236955435
53.67,6.36337105952083
51.24,10.8282829630585
51.1,8.17559389412985
50.46,8.23506903307059
72.07,9.16206674702398
69.44,10.9134811698689
4.07,2.52659886109385
45.13,9.31057783500644
45.99,9.12107642308338
14.81,4.67372235415256
50.2,5.21003056813474
11.89,6.02279193039975
26.77,10.5080193559852
52.27,6.73254235313425
24.24,8.38377782625619
51.56,3.19261285453291
83.59,12.4330517931512
37.77,12.494971540895
36.37,8.02687153718256
24.39,13.5560979547053
48.68,8.45399419465116
69.15,7.33841678593097
63.29,6.50689150349684
32.92,13.28847315403
61.14,15.2179621608707
63.33,13.0761648638297
4.91,3.29598517267106
58.69,12.2812478630576
29.7,7.87204362547573
9.05,6.03793898090428
71.28,11.5630704278854
39.67,9.10562895350139
7.13,7.4090645086114
69.54,6.8554345705557
48.05,10.5223006007366
49.39,12.155842746611
68.12,15.1057585331152
25.7,2.81594004292911
61.24,9.21355622109586
21.56,14.744577775428
9.28,11.755856365012
32.26,13.0670705183761
46.24,6.50216263884586
69.75,14.7173132181983
15.11,9.12450466734568
2.22,2.52036365346863
42.79,10.05309217576
9.59,9.65650942832006
40.93,9.62607492161207
55.04,12.7221943034837
69.96,14.8001066649958
46.06,11.4326152056044
34.7,12.6893074797843
11.28,6.52663137316227
79.27,12.2036341328759
49.27,3.9777008952131
63.71,9.99225861709814
54.63,5.50475975729646
85.5,7.400364030474
59.73,11.3640210018906
3.15,11.7770141704026
75.07,5.70811965159244
58.45,8.88694956619423
12.2,9.67076831101251
34.54,11.5895957663294
50.86,3.74629442582988
24.7,9.51628332920477
28.97,9.3377784495265
22.32,11.5246542445339
58.48,9.18257861284493
35.55,9.43741084605444
61.81,13.6700401334
15.8,11.2747285056025
28.76,9.01047713535381
23.47,9.63519710557068
51.34,5.63431066176545
56.59,11.7826757164599
49.61,7.91811095841247
72.9,10.9858999049017
39.9,7.64344520821947
8.75,4.14820745652495
48.94,8.92468454714011
32.71,13.5232050754468
31.13,12.1067827817855
61.74,6.65297194704187
21.4,11.6559048103106
49.68,11.9527126641002
49.95,12.796754107424
26.77,10.4598487071569
34.1,10.5204867410266
2.3,10.3481221927643
49.34,3.65083849103944
38.61,10.8164865998659
7.44,10.1472237419307
17.72,12.0853657715077
55.44,12.4652428225756
30.44,8.28988451894635
65.38,3.50870798433729
100.55,4.41832967463507
59,6.6591181297466
61.26,15.0127990354331
22.48,9.61237737054267
72.78,14.8699060860016
1.3,9.80140734517766
35.76,12.5602186940975
45.04,8.66236013188196
59.52,12.0628777002166
71.44,10.7075012491787
21.33,11.3357668001247
46.87,6.06972742139111
43.31,13.0599589356872
46.53,13.0981159908828
33.07,6.32883561614795
26.16,9.12793882724268
48.68,7.21162696854755
21.79,10.7610813581918
28.36,11.9335792165266
39.85,6.43800978199296
88.2,7.84591088790415
42.15,10.6594839788787
61.86,7.56241579551913
61.36,9.12478813885673
50.17,12.4046538208718
59.9,14.3314244648813
14.19,7.53369101381778
75.92,10.6749983932523
18.18,10.5111216063163
72.09,11.3933645922062
32.63,3.16978576965869
52.03,10.4747911736228
52.18,7.44488874076921
85.87,13.1599524094455
30.25,13.1281685316364
27.16,7.67924226908459
11.2,7.81079306216213
4.91,9.20680624350739
71.82,10.6894279319341
47.39,11.289983491417
46.73,8.23772001307021
59.78,10.9392978731962
18.56,8.70118494109973
39.01,9.19496535034909
34.17,11.4301827721376
18.41,12.6892128821226
39.25,7.9873902063641
47.21,12.8364837383049
88.52,7.69083822599036
50.04,13.9698570460309
1.69,8.30832305812209
4.22,10.4936111824201
6.83,11.4122791090942
8.13,13.6244350470499
5.91,2.55445427907295
3.3,13.5155501498733
9.51,11.3642691312504
7.36,13.4819840936371
0.92,3.94548998504762
4.14,13.6800705202055
4.53,2.60580580859158
2.68,2.36191235375853
1.23,2.53385906504261
8.76,11.0609907671069
54.12,11.6542293261883
29.58,14.0666706127151
63.46,7.79778499315546
83.75,12.5959003227073
27.1,10.4923201947537
24.26,9.0433485355357
32.78,8.12064997882449
25.56,11.4414088000611
19.43,11.7307747479999
14.98,13.3207193662383
18.51,12.6375836054542
23.8,10.5876704699335
19.2,6.74097069869688
21.81,5.39753129234496
1.78,2.48247361819718
12.45,12.274978272663
31.57,14.7902296170484
22.27,15.3844555362272
10.84,8.81071903245833
2.24,8.76104959614171
46.27,10.1987579398519
1.55,2.39348723589646
39.46,13.9092511958625
52.47,7.31326406196031
49.07,11.0370870918575
20.27,7.42922173231937
64.28,12.7799065533472
87.43,3.00410325805755
28.87,9.60988183124898
60.89,14.4900003921919
51.37,11.8622956105521
69.19,8.71535714471596
47.46,10.8990606638274
45.17,12.8096228078586
12.14,5.61767455378913
53.63,10.5086250624296
27.33,8.85078138671171
37.8,10.2582318370318
23.72,7.03526850753684
54.07,11.6906647452351
32.19,9.2041235478598
32.69,11.0731843459202
5.93,9.48573975346131
4.16,3.65666611192935
50.32,9.55715689563628
44.31,13.0942522110384
74.53,3.72205828914949
56.66,7.40503702573359
66.57,6.15942449930697
35.67,9.59805621396391
42.82,10.4770042855789
75.83,9.20841227362333
27.41,11.2084197834613
31.59,11.9457409220191
52.9,6.12229732854013
32.65,4.99596423512701
13.52,9.52839272850696
48.65,9.46730234762737
86.2,7.61822845368174
31.74,9.18569999546808
38.16,7.49897807118278
61.43,9.94341486373215
55.65,12.7273207868342
28.91,10.8029875871961
16.05,10.1427580472408
72.96,12.7395238381052
57.75,10.4501268210589
52.94,5.25995565962939
28.88,11.493445639243
28.38,6.34874933327079
73.44,7.23233565865392
30.45,4.62046840005782
17.82,11.2102139875101
11.07,14.0891159006036
72.34,4.61639541302389
50.08,11.3799740963077
64.43,13.072051666143
42.2,10.5712818456118
61.11,14.3265648880348
60.49,7.59978116133926
51.13,10.6018554232738
11.53,10.4553216622633
61.49,11.8522295656786
42.37,6.25912489936356
19.12,12.2589880199977
62.69,9.00351973435536
4.08,8.98548017115518
57.92,15.1257013704216
65.11,13.4281597015474
56.84,8.82171171494045
66.3,6.28822781838458
66.85,9.36481164744464
16.21,14.0091545779834
45.18,12.8982759796091
3.62,8.93442788656632
32.73,9.88015158173195
51.72,12.5939748653828
5.54,8.87611301003743
46.66,15.6227311297657
62.37,5.42077978020762
13.9,5.68211742821652
8.69,8.07107102119124
8.3,8.76954513808545
10.84,14.3193366813248
38.89,9.63278987241131
61.98,12.6124841552527
93.04,6.6806808953793
35.99,6.7135890883252
80.22,7.21807816931206
81.02,15.2647554552768
58.15,10.7291451635151
42.98,5.3642481088006
53.63,7.82099139710083
63.8,9.91712295107086
20.73,11.8348242865148
35.62,9.52777359647194
50.38,7.58734777496307
2.7,2.45852259607039
39.09,8.85982201054037
32.71,11.505839236723
11.68,7.82692302843459
35.87,12.8738537976363
64.12,10.9380358857559
53.46,13.619929208808
44.89,6.67002318138998
55.12,9.66407874770189
75.8,15.2377104136761
61.09,13.5273213995281
43.35,7.9812735556442
31.17,13.0314123470783
42.74,10.9500941098077
25.56,14.2744753782539
67.65,13.4698513638569
56.27,11.1626085442077
17.43,10.9037611075965
59.6,9.84819495835571
10.22,9.2118711168173
4.24,10.1457248165517
43.11,9.5009505335362
59.88,11.8460747138303
57.36,7.60694293782798
9.84,8.32087387355408
44.83,9.53636156514702
52.44,10.1877460223084
48.37,12.9890932907576
60.64,10.1928600506877
30.1,11.880318800365
33.14,14.708042486819
3.16,2.99205836931129
59.93,11.1995419210931
39.87,12.1067290954037
15.13,12.1546845566768
34.03,12.8642017026922
24.64,12.6674316380222
46.85,14.7325923174195
65.26,6.39142715418675
22.8,11.3372602754222
75.95,12.717201061773
2.4,10.7073843832258
70.16,9.87976645163765
11.07,9.52945495013363
59.48,6.4688508497434
20.81,13.9849809428554
7.92,11.8870525814422
63.63,10.5658824250628
6.92,10.9318280510666
62.97,12.3118252725215
15.13,14.312046702137
70.61,9.60273611173738
62.64,9.88575097258027
51.12,15.3031322878298
16.44,10.1651515160999
34.43,12.7174280644965
42.78,13.6174389835676
39.03,15.2401661042824
80.87,9.1753150379418
63.08,8.19697029609484
43.36,13.1771859498324
40.85,6.53628021789072
59.24,10.867672288918
75.41,14.7616465921457
8.3,9.03079937977389
6.16,6.99648348708378
7.15,2.73337489355244
1.48,12.8305794290134
4.24,2.49749801790915
4.08,10.9742381935272
4.08,13.2078927846123
4.08,14.8241711632913
4.62,3.29476157697174
2.93,11.5382757450622
