27.42,6.68510675946429
13,7.7471133880909
16.38,7.45097078408617
41.92,12.2048945893265
35.05,13.0574348732107
57.01,8.09565093868041
52.28,13.7012628821706
69.27,13.2693717611039
41.9,4.35664598929555
33.47,3.42129970434292
12.47,14.1879180789843
17.15,11.6868635190804
109.76,12.2820910454549
47.87,13.7414231231854
32.97,10.2681017926008
80.24,3.26832840999705
40.49,8.21151196566023
12.54,10.9621783879893
17.22,12.3257381310867
50.14,9.11104918111075
29.36,9.98697862254437
30.63,8.47373054194646
4.95,9.14207094399496
3.03,2.52027622276699
43.63,13.5629324103989
9.86,9.57253307217677
41.84,12.238614339778
39.49,9.1125509952507
53.82,12.0371524418081
6.02,13.5951480206227
61.32,12.3699135230048
30.99,11.4016481029559
47.5,10.7384098472529
11.24,14.3621153331835
62.23,9.40932555774564
57.53,3.0831799935132
28.79,7.39748735016274
40,10.1126684125261
83.2,12.7456141117777
20.44,14.7565441537583
58.81,13.6440322799202
36.81,12.3217545038108
79.59,11.8522194152066
32.32,11.6400348010925
24.05,5.25942502812537
65.92,10.2877954423276
27.07,9.31885268714557
30.4,9.83123565553771
75.11,11.7153462482782
63.7,9.54421791620206
73.8,10.4185465397009
15.38,11.4072674499669
53.5,7.18150941173235
8.02,12.2031233472211
42.4,10.0000650019612
44.35,12.0275069603242
31.88,12.8614125260595
40.69,3.44310898227428
0.65,2.44920379328061
10.32,5.93899021466652
65.88,8.25009045807093
17.84,9.26723290973879
20.83,10.2688853591659
75.86,7.14974218469306
67.86,11.1017210011235
68.75,15.1289658573966
31.97,11.689803530936
54.43,4.71251596793145
21.9,13.490651797643
17.15,13.1707997521408
22.98,13.5407892038866
27.49,4.9510918386997
59.48,15.1018583403743
63.19,15.364904159029
18.07,6.77574153928146
55.95,7.15121116085455
7.86,7.67924976211692
50.31,8.02327413538314
43.48,12.7867920043296
40.38,4.74079998524809
7.94,10.0030821876783
7.63,14.4506128258472
5.1,12.9136032242908
9.86,11.26791914222
1.57,4.96798739338918
1.73,2.19152437493885
2.88,13.0547591962434
1.65,2.47442332793132
3.26,10.3064935008903
1.34,8.22332835066005
2.34,3.77020246811489
0.88,2.31975762027216
9.65,12.433831668375
23.3,9.56618967040175
56.75,12.542637800983
59.82,11.3438920784351
4.58,2.73340458824921
27.46,13.1047092809966
67.13,8.69809714083081
47.94,3.48110103468557
75.73,14.4063836971734
42.72,3.50558358931293
57.62,5.78255470973685
31.78,6.08855187230674
50.48,3.09833696609789
57.37,14.2408969161224
67.15,11.0309922205237
40.17,15.1497785710549
63.95,11.2145336835372
14.02,8.07140954102048
8.8,10.3226803687072
31.56,2.65121189266854
22.3,10.3220243901665
36.76,12.3308519927339
1.59,2.50761934893288
2.67,12.3542448626038
3.89,2.25350089047339
66.61,8.92551297561949
58.67,9.38521607785304
12.18,13.2269404590851
22.23,13.8030719668628
47.33,8.94021712776211
29.33,13.3470638531909
39.81,14.1437908285185
2.82,2.80995798059561
18.62,8.16088522820123
49.52,14.6111051351897
94.75,7.91780017485815
32.59,11.1962794021864
36.73,9.45200232774294
35.66,7.26588688592221
47.22,9.30152270973644
89.95,6.11816178155746
71.05,3.36886853271422
23.22,7.05868821942091
21.38,10.1269815287822
75.27,12.3062709697783
7.81,4.71742375070196
42.94,8.85429333713291
49.91,15.7151287531336
10.26,13.8646006026931
32.07,7.60957088659308
82.76,9.28241669821558
59.09,11.454993043797
44.13,3.51919099027837
70.4,9.44617406094424
25.99,13.3425000295125
62.13,13.0023802743812
58.48,11.716977525439
20.46,13.5775949273631
14.25,12.3787876041913
31.61,8.92274302952807
52.98,10.3297238374947
53.49,5.69831768458416
43.05,10.9151233566381
67.51,7.0857240801504
0.52,2.63156018886673
44.48,3.50531820058153
43.65,4.36005296862754
6.88,11.9048614944218
41.38,12.6868930177303
33.77,5.24173795639643
44.46,4.24107449771727
55.96,9.6953515836955
52.15,13.0055299878037
67.01,12.3294609388897
34.26,6.46328855366364
19.24,8.54433157765756
53.03,9.86202190161344
34.32,12.6494815351687
52.56,8.87542725977672
34.04,9.75313459952955
36.28,14.3778813489212
78.67,8.85277074161782
34.2,8.88693673932785
24.07,13.512182979179
30.25,11.8689335073425
0.9,4.05391471914092
65.82,10.6453728209634
78.72,9.07726141057463
36.65,10.4955013193707
31.29,13.1286855599613
32.04,3.2688473581885
7.73,11.5261588157677
6.35,9.66736043196655
40.94,6.76277249275036
67.21,12.987163323173
32.34,11.4944312985663
22.07,10.795357232345
46.54,13.6368313179839
18.93,3.14404454999359
72.17,14.5432830976302
54.23,6.93711418277614
71.39,11.9785953044822
30.37,7.67953637428642
12.95,9.97647956135428
11.33,8.05154095485418
36.1,13.8584701110837
71.16,9.07275387254131
40.68,9.20696933649769
30.74,13.2370119581823
40.19,14.4611985760272
0.59,6.57123942955549
7.73,11.5366189945065
28.17,12.1850643056395
72.83,7.78194244700784
74.6,7.75297950623391
11.41,8.85513161534587
13.02,11.5327152311473
5.66,6.39730429518707
45.1,6.03083228104293
10.11,9.51229187068876
55.13,7.81677696329227
20.23,10.2124435896162
41.99,9.83127665654408
31.07,6.27877097867638
55.37,12.1403980525379
1.44,14.4373707079802
0.59,2.35624060452463
74.33,7.94606910525235
28.06,10.9027181741626
51.35,13.1334182193033
29.74,8.6572080863324
58.95,15.3825567592423
50.31,10.2012193418289
58.29,13.4577526191601
47.98,7.42041386210065
36.51,11.5419623934297
12.02,12.8304819937486
33.64,11.4202925194773
30.24,7.90478202670681
40.55,14.9221364228681
44.38,13.6978261517944
30.88,12.0558658613391
57.95,8.87586884297446
40.88,10.5125324217764
36.48,12.2961067286326
51.24,13.4651081059644
54.69,11.2656344627836
15.78,13.4823876086365
35.54,12.6242532361185
33.6,14.0557613772155
40.04,10.8817201763353
12.33,9.5215107191796
15.63,4.29628717129701
35.99,8.25255969866606
52.53,11.1177331133698
34.75,9.7018458452433
40.64,11.6691351448105
27.47,11.1263534185959
40.1,14.261676704767
47.56,9.03707914191634
4.35,1.71798339656356
60.97,3.04123953037731
28.43,8.62939974937167
14.33,8.15558226627358
44.58,11.2812583461459
15.71,4.90120635798976
39.56,8.98823869457596
63.32,12.4066907550562
16.32,14.2990403966347
79.17,10.742777237567
18.62,15.0604001907575
28.6,10.5324380901062
50.2,8.07945099954225
4.58,11.3491839860964
68.07,5.53100801852013
47.76,3.53442159605225
27.97,14.8112598063752
10.8,9.3092640826516
56.26,14.2797751577229
24.84,11.4968618826654
92.23,4.56117692104751
81.62,8.98780483309091
60.84,8.69910482327506
24.45,10.4022077904388
1.9,10.9309875929786
3.43,10.775043462072
3.05,4.32182553596328
7.65,8.98557094846308
7.5,6.51623882311295
9.95,9.50740043785154
2.51,12.3858273626087
3.51,7.71067565524441
41.19,3.05191841150578
32.56,9.46498810795938
49.13,3.53438673432265
60.94,13.370970594816
44.95,6.91764702105397
59.47,7.15231266508455
59.73,14.5765077635549
11.87,8.19208355644173
2.21,2.73461814594021
45.5,13.6057003741268
2.82,7.88270491023549
11.18,8.30211700170179
51.18,8.86049100076631
59.42,14.6054037479408
1.21,11.7332037351924
38.19,11.86238605589
14.63,4.20921691927654
36.28,14.2784842643735
56.58,3.58545618218911
65.63,8.29692942440734
3.74,12.4047342182347
30.62,10.6966062836009
13.25,14.7431187700953
42.74,11.6205053648975
75.63,10.0894496317046
58.85,3.39988761185122
71.51,8.01360295524486
15.4,13.587117313443
31.17,10.0669049613425
40.99,13.7885439539323
57.04,12.0757442674614
8.57,10.9084660193487
58.75,15.3695048877346
56.73,10.6731587263798
51.62,10.1707154983002
5.89,8.2575246083151
28.94,9.93585063469705
54.15,9.33114855078357
29.93,7.70723875880746
42.76,10.904659712108
76.25,8.68013223024274
8.5,7.98414204275022
5.81,7.3887811935721
5.04,9.48396335571652
68.77,8.52794213360264
38.4,11.1025826134955
28.84,13.1252021819829
49.61,3.58927510338563
2.05,2.61208132551376
40.33,12.3118155198967
30.23,11.3392824055767
53.59,10.9290758242565
72.02,14.1684029532853
80.56,11.3261931245506
52.7,10.7545699792001
37.09,11.2969504941123
64.26,13.646284713545
40.04,9.8120010383959
42.89,9.11206554254382
54.65,10.1172347730006
59.4,12.8475444369443
51.81,8.24217626812366
1.44,3.62800325072341
6.65,9.70684639111947
25.07,8.59020066658139
15.17,13.1781894692379
42.48,11.0718633693189
52.69,6.71649035833753
57.13,10.3820746657929
15.86,10.3680119486225
24.53,14.5636351136756
62.22,14.8057471225931
57.03,8.98778640163446
47.05,4.4672462374312
66.2,14.7615279946309
79.56,10.1327624233481
29.16,8.11377146122982
3.43,10.2211665400758
79,6.78194895730666
49.95,11.64247592226
67.79,9.31322942214675
21.08,10.7751662072066
55.97,7.92553593791908
3.43,3.3207615369029
59.17,13.4376222886192
75.04,12.5772497969867
16.17,13.372013154433
65.42,12.6902021951608
45.42,8.95580792942891
52.9,13.755898284953
36.58,9.53590901186984
20.62,7.69075077338992
11.72,3.48269620432451
59.66,11.5885855748806
42.07,10.8820863652521
30.35,14.8061084355403
39.1,3.15551951378034
4.51,1.77715125387072
59.14,11.4448714541406
39.4,7.07716131805751
56.27,9.03382223736034
35.32,13.9132847274764
35.13,10.7475925098485
56.1,11.6933435608696
67.81,4.65405069070122
52.68,15.63137679577
26.45,4.75405329767138
17.16,9.11657070289564
5.35,12.3484281780737
42.18,10.1913812125598
72.73,14.130104351625
51.43,3.40112640650396
34.38,12.4037973591066
76.65,11.397528157403
38.95,10.2235434170829
14.86,12.6410394500948
53.63,10.4161587901052
59.64,15.4901396114424
8.5,7.35994058669017
25.6,12.421448226194
48.39,7.35928996810919
30.53,8.42613134756077
46,12.841599544606
52.09,12.4810150584903
26.91,7.94889904959134
4.28,5.01180812998084
61.52,10.9318520904771
37.66,5.72153379079237
48.99,11.3633731320515
24.91,6.3147501485927
55.47,10.8603136983102
51.87,11.462390806126
28.32,6.16421142548996
21.31,13.4358579439099
27.97,9.3568416658841
42.17,12.0699240485141
50.57,14.8744159346425
53.6,11.9514311787842
51.73,14.3489105235878
44.8,4.1105251310254
66.48,10.4924721558716
50.63,11.0496947126694
55.55,11.403589321192
71.06,12.1678780729611
66.42,5.58359696587335
25.68,10.3558153062963
6.19,6.59677823366638
25.14,7.5307771925309
4.12,4.33223451981337
27.59,6.7040026283695
24.84,6.93908659476294
46.78,3.36307314657362
46.48,11.1156169324669
35.16,14.431682405582
59.29,11.3886962173808
9.26,7.11932114107801
67.77,12.6110267135617
34.14,11.8255385622448
26.29,9.25658261823303
34.95,10.1659191094987
79.29,10.9254684568411
84.77,14.9500640986472
42.55,11.8248328971477
31.72,9.98453826699936
0.59,3.51530585502356
66.59,15.4246511743065
47.21,14.4319328752056
76.09,7.25305493503888
38.51,13.4119490586446
65.36,7.95099836992841
43.49,3.53764227967965
58.29,3.61974224742367
55.46,14.4053536343626
72.68,14.0260855714169
51.15,15.7151287531336
54.75,3.54277256743435
40.66,8.68228197564893
74.73,13.3495059850475
22.61,5.5369716524874
40.17,10.8715715283073
67.2,10.6418601075534
75.87,6.27002656392943
58.96,3.57095483952885
13.79,4.67395421934941
71.76,3.63257448997358
30.66,7.61031656477546
3.28,12.1639001594
6.81,10.9301056014071
4.97,2.51554317549068
1.05,13.1603650157017
4.74,2.6845523149021
4.51,13.0733236946265
56.01,14.1750541854476
18.1,9.73256788577631
41.14,5.85313446571906
34.61,11.4112142720029
45.31,3.97961259115366
54.11,13.2671155139241
47.42,14.9486468974003
38.66,3.05496686237235
5.37,8.20926681748043
30.16,10.1536972502135
46.01,14.6513612434022
42.92,11.6115974931404
47.84,14.4929303947746
75.15,10.8802788348942
45.27,15.2339417058265
69.86,5.61217243773563
55.35,14.5402115719159
38.13,7.72002562884249
6.29,14.0906129933434
54.87,12.6171496119491
55.74,6.29022173956561
9.59,9.98231677581835
49.78,13.0060091182324
20.94,8.14449326575586
29.11,11.5183451665914
73.33,9.62196183176943
32.78,12.9700617873224
41.66,4.48506994651383
24.55,7.20094727940166
56.5,10.7124393137937
43,9.69271104682229
38.04,13.0944169251751
80.74,15.0892498280611
37.26,14.3968133879747
7.06,8.85595618515119
49.24,15.0896825477041
32.36,9.96851356538084
5.83,12.5418242320752
44.17,5.58038876827552
2.84,2.86512096456593
31.66,14.3434359079491
23.4,5.64671960161714
28.3,14.9362418491722
26.93,13.386930789227
39.04,12.6198673986962
10.36,6.65096417286773
29.83,11.1419479110103
43.66,4.96144817942408
63.72,14.2575350317759
69.7,13.8945870525671
62.72,15.1988297255343
85.09,10.1119518942568
10.59,9.49139390995012
9.28,9.2137444868727
69.95,11.9680393124588
64.92,8.16169400538534
53.78,13.195767301717
38.11,4.81929237598174
19.87,11.5120864257174
71.03,12.5811962895294
17.18,10.4120459009902
42.55,10.5006078032453
69.44,10.5962778122955
9.36,10.3137914007923
22.09,5.91960150782527
30.78,7.20246752974832
63.78,11.9174503520283
37.9,13.0509805028811
79.96,10.7438298314847
20.41,9.6047995535044
9.9,6.40654316158415
46.44,13.7024527796145
78.82,14.6678411121733
58.99,13.3688921920041
16.34,7.70605783017573
16.95,11.8538641469013
49.22,12.5420206609966
51.48,8.43753556327939
46.16,13.4105436780308
30.33,14.9005603967773
13.81,7.79386380219111
31.58,8.39759965466839
49.21,4.87719335160257
16.72,9.05778742051212
54.4,9.47349629436076
40.37,2.8212524404457
28.14,3.37429195044427
29.84,5.62256651311251
41.22,8.6720298285048
68.33,6.43222387570778
47.91,8.11311805513751
73.78,3.82709542099956
53.5,3.30950675895794
73.24,14.0299516426638
61.99,4.90951897974159
72.38,14.5105354023029
53.15,4.36482926836864
87.93,13.0539289078806
46.98,9.29373823445251
57.46,10.2553688970903
42.26,12.6503118534305
88.2,13.7829430452655
45.29,13.3981890910567
25.32,11.3886237759208
55.83,13.0264542612373
78.48,11.7636448453452
57.51,9.24920059741493
50.33,6.99632889463406
29,7.21760856361914
83.77,7.33244790633314
66.27,10.0449541307349
49,14.7471242029917
13.96,9.36363944818496
64.53,9.54737635399667
50.7,15.6452962891252
58.1,15.0911847095697
70.9,10.9998527176696
14.12,12.8806431007124
42.43,13.6964722758624
46.55,7.81851715577341
40.73,8.25418559775747
58.82,11.681160736439
46.95,7.87880326251462
59.23,11.6017679949335
58.37,8.85571211133868
27.6,8.58828898654039
65.93,9.44838145888929
10.66,9.16491826687448
54.22,10.6612994740951
86.84,14.4780393020547
51.39,12.7619051769194
79.24,14.971340946536
44.54,10.9534228870327
31.2,12.0066772682234
41.36,4.11860863610932
71.36,12.5409864499197
41.41,6.8814214016382
55.85,9.10292955533336
49.7,12.5022002519338
48.72,10.5145284282283
8.28,11.0237810887617
58.16,7.17934895081593
44.61,9.65433829338853
24.47,9.11594743899673
49.12,14.0598461161039
76.71,10.3246442705803
49.88,15.6070414678763
39.33,11.2894182309141
47.14,15.7151287531336
41.76,12.369484932628
7.21,10.3535519736504
67.73,12.7234224537039
14.35,3.68333607781718
38.06,12.3726539352949
1.92,12.6298505831593
21.94,9.31582815236303
3.15,12.2728386121516
85.57,10.2476280458044
4.3,14.6066146269752
26.54,11.3628968739639
46.38,14.2810328642177
68.18,8.29403102490878
26.62,9.8517228641899
27.46,10.8458145410094
7.67,10.1940952154266
51.49,14.780735066622
48.95,9.02777080648735
52.96,14.3741251290389
44.44,8.92343361740945
41.21,9.31726810267651
64.88,7.63514620714151
36.85,13.4395210683287
75.7,11.3214330718961
19.48,8.31736893418326
30.89,7.25379973940841
34.05,15.2885085303881
53.53,14.9724488742569
45.42,12.9215934923076
51.28,10.5088430752357
1.23,1.78910138429954
0.77,2.20866845127501
4.53,12.8832573760219
4.37,12.9849393439096
4.37,4.06309053117864
1.99,2.39655687642181
0.84,4.02136318082307
2.15,2.68322959070707
2.99,2.71288642654943
0.69,3.53248965493134
4.14,11.1141664352927
0.92,2.21773503443642
3.07,4.2104697288097
36.61,10.3878133810853
4.47,2.495423848137
54.64,8.52654630847916
40.83,8.64471744883824
35.78,12.4990913374729
59.91,6.5505659518496
72.51,12.3949690676072
55.26,13.1414118585833
2.4,4.74381273859907
8.76,10.4192497351967
32.14,7.9439700711893
9.38,11.7884932777737
65.87,5.9287092157701
53.19,4.63432196536471
71.71,7.87833080448761
27.48,3.22880315406586
36.53,3.29726972293314
25.56,5.11673193417745
19.04,3.34743080053546
25.33,8.15871157047753
56.6,3.61584381525752
63.57,10.5706845496737
44.56,10.1357934859982
84.55,11.8501160340425
71.11,12.6857693476527
26.18,7.61550926134971
31.77,3.78705154538315
56.81,10.809835470787
78.07,7.88893428449613
70.24,6.86669504692835
69.1,7.45054138925422
45.31,10.1823457834664
55.74,12.0637397259955
4.24,11.5589856727182
47.83,11.7010178370421
57.68,8.13753259467894
21.27,2.71300993516001
54.62,2.60338781948448
27.96,14.461390367336
73.22,12.3484331779746
67.51,5.40880986348254
32.22,4.54406957739532
56.38,13.0424901386736
4.78,2.46276487774675
8.84,9.3278410589106
26.48,11.1952718854848
38.37,6.74313349313901
42.72,11.7871797172948
62.75,11.4264386370151
34.45,5.50662519077902
4.93,10.0361993803808
59.4,6.15750439214192
34.32,7.21939286565722
45.99,7.74231595679009
43.48,5.91870415411191
52.33,12.3448113340582
39.58,11.068327133658
50.31,13.0531929747359
52.99,8.8046055684908
57.26,12.2477601177424
58.44,12.5107559041018
17.05,11.3985405058131
69.17,11.0995396441347
64.36,3.50029497984304
65.65,9.247898063876
81.96,9.89142073755451
31.97,11.71371913741
32.24,9.08447986190836
23.88,11.1116615088922
34.18,12.7830305667951
49.85,10.8380583803654
76.11,8.77866796465431
32.3,13.1616322301544
72.17,13.5275696549331
20.88,9.52863494404686
9.07,11.4580936556786
9.38,10.3030908984108
69.49,10.4145403576863
69.23,10.2848271257136
36.17,10.4577067874357
8.76,7.95579789792708
43.62,14.5238189252745
41.76,3.61050217852608
12.37,11.4015881259319
58.32,7.03929920456427
59.27,7.06043198061415
94.12,14.5531564686767
15.98,6.4407006171533
75.86,13.3673811168426
62.24,5.46431301419668
7.23,9.64452027797589
37.12,12.1479918276531
21.42,10.6206773019322
56.83,11.9867075182409
69.41,9.85777911041283
71.07,11.4426873302991
52.87,3.62843418026364
16.67,9.83766650305971
33.06,10.7386606089632
35.55,12.7416588672317
1.55,11.5402044934336
15.44,15.3910334948679
34.21,10.8212725286312
14.13,13.0421693206188
10.45,11.6709280004789
40.75,5.5586350649127
52.11,5.17954139985263
49.17,11.9248676503765
45.78,10.3485908500102
16.97,12.2091747776525
50.65,11.9289946083469
34.26,13.9210545780625
78,12.1812336267031
58.94,13.2295722129329
45.44,8.29967775976837
8.99,12.0668971390614
61.69,12.2884725625432
61.77,8.21891381500662
46.2,3.05588562241492
56.79,6.79092362192577
37.86,10.1343239155875
45.2,4.0515055123281
55.43,11.1730449916114
50.42,9.23388091160621
51.03,13.1038445005448
43.25,8.16164919284878
28.64,3.04055294363934
1.55,4.3315221996899
41.41,7.67533831064023
10.3,6.67236109982552
6.31,9.254605708708
52.05,8.60011251484171
10.38,12.8589511620164
20.88,10.7136050364724
13.83,13.8592708133665
49.05,9.29146771058305
51.29,9.35171957722882
45.24,11.6435960565934
15.98,11.7066135817033
44.25,6.4910155288068
27.77,3.71036784894939
44.96,6.69524229436052
83.56,13.016617389819
77.26,14.3423636840293
40.77,9.81961468595795
11.22,9.89924760662744
14.59,6.28754458670729
55,11.7024102511466
42.72,12.3791482956552
65.98,4.43249175753098
76.63,10.4241534748203
54.59,14.5936250961355
80.39,10.7421346993342
60.96,13.7046407352969
15.05,8.517708389767
0.94,3.82971525774049
53.89,11.0545695608315
32.6,10.5833533373371
53.72,8.15347591341682
34.59,4.85506790437496
38.99,12.6409439026941
23.42,8.80093631915415
53.68,11.8255511386249
62,13.2572975148964
21.96,11.2570444942897
18.66,13.5078645669656
48.14,9.83939159771392
6.69,8.77811084856346
69.45,11.3326214827605
47.24,13.1875032366621
52,12.265886614531
69.8,10.1871029033869
64.53,11.8740841761213
58.22,15.7151287531336
49.99,11.2488570830978
4.16,8.45361261540511
3.24,3.01240880682985
1.09,2.59445519500845
6.62,10.9437368706618
55.1,10.4809726415579
62.54,7.63305160398921
64.04,12.7953467891151
31.94,10.5990580738413
32.17,2.47192052164334
29.72,9.68253143081667
43.47,3.59933227760633
3.62,9.20944250406159
2.78,2.52653758043619
1.86,2.66153706669982
2.78,7.14158477697009
1.32,2.4095525898305
1.78,2.23428575893129
