54.53,14.0492337134507
49.17,9.30114453050136
59.32,8.91252269443416
58.62,4.33922087912666
62.61,14.2704094911544
25.81,10.0904128422305
51.55,8.32786070190409
69.78,12.0956250285585
35.68,3.96561171603775
78,8.00569900807217
16.61,6.93180065155389
1.96,3.23129026586653
29.75,6.59242141254802
58.64,4.4947880821073
48.87,6.6393262474704
35.28,3.73229964465946
29.06,12.0686896895734
4.03,4.03782901201266
37.74,8.47552316464967
33.32,13.8189536777859
40.78,4.8593079972916
44.74,6.40071901882092
51.82,4.6061926111286
55.46,4.6594167080142
5.64,3.53254384378929
66.83,13.2846210084605
52.03,11.538493506381
50.43,4.62554852236006
22.52,5.33838757792481
68.34,14.4262838909105
3.95,7.86285566240105
1.73,3.39747701947308
33.97,5.11090234692641
94.91,9.26586580598223
66,11.9042418213338
88.36,4.35208604993046
2.03,2.51828575237668
2.88,5.00133013657136
63.6,4.35772163935578
29.26,7.13496710691173
54.39,12.2735354599249
26.81,4.16495558802186
41.02,4.32953351173032
90.19,11.0283144860027
60.86,11.6437864743536
83.66,5.71855161067353
21.52,12.9614762022562
7.33,5.10569033018757
47.94,9.13421222273562
45.39,4.50796912944648
5.25,4.47577035464413
44.3,11.1189624470253
61.97,10.1087314539914
52.39,7.40808118628722
62.67,13.7014115271453
32.85,6.20913109783273
33.42,8.68750342234406
51.84,10.6680780543004
52.67,12.7533629554539
61.27,9.27819336915308
58.77,7.53580356441387
19.52,5.70222193354734
20.37,8.78859161938339
31.21,4.00092061639621
39.09,5.6308548640073
61.87,8.24767414029373
15.84,3.97284363854245
10.16,9.14877856848337
86.2,8.84615018453691
53.3,5.57797480071444
91.33,7.48942456320045
7.17,3.4709537500516
75.21,7.20074091353356
49.09,12.3395751971652
55.54,12.1921711803546
12.62,3.78091256115969
60.75,9.52475049269062
72.24,9.12808883130013
50.61,10.1015098080902
42.93,9.62934159203813
54.94,7.16891416914794
58.05,4.17450390909204
25.2,5.11606051057505
69.72,4.40548275305058
54.42,4.27293436305883
37.78,5.36775338236245
27.7,4.47527619313381
63.36,9.74741336436143
16.92,7.25354110910719
63.69,4.27814432075733
10.16,4.03586328477095
51.87,3.90000381744674
6.41,9.71115420238259
17.45,3.97466878454454
46.8,9.37408070080842
8.78,4.1084921051365
1.42,2.99799034009915
8.4,7.31240116226348
2.11,4.71056657805554
2.95,9.14505733503833
4.64,4.32839145548922
32.86,10.7959473610201
40.45,12.5717018691628
59.84,7.02613386282596
5.04,2.55868355992919
54.22,8.14426849334511
31.36,8.61087669028502
58.93,4.21017796866829
54.47,4.66686503601318
12.95,7.39606172092387
76.97,6.88428622074302
43.65,11.8855337718709
49.42,7.92455812611956
54.29,12.3560973408377
29.29,3.92752342944525
49.48,6.2543911000274
32.59,8.98025965676519
25.53,13.7317640435906
32.94,9.25197788837782
75.01,9.93893937266791
44.12,4.89727948436113
36.51,11.6269866642672
30.18,5.11771957687304
67.51,13.0429292484647
48.5,5.53579690268646
27.99,6.5382842404856
59.25,4.4390432730856
47.61,7.3956045359561
67.15,10.2422618106489
6.81,2.9681199240073
76.51,6.05646789555364
57.94,8.49537634101983
2.28,3.86164116226587
8.04,10.4577088227588
75.41,9.98470136658816
53.55,12.671948304783
33.24,4.49656932008318
5.12,8.85024162203825
4.12,2.89489045501509
35.97,4.30607018152624
67.51,8.68197820359726
17.01,6.22990904800992
8.04,4.96724400157659
12.33,5.37970734942321
55.14,12.8812666002592
78.35,11.4732999913935
60.49,4.55240639472599
36.05,4.95500758402601
56.86,8.03710704083129
53.3,11.3213217897067
53.53,10.5125658908488
51.15,10.2543173280617
57.47,11.6217510620481
0.67,3.11935365536324
35.24,4.51581402662043
62.98,9.62695904027549
35.35,3.92567989191135
29.43,3.74055642247924
66.14,3.59696369819076
7.04,9.547349396306
54.32,6.21480688846999
5.89,2.48309587365945
35.63,7.36653017278416
40.96,3.33918536073713
18.39,4.08100246308906
37.22,9.25482882890817
67.84,8.16915897011253
53.87,5.13455589548105
57.38,9.28211078992901
10.26,12.4039027742116
33.5,7.59653058062679
25.6,4.74201024087794
56.86,7.1344185083319
28.21,4.25522966675409
87.25,3.93078784455016
34.81,5.63945412853233
55.85,4.54959709135474
37.64,6.76947127985237
28.04,7.82893958053902
56.31,11.265657772914
67.58,6.4209792310658
41.38,6.33812344996015
20.46,7.61976399531029
28.13,3.80446004641617
59.2,6.40950759018629
75.29,11.2519839603155
53.47,4.11457983777351
45.36,6.85799042377669
30.17,6.39294808255665
89.64,5.04196218992777
58.63,10.2309060046351
40.91,4.78255773439476
19.47,13.5016340399444
15.71,3.51040211351473
73.01,4.21373811948997
6.81,11.8665172378038
5.66,4.43648146564632
50.14,13.1655508893313
53.46,14.0685126350489
69.77,6.37294703330006
34.15,4.19770861996024
29.48,6.7960854491275
64.03,4.50351326356912
63.86,3.71849279156238
63.74,7.14526483214112
55.45,9.67737498983672
45.83,10.4340770141933
36.18,6.83358347656561
58.72,11.5393519844721
66.81,11.8757290324872
38.18,6.63039346888544
37.93,5.72408460612526
79.71,4.20688779422367
80.75,11.7252828544361
32.73,4.53168789477554
49.34,10.6999963503317
27.21,4.16671937135528
45.3,9.06845960083693
55.18,4.45722105120657
57.66,4.36070143042155
41.33,12.3714705241096
35.02,10.0665736132154
72.48,4.57609626700263
31.86,6.5973060791991
47.16,4.37027190814333
23.15,7.02492936712867
61.95,4.51447416991116
28.12,5.94659556372352
38.47,9.46347949551026
42.98,10.0450628539471
47.33,7.57526763163823
29.14,6.83343369289504
20.77,10.5517758504279
58.75,4.34805444824976
47.54,9.48019260908697
40.58,12.9269484327019
50.75,10.7482361655699
13.94,11.570110272624
41.37,10.6842764747412
53.2,10.5347321707767
52.86,7.75533326737541
89.03,11.6905675166985
32.86,8.20799141621857
62.14,5.886948952754
1.36,5.91981583392751
7.81,7.96138910713731
11.33,3.76417413226108
66.01,4.70483942487314
84.27,7.52521433663983
54.23,9.3104673520164
42.53,6.06763055586472
26.75,5.64310165087909
33.92,11.6681324268589
41.75,4.8407361182427
31,5.29399514220844
3.2,3.26592409240221
52.51,10.1367429256117
65.54,6.28212139881626
33.91,7.22307339646519
55.75,10.986848203917
13.79,3.41077308627657
27.9,12.8808576722552
35.09,11.0900110581677
8.5,3.81532874637366
64.58,10.5463415790262
56.3,9.08451821623103
18.39,4.48887258926689
60.68,4.18507399092617
32.02,4.20306938966845
54.5,4.59764743702906
39.76,4.03708596585817
30.86,5.26617934303508
42.69,4.4018890571088
31.6,8.27664088265897
60.02,5.57372277872286
35.11,4.00172389206465
61.37,12.2783233932132
58.66,11.2951104329472
79.55,9.67723264815441
42.11,8.01503538174181
47.97,3.64140580232103
4.81,3.64359571602412
3.89,3.9811973327333
2.36,11.6674772367428
0.59,2.86637674366479
1.98,5.24576661993942
3.97,3.34468993338022
3.82,11.7051468773604
1.75,3.40642517056667
3.74,3.52584575497258
3.97,6.17399890857827
0.98,6.07968961807279
0.82,3.7984333159987
30.1,9.17944805780719
1.75,3.7922720266535
15.09,3.70449453484502
80.92,5.13078287527897
2.74,4.75093924275014
34.27,5.49188389971662
53.49,4.33764461615545
12.1,2.41052046279468
21.46,4.18788699550435
69.44,12.6390771136764
79.27,10.0548275332349
18.39,8.73487050948139
48.07,4.07491909622736
20,10.3225578609621
75.49,4.31949503442298
57.23,4.6283894165225
81.47,9.58129715931765
45.81,4.50935334856325
28.2,13.0990941049487
51.48,11.6976831445576
15.78,6.19474378994076
17.09,3.4887411923404
47.75,10.0918657783508
8.96,7.49391369506928
63.65,7.94182183877348
48.53,10.5719657574356
58.94,4.50481809098829
58.2,10.7109508609917
56.63,5.9175581647551
76.19,5.17737767996475
58.54,3.85453408439576
15.17,11.6575604340591
80.94,13.822393531905
39.08,9.70574859535199
12.33,6.92577701632528
53.49,5.23318647159655
49.15,5.46648116971942
56.41,5.68689268927187
9.49,4.89022380152948
51.61,7.5753875433735
40.71,4.16098270417386
33.69,5.95930265553669
37.17,4.41265609161734
28.27,4.2796193096113
57.76,5.84697497901773
30.73,6.55448751430587
75.54,10.1351674470904
50.47,8.23615509773146
29.5,12.4346522926337
69.52,10.9027893211056
44.43,4.36136632050472
68.66,3.79947141331187
52.72,12.7717055374812
26.75,7.52243420326009
4.89,10.1384197952406
9.42,3.21251000183693
34.15,9.12756721865124
68.3,11.6311254525319
54.74,13.7198868902239
64.58,11.7713459195883
32.76,6.59878394125044
49.42,4.3073742639442
64.82,8.48640714115055
79.85,5.4809151468957
28.36,4.96674817966418
64.42,7.40417424866448
10.72,3.54377748601576
1.05,2.84722299714178
43.24,5.19504210057811
24.53,3.84321295739689
69.79,13.9822710383851
35.89,7.48592891576882
30.69,5.92901325520294
38.6,8.2328912760132
36.56,6.92814558179065
71.19,4.61914414188098
47.96,4.67043277322787
48.27,5.48509550169222
34.95,10.9141919005342
0.82,2.77014382969588
41.08,12.511823035156
72.25,8.99545633180466
53.77,5.66103696513143
11.41,5.40037078063352
27.41,3.89906355770791
40.59,4.48988474438191
56.88,10.8739579430058
9.57,3.4896970234748
4.43,3.53504255651937
55.11,4.91949582136596
17.7,10.4819129877111
63.62,5.67283443038007
36.29,6.11501610684078
43.16,6.50280470876538
13.71,10.769722781759
40.97,9.07547198338958
75.69,5.31935106218812
3.66,5.73726597317691
59.33,8.80542852092015
12.25,3.74921124583
53.25,10.371535697842
48.51,10.4054705466409
65.17,4.62559294338338
44.42,11.5175009141877
23.3,5.21195619158202
44.96,10.0892215837495
36.6,7.92834368426195
60.47,4.49820345399308
44.61,5.47708738080272
32.03,6.08014912464389
42.75,3.73530249217448
36.87,5.41876099823901
63.08,6.03864524879328
49.75,6.77000157920224
17.55,4.49117147011353
75.09,4.32500421109468
39.97,4.37637683596861
64.38,4.93802530994231
4.58,10.6550536237819
34.69,11.8187138174152
28.87,10.4490470460708
58.23,14.0766097783654
6.27,11.6631319173793
47.26,4.61262539756583
31.01,3.80989459874995
61.25,4.24580720203343
61.63,13.772798908953
31.78,4.26182430284665
47,3.85470754048652
27.21,11.1823029860225
1.28,7.36763257314635
78.19,4.43341564990566
60.86,10.0797772147251
62.46,7.20303185877709
52.89,7.38133740633764
28.97,7.48801714356794
21.77,3.57251065872943
29.66,9.54517737250558
66.72,5.43140628749464
13.94,11.2525707375177
4.66,5.24985939395772
2.82,10.867313678727
45.21,5.22788491673312
50.86,10.4182923347808
1.44,3.26136217228156
61.64,4.29206945121311
69.92,7.33197669807179
41.18,7.02891341071612
56.73,4.36081058906855
52.46,7.42912027758874
44.81,13.0312459873667
59.53,5.66794487519917
36.69,6.76623258264385
27.88,5.96617005432595
42.91,10.3102263373287
52.08,7.58902586159852
45.97,4.40976650447451
86.7,13.2772999682957
56.95,13.1659727987126
58.4,7.43516298792421
70.46,9.54556621906318
29.42,9.09559104163904
23.45,5.29850005691356
53.72,3.68510179916276
63.59,6.54645713648138
32.41,7.04052814252904
11.1,3.78263774657726
30.08,3.47839813263372
81.04,5.94856452567832
28.64,7.87892167977305
22.92,4.52394280321395
31.14,3.8945483067312
27.98,9.08927896283109
33.42,5.33824520215271
39.97,4.1837936629943
65.23,4.61032847047996
64.31,7.19134792602668
55.72,6.10472884287813
82.07,9.69531662025164
25.53,3.67433954741018
58.43,10.1579888205758
5.12,12.0853579118219
0.98,4.90651901758983
7.42,6.2290686680028
1.82,3.79581297418351
9.95,9.93348179912027
1.98,6.89135561251776
5.12,9.83903256605742
2.28,3.31958798778376
9.03,3.73629557769973
7.96,3.32019053190344
1.59,12.9795033394274
67.11,7.34029326218861
79.28,4.00573143795968
31,8.91548009914345
42.2,8.43952459074493
49.29,7.2773831813423
57.72,9.70360173909553
51.02,10.0683542926263
7.59,10.9281537422565
5.29,2.77358694308062
33.97,12.1261937016529
75.15,9.80628119742338
5.75,7.38063794958667
35.38,9.34320247036207
40.39,9.02628778195329
21.33,3.48959833783645
37.32,11.8304567243589
74.96,11.8886706091288
63.46,5.40547435009052
14.5,8.83793322751981
42.28,5.16390915787246
49.44,9.3911448811076
64.17,5.27603270302473
38.56,12.7598275661425
12.66,3.13033308438713
21.86,6.04158666969683
4.68,3.45245439613949
51.31,3.67929844728079
60.6,11.8397297796112
57.69,6.36600940465431
50.87,9.53941678309076
45.38,3.93653383791905
48.01,6.20553604137331
55.5,4.22015041646784
56.42,4.19292969565711
8.98,5.87370347925485
17.34,7.99920132005457
33.69,9.31503746016438
49.17,11.355921333994
33.42,5.46770797895713
60.95,7.66795751448077
21.48,3.98950443532624
63.93,4.10336067678729
76.71,4.76625446887121
43.06,8.44872544787407
41.25,6.42920427856167
4.3,4.85289533613258
32.85,4.30955416856434
27.54,7.72445694575494
51.56,11.8845761556173
64.57,8.07957307271408
84.53,12.8491059900047
70.62,4.38428930634724
41.13,7.26208773548992
13.12,3.23738137976158
48.37,8.32171519985398
26.16,5.48336036444772
58.61,4.36932965421497
44.08,6.05842280937364
12.58,3.48643118413849
42.48,5.30951008500449
77.63,12.2757020842359
56.54,8.4428508354674
57.98,6.81099947916821
16.72,8.30478872839726
56.4,6.02059641197239
62.27,3.50890463651841
45.29,4.52267995644002
63.44,3.63081347727587
79.9,13.7170279169864
67.2,4.48639458422848
32.6,3.91973719178486
27,5.08329400754853
14.35,3.55298089599248
54.87,3.76771699987042
32.95,4.28362679037008
33.41,7.05123878059276
11.12,9.21826584405911
47.22,8.02513327485937
38.94,5.27985509810479
75.71,9.19754242733847
64.06,6.02544819957344
53.02,6.76690608574979
63.51,5.94611517510599
43.62,6.29161568453561
38.31,4.32361435624859
53.29,5.27285138113368
31.07,7.95003540529913
29.85,11.4649742980606
41.49,7.45986735767223
13.19,9.64121892567933
70.23,8.39123345981252
37.19,4.76582741230794
50.12,9.80637810419231
31.52,5.23794462426556
0.54,3.58142975923308
39.32,12.9133752199763
8.9,3.34355739522805
53.08,9.07197232114897
28.93,12.3145705701704
13.35,3.86111252489088
51.54,9.54995352243801
9.28,11.2729538547247
6.21,9.93962696886647
89.37,9.20400953096412
75.05,4.46330760115079
81.34,8.93169494418805
34.44,7.52488016364914
46.5,7.10120527134737
48.01,14.2410250438749
40.7,8.06689452365235
6.9,4.16084196579467
55.69,4.376890387028
30.55,3.87964074733347
12.96,8.35571914968516
59.26,9.21651615107291
43.57,7.00332003334292
38.5,3.77999125427918
9.28,6.10186902374701
50.66,7.2721849517923
28.2,4.449457327946
43.56,4.09925972717522
31.91,11.5287042662505
62.37,4.78714542569362
1.99,3.19519402718985
5.75,3.014826273428
44.25,4.32036796724178
28.57,4.43879696594025
44.17,5.63172681601836
28.28,11.4028740190805
63.61,4.36544380750165
73.93,9.78637665949605
36.04,10.1507787440609
67.89,6.00752679249627
62,13.1955180811568
30.44,4.23256550591515
22.55,6.44207558378205
51.6,10.2616738212352
39.87,9.39521076149505
55.39,10.7956500214661
59.42,12.8352435690648
18.56,4.97864516145471
39.18,10.1307297244329
7.13,5.42370487138362
38.13,12.5323148062862
59.13,9.6822032790856
29.91,6.71458601372019
52.91,8.7629780818007
61.86,6.98220845770221
51.79,11.7049187764097
27.39,5.02994005208615
79.13,11.6800659477865
45.87,3.94686191986318
28.1,4.63123901213609
76.94,4.70022548746359
44.77,9.74533827593129
18.64,8.12043174394694
67.35,10.0813964652858
78.92,4.38474028688664
31.29,4.89142546884831
26.08,4.17324472865529
31.92,5.30702052346094
14.19,3.21765404348641
44.18,8.26888572663486
15.65,4.05688880660408
32.39,11.6916483074334
44.35,8.07264194830371
41.81,6.98107962954403
39.72,4.91981123238328
31.5,6.43006568954176
14.65,3.4105464560264
16.11,3.37102971930918
28.99,5.14685222943069
46.57,4.78690198518633
18.95,10.1096576034529
4.83,10.6591695449323
43.24,5.49144207522325
26.08,8.3673341593892
56.98,4.63449140808777
76.12,12.5564413251098
69.73,12.721893810965
4.07,3.29315519439258
2.53,7.80365432242053
4.37,9.73123938513742
4.22,12.3964144007285
0.54,3.01005732142428
4.6,4.3142063659717
3.76,9.97838996422519
1.53,3.36347368504868
1.61,4.48108802827334
1.76,3.95593913194674
3.53,3.83021973443082
4.37,11.1065107751878
46.75,10.4368426549579
15.98,4.61229861575282
1.32,3.04351721479987
29.55,8.7030278516429
8.84,9.82610424576245
3.16,10.9814916853519
68,3.69097150788755
64.59,4.49061195608927
29.22,8.62019190116378
77.34,7.2253546369559
2.7,3.33806256030607
15.9,5.17983162885594
32.45,3.93480694150733
59.6,11.5851049131641
11.68,3.09166118409022
52.14,10.3332691966694
30.85,10.1904460889936
58.69,7.78574501190417
83.06,4.17527069851022
36.35,10.2288602301093
46.94,6.18611606117346
65.54,10.1028698310199
50.51,9.35257105346931
67.91,10.5650129146116
63.64,13.4927038346293
8.61,7.6829160218787
53.27,13.3813740573008
53.31,7.11307552798248
42.57,4.39657309865623
54.79,4.55275069129227
38.9,9.17534937828646
50.84,13.5924291670354
31.05,4.29575919722561
7.38,8.95016035427022
35.16,8.0854662394292
55.04,13.3811388657892
63.72,5.07278075728174
16.67,5.53821588073299
70.37,10.864339211528
83.51,11.8265407065708
54.11,12.6266804440346
25.33,7.66051307783068
4.08,8.26844574034168
43.22,10.5595309727249
2.55,2.87865336608385
23.72,11.0114667991814
74.61,6.39435100731156
4.24,3.15663652553123
83.95,4.63586907198014
5.77,11.0242167785834
10.61,12.2945968887169
14.52,11.7294173229673
51.07,9.56425592655128
6.46,3.34772303845169
5.01,3.97357707225225
19.04,13.6529100186825
55.3,9.39583485612712
74.89,9.27656233491956
37.29,12.9020951771975
37.27,12.344986590767
10.61,3.09375748006507
64.76,9.50062140190294
65.7,11.6645995985147
43.12,9.28435651427882
14.29,8.0067544094495
68.28,11.1505331935183
40.94,4.48287697282983
28.75,3.97614420058506
74.5,14.4946788841505
18.35,8.80909788406569
52.48,5.63365840408924
28.14,5.8415537646239
4.16,8.42019707843155
53.99,4.55019556521994
72.46,4.59396303362452
45.81,5.34030746880246
43.13,4.303003497897
62.7,9.53210440206631
33.68,7.47538799164548
8.76,12.0158991583522
68.75,9.61928445405736
32.68,7.29769353393548
16.28,3.36311616489437
3.85,11.3884067817177
15.75,13.2133038456642
28.42,5.86255428181959
71.12,4.22058943748838
58.19,6.17738932876817
45.2,3.90070001307752
49.02,7.42061072510189
46.98,13.8228682810077
45.48,10.6515228629903
52.35,8.1372336941539
28.51,12.3742234402064
65.27,4.48606117681313
39.47,4.24574207602621
34.06,6.42477266342579
57.44,6.86855632453504
79.43,4.21820372878608
65.1,13.7103665992033
2.4,2.78759308630196
61.93,6.07549097890669
70.22,4.88521342056512
48.75,11.4049080196049
33.21,5.07930507098578
36.83,9.82154349560714
52.74,3.41827352649894
5.16,9.59220743618376
30.74,4.13171416190862
57.93,7.84333207701838
28.52,13.8952620051398
69.31,10.5039201609764
56.31,5.16503372531937
53.26,11.4685053855764
49.46,3.77933073567612
20.81,11.030250826568
54.85,5.15804035069637
43.96,5.6246448144577
77.22,10.0512032959586
92.13,13.1849676901677
7.54,12.8066198059608
17.36,3.70712623872125
66.89,7.319095861774
54.99,7.94949442238651
47.99,5.21825983902872
11.3,8.28257395392471
70.61,4.08578276058992
14.9,12.3717750292486
27.83,3.83272739210432
59,7.87652829623655
34.46,9.40011858481991
51.25,5.88761334420143
61.46,5.76870947297769
0.63,3.09312578953203
42.6,12.8021565054471
63.8,6.39749411063215
16.05,7.38609409841626
46.77,12.68904100428
61.3,7.58163932402934
29.01,10.495339680319
58.62,7.97208636937907
20.19,3.11066386371632
59.01,6.16607328961532
33.11,3.58244498656328
18.81,13.7182386833479
23.26,12.2349496324549
30.69,10.6864700488701
78,10.6526327790605
40.52,5.31543796328662
44.64,6.68295218978424
63.68,14.0580849631615
57.31,5.30425780662327
36.39,9.22572453596359
57.4,6.96827375417239
82.65,4.7598368346353
18.12,3.51299581682263
30.03,7.71798022540687
9.53,8.04440976697533
60.74,9.87220576898556
2.24,3.0568821442414
21.42,4.16032079773359
33.57,10.9802487120205
33.34,7.75940795559828
4.85,3.99370235866719
39.37,8.04351189690389
31.03,6.59276011478666
44.78,9.89875309756868
34.33,3.92966980031142
36.57,11.2176563023916
49.09,10.112854253827
90.6,11.6027595105668
14.75,4.2238640845635
70.41,6.91834137701348
25.79,10.5190445372579
53.4,4.30003503738509
40.48,11.0677440682608
19.2,12.5137151281531
59.41,11.3530368270432
43.64,3.42884302001651
44.4,10.2396029912618
36.2,3.98383978702031
6.92,8.68703582344445
80.04,10.8678205533612
11.07,11.4011774044679
57.76,4.88176624336229
68.04,9.41241619891521
25.79,5.02941804730397
4.85,3.54208994956446
0.79,2.93914851066821
0.79,3.09588835185949
3.09,13.2827525597164
2.55,7.51511733684031
