43.41,13.2562968291658
58.67,10.2020176490297
65.64,15.4299081100276
28.94,9.23604878398788
28.29,8.95440029041688
1.5,9.31609612995578
22.67,10.5358986318463
7.17,15.0503058206413
74.32,10.3063532658921
72.64,11.9009918792575
17.91,11.5870261246566
89.95,10.0873564785083
48.38,12.8551644255009
38.82,12.5819434562975
32.05,14.5680825502489
49.47,11.7957019509651
66.82,5.80826304786203
82.12,7.19630448943814
65.96,13.568189036112
11.7,11.2749003481009
47.2,9.12308280346005
31.67,14.1244641684938
14.08,11.8593956174416
85.32,8.45890507201325
18.37,11.8868839274424
54.36,11.2760975211177
46.27,11.3064659582555
29.1,10.6848817359168
15.69,9.64316004865061
7.48,14.2929198536551
49.66,11.878522773193
75.74,8.31343293477321
55.24,12.4138797271349
28.33,15.5385384422286
15.92,11.5529470471234
27.44,7.79246418396591
65.94,7.33965548194763
52.9,7.34672523694129
1.73,2.57101459055215
50.03,12.5246245859996
13.85,14.5822918526559
61.5,7.4785254685779
2.65,8.55215989567545
60.86,8.27906738651971
10.7,13.7642701118676
83.25,9.31238207426454
17.53,13.8647829449572
11.55,6.1592275205753
20.14,5.461617624458
30.71,14.6912628763482
58.29,11.8259978007238
25.58,4.60075356567758
2.42,4.68946760177565
81.32,5.96808714937015
54.26,10.102122308059
29.61,4.74664917968546
38.84,10.0849812496336
73.47,10.4304591225385
3.26,8.25730019858861
39.32,10.5115692966963
52.55,6.67734688203311
46.64,13.2457132881304
18.6,9.31872938955332
33.11,12.8701644200862
38.91,3.2016768598644
2.34,2.87218598351514
28.98,4.01487706711131
44.13,11.4241279804544
61.1,3.62913165658237
33.73,10.3963140218149
71.5,12.6764822316181
1.34,2.74827713889172
69.43,12.0481064838662
11.32,7.17629437431366
32.34,4.77987898968561
67.54,6.74766884990532
76.52,14.3214160893257
57.3,13.0399813958244
40.38,12.1967594949815
46.93,15.3150612225827
1.34,10.660473315138
20.06,4.62433686055966
42.58,8.46482498607765
17.61,5.15775770362568
23.67,10.8003803869643
34.39,10.2967125792772
16.61,11.0086822941266
54.53,9.1091144141998
4.03,9.09981052355644
1.34,9.59348898179453
1.42,10.2190423079915
3.41,13.1917368861274
2.42,9.87697565675764
2.95,3.14418151691097
24.99,12.6278684982162
31.46,12.0303079944772
86.6,6.73092815865162
42.93,7.02365239307139
41.81,7.57562871488737
48.53,9.20250087708472
90.26,7.25080646998931
1.44,9.8840134824032
70.17,7.51673296633824
43.17,5.53920750480918
66.91,12.1594068035982
27.33,15.1988091514608
8.88,5.60418259631699
3.05,2.68052891427213
17.32,13.3524578397985
47.87,10.3052645870547
35.91,7.8592058133341
70.16,14.062818456846
33.52,10.8218188411506
40.18,12.7396352933941
42.24,9.18617676999909
16.78,12.10975795168
62.79,6.75174340772386
56.38,9.3596430572747
32.35,6.38347382451328
5.89,13.8020112349935
51,6.83604566630204
6.42,6.70884965734946
20.46,15.0959864347816
0.98,2.59253678766161
11.18,4.22969155243357
25.91,10.1952305574077
16.09,7.70730216649906
59.46,14.9585420648323
59.98,4.07058066819755
79,12.7442909717199
7.96,4.75056521398626
34.47,8.95393216651137
8.19,8.50237796515462
47.75,12.5585386227653
60.13,11.3643632990377
30.72,8.20653579752089
41.2,9.94017342617703
45.78,8.81755414102719
65.83,10.8722087687703
11.18,4.89388505160599
39.32,14.1429408332255
52.14,10.3003746722707
76.48,10.8668464831224
49.24,13.340560367663
38.28,11.8182732021733
47.82,8.40479338142669
29.25,3.23495361488881
39.28,13.5767603744584
1.59,4.87428153343333
18.16,7.00635733003757
53.99,12.0668232464639
19.24,3.15583543702133
15.78,8.79532789291241
21,12.5569150543964
5.58,6.16833826009976
28.81,12.9769463455446
63.2,10.2457483000124
21.54,8.9354096092717
37.41,13.8504767884538
52.93,8.2384259197246
38.44,8.29513272935116
14.71,10.7556741232065
3.97,2.66686015202086
43.71,12.5730609057213
49.72,14.66986454076
47.89,6.45590883567285
62.06,12.2242619722043
44.82,8.77424181076728
48.36,14.832518956885
78.96,7.51466042024658
52.72,5.8602050241795
78.14,9.92152451504487
48.3,9.52626457639821
22.38,14.4134571003977
37.67,14.2231158730636
14.56,6.75449199536738
53.31,13.0864352793219
30.97,10.1784361582897
31.71,4.04966513817298
73.12,7.90980990658338
29.07,9.45443835214162
53.9,9.33681265387847
34.79,9.54095346492614
37.79,12.4770698043024
32.39,14.5733018212279
13.1,11.9418306488526
49.98,5.98143293169707
51.86,11.5663547620425
62.02,11.0643324785513
39.45,13.0198001799866
44.97,11.5616225592609
64.67,14.9113226159321
54.06,7.58548674424956
9.88,6.63133298760716
63.97,11.5968806855107
26.06,3.71291574835781
41.26,12.2237222767839
3.13,10.6549970039613
32.1,7.70485308325553
44.21,10.5420436817155
7.19,9.94697259121694
42.87,15.06676343878
36.73,14.8213904014578
26.98,11.8265901454641
3.05,3.03182779775194
51.27,12.6984770651661
55.37,9.55316340011196
18.39,3.17544261014982
56.09,11.802725190713
47.6,4.96537845710999
31.42,8.15058305421704
4.12,13.2806853050328
54.1,12.0955544744097
66.03,11.9424399735274
56.92,15.2013018339717
4.66,8.80711481104554
48.66,10.0151119823662
36.18,14.2084444773925
18.39,2.53804445044892
45.09,11.6969900427972
51.21,11.9974955271032
22.92,7.48595136211421
34.42,3.08399875293048
84.63,14.7857455848689
34.46,12.7958291672229
53.32,9.124256382006
62.47,10.459459122991
11.79,3.31035048310715
10.18,13.9507183176611
38.78,10.1108172518281
83.62,12.1671546614177
61.38,13.2626268324516
50.18,6.84071057225588
35.46,4.65844608253275
41.85,9.62687669989109
66.99,10.8616171407419
59.68,15.558031816942
4.74,7.27600173283361
47.12,12.3330443465121
60.57,6.89575906870401
24.99,14.6559950042566
38.57,14.6590500258705
4.89,9.99498041464667
60.16,7.18418483981067
51.61,13.1846270639869
76.59,11.0733688692064
91.19,9.91875620765438
36.98,10.484907307521
56.73,5.62956822913952
54.42,12.5645405825127
64.75,3.2748100374094
34.14,11.9267166293932
67.72,6.33009057718329
38.65,12.3921956232852
11.03,8.02419363813117
66.47,10.2839152052355
46.65,14.3769545704046
28.18,11.6636560083797
6.65,11.3830531758531
57.54,14.6696208472856
71.58,6.91353368369488
14.1,2.59885873654843
39.75,7.37639550214617
13.64,10.9179988394257
3.89,14.2300838260136
64.05,10.0604074847001
3.36,2.62701444475733
14.63,3.79028025307941
9.95,7.02682497619824
22.46,3.08173264267694
29.33,7.42546137076083
55.48,12.8489778063985
45.38,10.8618899966064
58.13,5.53854844912483
41.79,9.06907500203801
18.7,8.1806580813626
18.16,10.4605042048433
53.47,11.5728246535112
29.3,9.84916003826855
66.89,15.0635597180277
2.44,14.3090659429984
45.36,6.84630150348674
8.96,10.6623661099604
2.36,8.41486184046716
3.66,9.70100475953276
0.82,2.50562179334478
50.77,9.67495614862668
38.89,13.8910026303563
17.32,11.0442628955179
63.35,11.1403171776924
39.48,13.9078164609213
36.78,11.8349228207756
62.09,14.8747000546386
4.43,11.143893925369
34.02,10.5461125876819
11.56,3.48957732084999
0.59,2.5490628551502
28.34,12.0068733565186
22.99,11.7968021816861
57.38,14.0889645915633
76.69,10.1657330099824
66.42,11.3551827791941
53.32,4.34859033479046
7.35,11.6228887316566
12.1,5.70211001130107
92.31,15.1200684663033
35.76,12.3301888971589
6.96,9.72700233976866
45.31,6.66367385912166
59.97,4.96105595803264
51.04,11.3133928227447
27.62,12.0684286066908
4.12,14.209213772214
44.76,12.6460841928935
47.94,8.96681895146931
64,10.8127819716243
93.8,8.86049436319829
4.35,13.6339817541494
72.71,8.88948681280438
19.47,10.5601980621382
15.71,8.64134874539556
3.51,13.5765123284348
33,8.75287740709907
28.11,12.028070694184
4.89,10.9528487118843
61.12,11.7407418786845
77.45,14.6501388248714
9.34,6.48345982714272
73.48,13.2922596671009
75.88,11.2156081939357
64.68,11.9601589174403
77.23,3.75141749867583
25.91,4.31159626212349
10.57,14.2639704393802
32.09,11.0481187706354
59.92,13.3584061209667
39.79,10.0981902855679
69.73,10.764018948612
5.81,10.7050403290339
43.38,10.3691262349694
49.62,7.80537349100906
68.9,12.0241092577061
16.86,12.0411193977208
45.85,9.59196396338921
11.49,2.49872280306697
58.81,5.67307672931079
11.1,12.9462102269355
17.47,9.08361868316445
4.74,11.4410050816614
73.3,6.39740338346147
30.6,5.01568529222423
34.21,10.8809167361591
73.69,12.2215077701676
44.79,7.98555257479975
2.59,12.8801726591798
86.21,7.54983371119519
39.62,2.62006948328968
81.11,11.0713581357444
71.92,11.0141441844354
21,13.5821351420467
61.7,6.03334950169897
6.12,13.238690047043
61.09,13.2836875257208
59.33,4.18614997341262
49.21,13.1514199415099
20.69,9.66898412928779
47.11,13.12242930604
44.3,13.2577334746625
35.5,9.60038142166521
57.99,3.68059489048646
30.4,10.2647547225844
39.72,10.9146724157438
55.67,15.4376668048016
33.23,11.5160536769052
61.68,10.390886247043
26.6,3.74599332020019
55.7,8.73097024228228
3.2,9.92313786151551
57.42,3.54103537850798
17.93,11.4737814393283
11.95,7.52576334593815
55.69,13.4772927865303
12.1,13.8482825005206
1.52,3.28444287036283
69.94,7.77303104954061
48.72,10.5140026915603
21,13.9722438779613
51.95,13.0082290875092
53.38,6.90206917192116
45.52,10.3945865560542
74.28,11.8689668971954
38.94,7.98874014377152
20.92,8.82610239451117
9.19,13.781822750206
74.34,13.6210817480254
69.23,13.6443136321566
22.46,12.9260963227419
38.66,6.23451568997969
54.69,7.62438566565157
15.32,3.14619177220319
32.43,14.4858639919466
75.39,9.59634767991951
19.93,4.37106373400768
60.04,14.4397939637915
59.83,4.79307676645787
43.48,9.59173770139227
43.58,4.8897395584461
33.27,13.9617771186497
15.86,12.1575846999314
22.84,9.99573599411588
55.03,12.102593946844
1.75,13.0738758873434
59.69,5.82549235299757
60.21,15.6803070720319
36.05,13.4705121284308
84.29,3.4510335223
46.7,10.6347499054412
70.33,10.7660063916293
18.08,10.989960367315
27.97,11.295115328773
64.9,12.9851339464552
3.59,11.5156937312364
5.58,9.98389758182826
25.83,12.9899620787576
9.42,7.27034146580368
62.45,10.0560889512601
71.96,11.5573332050222
28.2,8.478400385501
60.92,13.5163925807747
46.15,7.33258476856935
75.11,10.1737490852871
53.25,7.64425807883178
17.85,6.54270142318439
46.93,11.9876561864992
23.07,3.19275932718873
52.13,6.77320339300255
49.04,8.59592810520095
42.09,12.0365732749871
71.48,10.7684028062546
2.9,2.55805559277647
32.58,11.0980337691728
56.73,15.3639777749179
11.03,15.0052351607898
7.73,3.70817573082213
27.89,7.59406107305331
13.1,11.6686684105484
71.89,9.80400645000703
38.65,15.0747624282647
53.13,10.8955940423283
59.31,15.6880010877033
51.06,11.8457859580588
44.61,2.73516116310983
35.18,7.28343707319203
8.57,3.43581687196788
35.28,9.23425112965823
31.19,14.2439071284814
59.48,8.41466363604264
0.52,3.49230472381982
39.89,4.15272811715982
5.73,12.3615185754611
55.47,15.6894191094959
21.92,4.02047062246194
63.02,8.87942710879142
63.78,7.77976202874689
77.75,9.72206573587385
0.98,2.99361524722785
69.7,12.239129132535
15.48,4.52618086937843
24.22,8.95171888618497
39.57,11.4710815703183
21.61,12.4339787992012
33.3,12.2441370849637
20.62,10.1502383502323
41.87,11.741965932488
47.75,3.34931184555354
46.2,3.54424418298687
4.51,4.22494405662194
1.44,2.29397683344355
74.93,3.50436980323816
30.75,13.049957925287
64.94,4.3561688458723
33.18,3.09332435205895
85.63,3.31850016456328
73.19,6.83709087245682
78.25,3.58086693906299
10.05,10.4981947759444
12.81,5.95121901733675
69.81,12.4808555802234
82.63,7.34055464045923
21.25,3.68983224937773
26.08,8.59733843362686
53.94,12.9394032428468
58.13,10.4221739860447
27.98,11.1055019001315
10.2,12.1877882401596
11.2,11.564935686061
10.2,13.2227659433174
18.33,10.9018947421879
4.37,2.93139162956152
35.11,6.98087083170332
78.7,11.1040548566287
13.88,6.15489478679264
60.8,3.09240636217878
46.6,13.7796620253952
0.84,1.90340197966151
16.72,14.3111066183278
62.4,12.3331786367532
30.82,14.7370351370599
10.82,10.1895030220773
7.29,2.33702018061941
48.7,9.50264706086997
73.75,9.94899806259746
43.45,9.62822927472779
8.82,12.0065109400288
52.51,10.2342189342515
17.18,13.0924776833055
2.22,9.66139058863733
42.95,12.8384596530051
42.86,7.72110061535032
50.69,3.56140397063821
68.86,8.26113037971875
7.06,10.1893936904122
59.79,10.9510141482392
17.26,7.80703310617063
41,5.6922688246963
59.57,12.8059829432062
26.08,14.1272766197415
21.79,14.8162400263172
72.1,9.7800078881841
49.55,13.3148724641863
35.21,7.68480793259704
77.68,10.0381998398882
7.82,9.32408054893694
3.07,2.55197240674777
44.68,10.0639456866626
10.59,12.553600229171
45.43,11.9055892571424
70.73,15.4967238315951
40.67,9.31826994551039
49.74,3.2352961972304
62.77,11.2167177324979
30.69,14.5804894764545
69.45,7.86729138013839
10.82,7.80579345682266
70.83,3.72809922914488
50.16,10.6867329264472
36.85,9.8124720667765
39.54,7.43368631082023
61.08,9.75446156893865
8.52,8.1410200534856
47.7,11.7552611341846
30.86,12.0239440010917
67.84,12.6192412190614
39.04,7.61130484739478
61.32,9.89367788108129
66.5,10.1623805258393
59.66,10.1991572969911
47.79,10.5098702559233
22.94,9.29924672573842
77.36,9.22593751770552
68.91,3.83938462734644
65.06,8.72500164141933
44.19,8.84046193714037
59.14,13.2536835838681
35.1,6.41640055887095
2.07,10.1453282519929
49.56,12.8015533357978
15.42,10.5964152700564
41.13,12.9569714399988
49.46,15.5189179241702
73.29,13.1398890724447
27.65,5.4419117477475
81.55,10.1094802069021
49.19,11.4379750905681
11.05,14.441870004688
47.99,7.42635696976252
23.24,13.728801508264
30.16,11.8757848472251
46.25,9.94954122993699
45.67,8.26874858878846
11.12,8.09414518288927
46.01,10.1564852837607
87.4,12.4079372758815
85.58,9.23692710346978
52.51,6.40628573765362
39.44,12.9317112160272
83.78,5.03924407210149
9.74,9.02727122087948
35.08,15.4262304305751
0.92,2.47672202785684
5.83,10.7742228812778
5.45,3.68363808352336
54.09,12.7755586266148
68.92,8.58258025362955
17.57,10.6224496062726
18.64,2.92541991109611
55.56,11.2734197228544
30.64,9.95524165011115
45.3,7.08048388184962
55.8,12.7379738576962
77.83,9.86448009685241
65.99,11.9758115020821
20.33,10.4825366399097
1.92,10.7570280332784
58.9,7.7973444329706
44.65,4.32995371701174
58.63,9.12068650803191
58.78,11.543783909676
60.99,12.5542424470607
31.17,12.3505505500506
32.84,8.9625172236825
50.57,12.2883474046109
11.81,14.2582808233885
63.61,10.3640827892692
6.98,2.77104505625035
68.55,12.6965035151594
45.73,12.0246299350911
54.6,10.3980655074714
49.95,11.0622131342277
29.29,13.8742814091054
49.35,14.1516682491882
76.51,11.7990710865972
16.8,6.65937164906427
4.45,13.0085817121072
40.97,5.81968066342858
60.36,3.44978266658409
61.09,11.3556154158
18.18,11.6098676431117
17.95,11.4375618776761
20.56,11.6820671343709
71.47,14.8757330139764
35.31,3.74850949066349
46.81,5.00872001485026
2.38,4.22321905638562
3.76,9.16867545877957
32.86,11.5257951196164
73.72,13.1458387234718
56.38,9.54120788604682
30.91,3.21036337899019
77.65,11.9992750201817
9.28,12.7776916562976
61.58,4.24767107359047
58.11,10.5834207331706
51.57,13.2644123495485
21.02,12.698294380346
32.8,11.327834901014
51.3,7.9380803038988
22.02,13.6128886703607
30.13,12.2367255319312
54.09,6.79074805743314
53.73,12.1207395321928
49.35,9.30761890469261
12.58,4.30031297365769
31.31,9.03441369421548
11.12,7.26643835632913
30.3,13.1958974320512
35.8,6.82518902567481
78.78,6.31290360823652
47.91,8.21003161998071
71.29,14.1288797343232
50.92,9.82571157854788
58.05,11.247152615146
4.37,4.98491200320127
7.52,2.57818192082168
1,3.7946177518736
3.76,8.46811691522172
1.23,3.10787755167177
3.38,9.44519365199111
4.3,13.1433089258621
4.53,14.7433230109384
64.12,4.651031318849
39.78,12.7932348375335
1.32,4.96768499477031
55,10.8763443373031
57.74,7.70462831076297
59.05,9.86703447311447
45.4,9.70198020968551
62.82,9.22222074769179
55.46,15.3867316701819
21.88,11.6038158358857
48.94,13.779139179912
48.61,8.93838555157509
34.12,10.0846479014654
51.75,14.3257264946839
63.36,11.7641577533643
49.92,8.07417584798047
42.86,11.3488280177996
55.03,11.7526147939113
64.89,11.4450931710441
64.29,13.6749365946269
64.77,10.1147649673504
41.17,5.10184504416924
54.03,10.6262906379422
35.34,12.6260354552719
35.87,3.67405295543431
55.74,8.33051919365005
53.5,12.008153678107
43.09,5.35969334759476
69.11,2.9684260844172
21.12,12.4043016877065
40.87,3.90436208162466
15.28,8.75241339812733
7.84,9.98932328407912
31.4,11.4627828005356
23.65,8.32257974222564
70.19,8.26112400201731
4.39,10.5915188900274
59.28,12.8191012266664
65.19,11.6384609622037
79.18,7.26127471183198
22.73,13.2872701874461
48.37,15.0749458469534
64.88,14.4675197936878
14.67,9.78170006477301
8.99,8.38556133230928
13.29,7.58153354972543
32.98,8.74534601385233
54.53,4.85555079899044
28.21,3.30099883075698
64.69,5.54048675001021
44.53,11.8355705353919
37.88,10.9693155839795
44.62,13.3595893862099
39.77,12.923363255382
16.9,12.758183941283
22.88,8.52509005525342
12.14,10.8338270576322
55.5,8.31952221228052
60.64,4.65387590733468
34.31,14.578936492774
52.56,7.79067606016532
46.41,5.08540868674425
66.63,8.16984759131075
25.79,9.17979426056388
34.96,10.7939392868786
75.42,14.8153197225012
8.53,8.17757506687761
57.59,9.7758856855601
62.04,8.6961029830909
4.39,9.91989231679421
47.84,8.8410821742855
15.52,4.71354226609483
4.08,2.68566884178263
15.75,9.16208970892035
49.16,9.9526268715637
54.07,7.57937669753049
68.52,8.98375558871181
45.63,12.1632346597511
46.61,9.99160713782073
27.64,3.56865461007767
60.69,8.94400211033469
32.93,5.82666323109434
81.82,3.56915248646444
68.83,12.2431250748801
33.01,10.3911767093869
53.53,11.7036427148632
72.36,9.83981962471883
46.3,9.27649881283238
40.86,11.9485963909696
65.02,12.1283906011278
80.76,9.06436415952754
37.72,9.29514415912651
4.85,11.3734049813594
10.3,2.59120352746941
29.29,8.56006062224802
51.09,12.6613249537106
8.46,14.2152707362785
29.65,8.63994259606313
15.9,2.83236281288084
15.36,5.3882406462558
12.22,8.2001027441124
52.79,13.1448918955518
30.8,10.6312967862241
39.25,9.15023363694009
25.79,14.3218436590956
3.09,12.122642061435
37.35,12.8704244495406
37.64,11.4826184533145
27.33,13.2551084627017
79.97,11.2842076749823
74.67,8.78980599594853
36.21,6.62083514132143
45.01,9.52266280979314
63.44,3.11321612038108
30.12,9.01677831817977
48.95,8.89478409598695
36.53,6.19219108321958
12.6,10.4177246703912
65.49,14.8944468300442
56.18,3.69711971018476
24.64,12.0111695887498
5.47,6.41398163669901
33.59,8.70481673618927
33.61,3.35185807666074
0.71,14.2828392295296
77.94,11.3924295174681
54.08,13.6644752906955
49.97,10.0422405623541
63.72,10.5034565275115
37.97,15.6236319354801
38.1,13.4176629423114
57.05,11.8295963064593
56.61,13.8832906049296
66.55,7.29123479970628
22.8,8.3598184811581
3.85,10.9554788660893
35.58,10.1851987660397
36.72,11.8269648933045
6.62,10.5567414723388
65.11,8.91069273118697
62.51,11.8157375132965
6.54,8.76005610650111
47.54,11.3871970905718
37.9,12.9057418617223
48.72,15.3542069410278
56.67,14.1128707161207
58.46,11.4539604545522
12.29,13.2249673413766
50.9,9.6234637824967
20.35,11.8505621153687
53.45,10.0702105434449
14.82,6.61737085292662
73.6,6.08151885957357
46.07,11.6249387628352
57.11,3.59622053036786
29.64,14.316821938599
57.41,12.6922252523538
52.05,3.86490501599975
65.55,11.6361299273797
16.97,10.1580504228969
55.29,6.82599727216027
36.44,10.4889076010574
52.33,13.9350823497082
65.77,10.1447097345616
74.02,14.4667435034301
27.33,3.40759257247432
76.26,8.33449366879262
16.13,7.142661136087
29.63,13.6395754818741
61.08,12.0468251746471
32.65,10.6271749646982
21.96,6.32884199115417
41.89,10.2290619527616
62.82,12.8334744409781
77.48,11.9530419541366
56.51,12.6072610319381
2.09,2.3728987800104
35.35,12.9100767016081
54.31,4.33172128716823
26.33,14.363120281899
1.78,12.2928470513983
3.39,2.53663328220791
5.62,14.0747106012396
5.7,10.1863315202799
4.85,9.59288785002471
7.15,10.8822359129043
6.69,7.85179444417709
2.09,4.46835525929467
2.32,9.51785522044746
2.55,12.6233739224553
0.86,2.63684965953344
3.24,12.6110687516414
