15.07,11.3237499882838
22.82,11.8242742778284
61.86,11.6722108461661
20.14,5.49703758828895
78.19,14.8855531947124
62.11,10.3167947490541
6.25,10.5857306520404
56.31,10.8743777938699
53.02,11.748036326165
7.4,12.0145404216685
61.11,10.9881323638364
52.2,11.725888813815
31.77,10.9579156961382
56.9,10.0052699213777
54.18,14.3428164243454
56.35,13.6992721125282
12.39,8.59311594764317
63.12,9.35074035506584
64.23,13.0055002067447
10.24,12.0754902938471
43.28,10.7993680384504
13.54,8.64165802664609
3.95,2.59506046228749
25.43,10.9755368215186
63.15,12.7564393896217
57.28,11.5978376264908
48.74,11.7843984181103
19.37,12.3946043918228
37.67,9.16198413798272
52.31,9.69780730239596
3.64,12.4664298087197
44.29,13.9774846833462
36.37,6.42598424360586
40.98,10.4029196741057
61.29,11.4778871502669
13.16,14.5040678333903
57.78,11.0506254974825
10.78,10.7580720805213
54.71,13.196170498061
29.57,10.1903490936233
29.77,7.20472793642169
43.96,12.1785790756397
48.03,14.0726567962154
19.52,15.1016141847512
74.73,10.593294680624
56.61,14.8757796461947
35.81,4.66951290575222
3.26,2.32759640716888
33.38,10.9099154248892
37.97,11.8994502909563
60.92,15.7176141875007
12.16,8.49548856653217
15,8.69672586961373
21.59,13.0591618625628
42.79,12.3541622911315
50.24,11.5312512078253
66.94,12.6181597805735
30.61,12.9943347849236
60.31,11.4877971747178
1.65,12.2477807870014
42.89,9.52074070532967
70.09,11.1956207889559
41.93,6.36575213251629
61.92,15.1586379875304
78.59,7.21913688810951
30.45,8.561234382909
60.27,13.6835954134692
75.57,8.35985272132077
52.1,12.4297601119127
29.01,12.928672172413
46.56,13.9754362664378
71.99,12.0472712312128
34.54,7.59709057245039
53.88,13.7739151162345
41.18,11.3083906312769
31.87,14.5568645200264
55.42,3.65139797165096
14.69,12.9146063512407
64.56,8.56230351519859
38.91,11.3868837911821
21.52,12.2278523279393
23.36,9.35268476943415
2.88,9.78305928486627
1.42,4.38820174083294
7.25,13.093896611571
8.71,12.4655275623856
7.4,11.8926058660962
0.88,5.32670290568793
3.34,3.08398497744564
3.11,3.54705198440494
4.72,12.5049534429624
2.11,12.3841645089371
4.79,13.9638556899192
57.64,10.4108776602574
46.09,3.83153001429868
11.72,4.39406851153448
13.18,6.22713597491802
6.5,7.23111483139627
27.28,5.46880127638448
31.17,11.8562142965333
50.11,10.0428740056046
52.23,11.9329763844097
83.43,14.2861918401512
44.24,4.33656551251326
91.43,11.3007310791989
24.68,13.4445108266867
59.64,3.47708534547954
49.29,13.1862247402895
9.26,2.78803769683888
55.26,9.81637283416561
9.03,12.0768778810426
53,12.1912897087233
48.32,3.50325557952615
6.04,4.03368400813382
22.15,7.54196467171427
74.92,9.30412323441087
3.51,11.4811783128414
56.13,6.65395652380978
45.36,8.36759721426888
38.66,14.5063301103697
16.24,11.5615042057475
27.58,3.08145766649089
52.77,3.56434156066249
28.12,13.0580576585546
47.91,4.76268023305143
3.66,10.2090994239146
22.61,9.80140470840702
59.13,15.502013562721
35.86,5.63710648685548
67.34,5.91105660527551
14.02,7.78257447889288
45.73,9.55767318519348
47.37,9.0575941829867
27.63,10.8810616020567
39.45,12.3499730541911
64.27,11.3023732874872
32.27,10.9354714470858
42.75,5.06759805156572
5.27,6.85502445865907
43.6,13.1003515545103
61.99,7.56743411334786
61.29,9.13883223420154
71.3,10.2498928703468
73.34,5.30907430396216
33.23,11.5449194493267
10.41,13.203261624903
29.27,15.1360525788029
36.06,13.6251812532434
1.21,13.0205413272845
53.76,12.9401349326423
33.29,8.53029848592508
68.83,3.36803990428623
35.99,8.53724707943702
28.92,12.2474748543764
43.54,10.8700373912615
66.71,13.6861460872626
55.75,6.78278653630632
54.01,10.3696397812818
39.2,8.67057219474878
18.55,4.74891030899382
71.45,14.9864769365724
41.49,9.69139844881135
46.92,15.1630118749616
67.55,12.795320739523
75.23,3.35478830612787
63.18,14.6000586645439
22.3,8.0056897533808
45.33,6.57415034077051
40.04,7.71213177976869
36.87,3.05495822052599
92.73,9.10618933718708
51.6,10.1784324765234
43.57,11.0039140470781
30.14,11.5525702646115
63.36,10.1312884379527
66.1,6.75504758289563
38,9.11316307808129
76.12,10.3772696405743
75.79,8.92238361444408
1.44,2.40893471749694
11.87,6.72784787609771
19.62,8.39418924522957
63.3,9.06572958416216
14.86,11.0493684090295
63.72,10.3819021475266
20.31,3.28799362304155
33.05,5.9513348540193
42.76,6.85363775918723
49.04,13.5238957553455
3.59,2.39980475000282
58.24,11.1161114656589
16.4,2.96649174415362
32.28,9.89268794887755
22.69,12.1888423774656
42.48,8.85481523934407
42.98,7.20199267040459
48.63,14.1054462305668
22.76,6.9255191533866
47.81,7.42225084529953
5.73,12.6947081495071
39.07,10.0201803067395
74.73,10.3706110071238
79.61,13.3631075021379
81.18,7.00053693737506
58.95,8.79762190650201
15.48,9.50516698707785
51.01,10.9909640103668
34.22,11.9157352551362
66.46,14.93810999436
12.72,8.89124046047373
70.59,6.69442119699671
23.84,9.82709918844636
31.06,5.97240138851649
32.13,5.28454108392462
54.19,14.6676397498241
11.56,11.2032881429463
34.66,3.42824287017859
53.49,10.007403477758
4.28,5.99538042791856
33.74,14.5061032518963
36.2,9.64375550625871
75.15,10.5352590091682
85.51,11.0062667521026
46,13.6426874176773
66.4,11.1280832530235
11.03,12.6660947344114
54.98,5.61748229696432
14.25,5.94856659914659
13.41,10.334641863445
34.41,6.35864880056825
43.8,10.3874352972561
71.02,11.5537064204917
6.42,8.44505024689174
33.42,10.5046305601151
17.32,4.303057051459
36.86,15.0894169200791
3.28,6.41968643776105
70.73,11.2095057809253
31.27,3.09900169642968
52.52,10.0964407944409
58.03,12.3466978125038
61.51,9.77367078709774
21.15,11.8799992916057
80.64,13.3700625730301
42.77,9.93874229286395
48.89,13.3374617585372
50.55,14.1547740009377
59.54,12.685874263844
27.38,7.92015047012455
33.83,5.98589390841804
10.18,10.0594673381457
54.76,3.4632206466605
47.65,4.04270262997089
20.46,13.5252725572748
16.47,13.1953983003465
15.55,9.86794374831927
70.3,11.0357953633225
58.39,11.7586916815625
84.66,10.2120343486913
74.47,9.89556761301435
81.8,2.94711302976633
12.33,6.39235060712946
78.89,15.603945833593
6.27,10.4042671357525
44.28,5.4566787037993
73.2,8.68352464498966
50.5,8.57988024780665
15.63,9.23124085333125
62.9,11.7672178295281
66.18,7.37423325436249
53.31,11.6321450887687
89.99,8.75844049421
7.12,8.33416471567798
8.27,6.88786718199416
4.58,6.84968106365308
8.96,12.5948127642388
4.05,11.0546964622379
3.74,10.7033037856487
4.05,13.8768262425815
3.05,4.01334307392478
2.28,13.3781826216087
2.05,4.60592159361819
3.51,8.73253943033174
3.28,1.90231464220238
4.2,7.15762630013166
66.7,10.8745146942933
35.08,3.26722792998842
54.86,10.0419860390631
72.66,11.0267329489116
55.62,9.44193811873582
62.23,13.53407962755
68.51,10.7293827243421
31.52,5.50326672610267
37.54,6.1133863488366
45.05,7.18474496103632
56.51,12.5077122330425
72.2,11.1287745904611
60.14,14.0251919589789
8.04,8.62661448213425
69.46,13.4201854646447
8.57,6.9532610365266
18.85,13.3672071177176
12.18,5.5834114217563
1.13,2.45139061024519
57.83,11.9775782349608
35.75,12.1356656104035
47,10.1370674068412
61.32,10.7929281300292
36.88,14.5968242909346
20.39,9.00098219309919
0.9,3.41060300722611
72.7,12.8684416442983
23.07,6.27156508029451
1.05,2.80932558898175
40.31,12.283450782703
22.3,5.55702329935555
10.87,11.7302334112295
47.56,7.16935925959316
57.84,14.226549132196
62.64,9.41359443584294
28.15,8.67718155171458
27.95,10.0450936875124
51.59,15.3482467561512
16.55,9.99293872348465
38.88,14.4211602789285
41.67,13.4744146998952
30.15,13.9027210571138
26.22,2.67415264978768
18.78,9.62487585073018
36.72,8.31157607761281
62.82,10.9488225670781
51.01,5.21850606086079
34.47,10.7078111462054
75.78,10.1284390863523
48.22,8.19791793071759
36.34,8.20727829251765
74.28,14.198341560564
43.26,3.01556496140707
58.7,3.01637678899035
9.03,11.4906141974813
10.72,8.36379556679794
82.96,4.71613567931083
31.59,5.47372193063194
27.64,3.12120123893403
3.59,13.8549259590871
49.92,3.40515450297709
58.71,11.1221410304828
48.78,14.1058730121826
78.79,9.83394145186828
37.24,10.2863948904592
65.02,15.1472715010426
49.7,10.0664788295947
71.82,10.6140334666676
47.34,5.55339265836723
10.87,5.2690265176872
41.14,13.2601585876138
12.64,12.921844600745
26.06,11.7586031945272
76.82,12.4947573755031
65.85,11.2262925446556
43.36,15.0189605377223
7.27,9.56226047398926
47.43,4.11261775550818
51.78,9.52235274118619
54.94,15.6093176792299
25.14,13.4121368774671
18.85,9.02797519578919
38.65,10.7873843402668
35.36,11.6744746811423
18.85,12.0678295212962
77.5,3.43635868201709
57.12,8.83342040844344
35.51,11.1512411046774
2.97,13.7836528164676
22.46,12.2449481759689
43.73,12.8757406737918
32.05,14.1886029006726
52.74,3.07194897866317
29.75,11.3642764340219
10.64,8.64305700672824
41.41,10.7534626425166
41.15,15.7044247434914
30.46,13.4536218898347
41.52,13.1339941050474
59.65,7.45608121731511
77.34,14.4377729455247
44.1,4.25060597716715
4.81,11.6501386251197
29.29,6.11880345831531
26.29,11.5160374981407
45.74,10.1752804338946
53.07,12.3592734010793
67.39,10.8423559335312
48.98,11.9729076856027
8.11,10.2801356729839
49.05,13.2881716801506
47.28,12.9540857838772
65.5,9.54258415385014
98.36,10.4137608733745
41.57,12.1601641243055
51.35,14.9756671497418
7.42,9.93019906826926
67.31,8.63159168388469
40.83,8.20170165389159
16.63,10.7383634501073
22.46,15.1297601730873
19.85,11.7458771240405
56.69,6.96061883683199
57.97,10.0432396074453
56,13.1958604061826
21.84,7.1751380604123
46.34,15.4303583182146
64.15,8.45242724661015
49.07,13.4767895773163
72.28,15.6134702091896
48.23,14.9575447805975
49.81,11.3920687502095
83.92,11.8117068978538
35.51,11.5631219883845
47.8,12.3455573262462
2.36,2.81037437818099
36.1,13.8832399525427
54.19,8.39909461790749
13.87,11.3434825436179
52.57,11.4055360163722
52.74,9.14681695877547
42.54,3.84617995132625
78.97,12.6042094546608
63.21,10.8463245052684
9.34,11.1932422470562
24.15,11.7120945054766
48.24,12.9734357210652
60.09,13.9891564271055
75.86,10.2828723560977
39.05,6.24908702112557
16.47,14.7162558036731
33.73,11.8454367934563
65.92,14.3483642103923
7.58,10.1070064973492
55.36,10.3283747793625
62.53,3.52823458880173
67.95,13.2701337281228
8.5,11.9857434025301
63.41,12.2813172562463
54.02,4.36288889840662
55.06,11.6793321623088
60.71,11.4704073618857
60.52,12.6937750736872
12.18,5.85089966638347
15.48,9.75795435720234
46.82,9.06701710826141
14.17,3.42198503162324
82.08,11.2430624477797
40.6,12.5330814420623
56.26,8.67058311513201
13.56,4.41426310929288
51.55,8.5235400613171
52.3,13.7759116411105
58.37,13.7550901627819
0.75,5.31480561559631
56.32,9.78827822237977
48.75,11.5049864513527
8.19,9.9158645657869
66.02,8.71851039665051
38.13,9.74494707943297
50.72,8.75915610849108
49.94,12.4719100004963
2.67,2.64965058146936
3.74,4.29275903884964
8.34,11.6119377725883
2.36,5.19363557276122
1.36,11.4262793301956
1.82,2.72233549523118
0.75,2.52342714921316
3.13,10.3870353113152
4.81,3.06826857099124
0.82,4.55386725657607
24.55,9.1874813173016
56.33,6.51115871927178
53.72,5.6817166559527
35.17,14.9766989141807
3.45,4.79233031380024
60.49,3.41115727187456
23.78,6.60647339850588
26.01,13.3088728781013
76.29,9.92667839845666
46.63,3.31815114446019
62.95,8.38372828392632
82.16,11.9087157294633
2.38,11.1923182108378
39.06,11.1639913976118
72.13,11.289985236168
39.94,9.12249348851523
54.22,9.79299882801201
19.41,2.93075824375404
55.59,11.6439782683332
62.65,13.5752918486127
29.64,10.5893427857936
54.38,8.8209692321327
20.18,10.1596821224204
29.46,5.33636608715333
5.6,10.7738852661606
44.21,7.55574419566618
56.57,11.526190784593
39.64,11.4764150085598
61.71,12.9629538034974
37.36,11.6035351126584
2.3,2.56297710278487
7.36,7.42909781984748
47.87,9.22774258049652
13.88,12.2322691188203
48.71,8.35276805362389
36.18,14.2883519251791
38.46,6.71174250883295
44.78,8.32817198158203
56.82,8.54843413300295
15.65,9.61244659135247
35.35,12.052734828967
62.84,10.6033977160693
69.82,3.55071146452366
30.18,8.9647109507324
55.98,9.59309959326641
60.29,13.9812069016678
59.5,9.44798168556178
57.97,9.54676991307922
77.89,6.45251825337202
57.57,11.0052110321666
45.46,12.2568043552714
32.71,9.18549621615286
68.05,7.66238177012354
57.31,12.2014815003756
56.21,4.39448209886046
66.51,9.67938696121073
56.92,10.2879869973513
33.24,10.7378992109936
39.21,11.5259572741237
49.05,10.8393384177015
43.46,12.4234611990296
52.53,4.65317354122354
48.65,10.4034461141265
9.36,13.4482341795187
92,6.80016394383387
11.51,7.72224684495687
70.71,10.9259000733957
62.52,3.43964309961378
19.18,11.7705393353175
69.81,12.5201117208296
51.66,4.84704044420759
15.42,10.7059414149811
1.69,2.85970253635779
16.8,12.47869691568
52.14,4.2328471664313
22.02,10.3407240279289
20.71,15.635518646594
29.14,5.93168072500753
51.71,11.4925414254266
26.47,5.8654498046899
32.32,10.0256629808223
70.65,8.20050930962356
74.19,13.2168490033505
39.02,12.8335675430621
80.24,6.90400012390212
25.24,13.4551477573126
66.78,13.9652158531918
36.45,10.8195088433892
71.44,10.4931690264876
74.25,14.9149329920851
31.45,4.1510323299178
32.46,13.8666109193875
27.95,7.20619030199735
21.86,9.26354475545276
79.05,3.50174931726362
16.19,12.2541711599839
49.85,12.1309561846799
43.99,11.7030532492227
27.46,12.0522083552156
32.52,7.5339954710065
24.47,6.11095371592409
69.75,6.62430441473678
45.87,12.0011622118669
65.7,14.2117703979582
73.96,14.7577792330327
35.35,9.9628045108724
80.36,12.52640956834
56.67,12.3055497538241
64.6,11.467030537478
19.72,8.24836334223061
19.79,10.6380550614992
79.47,13.6853484428427
72.85,14.7347501637519
15.04,13.2339929592483
86.5,13.1345589626684
33.02,6.57288804130462
50.26,4.62140357681616
75.17,12.159548277316
60.65,13.7422916877551
50.05,14.0868210657894
10.43,12.6585355917447
53.44,11.8576175078601
10.51,6.1743734597633
51.14,11.9627505703605
63.75,3.29587692533037
29.35,11.3925737335251
64.6,10.5746848626548
43.09,9.05403777214914
55.02,10.7717576258514
41.13,14.7302495473866
38.06,9.06603141511301
61.63,10.223473073474
40.22,7.09196676430532
41.97,10.7648109441536
46.06,8.56622039488295
22.78,10.8472075790388
69.82,7.27967512807109
60.84,13.4233352500918
44.55,15.7196781196327
32.01,4.00210286376165
51.45,10.3516507908947
23.63,6.80127290461523
68.93,10.7979621881463
0.61,2.28798278391114
64.34,10.2618406224916
20.1,3.93697525260985
17.64,9.20085800020115
51.98,12.251608890782
10.97,7.09263494425119
33.87,12.4422932104229
15.19,10.676852013377
35.57,6.86380889034426
37.5,10.6246613508257
12.12,3.70687696643311
12.89,10.5960396752171
46.93,9.70074348251297
54.2,10.8710716436061
62.58,12.0947633265973
28.73,10.5267322670729
61.87,11.4912558632788
49.41,11.371501770607
18.79,2.89031128460313
54.34,6.86344240598682
18.64,13.4739071873636
3.76,2.41583628798033
30.37,12.5372141238086
80.36,11.4986162742178
46.37,7.81020351347239
13.27,7.82099588006066
9.44,14.2433641263705
80.87,13.4627084035021
37.09,8.16461714323554
14.19,12.8002560789656
21.94,9.84230637450332
7.75,9.63138990787427
9.05,7.34308727513673
3.45,3.83303163051644
0.54,6.62276503035057
1.61,11.4989994885873
3.38,4.75152737924083
7.13,9.81414836675127
8.75,13.7402666469348
2.38,13.6746206581243
3.61,11.1793518688361
7.44,12.5478350710977
5.75,11.133731137682
4.83,2.36489952697287
5.75,12.1109364405761
1.07,4.5061173229194
4.37,12.3456813226014
1.07,2.00608332695432
0.77,2.85083407057166
76.69,15.0907967607083
32.21,13.6855437009083
38.8,6.0720529804399
47.74,7.67577343121301
59.02,5.59771954867258
36.72,7.13715425753046
56.81,10.3249491631125
49.06,12.0311394291884
22.04,13.5364591464481
66.87,7.83728967842033
33,9.38402467205074
52.36,10.1413497811368
27.25,12.3052362894894
10.84,7.786941114523
17.43,6.09524645460536
30.22,4.19787338777728
48.71,9.33055695092924
59.97,14.7325145714048
32.17,5.68459566827098
48.27,8.38715890540539
28.68,6.91191691415322
42.9,5.25744078251291
62.52,10.5962918902227
7.61,10.7196350785873
70.63,11.0096297905722
59.39,9.57353498557077
24.49,5.8121067926924
26.79,11.035283603027
52.04,11.3438916132935
89.01,9.68438762418773
37.79,11.6727617520578
12.75,7.22185243170594
30.87,5.82303077287088
25.03,11.882057285492
56.26,3.47050825664035
71.87,3.90459511984505
32.1,9.49762013453039
37.22,13.8898852448168
21.42,12.1369302394267
19.43,9.66671921143116
50.44,11.4843527716238
38.26,10.2585387028508
36.09,8.02175297938768
57.44,10.0116964154658
2.86,5.79272194471519
5.77,12.2638150336348
66.17,9.95047705218747
80.45,11.615339229204
56.92,3.17754732408885
49.82,9.90622896239909
29.74,9.34198912084257
72.72,8.02468488439919
6.85,2.61152145697045
64.86,11.1729456075717
56.82,7.82113144963705
39.32,12.9051335953133
51.01,12.6060106662456
40.26,12.4025735950506
85.02,9.92882666673493
81.82,12.392005421907
65.82,9.35884890804942
63.31,15.5682904477534
57.91,10.61108383371
73.55,8.03000199075753
7.61,14.7393955264366
3.39,10.4738048535104
37.48,6.62026692218166
42.11,14.5181603650528
35.95,14.5728548668076
3.01,5.00642459031115
67.98,9.90183664323548
23.34,7.62305349820686
51.86,8.65762123927104
73.74,14.6080831208366
5.31,8.87138433741024
53.77,14.0768655767569
68.48,10.425288638804
46.93,15.3044378227467
32.21,8.9830679974771
12.52,5.99184288061905
65.85,13.605719659586
55.51,10.0317986319437
15.67,11.7652953007289
9.68,7.13568644923383
33.73,8.66638700216031
10.3,12.4230097130249
2.32,7.71360386695643
31.11,9.90873576011671
70.27,13.177860320979
70.01,6.77502506450528
0.71,4.03867570946949
55.42,15.4310707608872
7,11.6082570129025
33.98,11.7709860388401
67.61,11.467921339171
22.11,9.08195819492609
38.13,10.2716882429527
5.62,8.9193591945395
52.39,11.6852526260459
70.92,5.75381779403206
44.84,7.02606155341399
68.92,3.02963593505996
29.16,13.9479884677564
1.55,4.93603761212609
47.57,6.74244848077094
52.18,12.2588014925044
33.36,12.981457864259
51.81,13.7458364798143
37.26,10.047175732281
32.74,3.81913183645662
46.14,11.456993279311
79.65,8.73239253448656
6.46,9.03698310167914
53.8,15.4427275712665
65.55,14.2656000452288
1.55,2.31852981847583
59.1,13.3716156869645
49.56,14.7076169850641
53.8,8.39026011167551
58.81,4.24994722097437
71.97,10.4083512857668
74.7,8.32131013097722
59.86,11.5700459633311
34.61,5.38750873084927
57.59,10.9781367132928
42.53,15.2872707256524
37.18,11.1839279711318
58.12,9.24649999246932
72.77,14.2620801158149
39.56,12.1580706984645
56.59,3.32281889809742
20.73,12.8087773082431
78.41,9.11783844155952
68.54,12.2701195045992
72.35,14.7011037536367
74.55,11.9239260191287
34.46,9.4646788296178
30.55,4.45926451252897
58.82,10.998515584431
61.92,3.40112584921528
40.13,9.23188820822156
58.56,10.0740856394534
36.76,13.2611794519893
55.85,4.51430863900086
34.81,7.75578039385224
26.72,14.3986981649192
19.5,4.45018474149235
28.56,14.4483659441534
41.9,10.2739364083747
79.74,6.62579364578945
76.72,14.4116816449303
67.04,10.0753265726092
48.53,10.8310538493357
59.16,14.245052349717
19.12,14.8999087813479
73.42,11.9374629259775
29.4,5.752382084389
64.1,13.3712221289763
40.1,14.3445003277177
29.09,13.7508501023742
4.08,14.004552591628
35.9,3.08074623591044
15.05,13.6700357437575
19.5,9.06481127706505
10.68,13.3349581736234
89.24,7.21614171350055
22.88,3.13922312485794
17.97,3.63482138197911
8.61,11.723721093837
31.14,11.5051918980824
76.03,9.22630042520723
3.24,9.71345609529284
40.28,15.4783598275389
77.73,4.15578267522711
76.67,12.0752830762723
35.7,8.82331249442183
30.6,11.8949229210097
18.81,7.4692949486277
44.09,11.3916553918959
39.5,11.1635486476732
1.17,2.5004946492999
62.57,9.59531271565814
53.46,12.2379381927229
37.17,5.68710412096254
2.01,12.2119004578337
0.56,3.19383077371987
9.38,14.2697973055056
4.32,11.3988947759053
2.4,11.0312500284253
0.71,4.44672286967726
4.7,2.36302311380908
3.55,12.1767099105757
