32.1,11.9359387613272
44.66,12.7901377851196
40.1,3.9357876237198
30.35,8.80430325839323
31.54,12.1606023518494
25.74,5.98967294152696
3.95,9.55491001820653
67.96,11.8483973760822
51.26,6.42298060049919
45.48,14.4394334543001
39.27,12.6137342878546
35.67,9.21671241939955
49.34,4.02874639429477
46.62,10.0854631254668
66.92,5.64297852156508
15.53,7.70526959780753
61.41,6.33794268684674
71.18,13.058630114626
35.66,9.12541485005149
55.51,14.3176762349253
66.25,5.14924792491504
30.25,10.3062523485306
79.81,3.65998547322783
45.6,10.1117859423746
42.13,11.2545557128652
71.64,11.5246945974596
16.45,7.85367757713467
51.88,11.7337403890603
66.5,4.23675948744346
24.97,13.0836724890131
54.43,4.89471110865793
25.2,3.37312771719495
44.89,8.61128594989566
25.97,8.31262152901022
51.9,5.5893422282405
42.96,7.18559624688633
27.81,9.90506363063598
34.84,9.05499241012424
22.21,4.05032317063826
20.37,5.14049310337475
32.3,8.77221516480768
0.58,2.70201170872489
10.47,2.74308819085945
10.47,10.8813976487598
76.72,10.4674517611614
34.91,6.13499547443067
11.93,13.5145314104207
37.08,7.63546238068111
32.63,11.5808418434444
39.6,10.6864535227796
59.28,14.4520059701464
53.81,10.6099965861637
42.81,4.62721977814952
38.99,4.34001688219738
57.2,7.49434402877509
44.88,10.0504247999395
61.32,8.29700883646825
64.32,10.5440276465733
78.85,10.9845660464162
36.97,3.86707610730202
6.41,3.74582542614186
39.86,6.03071624785336
39.86,11.2362373624883
24.51,4.50912403646176
10.7,4.67191772882561
41.53,13.6480776655392
40.51,10.1534013997331
25.81,5.27005869419107
61.36,9.39134159916613
64.14,5.08633557517366
55.79,5.69932327157549
82.92,14.7687491622958
78.88,10.9618578092054
21.9,9.67156358032987
28.61,4.96679071795379
35.75,9.69028718634947
27.61,7.01376427230849
81.43,10.1868294582819
76.04,3.71106945759408
3.87,10.0681042570272
5.79,9.54655594927552
9.47,3.16951027921058
4.56,10.7195875251864
7.71,8.224281156946
3.11,3.19152672839492
4.56,2.70309718470355
6.87,7.90035178432002
4.72,10.7483156654694
7.02,5.95811958014734
4.87,7.22503787990503
6.02,9.75912072796003
5.87,11.827986389546
0.65,2.60114453621463
3.03,3.24255388966681
1.65,11.1546480494554
3.26,3.82097809344744
1.42,2.06802782093251
3.41,8.26147145524233
53.19,12.1748803316832
84.87,12.8844580837855
27.79,9.78556150808739
22.99,7.00293165157533
64.14,11.4969436585688
29.27,5.29098012689452
48.04,12.4984183773566
55.54,9.54422053025494
60.97,11.3915797992759
1.21,2.8776051109353
3.13,3.03456569574432
49.74,9.28225754647453
48.45,3.71614282210204
19.7,10.9214674553487
34.87,10.1808448521989
17.32,13.2324185004755
50.83,10.4008362547672
51.05,14.8729611553262
73.08,8.46787079131324
27.45,8.21907189404033
61.34,9.24276066050409
30.41,3.27316362307428
58.89,9.0335748066087
53.14,12.8751231393499
28.96,5.25937860247838
58.73,11.9607792513112
53.13,5.44205711693955
53.61,12.7240791834575
58.16,5.26655134790049
58.19,9.36301332104596
50.47,13.5429301630186
36.12,10.0697460322686
27.92,5.78813477871922
41.98,3.7681075377686
29.66,9.64939371262325
28.63,11.8394213456528
31.73,13.1403702713335
12.64,8.80446964725092
53.93,8.13918846785269
14.33,9.19938811600824
23.99,6.56392584060719
1.44,3.0713599521846
5.81,11.065710895043
57.4,10.9778570521674
40.33,7.33259630621958
50.79,4.67795471897213
72.16,11.2263221340454
34.3,11.0508016262118
59.97,7.75632336424528
21.54,9.5714618150252
10.64,13.6657749499098
65.95,4.85976857853403
64.41,3.50471573593713
41.32,9.71302893369639
45.68,5.27351338585807
54.31,10.6485341117084
61.72,6.94557224200395
65.21,11.8395450939295
63.98,6.3239353618734
21.15,5.67298091540938
58.02,3.99703827814537
16.17,9.36869989031774
77.4,4.46441272913867
81.24,10.1435578833209
45.8,4.32203445023237
55.06,8.77008232180948
0.67,2.95875473096736
41.08,7.66096675809921
59.1,3.19709275710199
60.46,14.0913876669379
36.43,11.5803620292251
6.73,5.24997367248536
49.59,9.45269849386233
46.71,8.87229212802606
34.12,6.40962160116075
51.86,3.96262372724837
5.2,4.03044796693434
64.62,10.3429547954327
53.97,11.9014321603895
36.13,10.5992396340434
41.25,9.76791134705058
3.82,2.64415639135442
29.02,9.27684110216406
36.58,12.5130333552053
95.96,8.2544488038452
48.97,3.8322143083155
64.16,11.1416249177351
39.58,8.73658808607028
10.11,6.83498883195396
45.4,14.0538207388663
33.24,3.77646679283073
69.6,10.2960318573516
10.8,9.04081452744388
61.86,10.9976768104613
39.31,5.74270691307325
75.55,3.95501124529504
27.85,7.15487939366258
23.3,7.34819833819176
27.33,8.67093706655552
55.71,5.1422794822534
3.89,8.00979429367841
18.78,9.11119100137808
36.68,9.37239163670701
45.7,6.29429279141124
21.61,5.74361493272015
52.96,3.50414447883111
64.94,12.9210905890608
38.08,8.51866167771312
47.06,3.66742915662727
60.91,11.9053221385902
50.69,10.4312953667809
27.82,8.6340243341161
62.08,3.46148189586189
21.23,7.03601626774926
2.36,2.95186030076528
22.92,4.63925149992441
55,9.02621140488433
34.71,3.95977686742706
34.51,11.2357697801737
12.02,9.0458608536595
4.81,8.25007058462679
48.73,11.3758490956148
13.48,9.46355376309306
62.5,14.7070486884303
48.33,11.0934820762414
62.09,4.44336414123368
32.71,3.60368207441308
28.37,8.78760964277329
9.95,2.74541608175699
8.5,2.76168937874413
45.39,5.135702190164
65.06,6.66828079349297
3.97,7.58528939838357
55.51,7.17469488093432
17.85,6.18199730589688
19.31,4.56136033629935
61.91,4.26925467862947
59.79,11.054437944235
84.07,8.24745955633204
51.1,12.5012635088
45.96,8.49727898086818
73.13,9.8053791727744
53.6,3.81413681388331
68.5,7.37734551837611
52.11,6.37944017233716
11.56,8.5255975199706
59.91,9.29093628296717
61.95,8.55352914773745
32.6,5.50816292096789
31.48,3.75135831050336
16.17,9.92258948683163
6.27,6.93939490933284
64.67,9.2136704521457
41.39,5.45458660826439
12.79,5.55831260348543
9.03,11.0985721463102
67.59,4.87366375876429
9.65,13.7097524588738
52.7,6.08400275992969
59.92,9.59217576560859
31.03,10.4431017017757
28.89,13.1514665037451
1.36,4.3044639976546
32.69,8.28534818051175
73.63,7.54112515045745
62.69,11.1991815311396
47.09,4.02712057765724
27.88,3.86335369300793
58.13,12.9204931369739
72.25,9.26675027317792
32.91,9.76312428886624
78,9.63820871356371
65.95,10.617407711769
40.04,6.38672842159172
69.09,11.5329795948133
36.28,10.4788009506577
44.16,8.20877895692134
43.87,8.19588785968411
26.45,9.58353096456023
4.89,10.0117055470321
52.45,12.5895790795153
35.42,9.66706799909621
49.34,4.27787836303706
8.19,12.6286133761243
2.28,4.8248447424156
6.88,7.63134294400535
7.42,8.0766990513464
4.05,8.75009778205271
1.59,3.11599367535615
0.75,2.85305499391767
4.05,9.05027940782498
4.2,12.1916292245137
72.03,3.7491454716336
80.61,11.2470858197729
57.6,12.4571816453436
46.72,8.63380289696978
7.19,8.21610010328147
35,15.1513720424685
29.78,10.8046357579195
71.61,10.5498363302339
9.88,3.66418395508587
54.67,12.9049338425814
28.53,10.7828108285113
53.7,8.13604488840756
73.89,3.88256251521772
69.76,13.3178659261212
11.41,5.73298554602842
71.25,11.0646938039133
41.79,9.81091644516665
39.45,7.34715993658967
6.81,2.69762792558952
12.1,2.91978790926554
10.34,3.41982468622908
62.13,12.0607655823009
38.19,8.94420194499654
42.95,8.24039633813466
24.53,10.2364699211401
31.82,11.7789257420067
75.03,15.0784931425166
16.86,4.99299011293648
29.09,8.2181758117261
77.11,6.18510068125177
70.94,10.1699561128394
71.31,14.797022446537
26.45,7.05434285449973
44.3,11.4964198322328
70.55,7.82135442165843
36.51,7.19898111934711
3.89,2.78171832232262
4.74,7.295002819613
56.39,6.1385976059496
35.24,6.97316771484049
44.54,12.1940822259512
34.7,7.40632808460209
20,8.61676118287029
5.81,12.4595456122228
38.79,15.0502716519327
10.41,14.1382920420647
4.58,3.07283247293543
14.63,9.9423393677581
26.45,10.3593519613836
70.78,13.4995415227817
64.34,11.3055418228547
3.05,4.21029568811766
53.65,8.58855317274958
30.32,12.571778450989
35.77,7.02442446757975
18.16,9.38896004542118
42.91,12.7923112217628
33.39,6.91142079359579
70.19,4.61482105169801
8.88,11.9316483128616
46.18,9.5623831152209
61.29,3.82911505542854
3.28,4.69381320070066
11.95,7.1644408034255
55.11,13.1876080999582
33.78,5.55306805950763
76.97,12.3590427985529
64.92,10.8607529651864
65.4,6.45974177547056
64.14,5.68897100843847
35.28,8.21025267429107
44.09,7.35147131923554
19.01,7.91970730814624
61.27,10.1312602836953
40.11,12.1762220041946
3.05,2.89869068131052
4.35,13.3062262299637
7.88,10.6040290016795
45.15,10.7011793997761
55.92,10.6081999650083
8.57,2.90901340531124
34.58,10.2875308200227
1.05,11.3994021893932
63.48,12.7998165515974
8.34,2.72823237848315
54.13,10.7217536322218
45.56,6.65213442330011
56.17,3.92599889272621
21.15,9.75380891627334
42.05,7.53006008268316
40.31,11.4302033249144
44.42,3.7373415897012
79.14,3.77443726482982
57.7,7.55599999709632
62.64,11.4917310658503
68.44,11.4509006446081
49.47,15.0879002945062
45.77,9.0938154109755
54.79,3.83576218792981
33.59,5.91132903794104
11.49,11.1117206124583
102.23,3.98417036018828
51.31,3.45159901848045
35.02,5.79130282476861
37.41,10.8228885735803
58.89,14.6807956465629
66.1,3.9731820987327
9.19,4.12358039246486
8.8,2.83850692504808
18.93,3.03478324982607
50.49,14.955102002055
1.67,2.73240546567822
10.57,11.68945151304
46.72,8.94518254523302
4.43,12.4418107128858
44.43,6.62222462402064
70.28,12.9613701507095
57.78,7.46863658537164
47.79,4.01556559168865
32.44,14.4921408704758
34.13,5.26502600567051
8.11,10.4307990072429
60.84,7.53675636286326
71.22,10.5740123242427
61.72,7.38327869756161
31.3,13.5459094745412
4.43,9.17757577683864
69.81,10.1213503966087
21.77,14.8900424097711
4.74,11.4656794922471
14.4,12.9031429980209
42.97,9.70928660763365
70.43,13.0592939967301
66.94,5.49472673541918
3.97,11.0937894564243
62.62,9.32340188246436
61.65,4.9520998433761
31.14,9.19695133507314
32.24,11.676303091739
14.79,14.6993459967096
50.54,7.79016148968952
38.36,8.10053581212068
51.53,7.31606942894674
29.72,3.15918623703222
34.75,10.1664578341696
2.97,11.4640066859794
4.74,11.8899302880416
62.78,6.71084015177507
63.58,3.90808844927306
50.8,11.2874388482551
43.37,4.39251775830782
80.36,5.01854706328398
39.2,8.86966713773676
51.19,3.97120283534475
57.84,5.78227488094898
23.68,9.33618296143545
27.77,9.21973913123225
15.55,12.0047157628077
45.39,13.5072470115309
57.84,3.56458739870056
46.23,7.79871989500539
68.83,3.99079517838092
49.17,6.04737787578575
33.48,4.45243313638802
29.67,3.73179707894722
51.61,8.5792578231623
30.02,10.439619359574
48.47,10.8199884486174
44.84,3.62241967583655
47.99,14.5555283727677
34.49,7.62654329642913
70.66,12.4982682617779
33.76,4.57751812178562
32.09,3.19772559413637
39.89,7.51975533902658
71.32,3.90427632673654
57.58,4.79502343843949
54.95,7.30479974176038
75.2,14.7684790577746
32.78,10.6863445138221
78.93,8.30555530706097
33.13,6.62020010173722
37.7,4.96075732879152
59.29,5.23448622049758
62.75,6.86332105679711
21.08,11.8172684193329
3.59,4.24699102264585
82.09,6.49076766058951
44.05,5.29830810607003
78.07,7.53607713965052
43.62,3.91447835120255
4.28,11.2386368023041
1.92,3.95266802215789
66.02,6.10255770624778
30.1,9.7636079172159
43.53,6.42298188967703
51.31,3.73353442666581
29.93,12.6733811117797
4.76,2.63032107958556
2.53,3.18099374135298
2.15,2.87962594617136
41.65,8.77573963150079
65.74,3.83681179365378
8.13,11.312279340342
36.37,8.88852895139832
50.62,11.616580903616
68.93,11.4992536226086
23.09,5.05364519888027
17.34,11.0418021062617
20.64,10.3084245622449
58.46,8.73788637309986
74.33,11.5563947531439
50.32,9.70707074537393
38.17,10.9636351497428
62.05,8.14549499500189
60.94,7.89078038904575
48.28,14.7838563269071
73.45,9.33133532038004
15.88,7.30755591664817
66.98,10.633261296394
59.46,11.8276321396974
53.68,4.07301741164851
9.59,5.47135986322308
49.46,4.29313016483489
33.19,10.5573545666475
20.41,3.15724228746736
74.04,3.80249836705021
58.82,3.34437714737744
65.04,7.23597501905553
51,3.88374155693277
62.41,3.68498154789535
24.16,8.93921125726883
21.33,7.22708087464292
67.13,14.8842926600926
52.98,8.22402978465402
13.73,7.88467889137136
46.19,11.3378940769979
23.09,2.74845873500531
32.01,3.2979066575989
43.11,10.0629491663804
4.99,3.3321070345186
43.12,5.20399925831128
3.68,2.93439201511203
81.03,3.89798623128622
43.28,11.5931055102963
80.78,9.95876346008571
8.98,8.28833171936818
34.62,3.5180313006544
79.22,13.4919752749686
37.17,10.052218161687
46.95,9.54535093230378
34.3,3.43733450285499
39.42,8.52740761679795
54.71,6.8002525510786
63.87,11.8086514452445
45.68,7.43716624396106
61.53,9.87250140900345
8.44,8.53787921674634
45.52,12.3823406924363
36.8,10.6813707307775
54.33,4.32717536304433
25.78,9.81203659966209
53.16,7.33179869466631
65.64,7.07549225225839
62.38,3.29615262799305
27,12.4825611112853
68.24,9.08119722966405
81.01,5.00555259456166
56.4,5.67206942100462
68.81,7.63509220846358
47.22,9.48931023803038
47.92,11.8133844149939
5.68,2.91476622583484
43.04,11.3090766068004
30,3.40726487013455
45.31,8.08898953348966
11.2,8.69498531892187
21.79,3.2691542133773
39.95,3.95373341543332
16.34,5.423938608119
42.16,4.53206556919357
62.67,11.5197749017711
12.73,9.7009811094545
77.18,12.1969317041277
50.94,7.9350247112668
8.75,8.0056097160021
19.87,10.609565954848
43.5,3.92974965442423
83.59,6.60244966405164
63.47,8.33741019973536
56.83,11.8474711357352
7.36,10.6739037483534
81.48,8.20195905755112
51.93,11.3775028310808
74.32,6.71543955566211
36.03,5.53497024220658
60.19,12.7940171516238
62.63,8.12134024266059
57.99,8.98832303362905
70.76,4.00194421610644
59.52,7.4741788484063
59.71,12.8252858389296
0.92,6.1983821445876
68.43,10.5019375180783
39.65,4.55648109869092
34.77,9.08368399148659
22.86,4.67952382569585
10.51,9.81671577180455
78.68,8.85372673422084
62.92,4.38899561253907
49.29,3.18101339134695
8.59,2.99718155777892
44.53,10.7428342912596
50.55,7.5825105825232
63.12,3.29691841422526
15.42,5.24830208654434
48.83,5.67875842431807
17.34,3.32692667623534
1.46,4.94310466125721
29.59,9.60932090527256
28.2,3.66535958601366
44.6,13.4216731405431
28.46,10.5560108949215
80.84,11.5295867875422
25.7,12.7757491381865
5.52,2.90599267426472
50.6,9.02683386776064
38.5,10.1280758831104
10.36,11.2426151832253
55.89,13.6315638025592
23.86,3.58894104034833
13.81,5.86528308719973
69.38,10.8481607898897
35.83,3.55873277629729
67.94,8.81117484672945
57.76,11.7202888607965
28.35,12.9170488009932
13.42,2.73816537235732
10.82,9.01929860238956
32.71,5.6912327736474
10.43,11.8399167538746
15.88,3.05667133900331
34.96,11.9730667903386
27.72,7.75385650279246
36.1,5.63100503198315
74.71,11.3910948887268
29.69,5.73708269474374
3.53,3.00207506870027
40.7,10.2357641452715
53.18,12.088361460478
9.74,6.88615170614362
49.61,3.72391655362587
72.1,9.63477357238076
75.36,10.0771017862477
48.61,12.4249439070574
56.26,8.51289816670388
3.61,11.8797070196039
31.88,3.45142506328027
1.61,9.62250499286809
35.04,11.3743803666949
57.18,12.0225724186532
47.03,4.79760357455708
70.72,3.91301930632556
60.26,4.89159902291287
15.96,10.7868594359916
35.65,13.9799587310426
32.26,10.78419571846
74.7,13.4760160659176
10.51,3.43793280947709
11.12,3.29672064423459
12.58,2.77023608402638
46.53,14.1989662837234
19.95,7.59823619849681
57.94,11.4823213449514
57.95,11.3782265196288
26.93,5.08408655207626
20.41,13.2303355249932
5.91,3.12650878764683
4.91,3.91412590778658
2.68,2.99965743922561
3.15,7.26185922361176
3.38,5.86027313055791
3.99,6.37423099552938
4.68,9.81971431481186
52.93,9.0366334258178
23.49,11.4165943047512
56.22,10.5152121706083
58.15,9.08446552869189
5.85,10.4441213498597
25.18,10.5752639754143
39.56,5.93214991570661
39.71,9.76684838783279
47.82,4.1919292312758
71.92,11.9381786678174
21.58,11.2717033644919
28.39,9.2209069074591
43.19,6.20365006943736
54.96,7.89051746019769
14.06,6.54163797650254
30.9,6.46124288164237
78.88,6.99038915157022
6.62,9.29230729879661
57.97,5.5159563598401
59.46,6.87602541308931
73.79,11.7936863000345
47.25,3.98086241340414
58.71,3.74258902855514
32.66,7.96843803636413
48.7,11.2884468925057
50,8.09527812841542
4.78,2.64259470496872
35.77,12.3945665963191
4.01,8.64724230978147
62.4,11.9823904763816
44.31,3.89260942629769
22.27,5.94007888786001
49.49,8.21862972701825
35.72,4.3759016521331
53.35,9.55703550275271
56.99,10.6747338882768
9.15,9.51624636679921
58.98,5.98913186508953
34.59,7.94882490781444
67.42,5.63158353828361
9.53,6.66298602968349
29.66,8.58275269367744
61.55,9.88818675250769
57.33,7.93523177612465
50.43,6.0133589389195
75.21,8.40154958618168
18.05,6.52458629436203
15.36,4.93071993087305
7.15,7.24676610344821
43.64,8.51920408374877
42.63,10.9787943605667
59.31,12.9345583186172
39.4,10.8408455181277
36.59,12.7362237945017
49.29,3.86439184228164
20.27,13.3412840705148
42.56,5.1742764234866
68.6,6.06622014502507
24.18,13.7101508193001
46.39,9.15102553285991
39.74,4.09246981649536
32.44,8.98575284736605
61.61,3.96858296699175
74.61,9.80100234471849
63.51,3.51284390803132
26.48,10.9943273328685
31.03,8.85815388591412
58.27,7.57802127746724
16.21,13.5710935487822
48.63,15.0884649881481
61.31,10.3855988637224
35.99,11.1810190674336
71.51,11.4596604916246
40.56,7.73268791178048
61.05,11.5048549840862
3.16,2.81304554755715
3.7,3.46400704156982
67.58,7.86860307299432
21.27,3.9086948371619
38.43,12.1467358882917
89.69,5.0576371148681
54.16,6.11492536387436
46.8,4.16610303799287
15.05,8.67696241936527
47.29,8.00569790427136
47.84,8.43540350900071
39.05,5.25312459465311
40.76,8.52479839043512
7.77,8.45967811913859
0.63,5.75757576270424
38.88,9.11872410544057
20.19,13.4544763885468
15.13,4.64897792894822
45.23,7.67447619416023
67.94,7.74682523144496
38.08,9.1562469485412
88.3,3.87365072488773
11.91,10.5737523367648
49.51,4.06984877375088
55.1,14.2690706341718
76.95,13.6314269652394
60.82,11.2404791661888
22.04,3.20018230383531
33.37,3.72331558085917
59.4,12.6349278864387
43.36,10.3011028014771
62.43,12.9008011031676
35.87,6.31672300228509
78.36,12.625654356623
50.94,9.7431890246109
59.27,10.1655491411025
43.01,4.63227910818005
62.43,4.31930118993753
33.46,11.9819970304918
0.63,3.90601259668621
24.49,13.9001267662558
2.7,2.76884900328991
71.63,4.92145852766206
33,9.15092445434216
43.33,8.11904168777949
38.82,10.7068790757506
79.41,14.1180674011013
43.24,13.1279622214668
55.86,4.14968649241574
75.28,8.87942591153507
39.13,3.74051120767733
65.03,6.28603357909976
3.47,3.0064874358358
52.26,14.0488683200877
4.32,5.29703460227852
58.13,13.0072853128788
35.3,5.35386489602767
34.36,3.72420357596677
4.55,7.2743789667147
1.02,3.06012121136462
80.28,11.708795405879
62.52,9.50586302511352
71.23,4.73976483245017
2.09,2.5815067153649
71.51,5.09359489920985
40,13.9741864401325
58.13,11.1654164045272
66.97,6.51077039055907
56.3,13.7076515123718
47.52,10.7344786466039
52.99,5.39677965286538
36.32,14.079415794282
52.96,11.6746600415683
90.03,14.2256258967153
28.63,9.85234088015519
51.97,4.80499039886615
14.44,4.83085341582813
5.39,9.49259098593487
76.44,6.98573212230208
52.29,12.8578338924113
42.33,11.6682899672614
30.96,13.7124873644429
29.32,11.8312145778552
64.79,3.8208985293993
80.68,8.21771347990792
62.46,6.58083048536939
46.5,10.8655203521739
45.14,14.6369188319196
29.07,3.58992844624947
42.53,7.10665779781465
16.44,8.13606432916515
18.74,5.41473053537446
53.5,8.37573402649205
44.52,12.2701209974104
103.75,3.38630496079958
58.55,12.5059322804008
10.53,2.98100262110498
80.58,3.58327522099594
41.7,6.77987822013183
75.69,9.66051892816101
51.37,9.49240654318928
87.65,12.2884925643065
51.14,9.41466363036107
44.5,3.9339694658716
32.95,6.58967189737509
10.45,3.28579662886541
79.27,8.69468109888414
26.41,3.50527894271109
7.31,9.70860688574396
5.39,4.44110405921724
7.92,8.80581101619546
1.02,2.70695137901229
4.32,3.04079260868132
8.61,10.1286825548273
1.02,2.49975255540031
4.24,9.39648597766017
4.24,3.18454585059187
