13.46,10.6292899681816
48.3,5.39349696428695
56.39,5.7043601607659
4.79,11.0633265643618
31.01,12.1332399108386
6.48,10.6785919497473
48,7.51503363432608
63.85,8.39071702886254
68.85,13.0444303731021
46.96,11.6956976539199
53.81,7.7564315723265
55.02,4.56199967941044
96.36,3.74102143367736
67.04,11.155841805121
10.09,8.18839303271319
68.81,5.94800018933814
58.46,9.40452746664152
62.42,3.60216244886415
5.33,5.89901638731308
80.15,11.480708147983
37.28,4.74225894904859
58.75,8.66002270837096
42.88,5.34010070518439
45.83,13.4035578834223
51.08,11.8791142869888
10.09,3.82997010703232
0.96,2.71450096675468
41.21,11.1568914528497
36.66,13.5339817232436
10.39,10.6824517499616
36.61,11.7822789600123
69.2,4.10604970672556
36.86,3.91178167798401
41.43,12.1638966184627
52.78,12.8822468255733
17.07,3.1954223131595
48.07,12.4394736026683
13,2.90422267319741
44.66,10.5696646625138
58.97,8.06809400947844
49.31,10.0465383097231
22.9,7.38412458728827
21.13,13.6398590619931
8.09,3.10090869034199
41.46,6.18216375982252
38.74,11.4516564508448
71.74,13.211982945639
40.8,14.5552852658436
18.45,10.4868437172546
57.17,3.88025017284744
32.65,14.2210570882365
55.54,9.95878156495349
62.69,13.4049190071976
56.57,8.39257066894734
47.22,4.03471421108563
33.45,9.05034694810549
41.3,9.84851187152401
21.67,11.0120541216432
16.38,7.6048385367253
27.73,4.9644949141758
79.3,14.0168837066103
35.45,8.46036422844839
55.67,11.9568970550117
68.26,3.92319480826285
58.57,4.92800308973013
68.48,7.24353290318985
65.51,4.32832480106248
30.64,3.21488347904324
17.76,8.34231254098042
57.17,10.0471473725909
71.61,11.920404746798
56.25,9.59438697254654
38.44,4.01928355450317
15.38,8.81070840804972
47.62,3.62870885756396
59.62,10.2433299733717
46.25,7.62580030224713
74.17,7.8902926890808
36.68,11.0283814757773
40.8,12.5446456980979
36.7,3.71830043421936
14.23,10.7308168215782
9.01,9.96810854403349
5.25,8.09254171492454
1.11,2.57358631506953
7.1,9.44969097360673
5.33,11.6889970729995
2.49,3.90079381998975
4.1,4.86249596692535
3.41,8.64598009755051
6.18,4.626911286957
4.18,10.7786677251438
8.86,5.12133994916838
2.26,5.49997235535293
6.71,2.92317174153462
3.87,3.95298747245584
3.18,11.6978695035163
4.87,9.87500463986704
3.34,2.94714023471814
2.57,11.2197108817518
36.76,3.44658953754105
61.93,4.07786202426995
21.08,3.30849120271337
39.69,11.8459578897395
17.55,3.26788526573206
43.98,13.5523559430034
1.82,2.80882460842344
7.12,3.36341822397973
62.21,10.209597417312
62.5,4.91151826742139
14.56,4.22702120287776
42.86,9.1501923316931
46.92,10.4268661351141
29.12,11.3200063971209
40.79,8.62836671393989
29.17,11.2610876837704
34,11.5721197414814
56.73,5.47576363362403
30.41,12.1259891095918
68.99,3.8655314669462
65.94,10.5009004666346
4.81,10.8659618524003
43.31,12.5769668204058
4.05,9.90743937319109
28.66,8.51136371154995
73.52,7.60286592732855
52.17,12.4388015758601
30.52,7.20009436276041
62.59,8.33403231467083
77.51,11.517427783087
43.07,4.55049632738125
69.02,10.528225699125
24.3,14.1620127576116
57.93,12.8546311962798
37.22,8.0699093441989
14.94,2.68946983504839
40.4,3.87775916072045
2.59,10.0312615744219
73.71,8.08811353232122
32.83,12.343719838479
36.09,9.53605931332074
43.89,3.39312522928135
3.13,7.96728775420023
2.82,2.83569057535745
61.62,11.6068087557321
44.5,10.5030879569405
50.14,5.67774143226095
34.53,3.52873348883035
78.44,15.2204074544108
31.85,6.90410410509834
72.44,8.73413378661684
57.5,11.9428158907932
25.53,6.18816555812659
21.92,4.05717377232309
61.78,7.45450875879384
84.99,5.97402468115796
70.05,4.29748305938054
8.57,10.7936526488339
36.19,12.748434068085
46.74,8.85227028214743
18.7,10.9387491720652
3.28,3.21203507011461
35.62,5.10780822657664
48.85,8.82787207623332
48.03,8.71662436977166
67.49,12.12055506547
67.58,13.0609214525592
27.48,10.5704072701285
45.71,14.1306688453348
31.32,10.1712634584778
13.71,6.7033402344784
56.28,3.87383919026553
24.07,7.16648817386323
32.28,9.22654538465212
12.87,9.91673112632618
73.51,4.70719593168896
24.68,11.4685140598663
5.04,3.53434664619366
48.93,10.534538236379
48.35,6.66586557559343
36.75,15.2195788974477
4.97,3.00320596291016
11.18,11.2845881457017
37.64,10.209024245554
66.3,15.2204074544108
81.53,3.83674165435757
38.65,11.6659367028552
85.52,9.76906031989181
24.3,11.4776308166627
60.31,7.16986528084837
37.41,12.8546789009962
61.85,3.05650562517484
52.26,11.6921924431552
51.46,4.97667163888414
81.74,9.61031475517848
66.26,13.4350772038275
44.74,10.3620228712296
63.81,9.37804997485029
71.33,6.19340360907295
70.95,12.5310085178692
47.99,3.44260329665548
4.81,4.10514538960756
28.24,7.51740676121611
16.55,9.94848349413538
54.33,4.75208643944291
52.7,9.6027436087201
28.88,7.88964560689561
67.25,7.40784742568729
27.29,7.99391842501687
51.31,11.7499647778756
20.31,13.9827702264929
58.83,6.16720217227152
3.82,4.37998202561699
5.27,2.29765045164463
33.43,9.20218099757824
18.16,11.7879752666153
62.86,10.4569062017948
58.56,4.87624328144386
33.36,3.81790697463831
12.56,8.90968306414845
72.33,5.86255814961934
59.05,11.2045121154695
54.65,4.29935192338622
34.02,5.21686549929388
33.7,7.49266372684172
58.9,11.7104549822452
47.73,11.1558652556789
5.5,9.20473376073559
34.57,7.29734490298919
67.16,8.63353673065846
67.53,6.22574754537438
25.37,11.1307050582509
57.18,11.0365491183745
70.69,12.4240835888782
60,10.8905980960849
25.14,12.9864341549726
38.24,10.8088567401283
20.62,11.1341953247582
49.7,10.2511155519448
61.43,14.6176706277494
48.78,13.8807443536331
21.23,6.04731406395743
71.97,14.2880023292179
57.48,10.4552393554683
48.12,7.31514684524976
50.05,8.38391515636473
31.85,10.4517357143234
58.85,11.9382420006348
12.48,2.68718688040918
72.19,9.20051503747055
79.87,9.90081549933132
42.83,9.36024637206516
67.85,5.67089846030471
34.71,10.8456832688002
20.85,9.00997858911502
58.68,11.9547163431842
8.88,7.60453226740149
53.52,9.65946183126282
37.08,14.7636996919651
3.28,2.68473968629835
42.98,10.5302107687208
39.56,12.0384278977761
15.71,12.2777179418757
16.24,9.89605696065257
41.08,8.080098248503
46.33,6.54616008767621
52.89,9.91625034423798
42.06,11.3846635945694
34.77,5.94515748117347
75.61,7.80745934411825
55.52,11.3481241488556
55.72,10.1788818561217
41.04,2.84964411886091
84.1,12.9190772666897
57.59,10.6916723130381
35.71,11.1257607742818
53.23,5.30254646363632
19.54,8.09690037382149
70.93,10.4931239074457
15.09,4.03388642621437
77.19,6.98995326920496
4.66,2.95110981053312
5.5,10.5065583966469
2.44,10.7497843902261
3.82,6.75875328126897
2.97,4.77338683376338
3.51,9.3618257537331
5.73,7.46154689135341
5.43,10.8571679834038
1.52,4.53253914848725
9.19,11.1515086198291
6.88,13.7054405740214
36.99,10.1704354352012
17.7,9.98734555606955
69.19,3.8068276316659
66.7,3.60135463690684
63.83,6.34276552781659
9.95,10.3475738819225
2.13,4.70557220812183
42.95,3.97592082760252
50.89,7.93267107117319
35.59,13.0202157347288
50.85,7.25523573344453
52.06,12.4926020447245
34.81,10.0399592325475
79.16,4.33791113948893
28.11,4.92283023174933
56.41,4.06311255097344
14.33,2.7826092171524
64.46,4.17577042276011
66.71,10.3290037476643
0.52,4.38118432972864
37.82,15.0269282854775
73.63,10.461127464237
34.31,10.1257322291584
64.9,12.6895788595652
12.95,8.85233125280249
62.16,5.34517983016039
74.53,9.21371545657404
44.93,10.8207263251686
1.67,3.95262741349559
49.94,13.1072907114742
74.64,10.511429578626
24.3,9.88564670142936
25.99,9.89012227521191
9.88,6.07257387181431
13.02,11.1746707388151
59.68,3.50436719292999
37.33,11.9341064536364
56.45,10.2342731899305
75.32,11.3347210092172
44.3,14.6252587496223
35.66,3.87225633023597
30.79,12.0538685945241
9.42,7.20749911043004
50.49,10.1012094959355
2.05,9.91492821918836
47.56,5.61184034011909
81.17,13.34152033793
14.4,9.46917823842072
10.64,10.0873469604288
83.22,3.6705430999968
3.28,8.92099495888788
44.39,10.1429482523817
28.06,9.15420391125304
41.4,5.58241486071141
60.52,4.29945305392501
101.39,13.4640862185653
3.43,3.28723718019751
25.99,3.69127440463258
37.4,5.2564235183168
86.47,5.41403871429763
57.58,4.32902190715631
32.1,8.52430962964793
19.7,7.90823135814542
50.12,4.52445386088604
14.71,4.23566491373709
47.59,8.66023412432079
63.18,11.7712653733691
2.67,5.06595405719553
58.9,12.7337324243076
45.15,10.5514329448436
60.71,10.3762709195948
23.84,6.93433832307179
70.07,13.7114417457564
19.39,3.24867874039298
50.65,10.3002439837229
33.96,7.25067983045941
85.21,10.8277280478228
29.28,13.3218808164452
55.31,12.9448593780888
57.72,11.297111901928
53.44,8.05473510980004
70.19,13.2249869611469
36.81,13.0688995231709
75.95,8.69404871801883
77.82,3.55343504210061
42.4,11.6167841268565
4.66,2.83331827067646
41.77,6.23184616839717
12.72,8.32440422773639
10.95,9.78005156753564
60.69,4.31037187035014
3.28,10.2793791039002
65.2,12.0444845535601
6.04,6.27745037547826
40.1,7.09309029560605
64.04,3.5465132181346
60.65,3.04940103791677
1.82,10.0828857383979
16.86,5.95924941596547
2.13,11.4093779062222
39.3,14.4298424075761
53.09,12.0296441981597
46.63,5.39286758496632
62.97,7.95337947614382
39.17,12.2544335869403
55.28,5.77124701861959
47.28,5.66057554817579
7.65,3.02954923619034
37.4,8.55863464985218
53,9.87324116333551
28.78,8.70156182853618
51.54,6.26881452758268
40.84,3.71765332442573
14.71,9.27337817938827
25.83,11.1363703465491
69.58,12.4405627035219
25.22,12.5061244841622
76.08,4.0270391612293
68.3,3.69320944449096
50.28,9.34404708734928
63.6,7.80167349098158
48.8,8.79997813322616
62.11,3.5936538979017
8.19,7.03631852382096
31.13,12.3387734086502
55.69,10.7620755243407
49.06,9.34179857693456
82.11,11.858793706394
19.08,9.8825832027026
63.55,10.3985979259181
17.09,13.6243858222161
10.72,12.7623765881592
54.33,11.9100220986677
29.31,12.6224037228428
36.75,7.59223327937239
76.24,5.04172327939414
78.64,10.8619022502337
36.91,3.90820319281784
55.52,6.35697853102555
42.41,14.4522710469385
45.47,11.6738964865142
5.2,7.24518502820646
43.29,4.03847758650166
67.37,6.13187253159048
46.36,4.28209475167481
42.39,10.4278247449654
68.82,10.7453558992892
75.33,10.5814784604269
79.14,11.600025245909
25.22,7.80315455576967
53.3,9.37987322072498
48.16,5.07578043381558
25.3,6.87366483796027
33.93,6.45856027472679
28.19,10.4185821934377
12.18,7.70837087317048
36.69,12.1878989961377
65.65,12.6183817062942
54.1,9.60370655690443
58.58,9.59362414252338
52.31,11.5312543606597
51.69,11.0113844930251
85.31,9.17694821802373
87.38,12.1854610512642
36.8,5.68739081591443
31,7.04113511518067
33.71,12.0589767578602
77.16,4.4152287895435
41.7,5.39976414756254
5.27,2.92386455916219
33.31,8.42871861209595
27.51,3.66471101741699
45.19,6.44373844156547
27.61,6.81227916760507
17.01,13.7449582445051
14.63,7.76028729093315
35.4,3.43626489011847
69.77,5.91779193836436
39.71,6.94916324959381
77.98,9.43300653188112
66.16,8.5256826309302
50.71,9.27253008113988
50.4,4.45301174889276
3.43,2.80780239213034
3.13,2.04196936575627
6.73,10.6188203030351
3.89,13.1769290995176
5.58,2.97741238851428
4.35,2.74246189195532
5.43,4.16519285044041
2.05,3.69129223944932
3.89,4.71859125580239
58.26,15.1479533620903
67.2,12.5274904707592
41.09,10.7341641935999
67.54,4.12881305858963
47.14,12.1416974262667
47.27,15.2204074544108
4.3,4.96134229021723
38.84,10.5237275481769
48.98,10.027692337502
1.46,2.0468382651615
52.14,8.14726845153953
44.96,10.4283952763058
42.67,13.339001329878
77.64,9.20007399190777
31.24,5.2736341043373
67.1,8.51102124314071
45.41,12.7583956921509
65.18,4.03331231359987
48.13,12.2332511344903
80.35,4.00474652765013
52.47,11.2739730593091
77.65,11.6331933553365
56.86,13.9853926045352
76.56,10.3247547124698
78.92,6.37854524994522
69.75,7.61279975357583
15.8,3.91358060310108
20.56,11.2219493929427
48.28,8.19416870947819
31.02,4.48478096773785
76.24,4.2574148378209
64.14,9.57351447424267
27.91,3.79191234157771
16.42,11.3228971407088
45.54,3.74816859265287
22.86,5.43370270365741
68.96,3.72200614567738
53.93,9.52361611747427
53.03,3.93524742670794
11.89,10.6698795706417
39.13,9.55589266901116
31.7,9.80077261665406
34.78,4.63076158980016
48.82,7.84038054764142
47.7,6.76093520969207
62.1,3.69175744353901
33.97,6.90499686411951
81.71,11.7404349035711
47.57,9.63266819319542
80.99,8.91590244943321
38.02,10.0977198041775
45.95,8.04955030667747
28.99,7.45016530398995
40.18,9.43537682817106
47.73,4.85689347322648
40.21,13.0854799480585
6.67,2.98662106170862
41.3,12.9946952709345
24.39,5.94744756253507
34.43,3.57235047445109
2.92,3.42047575209511
59.94,4.14216717693408
39.71,9.20910760344239
61.04,4.84313290611482
30.78,14.0987788141886
76.05,11.4921207248225
61.05,4.41534814663236
62.99,10.6957557201801
47.06,13.5717459324589
69.05,10.9382174973989
8.36,7.98880340091421
31.05,11.4070015745521
68.73,11.943819922793
42.77,5.09015335328124
1.61,3.94239989195582
20.64,10.0696397290878
65.82,13.7088731198368
37.5,6.23085879152676
52.14,9.95000250094727
36.35,7.76841504563
44.21,8.88597146440742
28.48,4.87458901354091
65.17,13.0817441226461
18.72,7.60228574068954
60.08,11.3828099570002
80.18,6.9248334059967
55.58,7.42394052141863
1.99,2.97766095795968
75.4,12.1705131584
69.26,5.98539206544483
42.5,10.0779013151851
66.44,4.06508113584219
42.82,12.8568560673554
52.37,10.248006905123
1.46,4.41146742672984
55.34,9.11846423679612
33.28,11.0202518509969
52.53,12.0807614696303
35.95,4.90970949791582
52.14,10.7867880141752
41.88,10.9388442756528
27.62,13.9267584829992
29.92,3.72667175338568
31.14,13.5088536127199
11.2,4.82389142983382
54.44,9.98000787473164
74.04,10.2073311886548
20.64,10.605901805011
43.78,5.30482696565228
49.78,11.8353752394356
87.89,5.22756067009876
6.44,10.207455454309
73.64,12.4514610057891
47.21,8.68156130760734
36.06,6.97464441033038
50.4,5.55822995165989
77.76,5.86772556431968
22.94,11.3578199849949
4.83,2.88193351562539
27.95,7.61917241716091
50.52,12.6241129648047
44.87,7.65433341395781
23.47,3.65589554534755
25.08,11.3244696918679
34.55,6.2920519956932
77.07,3.67010046888736
10.28,11.5792082146894
22.55,14.1678944610191
1,5.33778052924543
64.99,8.43079117735589
1.07,2.74550294537606
34.47,10.429640394398
4.22,13.4953891956303
18.64,12.6398944109728
46.81,12.3387238446097
48.56,3.86292065546505
20.48,9.81584055440123
5.06,2.99794071021946
1.53,11.2859175820305
63.83,11.0926037206732
80.38,10.8801136189843
49.69,9.31367820977603
34.36,10.0457641314973
49.57,5.78177084539213
16.11,11.3114395582219
16.26,10.2496708052216
15.88,7.71291844059775
54.1,13.3601624304503
43.2,4.59195025217643
31.1,8.60407521591064
9.74,10.2695643314024
44.38,11.3638111622318
77.38,9.8540808386982
8.67,6.02839927873965
3.84,11.8554552823204
4.6,5.202241393267
33.66,11.2966288112856
48.24,8.67699301321491
2.15,3.68087465003614
32.31,10.9575816169425
16.26,7.06508844020923
48.14,9.49357238010285
3.76,2.64465790843523
69.77,7.89644503743919
34.68,9.75767518104393
54.65,8.13198939339531
6.37,5.99118535450452
53.09,10.1917161232392
54.92,4.88080676930877
63.34,7.51745313214899
65.36,11.9302131799082
56.17,7.31538937744097
68.89,9.35098358309111
35.57,9.78163655814926
33.23,9.17685058012083
61.99,4.08804095472148
50.26,11.7308784128911
39.4,8.64342301962272
44.85,5.99867578789931
30.91,12.6447455042851
48.4,10.2408416153671
34.03,5.88290053967096
47.54,8.87248760889486
61,8.18721305608038
54.96,9.61543183352712
20.56,9.65898043973768
4.83,9.48319959428454
3.76,11.8934579911182
7.44,2.9631927212975
8.21,9.65380710641388
7.75,10.5983061879483
7.29,7.84853645126453
34.22,10.9190710664488
30.55,3.41675607023455
16.05,10.2748248869613
72.43,9.13129044570834
64.07,10.0599754811946
13.06,8.65623000749975
32.59,9.46213776980124
77.48,9.12211748147829
19.96,10.1413406258018
32.44,9.73562146388221
71.81,7.33573162942439
30.12,3.62344896748177
70.86,10.3057911774608
48.53,13.0268950242365
22.27,8.9666687989148
35.33,13.3906226414844
56.91,9.10710684986216
57.02,3.67327059926301
49.21,3.63151481182094
84.87,12.3902628780098
20.96,8.68826631065065
8.46,13.0404941686175
32.75,4.56375239768227
37.76,6.13398266918407
33.81,10.4628900644066
34.7,9.89242203470824
39.53,8.72454467125737
48.74,7.05031313534439
55.88,7.01734975640934
58.67,3.83129140022027
92.03,6.66623633018791
57.12,4.10202481417599
70.79,4.42450296195419
34.61,10.5661229681861
63.36,9.35832936546597
28.22,13.8570688942869
37.41,11.1727798295963
48.72,3.84245077710378
73,13.2335501079364
71.54,11.3043062015486
50.27,4.43102865019923
18.97,14.2186714487589
6.54,2.85199233959051
62.63,11.4187755338221
6.23,3.60818918838996
39.1,4.19553158831418
36.94,9.311587040883
22.8,9.37054679736636
25.1,8.0445318533111
4.08,2.96021136826198
38.8,7.63193286037714
69.36,8.38228631389899
8.69,8.70748499040168
42.5,3.93636741100299
62,11.8319563583002
58.7,10.5410667956957
28.57,5.99654597218609
34.51,3.97368562449348
52.21,9.37436219284237
57.31,4.3799184691654
20.12,5.69596720296699
12.14,3.07747187780549
81.78,11.3376944289667
89.33,3.89687087500887
5.77,4.36833635153202
14.9,8.78059319469418
63.19,4.37732433241326
46.16,11.6737458913516
35,4.30859600281176
27.33,11.1963022694811
44.22,5.19483163180007
63.42,9.87887738208604
12.91,3.30659960551535
16.05,3.27543945053493
12.45,3.35104759341763
22.8,6.19965905747302
48.77,3.8315089487856
65.82,9.51634778943082
4.93,9.5463337351694
24.03,12.1574980300539
32.63,7.3445925882283
72.11,3.8802002368463
5.85,10.8551794649232
7.15,8.41429524919976
40.58,8.2951103760094
19.66,9.54145586863139
48.21,5.16651692082343
13.83,12.8445005759577
47.19,8.7988040788907
31.78,13.7060828428361
4.7,10.656427105898
24.57,10.2674471559037
68.06,9.92718307325717
46.25,9.39509564086708
3.09,2.9328974654873
71.08,4.98217397841282
41.09,11.3323585701261
73.51,11.7906070094868
43.34,14.7765239809722
53.87,9.41949998286419
54.74,3.36352038931187
48.55,9.70217235514214
84.03,14.6359453478063
48.16,9.21038456501981
41.89,10.0217803493243
49.32,10.2919991734837
68.66,9.459371355928
3.24,3.28322910764702
2.86,2.91553238761117
80.68,13.3646406756753
34.02,8.51626846968561
57.79,11.1581865295507
35.05,3.93317415422231
36.95,5.2069270404799
34.13,8.81825156255834
5.24,11.0480724387594
36.91,13.6864316636724
74.83,10.65406333359
74.45,7.66010596201438
30.64,11.3684787029467
70.95,4.79874508625628
53.61,7.10050077320804
14.82,9.08073472931458
28.61,10.836952915632
73.4,9.66610453895018
18.05,6.33519082124466
57.13,4.32851233445279
39.7,5.99944204489322
61.28,11.7650181992799
28.34,6.12979441281334
36.53,7.56044354520218
77.76,6.48009810344944
8.38,7.9168121680288
26.95,14.3855993095673
76.51,12.7720779123873
28.08,9.00036559262867
26.72,2.72539080170479
53.13,10.204586466591
62.9,4.02525296537878
22.8,10.7648322031466
17.51,10.2502079789897
23.42,8.99715698859955
5.54,3.11779965876624
57.3,4.92353073443552
36.76,7.23908780575611
73.43,13.8526975664408
82.02,12.7170474249972
48.76,8.24879377929464
32.54,4.58777010357623
14.13,7.80879234006106
34.12,7.72542011859433
6.92,3.76195013859462
55.53,3.9840924564895
25.18,6.26715977279119
48.81,12.3195325297684
65.7,5.82786078014244
1.63,2.93163790704032
67.16,4.12230972223659
13.9,9.44074386147299
15.21,9.44046172267835
31.29,5.55844633715195
1.25,5.35879907466723
71.48,10.9223676921199
37.71,11.1304328858376
91.23,3.8261649240702
20.65,10.5778301867753
45.42,14.1991119142734
41.22,8.75357184189322
58.36,6.68683788732845
78.61,7.70065014591832
45.09,7.88263384412892
36.94,4.1130357846007
1.63,3.06843761070781
42.1,7.07780575225826
1.94,11.9326247918886
72.25,11.9739729267992
25.26,11.4695516284572
27.02,5.49543672270526
32.09,7.3974925977001
57.47,4.10920327455378
13.14,5.11669309691261
40.61,5.77560139683325
17.89,8.55635671854068
48.49,11.5369033898755
2.63,2.84787921823989
73.88,4.22489856840706
3.09,3.52999198523312
3.09,2.95578449775335
4.78,11.8130397712192
2.01,2.85133376313545
1.32,11.9787030394397
3.62,4.23293540657728
