68.13,8.53264678152861
32.21,4.82697281790943
27.26,10.6141942566543
2.72,4.45692939312806
31.57,13.6198660136
74.32,4.73212364582267
79.57,12.4844852249382
29.45,3.88186099451454
20.29,3.74009174872213
68.66,4.59583850625936
48.55,10.297691831269
39.34,5.13683969487321
63.71,6.93087996518872
74.8,6.63723374886907
65.5,6.78275229737686
54.49,4.44750651295892
39.31,4.2680638000543
31.47,5.09810290074923
33.62,13.0058035311867
64.65,10.4976796718302
44.88,6.41429631033318
4.18,3.19961592684756
25.97,4.19306820767831
19.6,10.0701516633379
49.39,6.89028089407918
39.17,3.94569130263732
37.84,13.1390590606046
19.45,10.8563222455503
70.92,4.23971063838151
19.37,12.1267211244003
51.68,4.61671731284047
86.28,6.47533165864288
19.37,6.93064747681289
71.11,4.48377635991678
27.36,12.9059482128602
27.46,6.14448293661709
32.41,12.6413629973008
58.68,9.49530595696151
53.08,5.8765969559941
36.51,4.37319978557161
47.88,4.41839193046388
13.16,10.5538815403089
30.25,5.73964593276308
53.28,10.8322853942173
85.24,4.48517826603705
19.75,3.56854037260352
0.73,5.32723503290441
61.8,9.74940568429185
9.24,10.0838850538581
37.27,7.68055454782842
20.21,9.45522413567229
7.56,3.80725072510255
47.56,4.50002050909745
36.99,6.39212937454646
55.53,11.8734558852223
12.54,9.14440012380518
28.76,7.35036062604041
42.06,8.79561445644544
51.6,12.4164175823321
37.43,10.2318642780743
64.91,4.40485334581368
58.47,10.8553005929991
11.39,10.9301347958776
12.85,7.01007639056975
71.96,7.72686107162461
1.8,3.11289601025497
58.83,11.0535912626889
45.66,8.00417931137203
80,5.025817028522
45.54,8.88494832641535
15.61,9.15961745344647
66.66,7.02596053358638
68.34,6.92576822385187
62.17,6.54465708161405
45.21,6.47185815645985
38,8.93921185207003
59.59,13.1363983616688
4.1,12.0886596006458
39.29,4.38141248498631
3.57,8.41206232356713
60.93,5.63660246586444
40.45,8.24370944278236
34.22,3.95946312104935
16.76,3.98679374812072
67.33,4.35966028688563
53.03,13.3781398435189
66.32,5.33941290642548
91.96,4.6524833575466
2.57,3.79360013652929
9.63,12.5242753157574
0.73,4.36968917706028
6.79,10.7884555842129
3.87,4.18982362096082
6.33,4.60191759013762
4.95,5.35795159194559
8.48,11.4315615792169
0.88,3.61339607028479
3.57,6.94113014701259
3.41,3.31885167177971
2.49,3.09334655666148
4.56,4.5086141353445
28.92,7.60221360687541
36.2,5.60863040949558
49.55,9.25265197982779
48.78,5.82173829328796
72.32,13.2639327940876
9.8,5.49209779792688
81.27,9.9977759022658
35.37,10.6375441285504
27.14,7.13244722109736
71.08,6.09024095482709
34.13,5.35732283925704
86.05,9.42587813196699
72.81,10.4288798494389
81.69,4.46015367821523
61.15,4.08980296151877
8.5,8.43399720560367
51.97,6.66481272134552
28.7,3.73571030639322
55.8,6.58274304984259
10.34,3.27240392130557
47.93,4.55101350999401
17.7,3.85204541445524
57.22,4.3863689387103
20.08,7.65840252250812
41.42,4.16361288675774
38.16,6.37186764918393
49.09,7.85785436853552
21.15,3.36554692263863
39.72,8.88978209919697
27.9,5.40503831407059
76.41,4.30338295887386
2.44,13.2879405260879
78.79,4.3341666611388
11.64,3.42892575695663
23.92,7.04594709332746
36.67,5.1981322844132
8.42,7.9745105078825
1.44,2.70554881047908
4.81,7.41587538712802
69.07,5.99052496441175
26.22,4.78333021382765
61.78,4.9492770908701
43.32,10.0039277547938
50.77,10.9077169418317
4.28,4.57609302732992
60.15,8.93976672063187
30.73,11.7507727237333
61.86,4.35237654961729
55.15,6.11086635548175
7.73,3.4941856855358
16.32,9.72350092800224
32.7,3.99993457360006
34.38,5.14885030191846
52.78,4.52436563087387
68.69,9.05760870591163
71.52,8.33625069733151
50.74,4.32570970800233
57.63,7.78530799314785
34,3.49245873429006
13.25,12.4266042853427
68.39,4.50021445733471
2.67,8.54548662623865
33.32,11.4765979852044
59.55,9.51729719763976
3.74,10.7677563911393
81.49,5.02393333045062
50.93,12.4214961245875
60.62,5.50704494794251
19.39,5.74805452632806
14.02,5.66522264236127
62.89,4.04346968285444
56.45,9.49209674739707
54.69,6.23270441840993
23.92,6.74589926027592
35.28,13.6720181407636
17.7,4.53675110405682
8.96,4.78496287870256
33.03,7.91498901918627
51.67,13.6917717778771
0.75,3.26701729979668
50.41,6.4528867221224
55.95,4.06953042022326
69.68,9.02484971416313
57.17,6.49480809763886
82.56,5.28182838671096
3.51,5.19721124400302
69.14,11.2439364796751
57.52,11.7332769963538
32.86,12.2990350654196
43.46,5.96666551276933
64.24,5.10163914909728
71.16,9.44999076079482
30.53,7.60289444684478
42.29,11.4389233245613
52.35,5.9782361918835
40.17,6.88132723145594
12.95,4.10644328162864
27.61,12.6463680759509
48.61,11.8407141852805
68.61,7.92115698233126
11.64,5.8764919781934
48.32,4.39291710383756
69.45,6.17287228002411
29.97,7.74186402888972
25.45,5.9282088184962
52.22,7.04613533418764
57.36,4.93199083926086
47.32,4.66996770903134
13.87,3.82606045838954
49.66,4.43687107415243
38.24,4.6581276911983
70.97,8.45464022430762
42.47,5.11040788199735
45.33,4.10598307786907
56.8,6.39459932473989
24.68,7.57428405398395
33.23,13.5082122875439
9.03,4.40491613064395
58.61,9.38213764689942
53.9,8.21097182081191
56.89,8.54768922531748
40.15,8.78045074042139
61.16,5.20736452383193
60.71,5.53900160796995
20.39,8.96440861767693
73.26,8.48651361976297
4.43,3.27630767891161
59.43,8.3231123647918
43.1,4.86141447138439
74.49,4.54212662945367
1.44,2.52765445452619
54.65,8.6558891250718
42.75,7.63839649374045
69.15,6.27879536092896
52.76,7.58514692121781
56.68,3.84363949641528
37.07,7.84768941760801
29.62,6.70343601960848
49.28,8.29596019209367
22.07,8.96497157363921
40.98,3.69320873886185
13.02,9.93042608348096
3.51,3.21044540296323
47.36,4.6778026752778
33.34,10.5215829525095
13.64,5.64636051269854
76.96,5.8561237819048
3.05,6.65900163142123
61.22,7.02403679411853
0.82,5.21824887620901
17.01,3.63754384566958
41.17,4.46118618986047
15.25,4.78767753380394
55.58,4.95356574102947
63.46,4.16489122411793
67.76,8.40484532853192
67.09,4.45254397216945
55.35,9.36526762071236
48.25,4.52106510898859
32.99,5.98794538146507
2.74,3.24461745625832
66.1,11.6573097007975
37.08,11.5756258244098
35.99,4.35124521464701
42.12,7.81750656680364
39.61,5.66252229711235
61.03,7.52342163122388
47.64,13.0190040599061
29.87,8.42836868836594
19.77,4.51598363516902
26.98,3.14273894084028
45.75,5.96447354540357
52.93,8.05769604562624
27.45,8.86675399359278
9.57,5.18250733774269
59.69,11.0702778514889
11.72,4.60146908063936
56.78,4.41991237673374
7.58,5.89543588234008
14.86,5.93356832732741
47.69,6.64390186613218
1.44,3.97549524057847
57.51,13.6442269121402
27.9,4.53780923204117
76.7,8.72209414581608
39.23,9.74761890238739
80.65,6.84705774270457
5.58,11.9009529395026
5.66,12.8495469335138
1.05,5.40999794499745
3.43,7.99448781701695
9.65,5.33143408876635
31.71,6.01781711468619
48.95,4.97592167232181
40.2,4.37966502210131
2.51,12.5290409995062
11.64,8.02986003722327
50.24,4.18383709932579
38.9,4.49687123266727
69.14,13.04181862181
67.11,10.5109437794431
17.09,9.09841128257784
79.36,7.64072293630633
70.88,4.64308215256161
62.84,6.11052452587427
36.22,8.1843051685348
47.69,7.66732454963055
68.05,4.43340947817308
80.28,8.85201667950233
53.3,7.17890291641884
60.22,12.744420461174
14.56,3.72066572436352
19.77,6.90116615656702
10.03,9.69682784443056
48.34,6.65267018436545
85.23,6.77165391201972
63.36,7.39580145263099
51.95,5.40040758462169
14.25,7.73084061745825
73.84,12.8317677614035
43.88,10.9612002662284
15.48,8.62118028281565
9.65,8.30624711499156
54.53,5.17927675381561
44.52,4.30621608447869
38.09,3.68293473502766
47.67,10.8212228584802
39.21,10.917967628306
46.37,4.3989909343505
27.44,10.5295838314783
2.74,4.30852009950367
66.04,6.92021576143506
58.4,6.45309465699644
80.29,5.22876282302924
64.01,7.10802671166392
42.26,4.31460775862977
38.45,11.0889093784805
46.67,12.5210226705076
21.15,10.9048300555615
59.1,11.0071309794917
48.79,9.05526911595813
34.91,10.8122853618028
36.84,5.6329362500884
41.67,5.85387649652045
4.43,6.2064506602734
25.07,10.491446028838
61.56,4.87068448155527
4.43,4.17348554151717
41.59,3.82666872535143
41.03,10.4709968662535
50.17,9.98682232488294
35.36,5.7592344083046
53.03,10.8692928202452
51.19,9.2315282504982
24.22,8.43471072876107
50.6,4.33961777106601
37.97,12.2184609763514
12.1,3.3695912697252
46.26,9.28134704474711
32.09,6.67100650241528
63.86,4.35124720047654
15.02,4.13288814838583
88.14,8.67326731578191
60.67,4.64771064652791
58.57,13.9223239656497
75.38,7.05640540852117
76.41,5.52536906166147
47.71,13.79179108542
46.87,11.6985443298196
62.5,4.74834793607437
20.54,5.16710376498258
10.57,9.39237717748855
64.86,6.75125908157843
5.66,12.9610499950177
36.03,4.58171700386287
20.31,4.57881759620244
47.04,5.44770445876004
110.82,9.04811477295033
1.82,3.61743051355908
61.25,4.88446950404984
17.55,6.32463906242489
75.84,7.56230278384026
65.72,8.26209509059437
86.54,6.8742495729523
31.17,10.706803490612
18.08,3.62586852322868
33.73,3.90260117230458
64.8,5.08969738403697
30.33,10.2698923556
44.26,10.8532172805132
52.6,4.45187076169749
3.13,4.85272387619272
21.31,12.1483467048945
62.21,4.62018688609296
64.22,4.49545621411393
1.21,4.70027425441596
35.61,3.94353209614172
32.81,5.11889055244202
34.07,4.93234437216126
29.38,3.25324470813316
9.03,11.0741995964247
60.78,4.19978638733192
84.42,10.8190411751093
2.51,3.72887980777548
6.04,9.53992336403138
50.59,8.30847747770346
71.61,7.74411984173207
63.95,5.113776855216
6.58,10.0759197220801
40.03,5.96797898835089
65.64,4.09172839511545
44.85,9.84694837564427
38.6,10.3031915548731
79.96,11.0648350943571
43.67,10.2352726799779
6.5,3.19543202170604
79.32,10.6050243320285
37.16,5.28100502028405
20.08,4.46346495850085
42.93,5.00508885580661
45.33,6.56241012220763
50.87,6.60386007434274
49.96,6.85303693415333
37.35,9.58283974015342
2.28,12.343254204877
75.46,3.39695315345383
56.64,10.1964502162852
6.96,11.3622767074378
66.67,8.41526758958433
18.85,5.88622587502965
31.15,12.5486121915359
28.64,4.6771710559961
15.02,3.69595174752408
66.81,4.28709960160026
7.04,7.25074092110461
31.39,5.36625553537796
24.3,7.33548564653638
37.76,8.44441379310043
47.65,6.2197734993712
30.23,4.08640305564401
49.79,8.91896260668202
31.35,5.46884402442914
18.01,5.47656538902449
55.85,12.0192440117225
34.23,9.7879264139551
15.55,11.6202285297631
51.19,11.3571028321161
10.26,8.25265127710193
62.39,8.03348766440937
48.08,8.50915185116563
14.4,4.54356534802831
16.01,10.4354930123534
25.37,4.12327377264944
16.32,3.71720901938649
19.47,10.1718239389536
85.1,4.0897095051157
36.64,7.55117474547331
57.72,4.27075301634562
55.62,4.58644180247416
14.48,5.95418742834798
17.47,8.61689299518338
30.09,11.9028013387787
28.55,10.8453155438336
38.26,12.4669888691923
35.79,7.47570859812198
27.62,4.08210001064669
50.68,4.87338738099851
59.91,11.4610168948819
80.24,11.7616307964131
45.31,6.67549056781609
33.76,5.15462750459924
16.32,7.25688905125287
65.87,5.46603942912721
9.19,11.0018062450892
0.98,2.98639460982153
6.04,9.15291530719884
7.96,3.50008033352237
2.67,6.5326840708284
4.97,10.5970831589816
0.98,4.53433936520439
4.51,3.25030184151079
1.52,4.5202178565508
4.89,9.62347520791946
1.44,12.4563497544058
43.39,3.47806914915166
6.37,10.9192213636468
40.4,5.48691176592113
31.49,10.4757159793374
47.73,9.57370525251857
19.48,5.67154483695179
32.03,12.3927379048863
52.26,4.60825175792311
66.29,10.3366559894515
63.07,5.49824607725825
81.53,4.32869618925878
20.41,8.23762091327653
38.65,6.48896322335466
52.01,8.39839576865059
44.17,11.3671917093574
19.33,7.73227642638851
1.07,3.29503667547063
71.73,5.96349271594014
39.43,9.73635190545824
45.18,6.83542416608443
69.01,14.0104205170538
5.52,4.11614433234031
69.29,5.52402341467514
29.75,8.35346751228259
30.89,11.9806521151482
56.48,4.54725258924475
2.84,2.83767021235106
16.34,7.93171915337782
51.71,10.5954968768696
15.42,3.70422591682646
74.79,8.33070118354083
43.6,10.5009064958211
66.16,5.04446522241521
28.86,8.50050956455883
57.73,7.48998299390216
31.27,3.92553251840763
34.06,5.62666443904647
47.04,5.89779791596877
52.03,10.9283193215595
31.16,10.5607877915227
20.87,8.32643165630922
61.19,4.307087127515
52.01,11.6557823394299
55.5,10.1803773817301
39.35,5.51309788951413
25.7,4.03185551291016
2.22,7.71574573417317
84.93,6.88246209305674
35.54,7.88039672764387
48.4,4.61693351386025
56.66,7.68368501266912
31.14,8.14158256587599
15.04,11.9006210195769
72.95,8.48221525319907
39.61,10.8457701520542
1.53,3.14917223244412
67.93,7.15557610504524
2.92,3.46525560549665
6.21,10.752273721231
64.73,12.3443675164963
19.25,8.19659587550857
4.68,3.2486604247191
40.82,4.44002707687247
60.78,6.03463064380197
75.46,4.23447873375549
62.42,4.37737786861723
28.38,6.31643635301669
2.53,4.14810952766291
47.69,8.21527866961092
65.66,6.52898861227339
26.93,8.14262445347348
3.22,2.63809262281063
57.69,5.90390274241578
18.41,13.3717614971268
55.84,9.05727196867933
46.03,6.97374991793418
39.05,4.7627870366948
5.52,7.28215279117663
53.52,5.40887182136783
35.4,8.88953202003662
44.88,14.0093114106918
21.1,3.38941236705846
57.49,6.61892449964154
24.85,6.90276798625264
58.91,5.52319466101772
48.15,4.08198553809008
28.3,6.12278805075645
12.5,12.1198279745099
38.86,4.07983630548549
54.99,4.79751237680688
83.33,9.947426145309
50.83,8.22363267694839
45.26,4.22146228873065
14.27,5.83307365148044
26.7,4.10425224474217
76.94,6.0996941917397
33.41,4.01181424511752
38.57,6.97286761409075
3.15,4.8992624539568
20.79,8.74895209761713
62.88,9.50186504431164
31.67,3.81393703816599
37.57,11.3713479417615
20.64,12.6618932067165
20.41,9.93900232247859
50.77,6.25019699043092
3.76,3.3242792407351
42.18,14.3806278894042
63.42,7.37286395618479
60.39,10.1944920832122
73.96,12.469194911076
9.97,3.55984026677687
53.94,5.95393604939497
37.18,9.28337645720862
12.81,3.64862524842886
29.25,7.37446757194328
54.69,5.9379673115436
81.42,14.0276463529529
15.65,8.46932676062396
66.58,5.25405158337978
56.22,6.63451101456296
107.12,10.1899171448524
91.13,8.21338336305178
34.23,13.2098831883529
51.09,9.20518572309381
82.95,8.22364387518852
48.35,7.15831710451242
56.33,4.59192743011573
54.49,7.50709374960732
4.45,3.12133765110812
8.75,4.24032786650994
63.85,6.31757632724869
49.78,11.5058838285099
32.26,4.19006897123263
18.49,4.23115422084691
30.42,8.64808106510104
64.64,4.50939251812474
53.34,10.4757905097163
71.99,12.2532250929624
22.48,6.84304473755228
65.53,5.30405780622676
2.15,5.09357027560692
9.44,8.41867261342935
56.61,9.19035627617837
54.33,6.67270992805948
30.72,9.29617139062667
14.73,5.84890407188927
29.06,11.5384820902096
51.73,7.52585124283548
52.59,10.6314594891329
50.31,4.55368887675321
60.44,9.48060962891406
56.81,4.99116195300166
36.86,4.36513829674865
54.89,10.3461956928421
55.42,6.32811389380749
37.75,9.36294523266022
53.05,10.8015777351503
4.3,5.332506099868
41.23,9.32523869240116
42.85,4.21081960017583
65.15,8.50624828427
36.69,4.38598240828957
50.61,8.57076451487862
12.27,7.15948977549834
57.85,9.50163431185719
1,2.41880904373017
67.87,4.04228823971641
69.63,9.07861772382698
9.97,3.42564579238993
83.04,5.792552382294
44.95,4.22312805550908
16.72,4.53530377190446
43.47,8.12735249835728
56.27,12.6281552445091
36.45,4.24596155502338
40.43,13.2374226466511
48.28,4.50240263427401
39.71,13.3805103323009
48.25,9.02608311873575
5.06,2.93051623755479
74.81,6.22057932945946
44.62,5.94941768094251
23.01,4.0741114911847
51.67,5.62868827381752
52.27,4.58923137677733
15.65,3.42999216704508
2.76,7.37734802836222
4.68,4.72645647805463
4.53,2.74469445738546
8.59,4.44146272512194
5.91,9.18798286901358
72.22,10.4392218809841
33.35,8.02381822181952
64.02,5.11564839507905
48,10.9167954999525
69.94,8.35731237349363
47.54,4.83564967753345
43.33,9.79149334415168
2.09,10.3977977027362
36.1,5.37924606646694
6.08,10.4299672843974
45.73,7.91963036711348
63.41,4.82520718247787
69.17,13.2376406940577
27.76,5.92820775424948
32.61,3.99940496597436
27.8,3.34630327704235
13.75,3.63474519828804
50.78,6.06155425669407
35.76,8.18563866821848
42.99,7.44181519180014
48.08,5.17680055740378
70.43,4.77630999692031
31.3,5.04799760801874
87.19,4.4023761504533
75.84,6.402225876498
37.58,4.50028323478271
43.24,6.28125336022958
3.7,3.26876564036043
28.01,10.0726094221307
30.59,11.6124758969531
11.91,4.65011515497463
20.88,3.58338672826503
41.56,11.7712269416577
17.59,5.04944466291979
36.95,10.1164804059419
20.04,4.48260007732165
49.81,6.30312924834845
71.74,13.3808640874072
32.97,4.26774647930198
23.8,10.8473615456492
43.19,11.4274114684229
67.53,10.1882342903621
25.18,7.4055289131134
67.21,5.53947349047428
27.77,8.43227682963972
65.91,4.46249382681981
63.39,8.86353458325938
60.23,6.43384601546297
30.25,12.0112616984733
29.14,3.78508630106514
51.63,5.07451055724785
70.59,9.92510118923571
42.4,7.49996090600041
15.05,8.40890981829894
66.52,13.8927196183392
59.11,4.51216874281828
12.06,3.97575415161553
14.29,4.19748783422532
11.37,5.54630864872661
30.95,7.74509825735982
18.89,9.56796855903926
68.13,5.19455136644523
61.37,14.5604908504083
6.92,6.2311717080744
34.96,11.6298710763385
54.88,11.5003962150499
35.75,6.95214079652717
64.01,11.7219199041283
50.53,12.9269981558015
50.28,13.054839495184
55.32,10.6681461489661
62.86,4.40933916107786
32.72,4.91622039758524
1.48,4.62015485073476
54.17,8.44250226915979
56.94,9.65775344774437
49.4,13.7112167692676
36.19,7.44126391679497
23.34,4.43147599431604
50.21,9.23610078753403
47.96,11.4417771071574
5.24,3.50719140580732
18.51,5.93011236637312
81,9.3489173504146
51.37,11.041518755948
18.2,4.72468071845766
75.32,7.82183966957133
25.33,3.83625294285873
52.31,9.86592578615622
3.85,8.3774762588314
56.84,10.2845181204657
68.9,4.57822670483602
61.12,6.23084954223247
53.45,8.50178247741158
25.56,9.41620794233626
22.88,10.9854250819392
59.58,9.35873434662434
87.27,14.0592778172182
79.84,4.15198483633327
19.2,9.50795743863767
39.75,5.10093771185626
63.97,5.68834226732176
40.73,14.0035362905889
33.3,5.31854335075979
59.38,4.28118124169507
45.03,13.7296840605962
10.38,9.58685726501821
10.3,13.1883733576184
3.7,11.0558983661885
38.42,8.19254164417601
51.18,13.3975249112162
48.47,8.43997334131668
11.53,3.60717443258735
43.25,4.77943879932862
2.7,3.28864299411943
41.27,4.67154698659081
63.21,4.58912926704443
55.16,9.51934517614535
27.02,4.05132204950664
50.47,10.0514415171201
69.32,8.92419069155754
47.23,4.57222946391311
84.76,6.82738248374933
45.87,10.3741714220447
48.17,4.19253980192951
50.74,4.4615666251121
2.17,3.2954353625384
49.76,8.00812226653884
64.39,8.83495127739343
67.1,7.86706220317549
58.21,6.97025771978262
19.27,11.5698141822303
18.43,3.46430856780942
60.13,10.858927404134
31.36,4.31976721278475
51.37,4.52213025343989
16.59,7.22405133763629
47.87,12.5436448953914
19.96,5.31504880517646
5.31,12.5604129302939
19.12,11.1067739345032
9.76,9.56721554594782
64.95,4.64910064530356
36.81,4.07015554823316
43.84,8.28555296967203
35.81,11.4813550114321
40.84,4.29914541986466
79.65,9.55787562161186
13.98,13.1250054832324
53.24,13.1257257800844
31.24,9.6731377892401
37.92,4.19959233988951
14.75,11.6941886017835
51.86,4.28387627375264
38.21,7.55822310584405
6.46,3.11026237697058
55.62,12.3175939173619
49.68,6.84368541157336
53.19,9.97181782164598
56.13,10.3825590939136
21.81,11.2050381521953
43.8,12.6850667639304
72.22,6.80502794976103
39.87,12.8252367530619
88.57,6.1430059026573
69.32,14.1639410300771
53.23,9.16229779086735
13.67,4.05205959320419
39.72,9.70178589526864
9.38,4.37139101607691
54.75,4.81862491955217
49.15,7.57687689598521
36.16,10.7443335944425
41.28,10.2535144468572
5.93,10.1060822060661
18.89,6.07895772930615
47.37,11.2528361857273
40.69,5.14192545996038
33.21,9.22659533901902
4.08,13.6332497217641
1.09,4.28010639846729
1.78,4.53000867853519
9.07,7.14991186127018
3.16,3.7563401161688
3.24,2.83422851974147
3.7,3.89265961307848
8.46,9.83021125373106
5.08,3.28616488613551
0.63,3.71672428621179
1.55,11.6364572205445
3.55,2.60236987601416
1.71,4.91182296407733
