43.26,14.7154055209897
6.41,12.8581748712495
14.84,11.6717216242066
29.34,11.115126120284
27.04,13.5217726050711
57.82,11.5603335941441
58.4,9.42972067779553
35.58,8.10131129794481
50.76,8.76745089508982
55.09,11.4232932954081
56.35,15.7096319628728
63.36,12.827110635006
6.41,7.97714084924611
80.2,11.5552546120608
71.15,14.9815299401284
75,11.3772415583426
18.3,11.2485054541166
60.7,11.7533595195743
59.48,14.4280595780272
11.78,9.82935475171857
3.49,13.536845924351
44.53,10.437830461501
5.18,11.9613622464955
28.51,11.4535561214386
50.95,9.21944623466318
63.21,9.15517356258089
67.25,12.2836164907336
22.9,10.7853969357733
34.28,6.29378855775964
20.44,12.1495326624889
89.26,7.25128090466843
17.07,13.0391378812481
71.71,15.1887590001573
72.42,11.5343810190737
44.51,9.51125317910441
59.36,8.93099002436329
64.64,14.1452150416451
14.08,9.34534182634979
33.81,13.9453788302284
6.71,12.6634506345016
75.45,7.77542267388211
75.92,5.2026434615351
58.06,13.4185367946024
75.85,14.9529743667051
9.17,11.0401812223371
43.83,15.3218281402358
30.14,12.0948804244039
55.15,8.45863040764673
79.74,10.7882460220221
44.51,11.2901604882449
75.25,10.9246971857066
73.08,9.19857532706265
84.4,14.3973858168177
74.28,13.4428456193366
30.45,10.0288858917355
30.62,7.52505972286656
45.4,9.17348851977653
4.79,10.9690320728857
54.83,6.69252395399008
14.38,11.2376926016215
66.91,13.4110270261577
52.45,4.75500089406597
20.9,12.3360002155551
52.5,13.1975637538803
21.36,12.7691993078431
59.22,14.5303431605468
31.88,13.6188896707098
40.37,12.2325242540734
49.76,10.8633796047493
50.21,13.5803823770992
28.84,10.2359419879926
60.19,8.76038664488255
51.62,5.61253551777882
51.84,12.031171794563
75.4,13.4780314495572
26.89,7.63352426416041
42.16,15.5265204529109
50.04,11.3874527989634
52.49,13.5722704845574
2.57,9.32082106612444
4.1,11.3233218509597
3.34,12.9251490203009
1.96,13.1995785546881
1.27,1.70088319722075
3.41,12.4426467802571
0.73,2.06898968817547
1.27,3.29885550869508
3.49,10.5841224719582
4.03,6.13432060965294
3.49,10.4502707704317
1.88,2.71478794028609
4.41,13.0911982293368
35.78,9.03247799053464
45.83,10.4917239599382
36.73,9.10425525469896
55.28,10.3596509861294
60.78,9.42360425553295
59.57,12.7972687458737
45.53,8.59225441197539
40.35,6.86958630187516
18.08,9.90465293301751
25.6,7.00303124078774
71.62,12.9326804862414
36.26,9.0331458700291
58.12,5.82939803799626
63.8,13.7054431467807
8.42,12.1742540370987
30.28,12.7491617652407
12.18,10.3288701646474
25.53,15.2257700883422
79.01,9.8248005871359
35.84,15.729931346193
4.05,11.1223220520365
45.18,10.8899750491286
17.16,9.70493630190935
30.87,11.4710974048148
68.24,11.9213261009491
35.66,8.71571427464262
6.88,11.8727805284726
29.21,9.32036540583418
36.77,12.8349303906845
45.15,9.25229813588317
71.97,5.42880695752383
47.98,9.98994830375536
9.49,9.83762709642681
52.71,12.1057626565225
26.37,9.25157841023067
0.98,3.89767314328632
74.84,12.8414580164236
81.85,11.3681629373374
44.27,13.6438232544849
63.38,9.67119411513398
37.53,14.1668671164189
54.3,11.6039377098863
42.72,12.8936069223266
32.15,15.3514913518035
33.03,13.7349260263935
7.88,14.0263395487639
70.27,9.08030628159277
20.92,15.1689607968327
58.19,12.0539688011495
59.66,9.3664896747306
49.73,9.60458103075353
51.46,10.6037010181588
56.08,11.5914919753688
75.42,13.0522009454924
78.65,8.82505993413107
70.39,11.3465041083642
62.1,8.13291180612213
76.54,10.9979555989532
52.79,14.94548734887
1.9,10.7866798551252
43.18,9.92397721107574
37.73,13.8513480658658
64.1,11.5520771145934
12.25,11.8652709366035
38.81,11.0385220390475
53.89,10.840335698838
29.18,9.68747822485727
51.92,12.0240745019325
47.36,10.7835007035568
40.99,7.49187276456097
54.7,10.3588103313323
43.96,10.8025678718211
14.02,8.62161699998879
32.19,8.2932774377265
52.84,9.98863980322222
45.42,11.668338348529
57.37,12.7305843641225
48.06,13.1109461870249
62.63,9.37351008815518
39.92,10.6345463126285
28.08,10.6081065810068
57.72,13.1960810549178
53.79,12.9714580813623
19.47,12.3498303456544
62.05,7.37640929261439
9.57,5.05249083754955
28.6,12.239561524579
41.24,5.27606529057411
19.77,6.37301907328435
43.06,10.0555295551098
71.36,10.8392811028368
49.83,13.9347357547171
1.75,2.19063969970691
32.69,13.0680279452058
51.72,3.14118692472284
10.11,10.8665291744596
55.25,6.90576350072932
15.02,9.04020052759694
58.87,15.5618277759543
16.55,13.2128176745054
25.14,15.3920101047173
54.78,11.4960243557666
11.33,11.3757990895588
40,11.2569037681213
23.3,8.66017945880679
68.32,10.2343846378195
51.86,11.0668938044637
51.01,14.7634042302859
40.94,7.38244988519788
74.35,15.1901543752152
51.09,10.4236832556537
44.2,13.8410776824918
18.01,9.87016951631503
5.96,10.3712259098406
4.51,12.3319537316022
69.75,9.94901627117455
10.11,12.0356154562482
44.49,14.3131834755585
65.35,10.0176561236138
40.22,13.7363646886572
2.44,10.5812112212813
54.32,10.5291412490647
15.63,13.4936768373082
71.62,10.1701364596143
54.93,13.6299607609848
54.38,13.1876548545494
41.91,11.7946985705122
52.91,3.50923138849628
3.13,10.2594710545433
22.07,12.1358403679593
59.77,3.28596937798496
21.69,13.1880140318147
74.13,13.7957184628893
60.65,12.4592415958952
39.44,7.64998046087406
57.66,9.73865877018968
48.83,9.4050349781473
41.04,12.8346561633469
42.84,10.3924706151315
66.84,6.78404996910463
2.67,13.9853325431923
58.88,8.22011756164025
77.69,9.52576548872532
47.28,10.05329931662
53.34,14.1681829646803
68.42,11.7421686670479
91.88,12.1489985051689
17.93,12.9569654084748
3.89,12.1002183104618
53.69,8.34389482118545
23.92,10.8596438679184
17.39,9.67813988714264
56.74,10.1277005259713
74.41,8.48115043995274
45.79,11.5104763107912
45.2,13.2706512157286
73.8,15.2536295474407
60.87,14.5740133795994
6.5,9.78982922371034
16.78,10.9812130989683
62.2,9.58386466444819
63.69,12.2749628721489
65.17,14.9335890072744
40.34,8.64185105618777
47.89,10.4739622269856
59.66,9.20974219087423
29.02,12.3629780627141
76.68,11.4399485757273
82.93,9.47884498300316
30.28,11.5703020806384
60.48,10.4020533850154
18.32,10.425673544536
43.2,13.4430762112609
62.9,11.6223609245388
63.32,6.52787217777221
32.61,9.07085637225501
11.87,6.74405122642604
32.33,13.0324003008401
38.55,8.21360344130292
8.65,7.12774248166413
7.19,7.8499064767658
53.92,10.1583006162685
8.73,14.1245023583096
3.82,10.1774143014557
2.28,8.23717748392971
4.12,11.9064208277014
5.89,9.48148251749164
4.74,9.50014025638944
1.98,11.791286052372
4.2,11.1977243994633
3.82,2.44154662977689
2.51,7.24978743582633
36.86,10.3294029723749
8.88,9.93978324494408
50.84,10.2157435345053
44.3,7.99199408500268
10.8,10.8564744118896
44.74,8.6712767855436
53.89,11.2351497565326
42.72,13.1320990108174
45.67,10.5415201463949
69.99,10.9718954450245
55.7,13.5094749744892
25.76,11.789334759616
76.86,10.3319739875868
4.97,8.97111675566933
46.69,10.9568973550311
60.38,9.1025839245894
77.86,11.8301430073138
1.67,11.3700304456617
37.69,4.74417237873456
73.87,10.3485250064305
54.64,9.6430116472531
3.13,10.395872317707
40.57,7.97641694782417
34.33,9.77885683124571
87.02,12.5680445710191
21.31,7.56410719498801
49.77,4.37144562576219
58.16,9.22137322666811
32.93,10.9601940954205
10.18,10.1340889591568
81.11,12.1731663648955
31.31,8.39697268188045
78.33,6.22819121379597
17.93,9.34232376208143
35.88,10.2650424931744
45.77,7.26686466468765
3.36,12.0637501672325
31.19,11.4253923392379
70.9,9.97195758413071
23.92,12.0644387560366
28.46,13.6219148704248
1.82,7.78187561866641
43.43,12.4531661032845
78.94,7.87360212305015
65.75,8.31815437375505
67,14.424083065228
42.91,9.54209308599306
40.47,12.3860145738875
31.32,13.8232467711272
65.06,9.66366950776866
34.16,5.10969327157739
35.75,9.1800342987328
40.15,11.671875513089
40.78,13.9931954722862
69.35,8.70659225629572
52.56,14.7339010553651
41.19,8.77830366413761
19.54,10.4461873456357
34.21,12.7462715937938
20.31,13.2220735703066
73.62,10.0836127836013
2.9,12.8115062660432
52.3,6.62218227018342
75.9,9.59729057530053
29.94,10.0860561083936
64.44,8.6356798671645
6.35,15.139634997273
53.8,15.1736512000995
61.07,9.76789052322736
45.96,11.6162700652448
30.42,14.6762042729481
31.11,14.698036327251
58.83,11.3513993342243
4.05,12.3916223210891
23.68,12.9456186247936
74.25,12.8632212038258
73.21,5.90897974529923
14.71,11.8358830965563
28.7,10.8484135257911
41.78,10.8501638712262
31.21,13.403434090777
49.7,10.0096289321175
55.87,12.428044486498
54.14,15.2569840259839
16.86,11.3768511451392
59.57,10.2684841873515
21.69,5.1454118643423
49.87,13.3950389121165
8.88,10.1602559150725
7.35,6.5338939933217
41.96,12.4892803300864
3.59,10.3766789031051
10.11,13.291212401699
37.77,3.53809915226794
3.59,7.14510532290932
50.88,13.4443847848069
30.67,10.8571663620279
29.78,12.8911312520127
39.57,5.3406520683298
47.49,7.11088567696133
30.62,12.7982453053529
28.72,9.83836772157508
38.31,14.6610702314857
51.63,12.7190768903325
48.67,10.239263161948
57.66,11.1386557716373
39.02,14.5775626524453
29.6,11.3878228680076
59.68,12.8540614763838
35.64,9.76962531546321
45.24,9.5487914617353
40.35,12.7918566726559
70.27,11.985652223203
10.03,12.0778982716429
73.13,13.4153480557812
15.32,7.19013004945938
8.5,13.1032350314171
19.85,13.0580373224931
22.23,9.46156425563407
70.79,10.0837464866199
51.24,14.3779747780582
25.83,9.42103096037736
58.06,12.9850387364855
52.54,12.0463754777665
9.95,4.46023496641248
33.82,11.9961059104359
51.66,13.8348946974452
42.35,10.2155748985761
2.13,9.72503865032729
46.14,10.0524256037305
63.17,11.2728945770635
31.59,10.1740536356697
62.17,15.1998059065041
46.35,9.82008529483354
36.56,7.13169706228423
57.47,9.04898183466232
54.66,9.24805768350202
42.52,13.1746317065488
43.55,11.4507830844254
16.24,10.3489638821986
11.87,11.882306180608
12.64,10.6626192387382
12.25,11.9532443106115
50.54,10.0557636343971
48.96,7.9257650483065
25.76,11.0941398552556
60.96,10.6582807833299
21.54,11.63353749975
43.91,13.0940942610003
71.22,12.5699936366139
48.33,3.16474108573297
33.84,9.04997191384391
76.95,7.70277665323891
85.08,14.9026441462189
53.58,15.0396183398785
62.92,13.1449696529754
48.59,13.5732880510599
42.66,14.5222900049203
24.45,8.93861766414354
82.77,10.7449206368368
36.36,5.50401901796046
60.01,8.26255359721432
37.59,8.4905143175973
55.35,8.49364676859369
62.63,10.5083008910124
64.77,11.1987246104875
15.02,9.92168278269469
55.36,11.8852156381497
66.42,10.3007148238484
11.03,12.4110824538025
11.72,11.1300063855426
68.99,13.0926858344503
36.26,12.1511432593037
85.4,10.5705936696889
66.52,10.7798911178465
32.51,15.2013351704054
29.42,9.24627777579023
58.36,14.587916550287
12.79,12.6124198568586
14.25,9.89375546699025
3.74,11.7516552260085
9.19,13.4917037038638
5.5,9.65165198380175
1.9,1.69781981796998
6.65,9.92826758390327
3.97,3.67036595335659
9.03,8.38912160430323
8.04,11.0678272688058
0.9,3.69966346790461
4.74,11.3357233056041
2.59,2.53762526933348
1.98,9.31661536791125
22.55,13.5538568394374
74.73,14.0401473776788
64.01,15.5186928814956
6.75,10.9762490122825
20.1,9.00968879193605
31.95,13.5780927236421
59.37,10.3942002496397
77.74,11.9004267928762
51.48,9.37488517063142
32.46,7.79409660578478
60.68,12.8407211784772
65.16,10.3982625253498
46.16,15.3916724733711
67.21,10.9204830671303
29.76,8.962762704917
24.09,11.3717451044389
27.31,10.275501913563
21.79,13.322328573323
53.66,7.57160619745693
68.04,9.56387936756355
43.9,15.0478718395522
56.6,10.6730485664218
67.16,12.7361601203636
56.25,11.6859839332402
43.81,11.4780533040064
13.42,10.8975233884288
52.21,13.6559783558042
29.92,11.514602843843
1.92,2.5119235729421
9.13,10.9312399079725
62.69,8.56933231415892
54.39,14.769234202988
59.04,10.8214814924848
40.74,11.423711357828
3.45,12.7984828260353
5.45,13.4656511816211
53.6,15.4418013935598
19.48,10.6821884273598
47.08,10.2092409698611
37.44,11.0860534237668
34.81,5.63992815779628
27.87,10.9177367476587
63.43,11.5120720951718
13.58,8.38515676754398
10.51,6.28744083275075
55.88,10.5677282516812
34.92,9.50946906377747
31.57,9.42311291197026
36.56,15.3778190233562
68.41,13.3658377250655
51.72,11.3269103201623
52.82,9.39427136436974
5.98,10.1022549738651
56.05,14.1147320778908
37.3,11.621053044827
63.21,13.2044454897797
45.95,15.2915437535907
23.55,12.5320471604162
60.96,13.7150665475651
65.61,13.3085940796338
40.38,11.7529158664354
13.35,12.5270163145272
27.16,14.0205249021789
65.28,11.171584820136
52.06,10.3333781414244
30.11,6.41488844614552
46.09,9.33418433491375
47.49,10.3960936175886
44.84,10.0661383056226
66.2,13.4813434373849
83.15,14.0711315692769
49.13,11.7365017388513
60.1,10.2288785867322
66.38,10.8447562213628
40.72,12.4916224045689
27.86,11.8618488090022
14.5,12.7037592993851
42,9.41108515459545
50.66,11.1524218974812
41.66,10.9336170273766
35.28,8.99363379160196
51.97,9.50690562736175
40.1,14.9525110541132
19.56,9.68941563797246
55.63,11.0914474423049
28.95,11.9501265162825
4.3,2.08398288871247
34.28,8.61588525539505
11.97,11.1594371444057
50.9,11.2174457117075
53.34,12.2829189502555
58.74,15.0832276484244
82.27,9.83649429472805
71.2,12.9177853071534
95.39,6.18485874763309
62.28,9.59532533228116
22.63,12.8609196721835
75.59,10.2421756384921
49.08,13.4426930772337
57.41,10.042735703319
46.08,12.9213375596646
42.83,14.7164585227614
66.45,10.8121234696277
23.01,9.50183925725035
25.93,11.2672993380563
29.8,11.3266792012177
55.19,13.6465272058061
30.48,9.49542810645896
35.71,8.51385332069476
44.39,9.43094066527933
26.24,9.96681068286713
37.31,12.5998792394126
50.69,12.2356133663341
50.87,7.34071153257631
47.4,13.535958572119
68.38,14.563473637999
43.58,4.86267658421511
40.31,15.7981253465413
43.92,14.8733733746176
35.44,7.64454535660643
14.12,6.60805533726941
45.79,7.67051328179538
34.99,9.19635427610183
21.33,13.3615030047846
42.46,13.3495405117636
53.8,15.680059979824
49.4,12.415803784054
28.73,14.3906958445402
65.91,14.2221845592313
25.7,14.6290599405352
4.91,12.6408820982656
66.74,13.936008626787
13.27,10.7832775891653
34.44,10.2866987242708
7.59,13.9549381442402
28.16,12.830089368487
48.75,12.9576733236056
24.93,15.1844623387565
59.32,8.8952035086225
9.59,8.98043274531281
2.76,10.2077315936447
15.73,12.9552839892827
5.83,12.8881502990983
34.25,10.8678595716628
64.32,11.2929734393248
30.78,7.09539647091403
46.58,8.39377730486449
0.61,2.89023241709057
63.55,9.83902802622122
42.97,11.1827033064797
49.25,12.5559323527901
21.33,7.31218082446781
54.35,13.146837455665
54.31,12.4657463448826
2.61,10.4633955976747
34.26,6.5674879103995
10.13,6.16835570535902
9.82,4.21539976984188
65.14,14.0429296335351
6.06,8.25704845833675
22.94,9.84953695677141
56.81,10.5102399407801
44.37,12.3137729865308
16.19,7.89427761890989
4.37,9.25386889534804
36.21,12.1997791246731
36.65,8.71368420076231
79.73,10.947364338927
32.48,8.32926152454341
59.45,12.1362699352202
43.85,11.1002492200803
58.49,14.8765426068544
89.4,12.6451361728425
36.88,4.58901783592989
18.41,12.9794374249329
3.45,8.46739625758993
46.03,9.62141227636381
37.57,9.8813635680124
52.86,8.97210125542993
51.67,14.3170051116123
15.65,14.0282156224422
50.02,11.9448539813482
7.29,7.93826068920401
0.84,2.35687145663738
2.22,11.0545062933962
8.52,14.6645596049903
2.92,2.39780553562011
3.68,7.33532342346459
2.76,12.9590443160222
1.23,3.99864059081769
3.68,12.8062238105369
4.37,10.6010739160701
21.65,14.3062469063846
8.99,8.94022443255025
67.35,13.5823015803768
76.28,11.8501425637145
54.74,13.0668715779546
2.78,14.4608240889049
49.68,9.91970812211617
47.85,9.390380820544
36.37,14.2851113012176
28.38,9.82243251538227
22.96,12.0389297819037
28.53,8.14989048534594
2.93,2.20451672989638
49.78,12.1180780823946
56.33,12.2832754135748
39.39,11.0206872401291
34.65,10.7458839576294
13.37,14.8603855937728
15.75,4.71466829502829
47.49,11.5479360310943
74.17,15.7981253465413
69.38,12.297771761957
33.1,10.0819475022792
49.49,11.7947322272901
8.38,14.1452875519903
4.16,8.66385726988659
44.97,12.7665985640072
76.16,12.7957858784788
53.12,7.78857581293054
25.03,8.75058296460485
17.2,8.82923105831764
55.29,13.7783433271363
59.77,9.14052744277539
16.67,11.1660620316326
7.77,10.4311822210163
37.56,13.4155577081364
47.55,8.57723747919189
36.09,10.4836488938563
25.79,12.3207597765561
51.93,9.34510981639057
69.24,4.70317134457572
3.55,14.4896066367327
29.74,13.4172779228014
68.39,7.90692577898514
18.89,6.57186612051578
4.78,12.5597152444304
39.36,11.9843146716846
5.93,10.03865655353
14.13,10.9411594999154
44.71,11.1758343122022
76.78,14.9463931336724
19.27,9.31925708785728
17.97,9.84538437572069
39.02,7.50555183115427
28.51,11.6943052904723
20.5,11.6885030399468
0.94,3.49833625707768
74.83,11.435180075045
69.77,12.6060890983115
30.23,13.3018952835799
18.51,10.5525115230109
56.26,14.8442451044586
34.13,11.3350542370735
37.41,8.88110049267134
57.97,13.7171267348575
1.4,2.6889764823801
31.02,9.49139499524468
76.22,15.2787344251967
18.51,12.9486664295289
1.86,12.8399829551481
71.01,12.8764752930648
51.56,9.48980734411406
78.35,10.8159676580228
53.73,6.95062408658364
73.79,12.7739703297918
60.1,8.40165712598356
6.23,12.8301913013094
8.46,11.199590882732
69.42,10.7857003730059
15.67,5.7101367556494
8.53,9.06528246964622
67.52,10.8697652044827
2.01,12.4956904282493
55.51,13.594544167933
54.29,11.4864103946223
68.26,10.3875025693025
56.78,13.4898850325535
32,15.0317210530701
21.19,13.430764060419
55.66,11.2009701992109
34.49,10.28270421292
42.71,11.2661347494039
49.73,12.5073280134734
75.94,12.555644619302
21.12,10.6791990871912
82.23,3.86579163130469
61.75,10.6180446717096
20.88,11.440374136622
52.61,7.4263217487721
34.48,6.30460765685827
33.07,6.03748098871785
50.75,11.0523684753108
14.36,7.405434746901
58.57,12.0184487990638
27.74,7.85799866815035
37.57,9.07947596047189
51.9,9.26276074060116
66.61,11.2584150356552
54.59,13.3045194600273
72.78,11.9197970863328
34.52,9.29006825744455
28.87,12.0604389890053
45.09,8.53511937228057
72.57,4.18359842514155
54.18,14.4200662048589
75.06,10.0302818545667
57.33,15.7712361899692
41.08,14.1791778669497
77.02,10.8243003910881
59.82,12.5976220934658
33,6.95910424513349
53.75,9.58023061847454
32.31,10.9225662743204
12.37,8.87778546492656
65.75,14.9910686235481
7.46,10.6314771579346
73.36,8.47966108646475
5.16,8.44676897667145
43.52,10.0945318632344
48.7,9.63776194599457
23.11,7.18859872171482
62.26,5.93559134637738
45.87,5.65323090094882
32.16,7.0213131479767
8.69,9.54331665731016
26.33,7.99959616143055
14.59,13.6644896931318
28.7,12.3836466475225
61.67,12.2978532849151
51.79,6.27167821583546
70.92,12.1931347606195
49.08,8.41514131459429
30.8,6.90704270086031
32.32,11.0792491961108
61.77,13.6467867826835
101.58,9.68506895924099
7.46,13.8705421662397
30.22,12.6407632233741
39.38,10.2854496862259
37.7,9.71185373605505
50.64,9.55513416112281
20.81,6.17995949673062
18.51,11.5878319672079
44.28,8.16425943071307
53.49,10.5905461702766
2.63,11.9526658147523
0.79,2.15146787590553
67.27,12.6792270465148
56.01,12.8278143192175
43.45,12.8164259148209
55.68,12.3538232152533
45.79,11.7817619873933
55.97,8.51475456966915
43.33,14.1687860037147
51.88,12.6253582534206
27.91,7.15837707803115
35.87,8.36071634549436
35.38,10.2918070797217
24.87,4.67426884823278
55.6,10.9651455080246
22.57,10.089730019574
42.07,7.82297744572228
61.7,13.9219024202217
36.62,10.2955217372905
65.19,15.28641647297
45.29,9.69520762651465
51.18,12.7126363946268
11.99,10.0817389428463
59.22,12.5443405262385
68.3,15.2076448730241
50.61,11.0429488238437
14.44,12.6990128283881
98.64,10.7185746795543
44.68,13.9570597969552
53.02,9.5273128173637
14.06,9.67721632385525
4.55,13.984633368079
0.79,2.56173489021467
2.86,7.7459154238337
3.09,13.9552084928454
2.55,10.543568586119
1.48,2.40072186062787
