108.02,8.05251637408597
77.63,12.9919334905993
59.28,5.39912885481837
56.62,10.0809244764719
80.61,15.0996314031557
53.49,3.63417788728147
60.04,13.1925808137968
76.36,9.49986586070994
27.76,12.1676371588915
9.78,14.3359454652539
69.13,3.4461075541228
64.78,7.67926848380862
28.15,14.7409117162873
9.01,5.54254474371412
36.15,13.1090167957616
38.23,2.80623507492175
50.01,8.39746593434075
51.38,4.2579835618025
43.27,10.7544098539832
52.11,11.6934302424701
60.52,10.7947957541821
8.25,5.08946715915053
50.37,14.0263945382329
40.58,13.1619575953359
53.52,3.06718668979954
53.48,11.5896121382876
47.48,9.87836894290918
3.72,9.04463382346851
79.22,6.47255892098569
13.16,5.91037820935383
65.52,12.2746246322835
49.34,15.2487784717831
70.5,8.10117866928801
28.3,11.2533313462095
71.56,7.56475895668768
62.15,12.9980154912293
71.5,13.6839277841771
83.05,11.973893257323
50.02,14.4159460314801
61.74,13.7996438837036
30.69,8.7850475987304
66.46,13.4046625029093
2.03,6.20521072960039
37.33,6.42946036200588
40.55,3.29948869026985
78.45,8.03699345716918
39.02,15.5133170766931
39.05,3.44004580136952
34.27,10.6417611772669
43.54,8.32198529948949
78.37,8.40650140776626
22.21,9.76355280848996
74.34,3.21494125935158
17.61,7.50925647759609
28.77,13.5067924973702
56.1,11.252683449619
75.2,7.75072392862869
71.18,12.4617715953841
60.76,14.8599913064922
67.82,7.70120839760904
1.19,2.48997029350062
25.2,9.96104110778608
54.27,10.0292495974317
40.5,10.3352873562309
36.42,11.3210643657653
61.19,13.9657757211994
65.33,14.8233212153014
71.28,14.2986723528863
57.53,11.0412173002816
4.95,2.58522539260648
34.88,2.88410590865618
69.74,9.23303411074961
30.08,11.8920071308899
75.72,3.50284966064086
41.39,12.9916081586535
68.84,12.221430543399
46.28,9.34618342362242
36.94,3.35774558726902
65.74,14.045026329881
20.52,9.87896059395979
31.92,10.6438086080696
18.07,13.1053828905174
43.85,13.1631992495161
39.47,15.0738750639804
30.68,11.1554240550805
44.71,8.97404886590687
4.95,9.36496600895533
4.49,11.8475276482544
4.79,10.17387309958
2.42,5.52866826415174
3.8,10.5945177028064
0.58,3.02543038589836
0.65,2.55253722014913
0.81,2.15056086748074
2.95,7.62772375114583
4.03,4.93082678516317
48.78,9.35419996318845
34.58,2.83706892103968
64.7,7.6060559955624
37.94,15.3699144563126
3.66,12.5946598532758
60.6,4.33411730286516
2.97,2.81030355845222
45.28,8.9690083869077
31.36,12.0482430784314
1.9,8.6292395602206
66.17,10.4142359483934
61.08,13.5195842936904
52.71,13.1954975375457
28.47,2.9961615478405
41.38,12.6571698967895
57.35,13.4754524772083
45.79,12.2119392247257
32.63,5.4060935743642
61.05,9.17947448478375
67.13,11.8603967354872
28.94,15.4516213507858
31.93,15.0708006101134
51.34,9.23039102515435
10.18,14.2725807488929
31.74,12.1940294168405
36.81,11.0006143103447
57.48,9.66317882248965
67.44,9.93127324100085
18.93,9.14588063563586
16.4,7.4981677387459
80.73,8.7526389652931
55.12,5.90534320147203
81.95,12.7357339644116
55.42,7.50117849104224
78.19,10.0534265652133
82.14,13.2050485985374
53.35,7.44146503566158
62.06,8.84747610585134
53.63,9.1317498816426
28.22,6.82007875162891
77.36,15.4658534831275
11.79,5.56013514676113
31.03,10.2742470417653
16.7,11.9378006681439
31.63,9.08802352929775
59.95,9.14028265561697
34.16,11.3123737920468
78.49,6.27532525396193
18.01,8.48279327406888
50.99,15.1063736587747
44.39,13.514650675386
84.67,15.4781230602142
47.79,9.18539130129871
33.1,12.9893657980663
14.56,11.5449899635081
36.07,8.51806005016165
36.44,2.7343764324932
62.29,6.42182588602187
43.35,3.56957850795745
4.66,7.31947709136914
82.54,11.6693618920854
58.33,4.9071159040948
48.52,3.5786722307247
77.7,10.8040999074377
0.67,4.11454921818521
59.95,11.1963126475069
3.82,9.0349096134907
40.47,12.0347029870314
62.21,15.1103109143739
4.97,12.8100103425095
40.2,11.0292391994924
61.25,11.2451211861837
69.59,13.3091103351727
27.34,14.4356587772157
41.03,9.46075997900858
39.51,9.38594675521759
16.01,6.37238921703801
28.83,13.3866732512005
19.93,8.6617844012072
33.27,8.01262032646069
53.34,11.3046161947275
53.96,7.40648577908425
52.83,12.9265644246955
82.18,12.1426426675698
61.13,8.67213787239168
61.81,6.38973644400843
77.1,13.8066455004091
44.79,8.40263221335232
39.07,11.4594583894122
55.49,6.11489872209212
83.53,13.3127448153653
49.51,15.4192816216279
35.88,15.1649523586099
45.28,11.1879460791226
28.1,10.0160305822074
90.24,14.5801740464983
39.61,8.05458337015497
70.98,15.182971774623
27.21,13.2613160368131
33.9,9.70162436607049
22.99,10.8280987720051
52.98,6.4623420608185
55.02,7.47385646007194
35.73,9.62254270227065
40.63,10.9444105378015
15.02,13.3210586637425
64.09,12.6856192064882
50.44,9.96759599434875
22.69,7.13923351413275
12.64,9.93900603101725
67.06,13.6388952408827
12.41,11.8757896171777
43.04,10.6806630830351
9.88,8.87967944669743
26.83,13.6110045158418
36.97,10.3711456554421
73.72,3.63650051473255
66.84,9.16145570658256
29.37,10.598213442425
73.36,13.3220939421272
3.97,12.0007147381744
85.43,10.9655380819819
34.61,13.5690889037041
8.42,3.75628910236426
7.04,8.29318720887413
77.52,10.4498522093707
46.15,12.3001059217295
48.06,12.6275807875495
49.17,9.47382045720983
39.11,12.2136003197329
57.07,15.4985395653111
3.74,9.74729982894032
36.37,10.6040041202614
67.79,11.5841551022903
43.24,9.88947097705323
4.81,10.05508494274
29.4,11.788865781068
54.09,6.72875487644039
24.53,8.4953765842626
12.02,12.2802194321467
31.68,6.83671577629643
54.5,9.45739040439318
63.45,11.8614422879322
15.09,9.26526001405175
23.68,8.93060535754493
60.6,14.9763447893739
11.26,15.0346708765841
63.58,11.7939489843248
9.19,7.96361848140128
18.01,11.7202145239986
40.27,12.759216190662
18.47,14.9767265262098
54.45,14.0807045206796
27.35,7.73591035061547
23.3,7.46684579229683
31.58,12.3726983928141
77.99,10.3806798262688
3.51,10.0708813087456
46.6,11.5347608231857
56.61,9.42042734449096
47.86,12.8396795128663
69.52,9.65980869753511
49.55,11.0430786162367
62.64,9.1467317606072
35.13,10.0518425482225
15.78,10.3287041951707
37.07,8.97834834215742
71.49,8.67511066239392
3.05,2.48145242769284
70.49,8.83237339308807
37.81,10.8301766427221
23.15,3.87762606701059
19.62,10.7520204316556
41.39,15.5748630012633
77.73,8.32137790411229
53.35,8.68636012024071
65.43,8.64268556924608
51.89,10.5856942595658
8.57,13.8175184612227
64.92,10.2728538075342
65.81,3.62416203745686
9.95,10.7259392385634
0.52,3.80688062369318
9.8,11.686925387787
8.34,11.7452533764614
5.89,14.2347587208107
3.59,11.9198796970037
7.35,8.61011178456405
1.59,10.0276122122792
6.27,14.2685471510842
2.59,8.57440419303558
4.35,4.19424282923039
33.04,12.4619919581886
71.22,9.88737073956127
48.1,10.3624999747055
30.54,12.5252440991294
4.51,3.77622638356758
47.75,13.2497605068484
44.93,5.80660060916935
4.58,3.5935780718956
69.86,11.5527705804055
19.85,12.8369901929361
43.25,10.9748111528824
12.41,14.0986823523831
16.86,12.0920115166086
56.39,13.9575697932457
50.75,10.4943439938834
46.78,14.7570009092062
75.7,11.9616401804549
44.18,12.6160511892334
46.61,12.9990020087898
54.62,13.1027742608954
45.64,12.7927585465391
32.52,12.2110955830417
19.54,10.8031573637934
58.78,14.4006878032808
39.07,7.73840732021423
88.36,9.54835533844784
43,12.6507315478269
37.44,13.047620302623
61.43,5.74819701386343
27.9,11.970929384424
20.31,6.61612986887565
51.19,11.6902252642107
55.58,9.27839349182245
48.14,9.938310219332
22.3,7.67230960535655
27.29,8.22343474281167
41.71,3.70104320761348
49.45,12.1713280102308
72.81,13.219468714447
4.89,14.5817698705546
27.64,7.12815138798346
30.91,10.5983456671494
29.42,11.2673835508341
33.13,9.73452117545119
44.15,14.4241184446393
17.01,8.43313919604715
44.37,13.9511767905283
32.78,10.4531679392708
36.41,13.5880136544084
48.38,11.8213976869558
47.82,4.46658669923163
60.12,12.302674965445
1.05,3.64390562051694
67.73,10.4764675188324
47.5,9.21611508149855
17.55,3.35964250752284
60.93,9.90916934406752
45.51,13.8792642901723
83.51,15.2946126967741
46.86,12.5032595920985
66.89,12.5671550343758
49.46,3.97569647557524
44.74,15.4093043290744
46.92,5.36604472018561
12.72,8.07340282287261
36.25,5.79895399244147
41.31,8.72726823806629
48.02,12.893170126205
13.48,13.1855910575469
30.04,10.708378855454
28.37,3.36911674751341
53.12,6.82400221290062
52.94,7.69121470572025
71.37,12.2671256623536
57.17,9.20869194825588
30.18,7.45148426362622
14.79,8.91113194703035
14.1,14.5870271483092
79.76,10.2172101037345
82.19,13.2593124519917
33.14,11.5722470623259
14.1,12.2633264721908
16.09,12.8286588481007
58.65,9.6168641764058
3.36,10.5610817800313
60.34,8.80692362831479
7.04,12.4763427002531
75.13,10.7616300782621
60.96,7.3887308650644
34.55,9.31210176109524
66.39,11.8209719184722
28.39,10.8846319995033
41.31,7.63569820509251
63.16,6.24524192229401
4.66,5.92367172942858
71.74,11.1061714862746
19.85,6.50919046402801
68.57,15.0831317908989
0.75,2.2267386516017
34.08,13.4429539003806
29.86,8.65415103304215
78.57,9.35000772816564
4.66,9.1345133946082
4.35,14.497204432859
4.89,10.993615270383
45.42,6.88073002501539
74.13,11.7307237287021
45.46,9.85032995123847
48.28,13.8437687487581
9.57,11.568736194721
25.91,10.0042711029237
36.58,5.30314132853885
30.61,14.6595811603098
19.01,3.33992110455159
56.34,13.1521806288889
52.43,11.9389811709867
20.16,8.55892448802275
39.66,13.8119399608533
69.35,7.28053308868204
45.5,13.0263929700505
32.46,7.92275392040864
49.93,7.10576667561887
47.34,10.300421603812
13.33,7.7954008128472
60.88,9.96471342970776
50.95,12.4521874433843
9.03,12.3766191794748
27.91,7.86489725904164
3.82,12.2436393775739
60.78,3.239717476688
75.59,12.6583682093614
2.36,9.85603211252592
65.99,11.5551662561668
56.31,12.3947482017056
10.03,2.79920335204094
22.38,14.1503840507936
37.71,7.03585848738593
64.42,10.6171513284213
44.93,11.5360280010945
71.26,3.5895458159762
48.98,14.8617880791834
22.69,8.97008779250762
78.04,9.81623284919905
44.52,13.5601268983408
78.77,12.4152248104414
66.29,12.8919573096374
33.7,9.95329668283824
82.11,10.4170149298448
35.55,8.49219447233995
34.01,3.29700777583288
23.07,3.24370988833924
57.79,11.9928439085443
72.07,12.2764689790677
45.6,10.4929626164865
66.08,9.55853488978351
71.57,7.68189722308137
71.6,8.63948383592162
57.22,13.9039718547256
32.25,14.4617722759302
24.91,13.5032537256972
4.89,11.8383993350253
20.69,5.0551759558872
57.08,14.712361271959
61.4,10.2084810673198
43.29,4.32625683015926
63.57,12.0705226772722
22.92,13.1462679962431
76.59,8.1132624301612
69.51,5.80988244115824
3.66,10.7656207239046
6.65,11.8937686697182
65.44,9.26102021217609
61.26,13.5686455259827
38.63,10.6035743925034
36.42,10.3973379884256
48.91,10.5475344293913
56.31,3.72403905291418
48.11,14.1186643546867
17.24,11.2678463525182
75.98,8.31796306460715
64.05,9.74379526104183
8.19,9.14721663810819
41.79,4.58622084108654
8.19,6.52498466766961
8.5,13.8368530565703
2.13,2.15207326936912
6.58,9.73434965185545
5.35,13.9237798876303
2.36,13.3608596732374
3.66,7.79712684170698
5.58,8.51588994015279
6.19,14.5931771188122
56,8.51814402898325
54.9,13.6816277710436
15.57,3.32847663044137
56.72,7.44650411296415
75.95,9.85014522084472
53.76,12.4188292008794
44.33,13.7017072099551
73.94,15.1385291236235
49.59,9.97766590555331
11.28,9.39746009008727
59.46,10.936475468152
53.6,15.2670608471415
49.86,9.71230358415388
51.39,3.28159457884671
30.96,9.70956647624974
53.79,7.10079881632288
30.44,7.15016741116725
17.34,10.7609930206969
52.77,11.252062821816
34.87,11.2536213073111
27.99,14.2994834371017
11.89,9.86881022722288
41.14,15.3869819239233
46.63,15.3376412053359
52.63,9.3149844204592
24.62,5.04977202839022
56.78,10.6381664760334
34.67,3.24484465681495
68.25,10.7978307341624
47.75,12.8594357587487
56.11,9.11341897534145
36.36,9.99410672597368
37.58,11.9847503730473
31.98,12.2928510072662
8.67,13.6470161641021
75.7,8.05570724954132
64.17,11.5015018168444
24.09,9.78463050907702
47.57,9.96644110687395
59.06,4.44232650133102
37.56,11.9779336481879
31.34,12.9927391478762
13.88,12.9016572133175
9.59,9.04660861722471
16.57,10.6623763965338
55.83,14.1718328578678
67.74,10.9039238834214
85.04,9.52465597228683
0.92,2.54103994148366
41.25,14.4819192642133
54.83,6.4479775710748
20.02,2.82839214111995
70.55,5.85557344177642
68.07,11.0636884300056
0.92,3.93825629632352
35.09,10.4733073258772
6.98,10.0464838188624
16.42,14.7666064905423
23.24,11.6814886330775
0.77,1.99311035584254
11.58,6.9196956101956
30.77,9.51576796707359
62.57,5.77409094620232
3.38,6.06531285799473
59.64,5.4432668275808
38.08,8.27858612445771
81.15,8.24834309141031
31.82,7.19541651417703
11.12,10.14566571947
64.81,12.0019417247724
60.02,11.4964598645653
58.45,9.44769129723653
32.05,12.7423648424847
50.01,9.82839034520604
50.05,14.3908492495325
2.07,3.75849371255953
64.56,14.0524469279955
38.32,10.6033718748393
31.64,10.5033523109991
76.57,9.27937228581299
50.87,9.62731983702629
42.98,11.3988884122847
27.64,10.8923908577362
65.07,3.90109753020219
41.8,5.84074615920834
51.38,9.79714716422922
15.96,12.0219208659834
6.75,11.7919964252871
46.5,11.0549525888564
43.52,10.2672440483497
14.27,10.980559159704
54.39,13.3932731204242
70.21,3.57103833239729
34.23,7.57898260560084
68.88,11.1368774461014
44.94,10.8848209767885
16.65,9.36383246219965
26.16,13.444497697854
41.71,8.97763973000722
18.41,6.31200572421741
9.13,5.56180918073508
40.04,3.25137318063922
35.2,10.5393901641725
46.95,14.4159284969026
16.57,10.2913169891929
11.43,12.4566286552684
56.42,12.7608780161584
74.16,9.84763399453458
30.28,7.31811724004672
28.21,5.70182251232339
63.86,12.2191246769825
45.15,15.5559935453523
38.27,13.209150960886
14.5,5.93908619177636
76.17,13.0120716417654
71.97,4.64933524740829
38.03,6.20779102019757
52.49,7.40210037623528
3.91,13.3201843403048
10.43,7.9774355155414
19.79,7.74926908715688
13.12,5.21450971277169
25.01,5.9971926096196
20.25,12.6830897098649
30.14,13.8318381034605
59.67,13.8193299459438
51.22,5.79729564097713
1.15,3.43343000528012
59.92,9.94654900185925
33.41,8.32659240958593
54.9,15.1530154112445
81.25,12.7937250751109
21.17,13.7345277935804
53.71,4.70226180241841
40.92,11.3161472294877
32.95,14.5719667006768
7.82,14.1518089071474
21.1,10.6211715115098
69.84,13.7820451617033
1.15,4.06507420571424
66.7,11.4769481748881
7.36,13.87338751605
50.57,8.53802521563182
12.58,12.5721145151954
40.15,8.22931547011539
39.72,13.0796637599177
58.18,10.5800198219401
50.03,3.21758374832039
66.59,3.63269577946111
51.5,7.45380421271646
1.76,2.65368127624922
41.75,13.0179621225084
63.52,7.79447118322062
11.74,10.2697850053047
36.49,12.6468784783387
72.72,14.9066138531689
54.56,12.271928040938
52.17,3.3760820062655
50.56,8.83310560260733
40.27,7.78927567463415
61.96,10.1855728038448
13.81,5.99739504238384
15.11,13.6772859509536
56.12,12.9092423427052
42.48,11.2730061149637
22.4,9.50578118540509
56.11,6.70235522921047
50.64,4.95518531588648
43.24,10.6433119736115
51.08,13.3558399393335
26.85,11.2948043818414
52.48,8.73328301746442
3.99,11.1220854121017
52.51,14.0257938375781
38.09,8.63110083082321
50.54,9.77977763506437
9.97,6.62312567966323
32.72,3.57357484770661
17.72,11.2712594973548
30.8,3.0583511090856
62.76,6.87132894646339
46.1,6.13224408469632
2.53,12.5977526762489
3.99,3.50970716623676
3.61,3.80737507176232
9.13,8.66517123132467
3.84,2.37135027168384
7.98,10.3964497183598
6.44,13.1638555930929
2.61,6.65871379205481
3.84,3.55477038379443
4.3,11.0969137957854
6.77,11.8131768650821
24.18,10.7727903437501
56.3,13.6256356670356
54.02,8.54703934265519
17.89,6.69710537344972
20.58,14.2883934134955
18.74,6.25444852038071
67.43,3.98469665655373
46.06,9.34896906934483
60.29,7.18139535312261
14.06,11.4843910013285
77.75,15.6354210657714
19.12,8.17253138454054
60.41,13.0443920325385
60.09,12.7137580762184
78.26,6.44046519164427
45.07,14.9941867213444
64.55,11.6145001924962
56.18,12.7682451640118
23.57,3.82681529540687
72.59,14.0335342534002
50.81,15.1752676134383
29.97,14.6678647311092
18.51,3.25632421196428
27.86,3.03382594083481
55.84,13.6066441342955
42.35,10.8639865379609
27.64,13.314962729829
43.98,9.2349128118864
32.71,9.90385071819033
90.38,9.93256197762058
42.88,11.0927948584877
87.59,14.912211327228
58.46,10.8270114952194
44.59,9.57813451734691
23.88,8.06499036425341
68.69,7.88662957352495
90.48,14.5835490824296
78.47,5.22367848174142
61.53,10.5225979599696
69.87,8.77403344709739
75.86,12.8500197221332
3.09,12.2036756434381
46.72,10.2174060905761
0.63,2.5382072048398
29.93,11.924131698172
76.99,3.55741920351511
47.59,4.99471568126999
62.51,7.23918995056953
33.42,11.0515508130626
53.52,13.5892843235939
4.01,2.41795167968613
17.43,14.485493638465
76.31,7.05274551809523
73.04,9.80780773108544
89.27,7.35559827344453
66.71,2.95245903289118
63.72,9.83350215448867
4.47,13.0037853043295
57.67,10.0047207139188
15.75,10.367276796776
57.71,14.1278261577509
73.87,12.0638980089546
5.54,10.5611869718296
32.19,10.4557052914638
38.12,4.66892143541985
24.64,4.38758613071421
27.18,7.93936760774173
37.29,5.41588177622376
26.18,4.75352075525173
46.45,5.35574495129676
12.29,9.07705231479527
17.2,12.2967838575356
22.65,13.6677187553717
53.26,10.4263478362598
45.35,9.72784655544135
62.68,14.4717581263317
50.01,10.1077105963627
51.59,12.9664066061898
3.55,10.938532983996
64.84,6.79990151349737
64.8,9.77168263314741
56.49,12.9873860066946
20.19,11.7171444178696
18.28,6.92205326837191
14.44,6.3411870667327
88.97,10.7872758104862
30.76,13.0679904374802
65.36,10.4213462798981
38.44,14.7433670934917
74.15,6.83658773971445
12.83,3.94739129852301
36.08,10.3760164864893
28.78,11.3974041542012
34.3,14.7544787570179
79.81,7.50079263459105
47.49,10.6622496075033
56.55,6.96881845446821
72.4,6.09580556338367
43.3,12.381800429571
77.89,7.05226147718935
18.05,12.631340804537
58.6,12.431181992734
72.26,12.4818424678753
2.4,2.45155841613046
40.65,10.7374277709632
27.41,8.72771316026341
25.33,11.8813280738567
3.7,2.87165564866126
43.91,12.2162495969165
2.93,2.69942886416817
67.83,12.3005044240654
72.06,12.6984209957397
7.08,12.1388485763522
2.24,7.83669209371085
41.18,11.4881626616862
13.67,12.1750857591763
78.54,7.56215669445555
59.83,11.3016326076192
85.32,9.87881003433209
48.56,4.92975935309951
55.3,10.8591965487142
17.2,12.1182444987111
10.84,9.0254679154185
18.58,8.51880194982043
20.42,11.5652522241174
45.76,8.2007712840143
24.34,10.2579234727787
73.31,11.6816944099638
28.2,11.8088794196992
34.79,10.4073928598438
30.02,13.0333618713395
38.02,13.4034115955398
47.57,9.63568441084688
59.17,12.5831589776734
58.99,5.48765762994846
34.33,10.5925705027842
2.24,2.32318547746413
48.84,12.2119105702196
61.02,8.91484795139516
66.32,14.1748281464898
60.3,10.3163611262965
59.43,10.970836066659
22.73,12.0297079133668
44,12.7534765120505
7.31,12.755572986011
10.91,13.4283544049336
52.32,9.77891488165723
87.12,6.85565580442317
26.41,9.86334062791074
43.97,13.390651084102
26.25,15.1481115785644
43.21,8.27791422441595
48.43,7.88659979927904
53.53,9.40725291902156
9.84,8.06894256816163
65.23,3.45784437777296
5.7,2.73533081971029
72.55,7.22054642091061
46.78,4.53103357733523
6.23,7.24945151187759
55.17,15.0347863475483
8,9.11303092321681
44.1,11.3400761645469
67.99,10.1214864927638
52.55,13.6801095037454
2.7,2.39543622820714
45.4,8.07409133070934
38.58,3.67196771214057
41.88,3.42481183106749
57.42,13.475072273816
32,13.4584413423043
1.86,1.97331825691487
42.22,6.48468747016908
48.91,13.0354120212061
62.38,7.4653859659363
73.69,11.9903522923497
47.47,10.6809403821232
23.95,8.84204867770961
27.64,12.3783221720421
83.5,11.5153910371351
70.81,7.03730023265822
7.23,7.51871084461512
79.81,9.71552465652617
73.4,8.6655098922721
1.55,8.92415731084541
8.92,8.87254702899313
8.76,11.1951153879094
1.17,2.69426893913848
3.55,9.23571781338787
1.55,2.51650736896383
1.86,7.79521383596593
