5.95,9.40278718114735
25.66,13.7357149087832
67.08,9.43375335124219
62.61,9.48823368768626
45.17,9.14419796306314
55.01,6.47938987454507
74.56,7.13186555300952
76.69,12.3806560814745
15.23,4.17253507483264
79.08,9.31461813725019
29.7,10.0815382480761
26.04,8.31190314907771
28.8,7.08244357317775
32.59,6.85010522075688
47,10.4256226582687
56.01,14.362690939076
14.38,13.0567963773156
55.83,11.7288926892857
39.9,7.47499508486222
4.72,12.8156144912055
54.55,15.2992902653978
18.99,9.07152528609387
40.03,11.2898973177622
30.1,12.6969701134495
27.07,7.53425041163934
77.67,11.7256372480023
16.15,10.0194326738442
56.87,5.76757628345917
60.83,5.49324060266531
80.2,11.8470676201012
48.45,13.8945900780976
59.02,11.263006286633
41.26,7.73288690996298
60.4,14.7618288214454
8.25,9.43693270937435
25.35,12.0311290660294
29.7,13.4602342038444
8.94,4.0024403091605
1.42,4.02216799921085
43.58,14.4151035720261
33.66,9.52445964492319
49.52,13.9592614163337
46.38,12.1742981729227
84.75,13.4216758001847
30.81,15.3477793730182
6.02,13.3779800979785
2.19,11.4826432226225
29.34,9.77091029902301
13,5.69048567186394
44.17,4.7986551871772
3.11,9.84481111645072
59.73,13.0798244675121
23.05,9.28253929534499
67.69,12.4766060885159
52.41,12.5468320864182
4.95,8.45327383911107
29.61,12.9173473001785
61.71,14.6493948381482
43.52,9.85577491240807
45.38,11.313872477625
58.1,12.9072407301831
57.36,14.0607892775214
45.33,9.69076393532633
13.54,9.91849526930425
6.94,10.0345148074276
68.57,8.82895146414434
61.28,9.33884883066214
46.2,3.23152233040178
64.34,13.8261947251633
53.34,9.9212266055841
57.17,12.9976282594234
31.78,10.0744917823398
68.86,9.85229381823329
69.65,13.3645879038909
44.49,10.1548886756422
25.05,13.9333805369909
58.43,9.92207756206059
45.5,11.6941257007221
45.54,10.3072948070987
47.74,8.04457435492404
37.29,10.7228356836508
52.51,9.40379683691253
33.62,14.6830693856514
54.1,10.2173121903888
47.71,11.6927581653172
5.33,8.80790191227024
54.81,13.2144664179728
57.71,12.2164668091142
6.79,8.32998326270135
3.95,9.82339418098127
4.33,11.8801413960927
3.72,13.2274645468996
0.73,2.25547455857999
1.73,14.1249920602848
9.78,3.48762199860385
1.8,10.2208741925039
2.8,3.6697445520759
3.03,14.6698884920392
7.27,7.63126163789608
57.65,12.3478405960339
5.96,11.7251777288621
78.57,13.7058501038903
28.24,12.6499643667842
68.27,10.6515968497112
4.51,3.06038926110682
64.38,12.0713760394231
78.37,9.56748793714421
41.79,11.1345577657238
25.53,10.0351561776691
77.32,15.1115943296077
62.15,10.2041442699242
28.97,12.9536749450967
65.15,3.58708641452473
20.69,13.3784282769573
68.46,12.8347219147283
50.5,10.5598583244882
31.56,12.4186261977701
49.7,8.07326710890641
1.67,13.2966856850955
46.67,10.2480671802316
57.05,5.57340598408491
74.01,13.1708490008668
66.29,7.66506364773851
36.71,14.8460586534352
66.86,8.86672106062499
41.88,12.5542321249852
8.8,8.80464038404924
57.02,12.8626580258126
2.36,2.58040075881124
8.65,7.79218288773575
45.76,11.0998674298594
0.82,2.37029221213434
55.43,6.94200256545689
54.56,9.29093338012353
37.81,9.63324833857643
2.44,7.37124069520254
27.98,12.3382556215574
15.63,5.08785660542218
33.48,11.4167931786652
12.79,9.0038357487182
66.05,8.4919447660059
37.62,10.7846391555664
2.59,10.4150577518545
50.09,11.5513312608997
49.98,14.3009523978836
33.8,9.29221155218942
47.2,13.6836419109975
39.42,9.32538792975819
39.17,9.68713088193798
40.87,7.67800382838877
66.02,7.61781397823912
71.83,9.42832169876602
50.23,7.94443535606163
65.86,13.0750681039091
73.69,12.4037533148184
33.08,13.4495760326585
0.75,2.54377091155501
12.18,12.230167414461
38.64,4.21229391541506
7.81,12.8771439352045
6.12,9.73140840127692
26.45,5.10134534941045
8.57,8.44814299139
52.82,4.30992435077126
42.67,9.27123489993376
4.28,9.11867789144178
59.35,14.1014979526202
60.01,9.0066252991128
61.44,12.3819162180279
43.99,9.15366678124658
38.58,8.31519884791176
71.58,12.2214385652662
32.06,10.2933711351796
9.42,11.5213577059628
27.45,12.3608742341484
33.71,7.94827422598375
40.5,8.71630424516152
58.68,8.83034090826427
57.48,10.8196861886113
8.19,8.45117594304781
31.78,9.6473480973837
87.1,12.0634830125845
46.91,14.9284129772282
10.03,11.2169824236557
27.84,9.54694123494498
32.05,5.55874823313404
11.72,12.4023317062248
2.82,8.85733703399447
62.41,8.89532513503674
17.32,2.4958643746431
52.72,3.72016946495037
9.03,10.6222284324479
74.07,10.098891389811
47.88,11.5416717665341
33.49,9.12602282003791
25.76,12.6736730594116
36.48,9.13313962884623
66.51,10.0782053785859
18.39,10.006390835951
26.37,9.32291234753002
78.67,12.7598145752616
13.87,10.1424741932274
4.12,14.1378688117192
48.26,8.92779916321039
29.6,8.6219329259633
59.4,11.2553988669941
42.05,11.9546924897513
57.32,12.9230886274997
21,2.6675686150827
54.54,10.1998391058292
30.45,8.02768293997838
8.96,9.00660587263386
32.12,9.94240899890062
59.07,10.2212056189396
88.22,8.91728804164015
78.57,15.4857717454338
14.63,8.3173717957096
20.16,10.314124480851
40.1,12.0092470320706
75.62,12.3679447090575
58.62,11.3333858932249
21.23,8.53345037893337
84.88,13.2001622899462
46.56,11.6899544569706
60.81,12.0244189210888
44.62,4.99507586958747
78.37,11.8666050950885
29.33,12.5168669639623
45.38,11.7495534530862
55.69,8.17760127087066
63.15,9.76394878453843
49.55,12.8024543899388
64.85,13.4694820128345
30.92,12.8010211690498
55.08,9.98005040836862
61.97,9.46272424873231
65.42,10.4249276918819
4.81,10.1015893962777
71.07,3.20982232649797
51.68,10.0864426561445
17.7,11.3897746795365
66.16,12.3916027058834
13.25,2.86645416910907
16.17,8.28906881981026
27.06,9.99823960656674
46.86,8.18951288458351
66.24,4.78951928042191
75.92,8.77886886099985
30.25,8.07044040805883
1.44,3.46758701896765
3.05,11.2045120899556
33.66,14.7413986541985
81.61,8.52623441413652
13.18,6.74856056282348
27.49,8.78755160611895
51.42,10.7916630925012
48.28,12.6520104630526
34.98,6.09062558051458
66.87,12.3126525680143
39.08,11.5473371684912
52.44,14.239295476073
79.29,10.5861132806118
33.67,9.6217470487692
11.26,8.34602829231109
60.57,14.7088818817517
79.68,11.5732943195908
2.9,2.93402334917229
46.34,6.28901448287534
52.75,11.713329536395
36.11,14.8579801632074
74.52,11.902682333865
32.29,10.5256948298608
35.49,14.7015240944522
15.71,11.264032638712
42.07,10.5915304694995
22.07,7.80432714643038
66.88,9.37990033105396
3.05,2.34597738086419
27.99,10.2776552006957
42.35,7.45348345951577
34.53,6.7468012460067
70.5,14.7855725219149
28.98,8.5597343581162
55.52,7.72720407690167
60.51,8.56877569719422
45.44,10.8802958107197
11.56,8.24601943506432
48.09,9.88527418476564
0.59,2.66663372601883
2.36,11.2915791145498
30.7,8.96044325710123
63.08,10.3793287169543
50.86,13.3867099832339
45.39,14.0712382080601
69.91,5.16414578308746
27.96,10.9911005730283
1.36,13.3660238397996
12.95,9.67851885574045
97.8,14.2408154106323
24.22,7.72595481241299
83.52,12.4555624696065
68.06,8.91877845323338
42,9.46039989288189
2.74,2.51392143176701
62.29,11.756669289047
60.58,11.5797911772763
9.34,11.3637743199343
72.74,13.8913719531716
37.92,11.9380279901102
68.29,6.00490747021845
44.09,8.03807834508966
84.82,11.3964863861413
61.66,8.54517450916412
5.96,6.94500530371432
54.97,13.4023446730776
76.66,11.623872325039
74.77,3.54784001544631
1.75,8.52721089429822
12.02,11.2772354296488
4.51,10.752306223921
31.76,14.1293138786671
76,8.95916288469947
0.98,2.57163348717681
36.98,5.94621422680853
2.13,9.95371444230595
7.73,7.68900260716261
32.23,12.457269898837
40.33,9.39552611438809
51.71,11.9439330539661
26.6,8.60752390464723
81.22,12.386659279111
6.58,7.48890642381958
21.46,9.73579266081392
61.8,11.1981224205666
79.32,3.85525718071513
50.86,10.8256664153595
28.91,10.9709109885827
53.76,13.1981310128023
29.59,9.95370647038828
13.25,12.3920267364119
67.72,10.5818465910641
35.58,11.6777211149278
49.91,12.6891007525611
31.18,14.1457394590894
6.73,10.1930648214497
5.04,11.7623471186573
29.65,14.8288982104591
47.28,5.67722804588749
15.86,12.990249702392
52.28,6.50570223603939
29.84,11.5958531811593
8.11,4.62575912504776
48.64,8.05351426666641
44.33,8.57394302839047
14.1,11.2842595361041
29.04,11.9407643211796
85.82,6.92932460898766
7.27,8.1951703430619
4.12,10.5574929142119
31,10.8554886813272
28.05,2.89162712189895
60.19,6.65564501501713
63.28,9.53331477603333
77.39,5.67320623884706
38.6,10.1951791224512
50.19,14.1737099237804
79.38,14.5235491375573
75.81,7.07597308828407
47.41,9.39944460858883
47.6,14.4950849012673
25.91,12.0947231071275
40.34,10.1234956287211
50.38,8.96510383748161
13.64,10.2538138884642
28.9,13.4573015031101
27.14,7.16675657200938
27.46,13.7971573347285
41.02,8.9593139444539
35.09,7.11102833596374
45.56,14.9045625851438
16.63,9.53715287189067
71.38,7.87571729756514
63.43,15.382845341089
50.37,7.88895958177578
55.74,11.1405596795247
86.57,10.2672956635111
27.65,11.7591032658416
11.79,7.05870490065483
3.2,2.628344169805
23.84,6.42111491365829
19.62,8.03475902010752
52.48,11.4920880092187
72.26,7.75866458323194
62.88,5.35280245976118
41.37,9.67449291224089
80.94,10.3181645339826
38.99,8.97370662153679
81.61,5.83879561735875
34.87,8.70312225975708
78.32,8.40006115230088
6.88,11.5558873817918
48.42,11.7064649104057
47.46,9.3022071220385
4.89,6.25250157465253
72.33,10.7551004809732
22.92,12.4856675434257
41.83,12.1684179074368
4.97,14.1674867968046
54.21,12.3919885486019
81.44,6.24584816251343
21.15,14.6343885494735
25.68,14.3984674788042
51.09,12.2289234113903
13.18,13.651089763694
47.81,10.1405180975684
77.69,9.95366860605341
10.26,12.4856044294436
61.31,8.3080478672509
54.26,12.1702176438537
0.75,2.5202388548587
1.9,3.7125602822248
80.48,9.18370643762441
34.66,1.84796744412989
41.22,8.52749477144491
67.32,3.48208890760509
50.46,13.4310155043067
38.79,8.21040071571023
48.83,13.0255841885762
47.49,14.2133803349795
16.63,9.87528173181378
48.05,9.65853071826744
45.67,8.6542002880176
31.04,2.90382614098111
21.69,14.887579270794
29.32,10.9882966583265
27.54,9.16543001733219
17.09,11.3960067345123
60.98,12.3874247520862
40.15,13.9438247963095
57.42,10.5109287934645
10.03,10.1798798450981
13.33,9.03179297823983
31.66,3.13621410206781
70.6,8.33401408131887
55.92,5.20838148388227
33.32,13.3733171921539
83.14,2.85766616253101
58.32,4.16820680616041
35.07,7.28333071216399
11.87,13.1886708918857
56.39,9.60318063284057
35.09,13.1091345854368
54.21,6.36031295690418
51.7,12.4742136837118
53.54,9.49575469338593
82.08,12.1014604909791
22,10.7441834922526
39.16,9.74598027243695
82.14,5.61514083045339
33.67,12.3428006810332
19.16,3.10288362267667
72.09,14.1203771418948
64.23,8.72936267872417
80.33,10.7539775718447
43.4,2.8232357988807
30.18,6.3242861244367
54.32,11.1183141050299
40.61,11.1131258812392
35.87,9.19092497677262
14.02,12.7376293590625
76.37,9.7427314459283
56.26,10.8991924606616
10.26,11.586492903073
79.46,14.0830649624961
69.5,12.37970866395
7.65,6.78628398280594
2.59,7.47276727684318
8.8,10.2901185882366
2.36,12.2049799155771
2.82,9.57474305043478
2.9,14.1904574078249
2.51,9.13755024841294
70.91,12.747997499584
63.78,10.3479835993995
29.12,6.58865249896645
50.72,7.58183667988387
14.88,13.85084929637
37.71,9.19408048539121
26.62,12.6913263319862
45.3,9.48938583077532
19.56,12.0954883829181
40.09,10.996974618572
76.81,8.7559561297573
56.04,13.3163356033345
35.21,8.21124601623821
3.45,12.1538664326247
23.47,11.7931145067938
46.74,8.38298158898371
62.97,12.5980606164141
6.83,12.1287375707226
69.68,11.1219066213421
51.01,3.57633012639807
43.88,15.5260091545819
27.16,9.19408953296777
35.26,5.12879411228357
47.66,13.2142630618897
66.05,11.8857104326564
58,10.84840946421
43.74,11.5994759106091
2.99,13.1040428930203
19.18,3.19975719233444
73.06,13.9781020713364
43.12,6.04065994115773
0.61,1.97911140187393
68.6,13.5545882091645
44.68,11.3959457711941
54.44,5.82762329389557
40.45,8.09925397141062
53.04,10.4861620330279
0.92,3.07188175649495
58.37,7.82587063669418
39.27,13.7675603137784
32.26,11.0105729730803
45.4,14.0183749089929
79,8.42878553342895
37.87,8.11919964673261
69.84,9.83912403690426
26.54,9.25992919165219
22.78,8.23144777415088
25.62,10.6138748565328
41.98,11.2791052879614
33.42,10.0102352452307
1.07,3.19189762542113
73.25,8.84863083986409
46.76,4.70001670057642
68.82,9.4160715592516
7.67,11.3818436286208
74.91,6.1156078486876
39.81,12.7813997551762
45.08,12.3070989527916
35.28,4.15663632070604
38.3,7.71918578089969
29.39,8.4841158356814
38.23,11.2691687639716
3.84,5.70410393320474
33.06,10.0936057247549
3.61,10.7414927526298
42.94,7.43072441840161
40.53,10.8882931298696
51.44,8.87433331657582
40.05,6.33970413895638
65.88,7.38356862949518
46.8,8.63703058530367
20.25,7.94454802951692
73.88,13.0602232246471
23.4,11.2375798007806
54.53,14.3574409561292
70.82,8.72788401303155
21.94,5.28447810075154
57.32,15.5504298052891
49.12,3.92982742937312
78.08,8.24245061928554
49.3,10.6344969796139
64.32,6.86114288148771
19.33,9.73554792765815
25.01,4.17915627091427
67.51,12.0002436377057
33.95,12.3608333732613
86.02,2.90429331597188
20.1,6.18566518815162
47.66,10.6045697772096
21.86,12.9926983878937
58.52,6.7237794357146
74.18,7.78956058647575
1.15,2.06502130696067
78.59,9.97470140944798
44.67,9.17276485091141
31.2,10.770192356299
55.67,13.8474366782054
58.51,9.48844138448801
80.5,9.95307673901564
64.87,9.44129522593388
68.87,10.8861333542255
47.54,10.2526805133547
50.61,9.41665348697483
66.09,12.3229193465643
16.49,11.1532091506648
20.25,11.8706075311977
7.44,9.30766295624943
46.54,11.7203208456656
37.18,11.3721210937168
26.01,6.9781484418146
37.31,5.89015949449803
55.98,3.8669026849828
42.08,9.54195091365781
71.12,11.8008753677311
30.57,14.5872392626605
39.35,11.6325919135777
30.44,9.03703139656669
76.1,7.09329248443753
56.99,7.48487362910295
56.18,8.44351259666047
29.77,11.3031283372709
54.59,12.8856928804309
60.32,14.0456207831839
37.43,12.2249823577555
22.09,3.2826634280523
61.96,4.82146644341068
37.5,11.7018932899304
33.67,10.9286842565434
49.99,10.8546122477226
3.84,2.48657605112092
84.35,11.0033571120794
11.28,10.1185267722375
59,10.9973220401695
70.87,7.24696196387841
83.31,8.95113515274581
50.84,11.1425646705271
74.84,14.9793013304362
2.92,14.046382964965
31.05,10.5572621384428
67.91,12.3283476853394
23.7,13.001847648163
1.38,13.7508697480545
37.65,8.91236835281254
21.48,13.8721538357804
20.25,11.6003353566254
27.39,10.8055510680633
46.08,6.1398334245187
73.43,8.50296788001108
53.38,10.0950863691253
77.74,5.86888498159439
76.38,11.5096317875064
57.69,9.46703977622014
2.76,2.78231056586915
28.47,11.5503236242223
10.28,12.4194118526606
9.9,12.5259162291992
66.47,12.323437150037
35.6,8.62903224046063
54.01,12.8890243168198
48.21,12.9017327807075
60.06,12.0092691049661
75.09,14.5348034857141
30.31,11.9535134806532
36.73,9.58662802081104
35.55,6.84844951549151
71.65,10.154516279935
25.55,12.4197562564958
57.84,3.70820463255358
72.22,8.6402496478489
53.03,7.68979061214075
31.35,6.97333177351468
42.88,3.41639981842748
66.17,12.8556551773832
61.93,13.6261901264556
66.11,10.8599871891012
71.31,13.8540479872897
58.08,12.0794731414547
4.99,10.8520861494019
56.43,12.9601216671962
59.66,9.57596758683288
23.93,3.2177101911209
1.53,4.26512361468536
1.46,4.58661214618819
9.44,8.91431875518888
6.67,10.334948286018
7.82,11.4918971715858
1.69,5.26048739172325
9.59,6.97242441336597
2.76,11.8345129588914
5.14,11.0167369409014
8.67,7.6770050430485
6.14,10.4705960881038
44.3,9.37953536975912
32.35,9.65739847828961
37.16,10.8687066517618
77.15,9.75260344871353
13.52,10.1364307375611
38.97,5.704986348989
23.42,8.59817576495459
39.14,9.20900259372716
57.28,9.26147384954215
82.4,7.87834108230148
43.63,7.52777450115559
65.76,7.97311969328746
48.31,7.37290935885231
6,12.144881362642
59.25,8.47040701854361
58.04,11.8235290321286
33.55,8.36845242574689
43.66,14.1519461226106
9.68,10.8689705068438
37.78,11.3155550372211
47.69,8.5978750050952
34.78,10.5195458989591
75.88,10.6167607588606
63.51,8.73770597249513
25.49,3.38157312217579
36.83,6.73814919937406
58.06,3.58287586767106
2.24,3.91154470055147
63.17,11.8630832104217
48.91,7.50867261985819
8.76,7.59254673420512
56.34,9.68212807035471
32.77,7.91722209802969
28.1,4.58673743081893
24.72,13.1648651907503
51.6,13.8570867604506
7.61,9.78639515024059
42.26,11.3086944622189
22.88,12.4625780906716
3.16,9.20913796640936
9.15,7.14421905725475
43.16,13.3658128380077
3.62,2.17229538370759
34.27,10.6328524401111
26.72,11.9478788279388
49.98,3.96559653280042
38.41,7.42674341955811
6.39,10.7339836708263
67.96,13.6518843772398
25.33,8.53473456784011
10.68,6.99913754945581
29.36,13.5288012051257
20.88,9.31083983300987
55.45,13.9762275189506
62.5,10.6126577924094
53.97,11.1439830853112
38.07,7.78650129368266
36,8.74041775713615
77.58,12.8808420367559
37.31,5.03041723845153
57.08,5.39544378743246
30.27,12.0481311576788
59.04,6.60973500387006
50.64,14.9446124158488
54.63,13.0583135257224
0.63,2.68999397780982
60.23,11.7783548449916
76.88,7.65333475172238
12.29,8.1723359715627
32.75,12.0241162705857
8.53,6.4251450092363
60.5,9.49615622821872
66.2,10.4095784403412
77.43,10.1166096747257
25.18,9.07491751603436
11.6,6.84951438478604
2.93,6.78113957864572
70.27,15.2954396376399
41.73,8.60750391881939
50.06,9.41233551755791
38.89,9.89570441458903
12.83,13.4016666385435
19.73,10.1194184739153
45.74,4.77365485639522
2.7,3.87892305263616
30.68,10.2738231768951
66.8,11.2020815162505
5.31,10.0383782204752
51.66,12.5182287331031
33.54,7.2280133846575
56.9,10.9966993048873
21.81,7.00492785661053
9.15,9.99831099473063
54.92,9.77261805401157
35.54,12.0567572729768
43.89,8.74597463290298
55.6,10.7234192851402
32.35,11.0908909110539
3.78,9.8554500458562
22.04,3.07102881470983
50.69,11.8326628336599
64.3,13.3338788945324
56.7,10.1878561585836
33.25,7.54203684339635
13.37,7.09382324765423
49.47,12.3886185980131
34.27,9.60887184509516
66.06,4.4937252005951
51.05,6.39960247481604
62.8,11.1583088839833
56.85,6.08769762753359
26.95,10.2531384521561
21.96,11.3827121518287
72.77,7.17071750465995
39.55,13.3938118409238
54.51,12.1299706132563
4.39,8.07280869853336
9.15,10.6739299663999
35.27,8.71269999655466
66.01,11.6418484783665
81.9,6.14571372301126
35.12,6.18524111247169
61.79,15.5244975329291
49.97,12.529912441288
48.03,11.527789343416
63.54,12.1365514103242
55,10.8722408096334
2.93,11.7552323981675
50.11,13.3449534736412
1.55,11.9296154523075
78.79,8.35169446966668
2.63,3.53693198567813
55.03,6.88717769106808
31.57,13.7528596409242
56.99,10.4949397198547
42.03,11.3700900271587
51.77,6.07978958862208
55.91,6.82679252387943
71.69,4.90091522641291
33.66,11.5449704030798
29.35,5.41594933263452
57.21,7.92415979453519
72.85,11.7132915513283
38.87,7.48724784926791
21.12,10.800790576564
50.5,14.5078159921619
1.86,2.26502111877123
78.99,12.7281805815655
42.78,10.7060946209702
10.22,3.00349179372638
30.56,10.4709809611616
47.29,11.8353483259366
17.13,3.74851423397879
4.32,9.79125617087361
46.63,10.8025319107091
59.26,7.59167708584856
57.51,13.2075185065551
24.41,12.733117668075
51.98,11.4893804888508
29.63,14.399851848526
50.93,13.5508323211779
59.79,11.0116186818904
69.42,15.1349311621059
77.47,14.9577215587614
62.72,8.78288562690719
23.26,10.0840522392154
74.2,14.5415088138276
38.84,14.7151697893332
62.51,10.5314751290192
68.53,11.1086427477971
19.81,8.62748619450041
23.8,8.40490849346225
56.51,5.36027228958534
5.93,12.5296368935234
46.74,8.88120254925214
57.12,8.69583173539982
53.94,3.36034381583594
80.86,7.36865396786145
45.09,11.4227266846402
66.03,4.89092337953173
81.82,10.2395844781899
1.32,7.80789478013499
60.32,11.5312198157513
53.08,12.5969062153056
76.66,11.443146327669
29.57,5.38409555564116
30.89,13.2653734960274
42.97,13.5706441050018
57.46,13.6652106909587
2.86,7.12427846166773
4.85,10.8194263555876
1.48,1.89072817279697
