50.94,4.91082006275948
86.95,7.75326858576572
68.36,12.3080916955953
7.1,4.94810385541839
18.07,3.52208083030053
41.87,12.2997138697772
48.97,10.1210163918978
39.79,12.0788007543628
53.55,11.0129998118445
24.43,9.75191857210545
77.28,4.27196414383782
64.45,11.6821618912276
31.09,3.67117662299637
13.23,3.16005489466426
30.31,4.30557539607129
4.18,2.93234897163573
21.13,7.69386089265203
30.11,3.8501842511961
50.59,13.5187406809047
36.08,4.20900975033146
65.32,4.40816729648918
33.01,11.3529806733433
83.61,9.70776300227892
18.22,12.7825641227598
40.28,9.24372267788045
30.99,5.06828226862936
25.74,9.498288379113
20.83,4.79954405613562
54.25,6.04158691182811
1.04,2.45403911979585
50.22,3.90250762658724
38.91,6.86183786045126
39.98,8.55723989397984
68.45,8.1365197547273
74.34,10.0049899053283
53.94,8.3091254412574
3.49,11.9051827770705
2.03,4.3037508136079
28.34,6.99841480649467
40.87,6.84867752522192
58.43,6.53537451759002
10.16,3.58009583259373
34.04,3.99075560002643
33.9,6.12084534786371
27.89,4.91354208415424
11.62,11.8070378479409
42.88,11.4469859078583
67.23,3.82967993502311
65.44,10.4157356256444
42.11,13.1563113590156
38.54,9.83193185088605
51.45,7.51789390026127
49.27,10.9814118381626
58.21,12.2647889642666
10.24,3.16505493275495
66.04,4.47642982277487
38.17,12.1882532682766
34.15,6.72402621028753
56.67,10.9727751829214
71,3.63548384526161
85.13,9.07977604060059
9.32,9.89069638583835
43.77,10.2951493582194
34.06,13.0279232068941
77.79,4.23388224618839
44.08,11.9294567881892
50.87,8.47795668499543
76.2,12.6560229248643
64.74,9.5352790319673
63.31,12.7401688849085
51.33,4.82335805718149
49.38,10.2337129870976
51.49,10.5400146158116
46.63,6.69687988750987
37.42,11.2911577509497
40.21,4.20486007043676
11.16,4.82444088494737
40.38,9.91459085691701
62.26,6.735734622791
43.06,13.2354053864523
29.09,5.86977961720861
51.45,9.14431989859438
57.17,7.01369398720985
12.85,8.50086035107099
50.78,12.5062870896098
37.23,13.0425221776368
31.46,7.03280467693208
55.38,7.55080362022852
61.83,4.60959445331138
28.15,13.2439908952951
28.78,4.44473395979463
4.72,2.93869292683531
0.81,3.45386650168736
2.34,7.55998953600384
4.33,8.65895860053966
4.03,3.66548583505215
3.64,3.68354757184059
4.18,12.4225175965619
3.49,2.89998699207229
58.22,4.89572508555599
16.09,8.84286047299589
64.11,4.28900122868758
15.4,3.88854988496251
9.42,4.44720395821695
30.69,3.64917207801584
52.35,7.03882165913867
65.61,7.3963727479258
7.19,6.63612000980831
32.49,5.60790670136016
39.18,5.79917824721364
52.5,4.3107345573599
18.55,13.0737450341738
20.85,6.89939561765458
48.73,4.42415791470194
40.38,11.2423333542061
50.62,3.86104945081406
53.55,4.47233575481517
45.39,5.71812783072936
21.77,10.0711381928438
2.05,2.42194174706537
23.15,9.26037205261979
42.77,13.3291004047229
60.34,11.9111994574398
14.63,12.1403703112336
75.98,14.002906799065
71.04,11.1264041636625
11.95,10.027862984004
68.03,13.2758584649922
77.41,8.1541157194315
71.64,4.10063790262805
21.31,6.0281768910086
49.34,4.46024207831389
11.33,11.0451831917753
30.75,10.2517660526317
13.94,7.45607936175053
31.72,9.78221879142713
43.57,8.00188417915505
63.05,8.36450690382543
41.73,14.3092989603757
27.23,6.92915765424243
54.74,9.05527722816168
45.84,8.65356290268773
63.08,8.73869732446138
79.46,14.1554309355152
71.55,11.2364335638065
17.09,7.10906866027439
59.45,9.01680248881432
36.28,8.47454060559552
55.55,9.73695196427673
55.88,12.1175492032296
38.02,13.6151109516009
38.43,4.29541519558206
12.33,12.5167924298281
29.21,8.96273330761714
59.99,4.23006971991996
16.78,8.04934363912525
47.96,11.5371331199
17.24,3.52407612276832
32.44,7.57562871713155
48.58,4.27275513359123
30.87,3.8064270222537
63.77,7.02783021541879
56.57,11.0069386243494
50.17,10.0237338436979
41,10.3973119994195
77.89,9.17690117617546
61.69,8.80999661698337
37.98,10.9489282466923
17.16,10.6454022748208
40.73,13.4383514196217
12.41,4.97301656268866
66.32,10.3488722813203
38.8,12.722758563724
7.58,10.7044103274705
42.84,4.15010803994885
33.27,8.91952880574802
27.43,7.81007558352648
56.05,3.87749743009872
38.11,4.26937110286888
51.34,5.83597038073956
67.59,4.36525302756505
38.83,9.26643386307354
68.85,7.62134464771327
73.52,4.00727849973814
36.35,6.09111814057495
1.21,2.54538976090716
27.14,8.04711766178002
25.45,4.2132438515621
15.86,10.9010216925094
70.07,11.1407275752102
19.39,3.62834292428956
21.46,7.06362905595037
51.62,3.93901997369459
47.27,7.16839960177245
48.8,6.42060392185698
74.18,11.9946784587723
30.8,9.05503350151512
76.13,13.8856511843098
36.32,9.2287514328513
43.63,3.86683372547998
16.17,4.46235375273783
4.35,3.22692521829237
41.02,8.84184037978061
55.83,10.1088667640825
4.97,2.53894254471914
1.05,2.55098266351918
27.37,4.56733700530329
87.33,4.19713297558679
61.92,4.12146216741292
49,10.811159902506
38.97,9.8894798866315
49.26,11.2415982743524
76.94,5.32286458602267
68.84,4.23665795042835
21.84,6.49457206525158
14.17,7.45907533066826
49.57,13.610904170585
65.61,4.20943264731384
57.25,8.41312521546613
70.07,10.1937416210193
38.89,9.65458095242061
23.84,10.1050709167743
54.17,4.04739424055856
66.98,5.52113173852274
69.96,8.77675372338478
5.58,10.955044486641
19.7,12.0328944532431
22.23,9.45754610017244
71.15,5.47438017251474
60.54,6.08838759428605
52.04,8.47231122275514
69.55,5.37906105007094
47.79,5.92506440205305
44.82,14.098513483554
39.99,9.38512864837861
54.4,6.28083885249618
4.35,8.56948839101175
5.96,7.16739101992966
1.52,3.01253151726469
70.7,6.1719697344927
7.88,7.10242753798538
14.1,7.98604166348601
31.8,10.7068855193405
21.23,10.9792438895483
76.53,10.1305907864851
53.32,8.85443437983048
48.78,8.70000349262486
77.16,6.50554772742553
27.62,5.68455266629126
30.89,11.0619120512024
27.98,10.067919303317
84.99,9.59810462920875
71.03,10.6194461249081
21.38,8.58723375344923
61.03,8.79319050824048
39.31,8.19485305521367
33.73,13.9682055690407
47.09,5.88840189992231
39.02,3.90736354277147
72.51,8.82382648601916
50.41,14.1520815451861
36.42,3.73645937392432
69.27,4.5978984366245
66.4,4.7133425048711
62.14,12.2577121154753
48.76,4.02168932708318
47.67,10.1253900785464
17.93,11.8926569803708
12.18,3.53689496660554
64.96,12.9292023999151
28.18,4.6869070619179
75.8,4.09544400182915
6.81,4.18694439973
29.98,4.03004175023891
13.94,5.22576240884062
46.85,7.57034832586269
45.45,13.3796038825525
7.96,7.80729276699428
9.65,10.2846475407068
8.11,4.41539271432238
3.74,3.50448754994083
5.73,2.44237927494268
4.81,2.93141953015207
1.9,2.66993846785067
1.21,2.55005716897988
1.44,2.49865186576604
2.05,2.93038089035222
0.67,3.97367904701295
0.75,2.81391668971763
1.75,3.21090127049993
2.9,8.61302591776524
18.55,4.72391192600923
60.51,5.91667050176249
61.63,9.53157104742621
70.99,4.30719914892607
6.12,4.37503366935338
13.41,13.2677264302173
31.23,8.29966037646198
41.04,6.1812763808668
58.78,13.8763065159466
45.22,9.84298959710605
89.37,14.1614159053722
67.73,7.93266177807191
40.82,5.81388303688628
58.38,7.27489593517038
33.76,4.70825975403896
25.76,11.4423071536234
19.47,3.92977828446347
38.55,9.41977888798646
13.18,3.41626294478368
51.67,6.58911530378908
55.42,11.920224592192
51.03,9.76823313094087
41.58,13.5334285025825
5.66,3.68330767697614
34.73,12.3687952202092
30.61,5.19492550942763
28.91,4.08968920689531
42.36,12.9524332605805
7.35,11.7771049475874
29.08,3.75434659188172
34.33,7.41819049878909
6.96,7.1199212713974
67.28,5.92844833724581
1.21,10.3022008768907
63.35,8.16321134944397
55.87,5.84094850055405
48.57,4.2300267511605
62.13,10.6005093749357
70.06,9.58353909627498
38.75,3.68662194870545
33.51,13.2815229043858
8.34,2.57227072981553
87.57,11.1801172824462
17.93,4.39256334463278
70.47,5.28105392305887
35.25,7.70408844111364
4.28,3.34369239720531
43.09,7.22542435840159
49.44,4.06442714187227
67.26,8.38542541605765
52.77,4.32894913482351
51.81,4.28973072554568
70.83,10.4023367051063
7.19,4.05983777509273
6.65,3.11094614732914
11.72,2.60865280119503
59.12,11.6358739306542
63.56,9.65530274861818
40.99,9.16781460479173
69.47,13.8316058241538
55.51,10.3027646031843
74.84,3.92517558239622
47.06,12.0198022007079
72.37,13.3603116296542
14.33,12.55320127259
11.64,4.83319464341606
55.46,7.80700151305897
68.53,6.14074996405807
5.2,9.12213684919883
61.34,5.05871774626339
8.11,5.25443426430095
42.02,4.8711231620911
12.48,5.2421624898517
75.34,10.569201245261
27.14,14.393954675301
21.69,8.14168947848724
74.72,10.4348427515024
45.49,5.55962863061226
19.16,12.8096520096011
59.91,7.72127654729408
50.9,12.0506677548559
43.46,5.6817213458678
8.04,8.57418823675285
47.16,6.64527050264274
54.16,4.00853823195514
17.39,9.52235159379321
29.44,8.56908291692999
42.52,5.50592898612278
43.81,7.88773928158077
0.67,4.04603303524856
58.8,11.2184653522833
35.28,12.2774430900942
43.32,13.4329687604586
30.3,9.44499762975725
7.35,2.9780371204198
53.51,10.876526839667
11.26,3.91976102648211
22.15,5.38812954081532
64.12,10.6365863387225
4.2,3.79243322419136
45.37,3.81662189835493
23.22,5.16504456859148
30.07,3.12656032615259
41.66,9.58534366787944
19.16,11.0038044787023
48.46,11.0084378167187
58.07,9.93036462209196
25.07,9.42025643044725
58.76,7.97883061729121
49.25,8.74273157788846
42.31,11.7771785959792
50.05,12.5873799902918
39.8,9.59601874393979
17.55,11.6071847916892
71.55,10.2293364608523
45.92,3.94601309359087
25.6,12.4957743024207
58.43,11.6860815564554
33.15,3.45358037800726
71.18,4.82664772404629
54.76,9.14135610640101
39.57,5.54425180047078
4.81,8.59252060696398
69.29,5.20274919254071
51.62,8.94451008766252
15.02,4.98660175910164
28.64,10.0948216209739
35.42,4.02373095890431
15.86,3.2903723146551
82.63,4.0308020227429
31.03,3.69556240433936
62.18,7.63734309715448
34.53,7.30805840253693
52.42,10.0331398168529
58.97,13.3443996951289
0.59,2.27162698721935
17.32,3.64817364682511
2.97,3.01085625094452
45.49,7.66672841001688
75.16,8.26300176187963
68.31,12.1350489224179
58.28,6.67252992368991
89.95,3.80089522426244
62.82,13.2337321514815
28.25,7.59884086211001
24.68,12.8218948830144
2.74,3.55455016704491
65.94,10.0833281093763
56.76,9.84585262725737
65.83,12.6711940597798
64.01,4.28019509624262
61.82,4.04522023292673
51.8,11.6406848161186
69.79,8.54058883510657
15.63,9.15663879033454
51.5,4.25081920491709
3.82,8.08207674555007
39.61,13.6407131136758
4.51,8.3774206730553
69.96,7.11501968504438
63.84,3.87530975736574
22.99,11.0710552591285
21.23,4.76645480882256
23.3,10.2388304523994
47.27,6.36574446159506
53.52,8.07769207775757
67.58,4.09144063335468
49.01,13.4808548019749
34.93,7.3665678112697
12.72,10.672070245104
44.65,12.3004450285026
31.38,8.29564636787744
21.69,3.013120762281
62.25,5.5885512481825
48.02,4.4531981937313
65.32,8.31011146106592
41.03,3.99937122204146
12.18,7.35148000895241
17.09,9.28685822412206
20.92,3.90948282181292
70.89,6.68699044029263
14.86,3.72453571152833
55.29,10.1285544780077
55.03,7.70368651580369
1.67,3.00537524588501
81.38,12.1773962659386
1.75,5.38526383367814
1.82,10.4084130738589
3.36,10.2247824540625
1.52,2.46715938313462
4.89,12.9244305583676
0.9,3.07155159393938
9.74,5.18671254067497
9.74,11.8189623671881
29.1,4.87701907514098
51.66,5.39104028023755
30.24,13.1313735602686
68.56,5.99951995560093
7.98,9.09038144101562
80.76,12.0233820128786
42.74,6.18049818708381
58.16,12.1269636614448
28.84,7.21503288453087
52.47,9.9131226750135
7.59,4.5435868164742
67.86,10.631148881541
6.6,7.48734910494964
68.94,3.58561356993467
62.49,4.32078492105019
46.59,4.99770641090246
44.52,4.31239305528733
20.64,7.27474522824813
67.12,4.18943462754251
55.58,4.73864884840538
37.25,4.12733202482805
19.79,6.82258562557285
55.8,12.9850691063415
44.61,14.3265427000856
84.5,8.10287198305321
10.2,3.65904759180581
52.49,13.4977040047765
62.72,4.85336919773353
41.27,6.783168472148
65,6.88758133762519
61.11,9.89047433588785
32.54,11.529450566775
58.29,12.2692181289561
45.35,6.21963687280897
55.18,6.27021000678227
64.6,12.3468739177734
42.86,10.5306364941927
1.76,2.38931031346269
76.24,4.24596519066279
9.74,9.38738548719432
55.9,3.92165168021048
49.21,5.60560880562756
35.4,3.47698092980187
82.98,11.4741030555875
33.44,3.68379758162427
33.64,11.7001140244655
40.06,14.6671765025655
55.67,7.4517329141745
47.43,10.2419036631047
54.28,12.7876730264922
72.61,4.21401714857738
64.06,8.60013420263837
7.82,9.21149856073737
50.34,5.07330866806705
50.89,5.05802961376481
65.32,6.2055990300226
55.68,3.50398065930698
43.38,6.50890350276171
3.07,7.88342513186717
16.65,8.34522879252829
36.73,8.84870228381427
78.77,7.80538283195411
52.6,9.48443782684613
81.36,5.07038415294921
34.13,3.28888858040885
37.66,8.71614267041859
50.79,12.4470743048303
85.92,11.603255645005
12.89,2.89729929553087
19.95,9.85313264868134
38.22,7.87656366939166
37.07,5.19483934177188
16.26,7.88467107144204
47.68,4.33324042710322
37.63,9.27356331778187
36.45,12.051095132435
48.99,8.55424442503082
80.65,10.2251818140858
71.5,10.5391302544781
12.5,4.16157040779485
62.01,12.2833330551562
53.83,12.3394076764691
2.38,8.91786613890981
65.92,4.4026224685159
43.71,10.3420284125428
2.68,3.5720731741028
20.41,3.4124360750827
32.41,3.97937989429649
38.27,7.7253271230836
12.58,9.90979664723741
14.65,7.75205510591266
48.98,11.4778817936192
38.36,6.36337494492901
0.69,3.25143751641444
56.17,10.4519422753338
56.27,6.19480972320977
11.51,7.68302004157718
79.01,8.40124479590826
12.66,8.45366867815594
33.17,13.810588772219
39.19,4.11308773829203
89.83,4.58703141782466
70.2,7.74452633864476
33.56,9.77157365063305
81.55,8.37630705275631
35.73,9.19157794886367
32.13,8.99226686267147
32.51,8.73085933929067
48.14,10.639990984632
11.28,9.37422566470618
69.06,6.8084423141659
2.99,2.60502311716154
32.62,3.86228583434652
22.78,11.1224165974505
74.86,6.83261998546048
14.5,8.92100470157395
44.38,6.71634447202037
53.81,14.1110387652958
37.41,4.04443516390553
31.41,3.27108357935926
40.93,12.5067514711055
48.39,10.6801628886162
2.99,2.30124763307899
10.59,4.22254559413999
40.07,5.86443343286984
68.47,4.48288267020664
51.28,4.41704343314101
6.37,10.910464474492
59.13,8.72500859956918
65.34,4.52372308033462
68.47,3.91121813499621
72.4,5.48775561220963
62.06,12.7411692061359
52.39,9.43561950225259
3.99,2.86562341185775
85.65,11.6579798683101
56.71,3.66753801029586
43.34,13.0593112424519
38.88,12.1603075482174
59.88,7.80383066700961
76.68,8.71204839409537
7.52,2.6078636775961
41.58,4.41551460491802
58.04,11.7789190593343
55.21,4.9194196633933
48.65,6.60730442398711
47.56,5.5779733595044
22.02,10.8355859863198
44.26,11.5975625061314
34.38,14.1795414978598
57.78,11.5073794560834
5.83,3.62573766231944
65.7,5.92052527389785
69.84,10.8046486081244
59.67,3.95832848464301
60.63,9.21287224684047
36.89,10.6976418726788
66.11,4.52168477544021
34.24,9.79185465675077
34.97,10.0093725863507
25.93,3.35946793827723
70.41,8.46470388907985
72.39,10.8155276378879
48.63,6.64146133638944
3.61,3.20382551654947
80.75,10.7507326766423
6.9,4.4636429403979
29.07,3.8750485843737
52.22,11.0966934039711
60.69,12.4165470166724
12.12,7.82898557093618
27.76,3.68943562981755
49.62,3.79097696011299
81.98,4.29375730438478
23.4,5.21443204576997
2.22,2.58999785604813
77.81,10.5946585586678
45.39,11.7127333782028
50.05,4.77302902876486
25.85,4.49435389114767
14.19,6.88818209405559
77.11,8.12659699030862
45.93,9.62332334487593
3.76,10.3417971468251
1.3,3.04817262810752
1.38,3.97594407588565
3.91,3.09683723926209
2.99,7.34833372059763
3.76,3.28720779422139
1.07,2.8315029162801
37.06,5.07402932810732
23.03,9.04147978118301
15.59,10.2031692981083
60.87,4.66065316701368
45.02,9.88703331526517
5.93,8.12210555310164
29.12,5.84408517394338
83.58,6.44079511261415
1.78,3.28249266702605
7.77,3.1527237549084
55.63,10.2887469924824
50.95,6.47570086093178
17.82,9.24717477553261
29.83,3.95919036393581
19.35,8.72030039835385
18.43,5.77594431736906
19.96,11.231530381675
62.47,11.1690333194502
71.83,6.82629035099586
76.9,3.89040346690979
59.96,4.44468610270272
45.83,11.5664648257155
55.49,5.64819289667829
73.84,3.78141078538478
34.64,4.0377127418422
63.52,6.20672856298652
46.56,6.1565766466485
45.29,10.3411365422585
63.17,11.7252913135777
2.47,2.49527639488864
56.86,9.33732144951291
22.88,10.7369988922712
30.47,9.70408465155288
42.37,10.1330569277061
51.6,10.332404574745
64.03,4.39142814265024
65.61,11.5979149906517
10.3,3.55350837967479
14.67,10.0903980044998
52.83,8.97060242640842
68.32,14.7566602605948
16.51,2.96979952068348
54.9,10.3103477945326
58.29,11.7636955382522
53.56,8.97326715577435
65.31,4.03488599386212
69.54,4.35167644681037
64.96,12.0107484010352
24.11,3.33087247078653
44.19,12.9928584715028
39.91,9.03991297239966
51.09,10.7926227186103
33.77,10.7560348958644
62.09,10.9858233345061
59.59,6.22428764416024
35.28,4.77631059131039
55.21,7.40254904866915
44.96,9.71666043022943
82.13,5.1817519011925
86.13,9.93758613953224
56.05,4.0109918353454
10.84,7.42772309331726
11.68,12.2613820214767
48.62,11.0072744029261
54.62,9.73715671739702
32.8,9.28836619789915
32.31,7.42894395911712
56.09,13.3284867680966
55.91,3.84009593506319
28.14,6.3586976288792
48.71,11.6314566947561
26.79,8.45341939659345
26.41,9.37289269265517
85.13,9.51412901860261
60.12,8.95352842836346
51.28,11.9168127761033
67.54,6.33851632236706
70.31,12.4899418710495
52.57,7.60272633876589
75.69,9.34750876836914
48.96,5.52208361329916
70.78,12.0284246632851
56.54,4.06949547360947
6.85,6.31078824459531
17.43,2.87131827831351
11.83,8.35273184896665
88.15,11.7562907271182
58.29,6.69602991603773
44.85,8.16795554122892
29.5,10.8785235319084
40.04,8.58486273448523
45.5,13.439752721861
74.99,10.4626178406566
12.06,7.97250353402219
62.35,4.68955500801374
62.42,9.57967160474768
34.34,4.19113220932157
12.68,6.12869722370494
20.5,3.76610386292605
44.45,5.77899784024413
72.8,4.03167977390249
57.19,8.65662180869471
75.5,12.1855430004433
34.65,3.71979815669616
23.19,5.92156383370889
55.95,12.2405440026114
49.16,11.1743748189468
50.14,10.5938742839374
66.19,13.6216141812034
21.5,11.660096025072
34.45,7.46113132224754
30.05,3.75542855029105
16.44,3.22186530555951
35.48,3.84660818395822
65.06,5.23831940306648
7,4.03255012024671
27.18,14.0818305255507
63.32,4.91833677577332
70.68,6.3473737910683
44.75,7.60968493884314
47.25,7.97799198709776
50.57,9.98110376412863
61.21,9.60083880849625
3.01,12.979487111615
25.49,12.0167545903558
56.19,9.83034850663614
57.07,5.25843945290906
49.7,5.68308591545998
43.84,12.2437401368638
32.69,12.9376546024392
24.18,6.25455533193386
44.68,6.15576868384723
53.88,8.49870020808766
31.3,13.5717869607838
54.1,10.2904357447212
57.62,5.62097061612172
12.75,6.10502170467883
45.62,8.90402637200667
64.68,12.2995724671312
10.68,10.3271750234378
19.27,3.78368778581472
80.34,9.56284003556909
39.37,9.92029070097913
12.52,11.2789547290565
32.61,4.09532665881617
65.67,8.14239630546634
17.28,6.33567797977654
32.62,8.76977105834314
72.04,9.70567000561964
10.84,3.90907228629783
75.25,6.63098022657807
64.07,3.12496805275367
48.95,9.7083414756707
87.03,3.40676851840428
5.7,13.117548152592
64.52,4.08691503846255
30.18,8.72078638819571
39.72,10.3621041339167
43.5,7.87443119347582
74.26,13.1021624698105
28.39,7.02784177043819
49.49,6.41752097551413
44.88,13.5741883723718
57.82,8.97943790260309
92.61,5.07925390203877
84.05,13.2377544527959
28.1,11.8151547090913
29.76,10.3097591958135
68.09,9.62839224609629
14.52,4.91285423172208
42.72,7.72751485315904
59.27,6.88925074944976
3.32,3.61922373018857
3.7,7.71399179096385
1.4,3.04617682954575
0.71,3.56411386969718
2.55,2.4890175172589
5.47,9.69453023563331
5.16,3.88433520542611
4.55,2.78101369257315
5.31,3.95522992349441
1.55,3.32178425820095
5.7,6.01774332964557
8.38,3.24935235625155
1.02,3.16301490029894
9.61,9.11559097502776
4.39,3.18204609915158
3.47,2.9813456754091
3.78,9.72252341387449
4.24,11.7815079535053
4.08,4.11779642265498
2.4,11.9801619659319
