12.93,7.27271556912511
15.84,8.10152175156388
34.4,8.04618828995127
41.88,6.19283560707295
72.47,10.3402175819557
61.29,4.69048651126156
9.47,10.5142245367152
63.81,6.33427343775176
36.72,5.85400435407672
11.7,7.83413014510747
48.89,7.21168958964919
29.81,9.03326973468015
42.72,10.9737242263807
67.17,13.1128189673322
71.6,4.44226271867795
35.27,4.42866898891395
36.32,12.3590855386333
27.15,14.1529264777516
8.55,10.6121328814798
55.14,7.8319799474866
16.84,3.59671883420528
93.22,4.77348433428422
65.08,8.59312928491258
35.27,4.23463250742248
40.04,4.33042076213542
57.63,8.90908801866499
13.77,3.17033849384527
55.62,9.91566413318754
57.02,5.58741595429717
32.23,13.3532702822889
38.44,9.37654216746231
60.28,12.3980147167082
67.32,5.00726263881569
54.93,13.8212858116805
56.3,5.7161693053484
45.18,10.2404558726944
64.56,9.71841533820815
36.12,9.07078201619273
75.99,6.27988537887347
35.29,8.9143625121892
67.98,7.9607134608877
17.07,7.75002931939601
51.05,4.49130244212461
28.61,4.52235256908341
37.89,11.0157576990417
43.71,4.30674486309277
8.78,4.23074625906004
38.97,9.33679342278586
63.24,4.5284236284118
8.78,5.07034756779871
17.99,10.7152032940269
64.34,10.002259976745
47.46,11.5148275155037
49.34,9.16411041037438
31.35,3.65906923584682
49.62,5.77829373193288
30.74,3.81861436305439
43.04,9.51692833101306
70.5,4.50340370819293
4.87,10.8543620856462
66.65,6.39676546568266
34.38,4.23090351160448
14.54,7.94944495338307
40.74,4.41706738527858
21.52,5.17675398273667
48.78,9.83314824563571
43.58,8.23248214912828
69.37,5.65474862928809
30.47,9.82438175122757
27.28,9.15907900937658
12.47,11.2718754392208
35.39,3.77519806240068
41.66,8.12062242501222
71.68,6.8624856540708
39.44,9.8363711133504
22.21,3.90159588224596
74.05,5.50479071753005
83.54,10.1810583991855
59.97,9.89899086926015
48.49,10.1385774747305
71.37,8.55387394840734
32.98,4.19150875073451
26.35,3.91673464369026
58.48,10.4625468706808
46.3,9.71985656434474
48.1,4.46779334676767
3.03,4.21401982323925
73.27,6.2457811520954
1.5,3.03047962253451
43.33,6.68873062608182
4.26,9.78146520095029
3.87,6.75763804766234
4.03,4.05226146336124
1.11,3.22455302881213
0.96,4.16733352704997
3.18,12.0403805715965
3.11,11.9386639825381
4.03,4.73749962899886
1.27,2.92708215247709
1.65,3.28936463158492
1.65,10.6721591039397
32.76,4.56187321301533
0.9,3.33504306028265
52.46,6.31110190877938
49.25,6.71690968986269
42.88,9.28709353821949
2.51,7.60826974774654
35.37,5.12882488905144
82.92,5.56085979030721
56.53,4.40722666813145
41.99,11.6649930315149
74.71,9.76767008716462
53.15,8.63366747554165
4.97,3.04568805069065
59.07,9.93284155295777
54.26,10.4232930410114
32.09,11.8625549791846
7.19,3.7389865057308
74.38,9.32544638475436
38.45,8.66040767945113
61.01,11.1566103564392
2.05,3.97051545888168
75.13,11.5544617257054
2.36,11.2273247917996
66.95,10.5458792939422
92.25,4.00744412551393
33.97,4.19666631993087
28.07,10.4522250942416
83.42,7.87845779024082
60.45,4.53338633361794
81.48,6.1915245151675
26.37,8.01896761618098
63.88,6.23128394972233
31,5.93840996779262
16.7,9.87926614596602
29.28,4.00950099468101
45.57,6.45630013456961
51.85,10.9546736014204
87.13,4.29495144863605
12.79,6.46929972838903
71.44,4.38229751938921
61.17,9.10369771913205
6.58,12.1290232255329
54.37,5.87016770711879
11.1,4.28338562153473
83.94,9.25921367116653
61.73,5.67396491178649
58.68,11.4882309395595
52.78,7.08505227526742
55.83,7.79311181407255
66.74,4.7205998573743
46.34,11.2127724583282
66.06,11.2642561321322
20.62,3.42157365144697
36.46,6.62300129651954
27.61,6.02844812071947
30.03,12.8148711314906
52.53,9.31165518686981
42,12.506571117346
43.93,11.0185126048063
35.52,8.33390639687798
1.05,4.58365345418136
5.43,3.17592945393591
16.7,9.20361474282169
9.88,12.5151337568367
52.19,3.65419253855896
57.52,5.51590888063601
22.15,4.64321038486864
71.45,4.05943409028847
49.22,5.20859069314765
63.18,9.86189205365534
1.13,8.46445104239725
8.27,9.28779195553221
81.58,9.27340317836995
66.28,13.2647987742062
20.92,8.8649256888879
85.56,9.93257589696075
43.69,10.029182319317
55.8,5.05993998390093
45.79,6.56664254925916
64.13,7.21211019975735
65.52,4.27778284719851
60.86,7.72606323693049
34.39,12.0202417330955
31.95,8.71065042592701
47.82,4.07873311171784
29.26,11.7740190791909
46.9,13.7649612376676
50.28,6.6202235589083
57.04,5.77719380182056
63.74,10.5277818503651
52.75,8.21448401051048
98.93,9.96773981057623
16.17,6.65450675995332
46.67,5.34404154480881
39.28,11.0131836318826
60.37,13.7537186392304
58.82,6.7415216939197
70.01,9.38427292196594
34.31,3.84009633061683
37.76,5.93466186093116
58.94,7.62348623905849
76.52,5.33593685251568
75.54,11.8823932209101
36.82,4.32126408140037
57.02,12.1453507455201
52.86,13.1642051775769
71.35,11.1312478822791
75.85,8.0341149679338
46.52,6.64357592250109
71.12,4.37659836533508
37.24,4.08526209643728
74.25,4.00053126304122
77.24,8.35564423793254
29.05,4.25923042615869
68.82,13.7616586900356
59.71,10.2772725907346
11.33,10.9296386663365
85.41,7.65364977283318
5.96,12.4563637542211
74.31,11.2084091634882
30.93,13.0082725555359
49.75,6.38768910105211
20.23,8.59319640269469
3.05,8.23587171135958
52.88,5.12930508376057
46.03,11.3996398417396
23.76,12.6371642679391
68.05,12.1178241611077
35.47,8.97101197782689
51.87,12.4085694582837
37.3,5.92608341938789
60.89,4.65715123396698
18.93,6.08960120728391
50.13,9.50071308575549
54.18,4.70013859524427
58.96,5.13686510886442
33.23,5.43033907516002
6.27,10.5803500994861
31.9,5.21231038725506
53.52,4.39457476453895
34.24,4.48414963745437
47.08,8.37844585234554
31.59,5.37013391748794
75.47,6.13050166036524
2.82,2.91094457571774
60.15,5.50501415873902
6.96,6.37827849944882
46.24,4.64623555892732
92.44,3.99806410115218
47.78,10.0373710067112
27.9,5.71674327269956
85.72,11.3980087086423
57.78,11.0887076018023
48.5,10.2405138296616
6.88,10.2231608267455
22,5.90033093445504
48.09,9.60029808429805
52.66,5.67218847429501
25.99,10.9587206274549
37.71,6.63022746160054
57.78,6.95788164724903
59.76,5.2892575527345
52.43,8.89788631286692
81.6,3.98686660297137
39.54,11.119213769071
64.4,7.48582052235121
53.2,4.52970710435545
34.63,12.645674455511
44.55,10.8300651124259
46.15,3.67915744090197
61.12,5.68000589596699
5.96,5.81428934109742
38.35,6.90695791576636
31.12,6.03808007896533
53.27,8.83457690327693
74.01,7.85049630103428
27.46,4.21669993829868
57.27,9.52173398430043
64.87,5.61074681692488
41.56,12.6293073948761
29.34,8.24875249514632
56.42,7.37274421566226
41.35,5.25654557912607
8.42,3.30907289453945
3.97,4.85596654597227
2.67,3.19813776111249
2.59,9.15738293639433
0.67,4.28895999528441
1.67,3.04079312771508
1.67,4.07501338874641
4.43,7.99954941344635
0.59,2.61458583874257
61.89,7.64764097339189
24.53,6.90271472281492
62.68,4.46555031534259
52.34,10.5408150044309
3.36,4.03157818072047
31.97,4.15901241197026
44.91,9.06412965517909
24.45,3.61185385107184
67.54,8.67907954746019
33.07,4.01536872610429
37.24,4.30406863531208
58.33,9.78168576692431
77.06,11.1581195609994
17.39,6.83590161184871
85.13,3.96212751147639
38.58,6.10820554729665
65.86,12.101715401445
40.08,4.9894447706084
52.91,12.389534357523
96.99,4.38444937296546
29.24,4.2419469185562
4.2,4.19685729491913
70.03,5.76904025328547
4.97,4.61309344762367
84.21,10.9560213030097
49.04,10.5414915271271
12.64,10.7213702530312
37.55,13.1229226381684
69.03,4.51898795458561
27.66,13.0971122601521
41.59,10.0270293951448
8.11,3.60772591007253
85.13,7.32805565889937
60.22,9.59103432565547
70.88,7.90155302653274
41.06,9.00043826358688
45.58,8.48396144382242
70.06,8.06059139970247
47.76,4.38796521626867
72.65,13.243046254376
48.62,4.0923772604092
3.74,4.96019243467783
16.86,9.09748068022054
24.3,4.00229789737598
54.82,5.45565940744534
13.25,6.39653510570813
59.78,4.63173805443167
46.27,9.16728781628287
39.35,11.3886691296635
3.97,5.21306987309855
66.2,6.2430894249992
36.59,11.4908583166607
17.55,5.90956445126511
80.82,13.3454900440713
81.39,5.08591151502252
55.75,4.38685336270611
73.16,6.84989625274331
51.29,5.51808042924216
25.45,11.8598296927308
58.53,4.98970445905407
73.37,8.0979837235609
62.67,8.70043840764247
48.09,10.9807058642738
38.94,12.6311654992857
62.13,5.3555493671753
28.07,10.9295452613908
52.47,10.7688556614552
59.23,5.52988835978915
49.58,4.95669251063543
21.61,9.54088808911731
64.81,8.63885838155564
40.74,5.99884182540059
52.01,4.92158545387189
85.77,9.05894548663627
39.15,4.12576726857807
63.13,4.21794644328022
47.83,6.83349687326077
41.47,12.0180967972124
70.85,4.46339478847107
64.13,4.71781086062918
49.33,11.226643270638
78.28,10.8148705394249
18.62,5.68612576982643
53.85,7.60974986613664
53.71,6.13675055122634
14.33,6.45878984817993
66.14,7.39519020468799
30.42,8.21181308116939
49.31,9.63733746097982
58.32,6.10407265547386
21.84,3.87602803933285
33.76,10.8296504894456
53.68,5.53875611232009
48.05,6.774424265109
39.18,7.47890448630644
47,7.69331580095835
3.43,3.43348980738336
22.38,11.3127784697733
47.74,3.99208841978594
77.24,4.35792333347379
27.86,8.25142304105778
51.73,10.9571707251508
79.53,10.2812985146298
39.25,4.94297571434053
56.48,4.30245170445756
32.44,8.95104575068362
57.36,12.2238817263245
60.74,7.30853599496695
20.31,3.53505681916636
37.25,8.6003116050073
17.16,3.31872653513037
81.38,5.66233228421746
48.54,4.68643070253908
3.59,2.72854952674433
61.83,13.9798365045519
64.66,4.00328448542836
2.44,4.41595269594865
53.42,9.90127753960101
8.34,3.00223730216692
44.06,8.87984556490549
9.34,9.60415466206723
38.22,4.31787008545974
34.66,5.48722875583579
65.51,6.06727087689368
75.45,5.77915996443833
0.59,5.49161983293236
46.7,9.73927713488093
0.82,3.10251864039138
44.09,6.55428670464617
54.16,11.0655591425048
7.12,9.21374360352238
67.16,7.00562265745166
47.58,4.14739820523209
18.24,12.549005190893
14.56,9.7355651827541
61.03,12.845543861855
58.86,8.39830540314848
9.42,10.7259488528296
31.63,7.25676244690789
8.19,8.39899449086636
27.6,7.3796548726764
74.43,10.9889123581123
1.36,3.94515955988246
22.07,7.14651103326567
55.2,5.03132314616753
79.15,4.58056248178675
19.08,4.67079440737795
87.96,7.49311154461275
10.11,7.97190284749354
71.16,13.4742687780725
1.28,3.00602392746247
58.09,9.23685838217527
30.53,4.19970338038179
7.73,7.53267929504584
54.47,9.50296374743889
12.25,7.33107134563657
57.71,10.567324241506
43.06,7.45991430414844
17.93,3.68978631618245
31.87,3.72694555097311
20.69,11.9131885482361
11.87,6.7321891886586
46.51,8.81041882603671
76.6,4.19311122496165
94.02,10.5220388405374
12.48,9.11636468356459
24.45,9.20141003483374
38.02,4.13451398953229
4.58,9.7073219206892
3.97,8.86201690761847
42.49,4.03294180795896
41.78,11.4747263907797
54.55,7.68780114274908
33.52,4.2077684736968
2.36,3.51195954661009
53.4,4.35937486720005
56.25,6.18721194249606
47.52,9.79505128196173
56.14,9.12357131233657
18.39,3.76032261252059
51.65,11.4574525361275
56,12.2470967045021
23.07,5.93525429937869
59.71,7.31975534609837
48.82,9.96222432020521
44.82,8.64748742588041
5.73,8.47035252136547
9.57,10.914706566478
1.44,10.950976612377
8.04,3.04346953058561
6.65,3.47822365209885
0.9,4.1534902579171
26.54,10.1529099085067
17.87,10.1452405678785
10.05,4.52456169655375
74.67,5.23357609408938
56.55,11.588662652293
13.04,10.2861140923017
18.72,5.60762769758791
36,7.60919319435014
47.24,5.41853477195208
66.59,6.62137876238556
11.2,7.73288314153963
46.05,4.21707639090598
4.45,3.74029105434836
51.04,11.176783762397
23.4,10.154480054994
51.51,4.46172265585429
51.09,9.30825519425007
42.92,4.81510298639394
20.48,9.23254292305939
58.27,9.84027951453717
28.22,6.29893398488458
15.19,7.89193529920043
57.96,7.86711713291264
39.88,8.56617396384188
67.34,5.37071370174042
41.36,8.28542205496682
73.41,8.56109064804568
80.72,7.91428366154254
13.96,7.34826252168643
61.84,8.84782428439631
66.25,7.82728867286587
30.34,4.35065882969447
11.43,4.11660135289361
58.5,4.61720992246237
10.13,5.4417404628087
58.66,10.6236949020772
50.95,7.16611459717294
44.12,3.89273575979306
50.35,4.50349612627467
63.55,11.5463735278957
81.78,10.4776724925792
36.68,7.59036869487378
64.13,4.15735187463155
1.07,4.4086279342844
61.84,8.85547422595008
1.92,7.97699004362719
56.87,5.06676796172762
60.61,10.3080759125398
81.91,10.6425365324544
40.87,9.73001235558871
49.58,9.97414962520134
17.18,3.72170453157209
83.79,9.37926289218818
59.21,4.13323498359708
42.56,6.77497075550083
37.69,5.66311329772532
1.07,5.19862791675694
73.22,11.4534275077249
64.02,4.52233815116248
31.11,5.76984519192071
2.76,9.94295814296222
5.45,4.0992076172186
61.5,11.2443539477833
55.94,12.4560654757093
21.33,7.76047073822716
2.84,2.7221473630891
1.3,3.97695043078186
9.36,3.5949288336162
62.81,5.9350796917668
63.83,12.1399875849267
4.76,3.40052393121432
12.12,3.741559020299
4.14,3.47089349651588
12.89,9.83751337948919
6.29,3.60514471606394
72.72,12.5259183643495
55.74,6.69453817159197
21.48,6.48975576011937
56.96,4.78616290900457
65.23,6.74685204564565
36.77,11.4416167375727
56.94,9.2456373995094
61.46,9.01652484845438
83.56,7.6245249398795
60.05,4.52322126947995
40.35,9.92780772613034
5.06,11.411045824575
64.35,10.8540025296255
49.9,11.1612562614819
38.81,4.39607457832069
14.19,3.72459719023339
56.87,6.98198276463541
35.94,10.2441876489294
90.08,5.1284617095699
61.18,13.920462741502
67.67,4.62380484556307
55.99,8.12759698963275
47.84,4.2535677150599
45.89,13.8014138234333
4.22,3.11226988021276
66.35,4.93869846401952
45.06,6.19207166537595
60.53,4.41693994396132
53.79,14.1467925860387
48.31,10.4093760878415
47.06,8.77651476685834
4.07,9.53756751229744
11.28,5.93756707042416
58,4.1952754193933
64.09,4.42550043394392
52.28,10.0741353938745
67.28,11.0449746498015
37.55,12.0446849034437
51.45,9.80771321539909
74.69,3.98895367870658
55.67,6.74101043555546
56.59,5.59825221375324
17.03,5.39466358217012
55.79,4.54138566419036
38.33,6.88045920134832
2.92,3.9435368790308
6.06,3.36588834285453
28.98,7.21778045971038
56.69,4.65848784307178
14.12,5.24218685771507
33.1,9.0022312520237
42.38,6.95089467328948
0.54,3.10153093276705
28.05,6.07765187368534
25.93,4.15618377440751
53.34,4.66930169075679
81.22,5.91668255061204
48.42,4.49493717471997
71.78,10.0864007686397
14.12,10.2083360713314
58.86,5.39898936516191
57.68,4.11041582448257
59.16,6.43750333154136
44.71,10.0115916835496
67.4,4.619367527795
30.16,5.01048552825894
3.3,10.2791730977732
17.64,4.40892378045643
43.36,5.89990601281909
51.63,12.8315645093006
15.34,8.89121261107276
68.16,10.7346433790861
28.3,7.13268889744557
63.97,9.6646057826584
54.69,5.25781505150129
25.93,4.65132271540386
51.02,9.89713891758029
79.17,6.51649821535157
31.71,7.11194852350967
50.55,7.06812224434158
74.95,6.66434661673807
9.21,11.020319954018
60.52,10.9828765927169
68.43,10.7978031429497
51.57,12.304925442842
33.4,10.6547037090943
14.96,7.82881029394211
70.22,4.52893011683424
27.08,10.7757471294499
32.32,12.0917129157108
19.33,10.4172124773803
53.27,11.1690892453596
14.19,9.40446247318063
5.22,12.050229609212
34.33,4.43104473910718
56.66,10.3985320533178
35.76,4.24317657576406
39.64,10.7892835477491
25.08,3.95246105722955
34.7,14.5104955610691
2.38,4.54343461282027
61.18,10.4238110399733
70.73,6.55848851143514
7.9,3.34247464757519
5.52,9.95137026949271
34.07,4.1095677361291
57.4,7.04200124381853
1.46,4.95815562604742
27.16,8.92586230390379
49.94,4.80404135321927
50.62,4.06059855906331
5.45,4.87505708746343
50.53,10.6036171890746
34.29,5.96538263702511
17.41,6.08174037125839
9.9,2.83896732032383
1.46,4.16529314588247
42.1,5.05937295925791
46.77,10.62800973803
14.9,10.2620036427587
42.11,4.11852635720581
73.04,7.8888010879686
19.81,7.24945747031329
52.7,12.2805226412982
32.24,13.7911995421692
54.51,11.6146652805125
11.53,8.58818998652313
71.72,5.11008667573902
19.2,5.19938713865202
56.61,7.84616927331683
48.91,7.7875271172385
55.21,12.3168312331689
54.45,5.8572843833409
32.14,4.38042406192369
58.15,12.0275707504197
16.13,6.3212561052694
44.68,10.4715217933414
8.99,3.57369580906107
39.62,6.51028428868124
40.49,9.89781910021521
38.91,5.52936304688373
84.25,4.06938307402945
62.54,7.68128832560963
58.57,4.14241626739813
67.59,4.46053613556936
69.83,4.27212357588889
4.85,7.93867212368905
60.92,4.50624698097574
62.92,6.99415314766218
20.5,5.30550688085435
58.85,8.01811374232305
35.3,12.2371321133652
40.72,11.714058901263
71.43,4.76158191081106
29.93,4.95601824176202
4.08,7.37436411355517
34.98,4.71343941550348
5.54,3.16727516102073
63.88,13.4084483606432
38.14,5.80924661771578
2.24,8.72427722063911
40,11.8917045127246
13.6,4.12173500128303
41.3,7.87867554475548
44.94,9.28632163274716
61.69,9.15518918353701
64.89,6.17269923418528
53.39,8.44943797911894
7.23,10.0401165699366
78.86,8.15544232259099
18.2,9.39627436249027
75.19,11.3617128703177
37.28,10.8333170612337
44.79,8.92208537976643
51.78,7.88779233403231
67.5,9.75777280183049
57.23,12.2799896996541
59.89,5.70957927631136
27.86,4.18408186863249
20.65,5.30383396798404
25.41,12.1802477957633
31.84,6.92552891350673
46.35,4.340073840823
57.47,9.30990013597138
20.35,5.01678252022954
51.3,10.9080621782574
33.95,8.12389465633322
49.89,11.0425725492858
5.39,3.56597815548544
33.52,7.81387996149852
33.93,10.4059856040906
54.16,7.1188181008263
31.81,8.07714421605171
37.7,10.4509329162054
54.08,11.4647520366841
11.53,6.04954389556316
61.73,4.2082523493411
13.9,6.97887177495195
23.8,3.85659153994365
9.45,6.92254785932003
79.66,4.57368128132416
49.13,5.63097663895896
65.78,10.4108861666009
48.82,11.0386824103044
1.4,3.05258876127732
27.82,4.02514073953434
64.15,9.39467589003794
57.7,12.1074782950005
45.27,4.43783352559376
44.85,6.38027025074314
63.16,13.4230858591191
57.47,5.97108849596094
14.59,12.4992006793338
34.74,5.90387861780941
59.99,5.27273708065251
31.53,6.85403882906712
4.39,5.15701058607027
47.34,4.70394753694613
50.73,9.01223407298584
77.19,9.00789422078104
59.59,4.48230946652441
59.3,7.41044110850638
46.42,5.98207252094173
46.9,4.43504050425968
2.78,4.10799214050505
59.97,6.87860322870896
35.33,4.46243019048437
11.83,9.02319524092598
29.76,8.22902127246027
76.36,10.8541719521282
80.04,11.156963907361
1.02,3.54780121334144
54.13,7.58488753994959
84.57,9.15481535005572
57.48,3.84861684307527
81.11,3.74544523655922
9.84,13.246870165289
21.42,4.05765650511729
65.45,5.83420170834553
67.43,9.82817184136463
62.18,12.6670423008853
12.22,4.15134188076276
42.25,14.1860682188697
67.09,7.97759055573919
4.24,3.47466186985352
33.97,5.0939602767191
30.61,4.88804377100745
32.03,11.5975083826561
8.46,3.63918413952884
69.24,9.70411430871235
59.52,4.92413963173365
82.53,5.84510361603036
34.41,3.83998024125411
24.18,8.80000229057232
46.69,10.3076393818566
6.39,5.55905382577705
6,9.91314275747205
78.55,12.8547673070568
36.2,10.5027465157764
32.31,10.9122657014225
13.21,5.04998711284079
80.84,4.07051015412572
84.15,3.77104869968943
31.78,5.00573253752492
55.79,8.15693884223884
5.85,11.015957594549
65.19,11.3970253860159
7.77,5.09731369853932
43.6,11.2033009820317
40.5,4.59436558578858
50.19,11.8936233650817
53.62,4.26397860113825
4.93,3.51222753775097
80.91,10.2464140957193
49.75,9.25987086685315
14.52,2.65867313807678
30.77,7.34567814890675
27.33,4.64954396257895
58.25,4.59045842616149
80.26,11.1928491309611
22.19,3.5903868849057
36.86,4.02806495749896
50.86,4.62680332550899
41.28,4.40956041672435
39.95,4.41854462402942
56.97,4.6540317257272
17.74,3.09487325615653
49.92,7.77878419101509
10.68,9.74944928561366
61.46,5.52042649471767
51.3,4.43932535861061
27.71,5.85057886817479
39.6,8.65027964699543
53.17,11.2255282405148
21.04,10.8435273563096
48.18,4.45819511985282
51.84,12.9718022327634
31.78,9.03711044370835
67.13,8.71524770526302
55.33,6.03128736108329
37.59,12.0202857911806
4.08,5.12647536291168
4.16,3.05241881086837
2.93,3.30582885508397
1.86,3.33473822950801
4.93,4.09534585500355
0.94,4.05038134997379
4.32,11.439350326479
3.24,9.94121759238493
