48.47,6.6279865956865
82.44,3.05233469858777
7.1,10.1863782202961
48.78,3.57271239740362
57.56,8.78088387123703
70.13,11.7019115202245
50.47,12.7634355203446
61.99,14.6809747370215
53.94,11.545785573378
59.32,11.1464503534586
35.45,10.7173607868902
21.75,3.16672115222385
61.12,12.7382704190136
70.9,11.4141843608753
69.68,3.34693666270668
35.84,10.6110787135604
58.57,4.36080393252548
70.21,9.82044170378157
31.77,7.61226342844731
22.44,12.4752029543774
1.04,13.2632813281943
28.85,8.69705869107078
27.22,4.14748093144459
69.03,9.75337380802109
4.79,13.9759054426126
47.23,4.91333292562579
35.55,10.4475699174961
57.83,7.68273117469658
82.18,10.7896743073844
3.64,2.36054873602003
49.33,12.3504627059079
54.26,11.7280602186951
35.46,6.33916267350247
12.85,11.0576627582054
11.55,13.8960686535271
77.1,10.7186233789268
28.19,3.52216602940406
30.55,8.53755248879808
45.26,8.2225014079338
22.13,2.9370253877074
23.97,10.3998082475794
59.26,11.7018351229569
57.24,7.92277854374444
36.29,11.5696648552455
77.69,11.1374452490279
28.45,8.80648963092134
63.4,3.47254138765442
56.57,3.73339646986464
59.87,11.2074899957154
56.36,6.82005866186999
77.62,9.38925310841752
13.31,12.7951429293579
13.08,10.6895816462135
61.02,3.69452932743017
65.32,14.5211416499256
49.5,6.73568203253389
29.78,3.86855454423178
5.64,12.2413833830955
23.74,10.2868762657001
72.11,7.40367094865605
51.2,9.71365121716116
53.66,3.01661913233915
38.82,5.80131486016488
55.73,10.4311962934387
51.22,7.79198428853243
29.12,12.1457597698579
70.42,14.5902011232679
46.91,11.052926978321
54.63,5.7503333819671
68.52,3.32770013969594
58.48,13.8667353857442
8.02,7.62802755207703
3.03,13.5168026402437
23.74,6.63659369361387
55.59,4.60656388661547
14.77,8.51589046305558
2.42,12.5009711002762
28.17,6.77490795137359
6.33,10.8064269927221
58.26,5.23306412417236
29.12,5.71143484543358
68.68,10.3094673183791
52.3,7.2533091442729
66.46,15.5093128752549
23.82,10.7683322094482
46.74,7.96321125389934
54.22,13.8955124395085
2.19,3.33069556368151
5.56,14.5353942780841
4.72,8.61814283155667
2.34,2.63087681593709
4.41,11.3118890330865
2.11,13.0123669190636
1.27,9.87125609874515
28.45,10.5278498429738
39.44,3.94282913994027
35.75,10.0813813646811
33.13,4.86702567445717
4.12,10.8710291986891
53.66,10.1261079005233
79.29,14.1035215920486
32.41,6.48110275661512
63.13,10.3824119901393
28.71,12.0378723504164
30.03,3.44621135884038
19.31,8.22805511580946
61.46,5.69138394357856
15.32,6.26369194796152
51.68,12.6324945594493
37.36,10.1882511561999
61.12,3.86525760604781
62.54,9.53609004642894
4.43,10.0470090377734
44.26,3.34351952166656
30.97,12.3540962008504
33.73,11.4027636940201
13.1,6.54048913891999
46.89,10.6596794877463
57.17,4.17785642710645
34.21,8.51858841455379
36.36,8.17114238787731
22.76,8.44993833453504
31.37,13.8948098043061
55.95,5.92011723960242
43.99,8.8049459680133
0.52,2.68948537438452
45,12.6776015684469
57.3,3.37672454678248
35.78,9.70855170821647
59.41,9.5558977205736
52.95,7.35290399847256
7.27,12.3678808249605
78.99,14.3605669788049
22.61,6.81921234176305
73.1,11.6269474064964
39.42,12.9743490951601
65.33,11.2134685669025
33.25,4.81226035746401
47.84,12.4131983115819
41.64,5.04492644102685
1.59,2.90019763862093
63.92,12.776002255419
49.87,15.068211773735
20.54,10.9967778620304
50.33,7.47132850398142
76.52,9.90643056049614
23.22,9.95651985390754
53.33,12.2076724772061
65.98,13.202577514328
76.61,11.7963782739793
43.32,6.57564703007361
49.38,9.81580056402981
78.47,6.96178701738163
74.03,15.0509173240816
82.98,14.9152411748444
62.22,5.18260257686037
61.98,6.09706202755334
49.1,5.06080388943789
28.09,9.94085344645101
61.49,3.23115904732636
8.19,6.27531892912118
6.96,10.8142849751993
81.04,9.91176104373014
40.94,3.90527462111039
67.43,13.0727740365413
65.1,6.07327271192141
14.33,6.91562529175862
52.99,14.3183602800053
35.41,10.8490927196982
2.9,9.89773985527031
51.58,7.05102065186094
62.61,13.2317411592148
59.22,11.5217542347444
4.28,7.80158989577272
35.76,9.9806190768152
15.55,11.1435399453746
55.55,8.35838441325244
6.12,10.5446786019302
17.16,11.8567611668966
62.66,13.2478176503215
68.74,4.63532038571992
21.54,10.7564601508194
53.05,6.24148895913223
59.2,12.0912346365279
58.64,11.4162339941352
9.11,8.53020073531204
27.06,10.5603355436052
65.34,13.7958840622484
39.79,5.12968627140165
67.59,3.72703692740473
32.68,15.1491692645558
50.3,6.30526548882972
6.88,8.4698255001343
34.7,9.93601778091785
52.2,11.8673406225024
51.01,6.12147266287768
50.28,10.019233603572
48.48,4.58681454411328
3.43,11.239610976336
57.33,7.32585208148143
48.98,13.9263649022341
42.36,9.66325549502711
60.84,7.28758830396111
6.73,6.38558270066707
41.24,14.5439590522149
42.4,5.48397712408338
40.62,12.5797311275214
36.03,10.9558810413324
84.83,12.6561722576323
37.61,4.75475993048583
74.59,7.51009083294729
51.57,13.4765639730427
58.34,13.6382985759047
67.38,12.3823041932194
35.24,12.7087885228284
55.57,5.4068184469794
66.38,9.87573883929912
49.93,4.65715859075255
36.56,3.51953150240904
30.73,7.88495328944775
46.41,10.0556652059095
23.53,14.1950369061195
69.85,4.9684255863674
75.29,9.37911322185887
48.55,11.4075057449026
28,11.5042035690677
54.45,6.87475149957731
46.91,4.40622388417931
74.75,14.2152227985585
14.86,13.1225871674655
16.55,10.0572872790865
59.51,11.0915292254332
61.95,9.66392253965381
67.39,8.67847061338638
44.24,6.98549287373509
51.1,11.6574724434613
61.73,13.4715195154585
26.6,14.2660969883319
57.71,3.76024990211784
48.4,12.4209812386784
41.56,13.8472251351779
62.68,14.3979838672954
20.85,9.24106711898826
37.39,8.48765870467775
66.72,12.1286064127939
9.42,6.90993353896774
78.34,10.6801657552586
47.88,6.55813860490767
42.71,10.8461568907609
59.48,7.77702621612096
50.63,8.05154339334534
84.5,9.89304299821987
67.22,9.93858584899913
46.46,11.4387283264813
57.71,11.708930107683
9.95,11.5240168370953
63.18,14.079532660494
36.3,13.4973572480404
45.11,10.3091465191999
0.98,4.19508850373002
6.5,7.8811657717248
32.02,10.8342796111535
64.44,7.99537054627772
2.67,4.70886427806092
44.79,12.5546966200826
6.96,9.81556167520738
45.05,7.27361674308876
4.81,8.69615481627731
73.23,10.8876687939857
62.4,10.8508963038447
28.47,10.6908128708393
36.49,13.4978080324891
44.63,4.96961781710058
58.41,6.9853257475598
23.3,8.52658200190108
43.83,10.9446031678792
59.96,10.3172623165673
27.38,8.43769915237402
66.73,9.4675709744637
3.59,7.17655557449164
1.75,2.62623175552349
1.05,9.50385180520984
0.82,2.52720347563789
3.82,11.5078135430816
4.58,5.10076823296798
3.05,12.2676901171897
35.22,8.2921547422806
74.53,9.60890795466388
21,10.8959153194793
60.2,12.8974652374167
70.14,5.97803358862552
57.84,6.03408714627541
13.71,7.45390188290057
30.66,3.18609526994768
74.66,11.2159383711584
79.42,3.68300126156194
39.34,6.03954741846345
41.66,12.8099424084259
46.13,14.5803187351009
17.09,3.07437902877756
44.51,7.39499665146132
77.51,14.0166418254721
78.5,3.61397272575873
51.78,8.37944052956768
36,7.05022840115627
31.58,3.32280064874025
28.39,14.4682055037705
45.15,8.78229527418226
58.11,5.47487648406651
15.94,9.28296096442432
35.56,11.2475975189826
21.69,5.97450670190583
30.9,9.43869096552834
45.3,7.47797043403687
73.02,6.06564059295163
35.9,3.25344627480376
53.13,10.0433934402736
29.64,7.03853674763833
68.35,12.3169001812898
20.08,2.86593511844062
70.82,11.1046221578498
66.06,13.3599382468325
25.14,6.49855758290226
29.55,12.0097540941805
45.97,10.714157929591
34.02,10.8140856866929
57.64,4.3568161830534
43.41,9.18645620524858
53.11,8.13441372733293
15.4,9.24925627246872
37.54,11.6252680639393
28.7,13.0934909119234
55.61,11.5871567463038
47.49,12.503365099281
61.78,4.80446190013015
35.37,3.3216058073791
80.22,10.4505357672608
21.54,7.88748266870284
38.36,7.6560253788192
48.88,12.4315724225017
29.59,11.0168769857614
5.89,12.7049574702058
37.66,14.9216610923178
66.82,10.0944487591917
65.19,8.26156365200966
13.18,12.9987320965603
22.46,10.4729413705337
13.94,2.73843691416909
80.52,10.8901753991455
45.68,13.4266252961092
45.75,9.34955987828482
31.78,3.34010630091587
32.89,10.7662885051696
48.38,7.50021409682382
36.54,10.0937705155054
51.8,11.8970451833643
8.19,3.79534433258819
26.29,6.00869899894617
57.52,8.59814872929907
65.94,8.90114285367487
2.97,2.35252330200769
44.31,10.5308073437618
74.92,4.49556533402198
27.44,6.89603969661908
49.66,13.4283688406388
48.5,9.72934000916517
70.25,9.51621369515163
59.1,10.1729795222642
21.46,12.5336516725212
44.74,10.5386736902219
11.26,12.3529039771253
29.91,7.45569177501138
35.5,8.07515282359856
10.57,9.48218054869824
51.4,10.7596924816957
53.29,6.87559286450237
33.98,10.6167887122878
12.1,8.94606687025246
65.99,8.81145945415647
44.1,9.16581423965707
9.72,7.2449381205658
49.04,5.29380589377408
3.28,14.0159880319082
18.01,11.2430455705863
62.79,10.0040543190346
62.27,10.9185489814514
28.04,3.91237941389522
2.67,7.78953616171881
47.7,15.2117166595973
83.55,11.1336887874782
29.08,13.5412863162853
27.21,6.18588167490136
68.85,13.3833167331647
71.26,13.8099122682482
84.72,4.74787428331078
57.73,14.2309671339415
29.24,9.94771279425413
29.05,3.87676942219846
14.71,12.6990284247076
26.6,6.22201314407307
32.04,12.5832204252278
54.67,3.64587880584652
13.33,14.1306817386882
20.16,11.5780511436654
24.15,3.40792918160938
55.56,12.62608316488
16.01,12.8842871431988
73.07,3.3731754665516
74.83,13.7179410319825
26.06,9.71641964280679
77,8.00469744345575
64.66,9.26256272939808
15.02,8.13268352244055
45.85,15.1697288452925
51.6,12.3781332469346
23.76,3.36278340716451
79.52,14.7472153088268
15.78,9.57258784646273
1.44,12.3762051534728
45.46,15.4921394251405
32.58,10.0299136779172
35.74,10.6910304805093
20.77,13.3405590563285
1.05,2.02271023418427
20.77,9.9795394079701
5.2,12.2890152905303
15.63,6.71381467282678
56.86,10.9317337281258
9.88,5.40144628910687
80.85,10.7029144959506
27.57,13.4112616271377
65.13,12.2633096526297
42.53,5.08416804842602
43.4,12.3668857028148
45.26,8.35120229950861
54.19,3.4203579289016
27.72,5.19022795132453
24.99,4.48316648570179
24.3,13.580705294944
57.26,13.4961392229768
15.86,6.4318609062566
53.37,11.3008462454162
59.94,13.548278591319
46.27,12.8194428372319
27.76,8.3502301661713
70.53,9.71491483934535
45.47,7.28307395012263
17.32,10.510648230097
74.51,10.1721562659155
64.87,7.29675351096572
63.46,8.47429276199524
75.74,8.01372802111544
21.46,9.28622513755413
15.4,8.23648457128009
44.11,14.6869799086416
47.89,12.2994753903678
37.35,12.1638474986402
55.03,9.24645510508253
48.49,14.5626928229089
48.95,3.2309954654112
5.27,11.846691044756
9.26,2.74091729394598
1.21,3.30001670919644
2.9,10.1249901849978
0.98,2.03807683304979
2.28,4.1389880657928
8.04,10.7700565802998
5.35,10.1757199553035
8.73,9.97042292051269
2.74,2.61960488435684
1.9,9.58834086598567
9.57,5.62876543268976
1.28,10.515032581931
0.9,3.25912685907319
4.66,10.4839343861367
3.28,7.17978427036283
1.98,9.0015036160044
4.43,8.06103906964285
68.57,13.7449790713945
48.63,4.40323082862652
9.28,4.60356520591997
33.05,11.6342356064418
68.56,7.98147412351586
19.48,12.6697601744872
62.84,11.7721504889668
5.6,4.14137205370286
31.27,10.5788742335991
43.84,9.87194162182994
61.32,3.74838366849881
44.59,8.1314826804669
31.47,6.32220331323185
9.13,8.05518300665633
29.25,14.7934036855855
53.85,10.4500639456732
60.63,12.1736104983883
60.11,12.1287168580224
64.51,11.460160381017
34.47,11.5961041846487
33.08,8.55282133217007
47.4,10.7631724789807
56.69,5.3851006909817
2.84,8.02055973941118
41.41,6.44073246081146
55.49,5.69817531068803
34.63,8.75614195438935
87.16,3.02872281537519
56.62,9.71514946919039
65.96,13.1911154695553
47.25,8.73116789457306
49.56,7.35395584463065
14.19,7.63046653931023
54.46,13.3926133951303
33.95,12.3250594403049
76.46,9.11680507890378
42.36,5.65824996159656
72.34,7.90788715029663
45.47,10.8006826594892
25.08,10.3034648326734
56.78,9.62366304142454
23.78,12.1290580903883
80.55,3.65475631266061
13.12,4.65417550998114
48.82,3.57826776382963
35.21,10.8891332428941
41.87,9.92523422637588
40.5,6.37295613977164
48.25,12.1449012525053
54.91,8.54740500087211
65.89,7.34005392224889
5.6,12.4340336267192
41.2,10.8594749778301
35.05,8.06235152280362
69.68,13.5939514718762
44.22,11.2170751745693
45.51,10.3239859408268
53.32,9.61462516991428
38.39,11.0526662940205
30.12,9.16822446805049
4.53,9.18040019082206
78.18,10.6911223702385
57.15,9.99488289977975
45.48,12.0920051600772
5.75,3.33396838600983
73.83,12.7896815760426
17.41,14.7291260206155
18.72,9.19314562491462
1.84,2.24800137822287
8.98,10.8516370766912
29.24,13.6390130728133
1.3,14.0332217887714
72.5,14.5866387729698
7.44,9.33045874620432
55.06,3.88328521804542
52.59,9.37121458649742
51.56,11.4451325970047
9.82,11.4013380164878
57.81,12.2667519953751
33.06,3.42815843602469
56.37,11.2582597114192
49.48,6.89726169820943
43.89,10.7460842803429
80.3,10.2467525522379
13.19,11.7991387822683
39.52,10.5673678722748
32.91,7.61177039220141
61.69,11.5274661509502
29.02,6.19282449525814
62.5,7.66972173288141
39.39,14.6366433290837
28.45,12.0983455813358
23.86,7.25630551097747
37.24,11.2024177769321
67.98,3.45632185476805
47.95,12.7660541370241
57.48,11.2452584788655
38.46,9.56924754480763
53.61,7.72083100767602
31.2,9.23779495537884
43.42,9.7786633485269
25.78,10.2403759084589
36.53,5.88500503954322
66.43,9.93527449670914
42.44,6.52271058079397
17.18,8.55571305624595
72.25,11.0825762078719
10.59,9.66442848593828
5.52,10.5584303800782
24.85,11.9320641604257
74.48,12.0596266788531
43.69,9.5229911884998
49.35,8.91950595933858
70.73,10.1398688926241
7.36,7.31243710391629
69.32,11.0905007968474
28.28,12.1927440159906
0.84,4.87067678152051
50.05,7.38558873553918
48.92,13.5508139944973
46.74,12.835939391764
25.47,3.25828500626794
78.19,13.4250870087971
34.53,3.71385841636713
16.88,10.9411012335426
47.93,12.0083766807253
12.96,10.875994305556
16.03,12.4894939963143
77.83,10.2106258731475
59.32,12.1122209646246
31.71,8.16437182261663
71.5,11.2391519375543
37.21,8.6976406046465
15.19,4.99877920056535
36.77,10.4165404528575
42.01,8.54532439823888
33.87,4.16394044463581
18.72,3.24497179049942
84.86,13.3307712702537
90.9,11.6235280309222
54.71,7.12258674833567
29.33,11.3061691636013
84.81,9.00629311754474
60.95,9.10317642686894
25.01,12.7974604399937
6.98,9.40721093603211
3.61,10.9180653603418
24.7,7.70641673394716
49.64,14.2061060920923
59.34,12.2146725634249
30.76,8.92554472111249
54.19,5.94503556618225
67.03,14.9055160518892
24.7,8.85762879334845
49.66,8.35642117552627
42.05,9.43072544983024
28.9,11.0950873656518
60.76,10.7516090970638
28.68,8.82730174220418
22.94,12.1728232491969
56.15,3.49032407080486
36.97,8.0704222209156
61.51,10.2579256860861
37.16,4.59267373890382
55.34,6.12584425353258
35.97,7.84549638780185
16.03,8.08312602754392
0.84,2.80239099000686
57.12,12.5870100034862
68.24,9.9535205786351
71.13,11.5890854827381
58.34,10.6790266539783
67.47,8.41340124496704
37.07,14.9832062700011
30.92,3.33124915333567
76.45,10.1895397007922
37.29,9.43257340384843
48.36,12.6984457513505
39.14,4.99589994444067
37.47,9.90097509706119
57.64,8.92674467056842
65.64,11.4729261023149
1.23,2.25830414547938
4.3,3.35080323735813
3.76,2.48366505016147
4.99,4.40121761236703
1.53,2.26741536659491
4.99,2.41464537732617
1.76,2.95022202943523
2.99,2.19392105882873
2.07,9.83434719899892
1.69,2.630438832612
69.07,4.16480920387303
46.85,11.3130527023252
19.73,10.5173105376197
21.96,12.9047072223522
29.44,6.99148300224439
66.36,12.0507434334016
49.71,10.354919502572
0.71,2.58031333184357
65.97,11.0933803638169
52.32,15.4121197157927
70.54,3.52700498517921
69.38,5.77312893495668
47.69,4.45022419130638
28.73,6.93373798054884
4.47,13.2963489563607
35.55,9.93141735198325
82.84,12.2826220548541
56.71,11.0975128646062
16.51,9.32786998063429
43.55,5.3686245048853
2.24,2.82794346010374
52.78,10.0578513644956
24.64,3.60155425645698
20.19,14.4535352035809
51.81,8.35314355136181
53.03,15.1166108684077
69.56,10.8154355748525
44.65,3.36123128098995
19.58,8.82714125324233
24.11,3.38903751526758
51.83,7.39170128120086
31.73,9.43437898022104
57.21,9.56452113538193
49.82,13.7155476472943
56.47,13.1270814671961
59.54,8.08141182314071
49.76,3.62396049055376
63.81,8.02878177356337
43.4,14.6138486933144
22.04,8.11977758728217
66.02,6.9591458860007
78.67,11.1843300525203
22.96,9.28295716908874
54.45,11.133696354331
1.02,2.66974365396279
47.87,8.68765252078443
33.09,5.55251994255372
38.49,10.8929637929978
43.1,8.00170002098338
47.66,7.15178690653402
29.55,9.79137419985082
13.06,13.2621289747252
46.2,12.9287462254658
13.98,6.99689993014365
62.42,13.5881397279815
58.15,3.75999036759972
59.8,14.7357070096653
48.16,6.86162978327748
40.57,3.61114226039461
48.11,13.1219131624894
11.91,10.2596139979073
3.85,3.64879508841516
36.97,5.31776145589542
81.45,6.9976805244953
48.03,3.15982048178622
94.47,8.62254073717067
36.3,10.9001023117594
48.35,9.51235637626125
58.92,3.89565741021492
56.39,5.12500600298543
20.96,5.57498027722282
55.3,14.0313213355641
57.07,12.2156209089498
36.86,13.698959179289
5.93,8.13141595969183
73.87,6.56269809691061
33.3,12.5563251203286
75.16,4.9118211873406
51.03,3.5259176894579
59.75,7.50856835835254
33.35,11.5282363145506
36.21,12.3647665566721
21.27,8.71830617125019
75.04,12.9963937698852
12.91,3.60782525102247
35.02,11.5114227314839
71.38,9.5082281605353
31.44,8.11948338204643
27.41,8.48175808869176
57.4,8.7726769780155
32.38,7.66614617196867
104.04,11.8369636149214
9.61,11.3357586297349
12.29,13.1184609654314
39.67,3.34234570538624
47.95,6.95455372605874
84.76,9.4571991114283
31.76,6.42394336483629
16.21,12.5578491916742
48.16,3.62630096841724
45.54,9.92474565786502
30.08,9.97291336784029
37.08,7.44897955691843
32.53,3.44615840932181
30.51,6.64071496739772
2.63,2.71782108471881
42.58,10.7732265191114
72.45,12.271967773344
12.22,14.2044674823546
65.35,11.6752560233038
42.66,5.73982650696777
44.76,3.38402400999507
24.49,7.11548814228854
43.88,9.34150898444134
35.66,10.6558144699036
53.78,10.7002702467266
30.35,14.0118415083949
35.63,8.4400493003343
27.98,9.65435759846127
59.25,5.06272511204066
55.42,9.58324985503547
64.61,11.5031708944971
47.43,13.9671281201834
42.8,6.80739312523345
47.42,11.9999635759894
51.76,6.56733048786421
38.78,14.1041547571094
54.99,10.7458134155232
39.06,11.0977257402392
60.57,11.7878109387979
17.36,11.2659868542035
96.63,15.2797401276099
28.42,11.0309321098764
13.9,12.2848983932486
67.18,13.6565003055542
8.53,9.33138745318571
46.44,10.9157245998528
27.1,11.9987887580048
52.12,14.6747026038945
65.78,12.4803605366079
3.47,3.35605358309877
26.56,10.0181288058865
16.97,5.1428950726151
49.74,3.69097304204052
37.01,13.6756928836134
37.77,9.57805766441872
75.57,9.39290343861805
13.06,11.0644411952735
63.84,7.64844532874354
54.29,13.4275011095163
15.82,9.86419797564049
45.59,3.30141219957101
7.23,11.2673126942373
75.75,7.98151114278152
57.94,11.6600703043419
67.32,9.60767722453457
44.88,11.4960900865138
75.72,8.62095217928175
56.74,11.4356242885772
36.53,12.3897905190505
41.35,11.6279134549899
64.88,10.5429195375513
33.25,11.7520423488242
47.3,7.40596133989894
52.72,8.33614280544442
83.06,11.166147817281
37.97,8.69459629912749
36.84,12.6134376740487
51.34,9.91295340883633
16.9,8.79501323491546
58.86,9.12827174654007
54.43,10.419483488831
2.4,2.62784893581006
46.01,9.4325743373358
6,11.0333269311164
89.89,11.8997538417259
26.18,11.513214435809
5.08,7.51765642810469
7.92,12.6529903017497
2.17,2.77894912757468
3.47,8.36689386192056
1.86,5.60973401038958
3.09,13.9198574500927
8.53,4.82775318840334
7.08,9.50736780199605
6.77,2.71536564276532
3.7,12.8225948559904
5.54,9.91129966373997
2.17,2.72026553920057
3.32,2.45842524935931
0.79,2.25829700206601
1.32,2.52305380701542
