82.37,5.97154045125838
1.8,8.56603661074233
38.14,14.0857495741429
56.62,14.1062607257396
26.89,12.781181460813
13,12.0177356429816
67.15,11.8459196896802
36.42,8.14680349035276
52.96,11.9097848211889
9.86,12.2348947615935
73.07,12.9202641305783
51.94,10.790863201133
66.35,13.9170211304386
4.03,9.11118523186613
80.02,6.58961676968384
18.14,10.7351576206947
56.03,12.9781807506276
40.58,7.11708820483689
78.12,14.8499987405321
66.46,10.1871446910422
54.59,5.94623688710149
9.09,13.4178961516777
2.19,14.821870946583
44.4,15.0814232864074
53.94,11.8971014497964
52.06,5.50692869886466
70.98,9.43107499409464
10.85,14.8200985208248
4.95,7.33451263238241
56.97,3.41058703031795
13.92,11.4656672280599
27.41,11.8125833429809
62.56,7.03247509015955
57.79,4.48965975520497
13.08,10.0317713395566
19.29,14.0336676262638
66.94,12.0716537067949
73.5,9.70371628318716
70.26,4.42075227840389
25.66,10.8955496859205
12.85,15.0495263478953
57.3,8.82383727155442
31.65,14.3273212965192
28.15,7.69793793985182
47.03,9.59200158319448
37.18,11.1574874057688
47.62,8.34571502767222
60.67,4.00919099286241
29.12,13.8318985003439
52.8,11.6694410470012
27.78,11.8646366497627
42.07,9.73469579086287
23.82,7.68211234982354
61.36,12.1840002822563
15.07,8.82302913821582
66.94,9.90865391864672
50.08,11.0825968783368
22.98,9.63768491156588
14.46,8.31119122207923
59.56,7.16603975430837
80.92,10.8932746064027
20.44,14.074255875049
25.66,10.8527855953669
16.22,10.2910101916209
17.22,8.10812420348742
30.3,14.1900450727897
74.26,13.1943610496352
4.95,5.11209072779535
15,3.17397267035573
28.15,5.18410008856787
59.76,10.1286637893109
83.64,15.5147329938133
61.88,14.540299461643
53.68,6.15847115534481
58.97,7.88284921318857
55.86,4.9357300002437
68.17,3.65407465586906
20.98,3.41148014347639
54.42,6.31878437104659
70.2,15.0947863918818
1.5,3.03815554218918
75.73,11.3065580673061
12.08,9.92152240690428
51.61,13.8003526098783
54.26,3.36656060462788
45.53,13.74490072818
68.22,10.3500745052685
2.8,2.92049012716944
3.95,13.5559853506952
2.19,2.38478132477611
1.11,2.56562512382556
1.19,2.40255658416657
2.49,11.7094094455096
1.34,11.2675657859336
2.88,2.56104593702415
1.98,7.01303338398904
65.55,11.4537066920947
41.22,4.55025125580594
37.31,11.5335657868587
43.45,12.2660232282264
60.87,5.68107424686939
30.74,8.69255970854338
7.58,13.8882021429332
68.08,5.4603128619186
65.36,9.1348569370621
40.8,6.46498621638767
109.04,12.8538886337547
51.24,10.5115789621863
2.05,10.8128727099149
14.4,11.0210427652001
44.55,12.5442066309955
32.91,9.47592052381447
61.15,11.6712599765982
60.39,9.26045737674585
44.58,9.55794718886389
15.86,6.15589873424519
45.1,11.866390166896
10.57,12.8627968078361
53.4,10.495951136886
82.65,12.2936331895554
79.62,9.59825422200445
21.15,10.8941055753636
64.11,14.6647154793221
40.78,13.8619598641625
80.28,9.35422800248356
34.92,6.41770621224279
23.15,11.6632633473075
44.3,4.87861927133993
24.84,6.31074467941098
40.52,11.6737253153145
45.62,11.8234852464582
32.21,2.93712778563867
77.49,3.10617263665144
29.32,2.92705897032384
37.04,11.2810419772012
18.01,11.4972823812548
27.21,7.34452131518494
0.9,2.29200375675834
71.33,14.2857454473746
35.5,5.44441790504571
60.39,13.463858943012
38.37,6.23326783528045
60.39,3.10204080776964
49.69,13.8232013976464
79.34,4.56308084059581
32.28,5.55884891334533
9.65,14.7002911899469
52.8,3.55964787511315
76.48,6.20746466645889
37.17,9.39127506414979
10.41,9.53704675092352
22,13.3195456404245
49.56,9.07978848686145
23.22,10.3981188633163
51.73,10.3379196398478
20.46,12.7973099279633
58.21,10.388690916423
49.4,10.8547990317065
64.77,7.61514692341822
21.77,10.296797861275
44.31,4.84947165877513
10.18,14.5603948253088
13.1,6.58950429226948
36.43,7.44754115143902
72.7,9.84133572822357
44.18,9.92250490337496
41.75,12.6106867720644
53.7,9.08181045579328
67.17,10.7780111193169
22.61,11.3989036621403
81.7,11.2870720922253
52.43,8.46996611961161
39.29,3.2411606996979
28.04,12.8778834021684
31.14,13.0712869718702
47.3,11.7723454061763
50.46,13.8866688988352
50.12,10.7227762784889
2.13,10.5255911503722
14.56,8.5530761557006
25.99,13.0494688472785
16.78,10.3077227102867
21.92,10.3068433551543
28,11.3589366294369
51.75,13.1351095087561
32.95,7.8025355214548
67.98,10.5830147449355
36.06,9.32081936008356
92.09,7.51508955363624
33.32,3.25450256663577
41.84,12.6538188477132
34.5,12.8878439007983
30.14,11.4475652636556
38.88,9.49704493696034
14.17,8.65785381668223
10.8,2.87968302385178
7.04,10.0369515715526
53.54,9.75462894985028
56.34,13.296222222602
5.89,2.75312914009838
12.18,10.1217306195164
16.93,3.582102811711
75.19,10.1175309121725
29.13,11.2480508900281
63.4,7.13994883356609
66.2,12.8902058196169
42.67,8.12639028196837
38.99,5.7187294589141
82.77,13.0945936727967
75.38,7.43710532569212
9.03,8.48814833588507
69.41,14.2394224431379
65.93,8.49238361985528
36.54,10.6126619766402
51.92,8.47410007213552
51.44,11.4275139994921
55.14,15.7098985018857
26.06,11.2320669846986
51.42,9.4143884232189
61.55,15.2784867929825
32.82,12.3097275062127
28.07,13.9712737335587
73.85,11.9027376987799
35.54,11.5273464548725
56.07,14.3749499223634
35.38,2.98582853150456
71.16,10.3010598726791
17.47,2.96353558585887
50.09,3.85609974928294
81.66,14.1447673823196
10.11,7.68304046078506
31.34,11.9264393637364
45.55,15.7098985018857
8.34,3.57661680358099
7.96,7.53780387401587
11.79,11.521209092136
50.03,10.5787322655972
37.12,11.0381772564529
55.53,10.008692258555
33.12,11.2810860700286
32.1,13.4705157556643
12.41,13.588927610488
62.96,11.3498607912423
31.55,10.4883173430234
30.69,15.251927290133
45.06,10.3269743804133
45.73,9.58874886385886
47.49,11.1289289070593
48.14,10.0615494269618
56.09,15.7098985018857
7.35,11.6797199165938
41.26,6.89206946888806
50.55,13.5045778828588
44.88,12.1634465621036
57.09,11.4872878023049
1.52,14.5817948192146
45.51,8.83869111891523
31.56,9.46232469517177
68.29,13.9995875425081
31.51,11.4358732126037
62.7,11.5941301801819
38.98,8.94415821887846
9.26,13.9175172468528
57.43,9.5768385161459
43.75,3.21110375357356
64.03,7.01209901161614
12.25,9.63901107690346
43.82,10.1337098238296
77.43,15.7098985018857
21.61,10.5396906514284
1.28,2.68443984339833
52.37,11.384861464121
66.27,8.84272722149915
17.32,10.5314181169539
1.67,4.37586589552815
3.89,9.60410872242038
2.21,9.20131163991788
5.35,8.96324569583219
3.74,11.913199674659
4.43,3.98502882241886
6.19,3.85700369428612
2.21,14.4835747605885
4.51,10.1219224974121
3.82,14.0829665728
0.98,2.53434973328919
1.52,4.73973067635611
4.05,2.29603875021432
60.61,9.13998773273695
12.72,15.3714626915107
38.23,7.17640902547818
31.35,9.53293022193117
36.38,14.7196556278407
55.56,11.5224389073833
9.88,5.43470567709037
9.72,6.81658088290894
29.56,10.8579179782325
60.97,15.4010071278441
66.59,9.78794522047496
74.47,12.6603276877408
59.65,3.18794960275471
48.54,12.3044018809684
70.29,8.6174208694841
29.74,10.4526687163805
84.23,9.93712333220417
46.16,10.4781067375028
60.62,14.0523624996345
28.8,13.2911864064459
27.66,12.3201539262505
75,10.0677390799921
60.37,9.94804847344546
45.62,4.65800071860862
43.1,10.13495416827
82.79,10.8714194655389
8.42,12.5277198288716
59.87,5.93213924336979
7.12,12.3984858904566
61.43,7.31292576401154
54.34,10.5857678224138
52.95,12.2880846641786
48.57,10.7388198527424
15.94,7.67701176718478
49.19,8.98949951623582
37,11.587492841422
61.15,10.5943905735293
67.96,9.05719057600514
38.9,4.82440465723746
36.13,3.73456374789807
54.06,10.8394124559152
69.14,13.5507704742813
57.65,10.7963287470621
54.37,6.78587779647069
77.48,11.9640439913348
50.61,8.40759844275878
19.16,8.29813785595859
73.58,12.2984173560118
58.43,6.40718072666533
50.69,7.13012934833104
67.86,10.3618595283074
69.23,6.18523725910417
62.23,4.1119892252865
4.12,7.42737682330862
53.06,12.1003766969399
35.72,10.1079207211418
54.43,8.38980740643992
30.04,11.3046172681265
50.09,7.93180015870211
62.19,9.51070094772378
48.34,14.9736283477484
77.57,13.5158868695366
19.47,5.74696547967048
77.93,9.50077919407319
37.07,15.0958044643677
12.48,8.60398768095248
49,11.9261551936097
57.56,12.5716491510893
77.91,10.6309798659443
30.42,10.7466582368494
51.74,13.023829865611
34.43,6.85219528845121
65.09,8.01627389475685
52.09,11.066072553354
86.17,3.13751306093121
6.58,11.6950910093479
76.5,10.9173616850601
50.75,8.29295039455239
19.47,12.3461040673742
79.11,4.70117172125471
25.14,5.85366168727984
40.1,8.7272056570647
73.54,14.2092722400428
50.03,11.3593402054741
0.75,4.27701527093002
64,7.4419431238415
59.78,9.13374026466216
14.02,11.5222004132315
19.16,11.7857838302552
1.75,3.73451029856326
35.38,13.8928933240592
45.3,13.8928678513052
51.74,7.17863998740482
47.94,10.6602731611225
39.59,9.46823166164837
50.78,12.1117278435002
31.47,5.77863614706364
38.69,11.7222816891704
30.75,3.26217174725637
35.79,3.43605768670251
62.14,13.8602545724494
24.68,8.19458001460492
43.29,11.2306294391115
0.59,3.01406341317747
54.06,14.0268152946423
88.75,8.02350326585578
27.14,15.7098985018857
39.26,11.1688143911812
41.34,10.1966814498746
84.16,10.3438900035543
83.68,9.62014095093604
68.59,15.1006346374543
45.79,7.01632960036108
78.18,5.77729836988138
54.31,15.5887399009343
30.42,13.4245287854765
63.75,5.03625928470695
68.12,11.4366466885496
51.63,11.8121599492597
65.57,13.1282213680877
26.45,5.3117027184659
48.73,9.21624537905593
11.26,12.1743110342006
41.13,9.49202373452473
30.6,10.4005771234487
35.7,4.21622052535095
9.95,12.8522531300573
42.52,12.693652601118
72.69,15.3375608776924
36.32,5.23047807837481
38.79,13.6038991902353
2.05,2.71076740663356
40.18,4.90846184647518
79.36,10.3409325337874
14.71,4.35817394759823
84.12,2.90295513280119
27.66,12.8710940681761
79.46,5.10552454710581
51.13,13.7919084410311
11.18,3.1179866870275
32.26,9.02938373834867
58.04,13.7579967148883
61.46,13.1764084432408
83.78,3.06690854102726
16.32,8.72846720288825
80.46,13.1225626231223
28.91,12.4031780056473
49.61,7.54023636460297
3.2,8.88993109130648
41.77,12.4666135517799
84.16,8.64806613347884
3.51,13.1034898719216
10.03,10.939492996811
14.94,9.10292225932375
55.93,14.3791752095687
61.83,6.21610001368679
68.77,12.1672301085161
28.38,10.4251310336884
61.09,12.3368611967824
28.82,8.12801978410014
1.9,5.75228182855692
38.5,14.4756006932872
38.08,13.4419279644339
33.54,10.9962414888329
61.74,11.6974812813017
69.11,13.6589335673075
3.05,9.42960044546612
16.01,2.53858881048228
80.24,8.78017159894861
31.54,3.18803808027449
72.5,12.9475687491937
73.81,9.70198343877647
11.03,2.36761059958132
26.14,14.1981496477022
54.64,12.3593231734432
45.09,14.2704022206494
91.02,3.81249472802671
69.76,15.147411929129
5.12,4.2407495342664
9.34,11.7063157005054
2.05,14.875408741909
54.27,14.4798314482538
1.67,13.9857900400331
0.67,2.50520490228172
0.59,4.91248557284291
7.19,2.65052371245751
4.97,9.15214909247715
1.82,3.03133121553145
9.26,10.8051971209326
9.65,10.4498388404664
1.21,3.61384434811726
1.98,2.66341771538472
63.5,10.6583789813162
13.5,10.5020862957567
46.89,7.78656248955336
65.09,8.25128346254955
25.08,3.0288528989433
73.1,8.15570786719427
38,9.74808903634003
72.09,6.76749043535908
34.23,11.8241404915018
34.74,10.8090297958822
89.05,11.5977002105073
55.94,7.01524715992851
43.01,7.69174477501267
12.35,4.42475576464694
14.96,6.74652140988016
82.42,10.9222500985315
19.64,11.1780745006674
45.28,7.00649635421901
36.61,5.77366763910255
47.18,8.51144044642848
20.33,3.18577482970843
66.08,14.2635371935559
15.42,2.52721812462433
18.33,3.29388367052878
68.94,3.35257057820112
27.6,7.57484060532255
10.2,6.47986283686994
0.61,2.55567766556541
53.44,9.3398494080877
49.18,4.66547360021755
55.22,8.81976836159711
25.85,6.16305453694944
82.28,3.5994328448902
69.89,6.68664136130825
56.34,8.33592159156503
35.85,6.57241121214143
45.64,11.4489865650378
75.16,8.17956002504507
51.89,13.5046563395029
27.67,3.22631799504421
66.12,13.6218099324195
57.21,3.0888229142251
59.21,10.2232679052707
65.38,12.5653625176118
40.84,8.26048041928254
9.9,9.64057223188662
43.15,10.48265435478
7.98,12.4103225185853
56.6,9.84296656888419
57.18,14.4780253126481
5.91,2.37505723775985
42.72,7.52713632233798
68.57,15.5803408120505
22.71,8.49706382421238
26.85,10.7898711712037
40.4,12.6804110941861
48.18,8.16396398127042
53.5,10.7232183271133
69.48,3.62870114735317
41.79,11.6390418002595
44.49,12.7827041817358
26.31,15.2526223849439
74.28,13.0042363857211
20.25,11.860517305804
44.19,7.50866489240994
30.4,9.76991839760664
16.34,11.340758659939
46.89,7.39058674105458
7.36,6.71807710558344
69.86,9.12433883518329
34.39,14.5142263138534
48.91,5.69590442008336
2.68,2.65214018594127
46.89,8.16200229162942
14.88,7.18864822392166
59.7,12.552962579975
41.15,7.21234241041185
28.12,15.62253378217
2.07,11.948179454399
64.03,7.07823719249805
36.47,14.9445535337226
51.03,9.88261950546637
20.87,8.52727950370637
75.15,3.54328304781858
10.28,9.38195468952933
34.9,7.37915875333597
58.9,12.6775366946963
24.24,13.6748581862996
20.71,13.9711901436721
28.09,10.6279489553476
41.01,11.1677845136068
48.93,9.21137851519327
69.57,12.230722220043
47.43,12.0553925959304
33.18,7.81684733494515
33.42,8.01255338747701
8.05,12.3890495048769
72.24,12.1175973459217
37.01,10.8376225707579
27.65,6.64981168358151
74.67,11.6320934149455
55.91,5.58977156225201
45.2,7.90186540313702
9.13,8.00851597810873
17.57,3.9251211603858
52.92,14.0714806707828
85.76,15.1539660056091
50.46,8.64013148530682
7.98,14.2800023781211
59.8,14.1484961698953
50.48,8.76230830844991
10.2,10.5213107348351
48.37,3.34618544684495
41.64,12.2696820761391
32.15,4.97746659470375
91.44,14.6420747074608
12.04,4.31793046088452
30.11,8.94048828015338
46.02,15.3367145728681
65.34,9.29439577630619
5.91,12.2836428980445
25.32,7.09385888044752
42.6,11.0099157442819
27.96,10.9407755088208
17.8,10.0509649283922
63.18,13.9234366360673
46.39,10.1814742301165
57.51,8.04704778118562
20.71,7.97250245449225
38.56,11.2467358526506
63.36,10.3942735601216
69.46,12.8506277757081
36.87,7.59419670626527
33.02,7.60813611286284
13.19,5.04823466176816
58.17,3.11922881202286
40.19,10.9093864111782
57.47,4.23663532664939
49.4,10.9893805784985
51.04,10.8232937832889
53.53,11.0904792612634
52.48,9.56746890770483
54.48,10.3320223417818
62.38,5.46565772293473
66.82,9.63920995893255
20.94,11.4226610692569
43.55,9.80496915939258
43.65,9.6029222710478
46.75,11.6127978515781
17.64,12.3542114602937
42.24,7.34524607560894
23.09,3.2462526714624
66.34,7.53674596073694
49.97,7.54953648318656
3.84,8.52480663262125
5.14,10.3020412577248
44.57,7.64305075019235
49.97,15.0774439074675
70.79,14.7660030794659
30.18,9.47206842571467
6.21,10.0139626354245
26.24,8.89481849807113
54.72,11.1269842334818
24.62,10.0791445430153
93.32,3.33720265873213
6.21,12.8628601698388
70.98,11.986932014842
44.94,13.929708280432
12.04,5.99251711515364
58.23,6.92917589878701
50.71,14.600192320722
34.28,12.6661906470526
78.33,8.65835353428539
63.1,10.6271378040425
3.53,2.69665750397594
0.54,5.67339537751564
40.72,10.7290314162131
48.45,6.62124023522301
84.22,9.84460664146106
48.22,12.7441438478219
51.38,4.90792539619754
3.84,2.29221282550397
4.91,10.7776391335145
2.53,9.14890431815008
0.84,2.22234590862933
2.45,10.8173769431133
4.14,6.31507547243959
3.3,12.2158584696115
1.53,11.5961386711014
4.6,4.32732582520662
0.69,3.11998910217029
2.45,12.3258811648893
38.86,10.1665922476248
52.09,6.17136587375099
39.72,5.88053491887402
48.43,10.0718117824454
82.32,7.53153959846857
36.16,10.0752159856248
40.75,7.74057992384959
35.57,13.9685223051919
20.35,7.33059936198483
50.82,7.54858483415403
8.07,10.861918409385
73.77,13.3652513712372
40.12,6.71672465017751
62.36,12.0607841560469
70.3,10.7557093660233
23.11,5.29546769963268
76.34,13.1195865810611
28.32,11.7337071703475
39.09,11.0207868243871
13.83,11.5250954714891
73.57,12.6219412322508
2.93,13.1635020197408
35.79,14.6295740247266
45.49,14.3986185436659
0.86,4.09745714947351
30.68,12.9720055669454
76.07,13.2069670547199
59.6,10.1978782913824
42.51,15.4724535911464
9.76,13.1101011044106
73.18,12.7653312262397
1.02,3.13725494933681
59.77,9.85315366675017
27.18,11.6719884843384
21.73,11.2309725357691
63.35,12.2550106885775
12.52,11.8801157980461
65.26,3.24522052590697
30.86,8.59787824587376
60.63,11.0275381560153
16.36,2.24430972514282
13.29,10.7578482705146
72.45,9.6218338528391
30.64,8.96423708035072
28.73,14.8675045959799
21.42,14.5767363060008
3.7,3.56970355318272
75.09,12.5163698470915
85.16,8.08613543122681
41.66,5.66139431778493
68.53,4.87387092076462
64.33,9.38097443311656
9.92,6.28741121232003
25.64,6.50063734857178
28.83,14.9821511755496
63.89,11.5711733490434
53.33,15.1430367482238
28.82,14.7171199098611
24.41,3.48999232437969
44.13,10.280325064804
5.77,4.20573412436688
2.47,12.4589138836133
66.64,8.55549044302284
89.09,11.6916994004067
54.79,8.73322176694205
16.67,9.75920711965379
68.88,5.65635479584689
44.02,10.5490937299642
42.68,10.9135165975304
86.69,8.91155805122792
34.58,10.1393101280605
14.29,14.2629689841639
52.13,8.90871465335928
30.44,8.20928675353626
35.48,4.97563600945291
48.95,10.9835644983822
33.57,13.2227143926668
54.44,10.6755437751199
77.63,4.93690339997275
72.56,9.59469645629706
73.22,6.65698155708198
37.71,3.11109830647439
52.26,7.1322997423889
47.25,12.155354350013
46.19,13.2191955941989
39.13,11.0610683204702
57.32,14.3434188333004
78.46,10.6453055771831
70.47,8.34330430089483
38.31,4.24826034586647
41.38,12.6900165303899
24.49,10.5603862489677
45.99,9.24563758911622
30.89,3.78652090161581
98.48,10.206600705697
52.54,7.0269082277718
20.88,3.11823325882726
77.14,5.2622194136034
29.25,9.304576395527
53.94,3.97814626767734
20.12,9.38175511731792
21.5,7.30536353229689
20.04,8.70201767899723
13.9,2.72686762137804
50.87,11.5573524266476
54.68,9.0028557332864
4.08,12.7982756178079
55.09,3.7816622044325
23.72,4.12856469397658
5.93,7.75204843169527
68.93,12.1947997010398
40.57,12.8821329521205
51.25,12.4276626232438
10.15,12.6030589029458
63.96,4.67720959283556
5.39,14.2982688601279
39.51,13.0835102879152
11.91,5.1823240159808
38.66,13.6388552811659
56.46,9.20873478414108
53.74,5.12099431360112
34.99,9.22782425443475
4.16,12.8766965958946
38.6,10.6708435813622
23.34,10.6825797961662
68.85,12.8743947147523
10.91,14.0319702693729
25.41,2.98049499515653
26.72,13.3486006545996
14.29,9.3723918894099
51.23,11.2343331633308
1.71,2.70025242535456
47.43,14.6083512096871
20.65,11.9715488804147
44.21,13.1616695785652
47.29,10.3324241043834
19.04,8.88881508188354
0.79,2.2039063569723
60.32,8.01798887528066
69.63,8.04058697696134
29.46,9.97570716258107
23.95,9.80221001434914
35.07,13.2912280097501
45.56,14.6495011736404
54.93,12.3560329573687
46.16,13.0429912413814
63.97,10.2486530613278
50.12,6.41401040698978
2.24,12.7767364015511
35.86,6.91409908406339
16.21,3.16588919688207
3.55,2.68632039214375
82.04,10.1135635442023
21.73,8.92024941771088
17.2,7.96230731145349
45.05,13.1409335271682
35.28,11.8807832459086
38.22,11.6783811968306
19.43,12.5101756885332
56.36,9.74580438159825
66.64,10.1011281347014
28.33,3.54521203654937
30.08,9.75143654485735
1.32,2.599039422421
14.82,2.96392936436052
41.9,5.81862356461229
56.49,14.0046358864542
46.97,12.9041743142177
64.48,14.1623641458216
60.47,10.9591901347716
60.65,9.95490875050196
79.17,10.18781783896
46.07,11.5344611151353
67.81,7.84162740513667
5.01,2.61651978569252
29.64,9.75609523894793
46.88,8.6218399861341
53.9,12.4254800955125
46.54,11.3182603834353
37.48,10.1445021301519
70.14,10.023306894528
37.82,6.98962806059479
1.02,2.98823289202749
17.43,5.8153139418204
6.23,8.14141612445909
2.17,14.7324672960247
5.31,10.4360248330133
7.84,7.67559454524957
1.09,3.81689204977046
1.55,4.88565352225526
9.68,9.30164130891941
3.32,3.10955998548685
