71.74,11.5656860568841
75.16,13.2606412611057
48.62,11.1246684007387
28.85,14.4107237068571
60.41,14.463379466297
35.87,11.8085418579586
48.72,7.5408379245877
3.03,2.63686400120817
77.28,11.3173214255836
2.34,10.5504726551383
11.55,15.0811262186757
29.09,2.88947298254339
63.83,9.26289525647944
38.67,6.38360848512178
22.13,12.0107481444818
35.46,11.0948702426962
8.71,6.7044862307035
61.93,13.2078582299594
20.37,4.21603554090225
55.82,13.0827233988342
32.06,9.44359351059796
78.01,5.91582494648928
70.34,9.82673303409026
39.68,12.1922147344905
56.29,13.930064125439
35.35,8.65881295944076
23.59,11.9890382872332
0.58,2.39199876088211
14.54,11.2071382541947
63.44,10.7694924111171
55.43,8.80474446297392
19.91,2.5281841696945
2.11,2.40223579755887
31.49,11.0255992636139
14.92,8.96040547449894
52.21,12.3360304501935
29.88,15.3310150274314
81.62,10.4601554900957
51.76,11.945490475292
50.45,11.9446737107648
31.39,7.66596064866629
29.07,9.75728393220815
61.26,9.91432612699203
65.68,11.9168048438876
32.78,14.4178714404542
66.19,9.56564137410968
34.82,10.5180868520022
52.24,11.7940638697171
55.74,14.883832625116
22.52,7.02963071426461
47.45,9.91729787972426
9.01,7.77669232747419
45.04,13.5229324538266
1.88,11.3391332482243
12.77,9.9020622990353
87.65,8.41273925450921
32.77,12.5839088371276
6.94,11.2103662679416
12.47,9.21418724773004
15.53,14.8579189147943
38.76,11.4885593490412
51.93,10.0378121741073
36.82,10.5437674866089
72.57,11.9725979090033
75.54,9.5539766916849
17.07,11.6676009994146
58.42,14.4384904926525
53.79,8.31021767319106
61.21,13.3697252041741
28.7,10.3510342583203
47.69,10.271056571968
50.55,9.84007584042429
35.4,10.0679786073101
41.87,10.2544950022386
9.7,7.93965991317166
33.93,7.01112310845178
53.47,9.20962447205374
19.45,4.85244306228568
9.78,14.1945247956095
7.33,6.69083668563588
9.32,9.45162457331875
4.56,12.6795026968537
1.42,14.7425319805667
1.96,14.7682362420478
1.57,2.46168135868717
4.18,10.7808628899687
0.73,10.9766774008812
4.41,12.093992272206
2.72,8.25628901782212
3.18,13.4213788475572
60.19,15.3158097620546
25.3,14.5212025687517
16.47,10.1006145389827
34.21,8.65132711196866
58.5,9.73014572078574
4.35,11.7413828914324
41.25,7.48206910222006
48.8,7.24432223663213
1.05,12.5954622789243
21.23,8.59901503022606
54.02,10.9349629609967
30.98,2.98866796773122
39.09,7.21691076645729
3.2,14.7837760285596
52.87,15.0860650188278
61.35,6.89784560542126
34.01,10.0684738313919
28.04,3.09488645125799
47.77,5.37979245989794
54.56,12.6361632748606
33.65,8.71350131198083
61.02,6.36542082870048
21.61,8.54228308547211
31.02,8.79756265253954
5.66,11.5239597464114
15.55,8.031882227529
42.72,13.9312814210293
44.71,12.5491880326183
58.86,7.94500153264141
70.56,10.2646683419682
74.38,15.040931658509
72.46,11.9518840624079
2.9,11.4715744842682
1.28,2.48559226142754
28.97,9.84843113706806
63.16,13.0100980339826
0.98,10.868051413935
74.65,9.26145816015538
17.24,7.30728306600825
51.4,13.5516647225725
66,12.4448895537299
50.9,8.53097373018957
16.63,7.82706938710166
31.13,7.8270246934008
41.52,10.031445022805
84.24,5.81129869406745
29.45,15.0075871311817
30.49,10.833608267564
72.87,11.9221678847503
55.78,9.63970493903899
27.39,3.11678698997886
61.24,10.981677395868
48,10.0882227782125
22.15,9.38724155585164
43.64,14.3875759117738
31.33,7.597764863624
59.55,10.4501523083386
43.3,6.49556898362338
20,12.1564957371906
49.2,12.5811907779731
49.17,10.3046369636544
42.46,9.6262064465295
35.77,10.0209176371148
54.44,12.6455715640725
46.67,14.6794523010529
65.08,4.01781981035274
44.18,8.58794778732594
14.48,10.5446878298706
63.94,9.79030963963224
47.06,4.65206982196592
54.11,10.4611225921063
36.14,11.4338861563918
56.96,13.4252253613366
62.2,12.5624309513458
6.73,10.6448915707949
19.01,6.2472464166875
47.34,11.6604185035842
79.9,5.9367175931504
56.35,9.47497765467261
6.35,9.38003073834428
52.67,15.5165026786539
28.15,8.41376109872653
57.43,9.5760523074923
76.77,10.8861386029323
55.27,10.6940491323189
2.82,7.69595395954949
48.34,7.62645217648941
95.13,9.67573832202276
29.09,8.46792669684494
1.59,8.81673966444192
27.56,13.2307740441994
55.56,9.49169732893868
70.27,9.10148801267661
25.99,11.6418570400035
27.14,6.79186204185584
22.07,11.94220703763
27.33,7.58925769288964
80.48,8.53128145305483
40.59,8.27516187790377
55.33,9.88449104565407
1.98,3.28515188788857
39.8,9.52003488088883
29.57,6.94352036005084
6.73,12.1714394814919
22.23,9.88411813654463
39.82,9.79360472984082
82.32,11.7684619633056
78.22,14.2233382481892
30.98,14.7238951743089
56.62,4.61323576526234
33.47,11.5308900218859
51.57,12.1332280783169
7.81,10.2677966063656
28.51,13.2556552637661
40.32,9.31132545905074
28.46,11.1718435907866
28.5,14.374052450832
22,9.35686484101707
108.46,5.50122853445817
15.71,9.19879621772036
25.22,7.55742709929033
36.77,7.99596331957413
58.09,8.04654862300077
3.13,12.7167438077622
38.84,11.5637151399192
59.48,12.1644994583362
74.99,13.4012918001544
61.4,11.1464180355561
68.62,8.57438855145389
33.06,5.63406630224323
60.43,7.58094933124635
59.97,8.70429920726595
47.04,14.3414741556613
27.73,13.4493006035631
51.63,9.44707036267733
12.64,14.5160312894024
39.64,15.3832888805317
17.7,8.83171441265249
49.23,9.27068855023334
34.02,13.0819489448057
27.85,9.84971958094738
28.35,9.58013580589233
43.65,9.37776521495942
65.06,8.05481600411087
45.53,7.9071967664809
52.91,10.306110935071
51.17,9.44821355798323
9.72,10.4059565097056
61.52,11.7035332428341
30.58,8.83602670179799
59.14,9.44839656268923
37.79,5.4688413337638
9.95,11.4304157863401
27.74,13.2616162330032
30.44,3.94785945684716
32.27,7.86969404142029
0.98,10.9254343974068
36.55,11.762725646646
43.95,13.1737330745358
79.43,8.40325976197874
16.32,13.7138651419899
58.78,7.39487625525658
86.62,12.3335476454634
41.81,7.45039767379356
35.44,15.4967029220783
70.85,14.0298510836112
50.76,10.4174073321852
37.26,8.68935671612612
12.87,13.8053150649129
61.32,14.3740786635917
56.88,11.2941647675655
72.84,13.6400546337791
70.64,10.4938061242015
36.35,4.95662791178005
62.39,10.2472937793946
53.22,9.33674488248608
6.5,14.5186193936762
53.2,4.35949036294195
56.51,8.66272099612676
30.55,7.19614087241251
8.19,10.9309237604683
32.4,12.1005668988706
49.96,6.00372505831657
5.35,10.4913543687564
32.23,12.1621072013482
7.19,12.7263467403925
4.58,14.5931567902194
1.75,10.9292769164927
3.36,12.1780961058214
2.59,2.87695959703375
4.51,10.1590558218944
1.13,2.58022775172444
49.32,11.9522809120922
65.22,12.4361872837548
1.98,2.18370956862036
38.65,13.4187301569584
34.27,15.2389907700117
81.42,11.4461537787244
20.69,12.4048573552897
56.66,6.45413284403474
50.09,8.89701587225818
71.22,12.5667445488311
49.75,11.6013215133419
17.62,5.42020445200206
81.54,10.6505310985161
4.43,7.14530440476188
59.73,9.06725473267583
48.89,13.1177509406657
93.64,10.5414526411327
8.34,10.462753658065
35.9,5.80358129232656
67.41,12.7159999103796
10.41,10.978076183016
59.02,14.8081993082345
48.7,11.6057815588701
60.36,12.2584911715424
67.23,11.0533770320764
32.55,7.77698426693556
3.36,11.2891509783164
18.01,6.49979039772755
12.33,8.88442533390413
64.32,9.53516490031414
17.32,8.36030250335246
1.67,3.4754255740495
21.54,8.42100424798468
37.55,13.5171758554546
45.58,9.32824037535518
62.57,8.72933022488587
56.71,11.0447927978445
51.86,8.88105056860083
70.54,11.3608976242811
50.94,11.472954676582
5.73,11.5674350963213
62.31,9.07914280312427
4.89,8.50053547867106
71.2,10.8843190309939
18.24,2.9702550885291
51.85,8.46041099992935
78.1,13.9797552976576
66.72,15.6984684763782
49.65,10.466616038696
14.71,10.3731104577391
53.88,10.7539430148078
75.33,11.9713984408222
52.13,14.8445053409623
91.5,15.0773975763499
24.53,10.2032873574433
64.69,5.90024955453767
77.4,13.8755937332588
27.53,12.9644282013291
13.48,14.0317999584082
79.36,7.85600667648687
17.32,9.60915693212381
34.15,2.65600539549168
24.22,6.60613702729614
69.55,7.19460971765431
58.14,10.8725175783735
47.95,13.7095585905976
54.68,13.3970315628698
13.25,7.30167218564958
16.93,12.747366342958
47.22,5.31850888597944
25.68,8.4256536207883
65.97,11.1996301527656
53.4,6.27093106294262
72.79,7.50012162749681
53.19,10.0593345457024
79.69,13.7921298014058
62.44,13.5587474425411
30,10.4736456565767
69.58,7.83498497149508
47.7,14.4471955010132
62.73,8.42214422137848
78.61,13.6163909062925
63.33,12.5849851248508
8.57,12.798102074078
79.7,11.843669224707
37.69,9.08426735384721
28.08,14.7337657525721
0.67,1.89052239781852
3.05,13.1283433404483
8.19,10.4686947149328
47.06,12.47274608908
65.76,5.55334766378421
19.39,10.1413512074423
21.61,8.54547526455541
9.11,11.3631527762521
62.22,12.5050664241421
42.76,13.6268492685301
61.68,12.1393075806438
62.74,12.7836226335835
63.1,10.6253127806145
17.32,11.4273360542598
29,11.7394782035714
23.84,6.61893595720914
2.44,11.7243680608472
68.44,6.09661468851445
62.37,13.8492345377135
17.01,9.64488754116961
0.82,2.42646886806219
33.47,7.32140161838169
67.4,14.2297373450761
34.99,13.1908408226561
39.31,12.0182915974481
63.11,12.589548674233
66.43,14.045762363047
67.92,8.9584679070442
56.09,13.9435450271627
40.12,8.41047671901373
7.96,9.89147981800487
13.79,9.32769652061418
29.49,5.01586830846512
37.16,12.8830686695059
55.85,6.23726110947451
25.22,8.63747019242726
17.7,5.44017916589055
34.71,3.23398366588321
81.33,11.2764097345059
82.39,10.8024158527566
58.38,6.49655210555511
30.2,12.7109107847724
6.88,15.0523613023712
69.62,13.743647595468
17.55,15.3870578486352
37.39,7.48779319266549
4.81,11.6516644112926
1.36,2.93052410245465
67.58,11.3208048462577
51.05,6.47601069690176
34.61,12.4540530223751
31.84,7.96765284960715
45.42,9.98780774143249
69.44,10.7463593849963
81.66,12.5339427041505
44.62,7.68314875599971
34.41,8.07877854534571
7.19,10.3246696981235
19.31,9.64918949702507
1.28,13.2509379096642
9.72,9.17321926471811
14.17,8.5680137317047
76.93,6.62479973602183
39.32,13.4039984157842
22.46,8.6491469386635
43.47,10.2811566595023
73.93,7.02081070417736
39.98,14.8971763630059
70.14,14.8188716371843
2.97,12.8486394664644
63.15,8.87899075368923
40.11,9.80242245334599
30.89,11.5940467207217
61.28,13.2425172377166
35.94,11.3793788057136
56.01,10.8679902614339
69.43,7.12964185189244
41.76,12.3346982662972
51.27,11.0874720449467
38.46,6.63265149260265
53.86,12.5733402355359
59.9,13.8347623566787
62.4,12.2127828908783
31.27,12.9264455145648
62.26,8.24350111070199
51.37,7.38236234185093
32.03,13.9528897073342
20.92,8.96700673638805
36.73,13.3656899525412
25.45,4.81344054301764
62.08,6.2757863323058
3.97,12.2438186832118
5.2,7.17657820594814
1.9,7.40162284721655
31.32,11.7481596838497
11.1,12.9472893555219
68.29,13.2688758818707
59.19,9.87687287695812
37.55,15.6866125966244
25.45,12.5159170663077
85.78,5.49136323693223
1.9,12.0645797385928
28.97,9.37962144562179
5.12,11.4219814363466
3.2,11.020029423886
14.96,9.39044378826381
52.4,5.23769864091893
25.39,11.6588623238795
76.26,3.85213946562599
52.46,6.54528348820536
68.29,8.74449675860289
6.21,12.18253248493
77,10.4349986824457
71.87,11.8781630764626
36.12,10.6177405178533
24.93,11.5078583478106
44.43,11.1384284922363
35.21,9.55133969538163
17.03,11.0860642884791
3.38,12.7859800587986
33.6,10.7426441278415
8.21,11.5054680248539
37.18,3.52898766663957
7.13,7.16142392630404
23.09,8.33406169414925
28.65,15.329106023055
29.52,9.52871605834078
59.31,13.722590105367
18.1,8.64322833169468
21.48,11.2232658896989
23.63,9.04754557925166
48.68,12.003078369123
4.14,8.59898254012203
40.57,10.839262414282
22.25,8.69384814695073
52.33,15.660527451402
47.99,10.7301747934518
62.15,11.9019509959911
39.09,11.6344548217662
55.38,13.6403815975231
19.79,10.0987852376231
45.57,12.5903539956958
22.4,6.21370590177801
43.85,10.7637405645778
57.76,3.29669938343324
58.43,8.23219503004895
51.98,8.46338750184908
72.44,12.0319516060077
19.56,11.42913337476
23.63,9.84565461122269
65.37,10.4851193060169
28.33,11.6098502014679
47.18,7.97012626177783
3.22,14.4466529722511
25.62,13.1743085391706
56.21,11.1430464132964
6.98,11.1753796298422
19.64,10.2922811641281
41.48,12.3090082085417
62.54,10.742552828011
66.05,14.4368242897012
44.06,13.1985727188981
43.69,14.6708629746416
40.86,11.9880507365881
46.28,11.700902895005
28.93,7.27791729763884
15.11,7.85533831635067
88.97,9.94739221000394
9.74,7.91118439802874
79.28,12.9434637291192
80.05,10.3489038740526
38.21,11.9082143239859
79.86,13.0406788212151
27.69,12.812496898969
61.67,14.0038262592807
12.89,11.1403719853051
50.17,8.28938167310635
26.39,9.08785967155964
51.99,10.7882762955277
29.41,12.0394986027983
46.94,8.31506794999001
35.73,10.5440453249048
54.1,12.3433766908246
74.15,8.32790379708723
34.81,12.8354588497795
63.89,12.2752955712552
72.69,11.9663448643025
44.24,9.20177524450673
65.13,14.8981178046158
70.32,10.8058134895837
23.7,12.2921417270627
48.94,10.9290759092618
3.61,12.4988373322421
40.93,11.7795826972016
55.61,8.10586567093476
2.15,11.0389181830975
44.04,8.75702285789706
46.46,7.48412348714056
20.41,7.75474964680391
43.86,14.7964541904172
7.21,12.6113462220235
23.01,9.85107544229292
36.01,7.80692554758354
59.02,13.1689506104356
37.72,11.1511714490762
58.12,11.5844888674016
6.44,6.8714491227189
63.49,9.17052563389541
3.38,2.27067628384547
72.22,10.0307768878424
1,4.31869185723343
41.44,13.701903600159
19.25,14.4491582988254
54.54,10.2918580914766
12.35,11.2184374702606
66.9,8.87923531384928
39.53,14.2153335964292
82.32,9.86806580984027
36.49,10.4489366411734
41.88,7.87319091287891
5.91,10.3389461490582
82.01,2.97618185497532
62.83,9.586286730541
2.53,4.00625720707607
37.89,13.4728847756897
31.04,12.6109712547032
10.51,7.83901633493874
4.37,3.67262473449778
20.41,8.67256739350549
67.33,10.0209503410732
61.56,6.46079571848998
16.03,9.99502908087662
77.6,8.72090570130137
29.06,10.1755251521536
24.24,14.0636456111674
76.77,11.087482323447
18.79,11.9363109545234
72.92,11.9879577103565
61.65,15.0515787947976
79.83,10.0954125306355
21.71,3.76358980529769
44.91,13.4413963470915
55.31,13.2902376362731
36.4,12.4268380680036
53.74,6.53961296440798
70.93,11.3395257445478
15.11,9.26354132083334
16.42,12.6378104135243
19.18,11.440996283291
13.27,12.8587444293564
64.12,11.6441972885857
76.69,7.44640302166498
37,8.74543221378768
26.08,12.4188953394862
41.54,15.1574618716981
11.12,2.66780545540592
43.12,9.48886774603414
31.05,11.672915300273
87.22,10.7262181434678
75,12.7245074019793
52.48,15.1141216115074
75.5,12.1097420878789
39.92,9.49108464429087
52.63,8.76024996479165
3.76,8.93985646567575
1.84,12.5673189395708
7.9,14.5172275750274
29.91,13.7088340599626
49.52,13.7098382605945
76.06,12.5639905245457
23.63,15.0029591872602
27.7,10.2300821412974
43.13,15.6984684763782
31.99,7.64828862325588
42.01,7.96886074734563
23.7,15.4082095724636
53.89,5.17999528949901
31.81,13.0037328611571
42.88,8.97481835343264
45.68,10.2057300019968
52.97,12.1565825072698
48.3,12.3416566354255
70.79,8.76018413594834
54.33,11.8728912439652
37.4,12.7798761771829
45.74,9.94425380868499
30.19,7.20386510104478
73.36,11.8935406399278
4.14,8.42485498062305
54.32,12.1634324835684
7.67,11.498012951435
9.74,9.00096919434785
1,2.29937052714865
3.22,8.59135910942186
4.37,7.21375007581058
2.38,11.7875615941926
3.68,13.7983936704487
74.05,14.6231055484536
31.21,13.6638700737583
34.8,14.9205605095873
19.27,11.5955503922462
32.17,13.0076218392861
57.1,12.3183369713063
50.64,12.6152452549804
12.45,8.02284924674719
16.44,5.42145867874838
60.76,12.610687442841
34.78,12.6156573078679
57.91,12.1398340303179
36.19,10.6935321295261
69.57,9.61528101974858
55.06,12.9444776869823
62.25,12.566065824419
44.68,10.8337178948787
24.87,8.01049651361938
65.07,14.4446412252796
4.01,9.08073134233454
91.36,8.13711331672126
15.98,7.26586351370886
20.96,11.9078508400707
8.99,12.7462934654953
0.71,2.58154336548476
34.65,15.2649762805933
69.91,14.1523434222371
62.76,10.9116474301876
9.3,4.63728888239921
40.13,10.4655834377496
18.58,12.1856863775376
5.31,10.3376005563143
34.23,9.51775082415441
46.74,14.0687488137344
57.33,11.8597066062673
41.53,12.2293850159093
37.34,11.1483174080014
71.79,15.6189508222484
37,12.9186344657037
45.73,13.7833643138848
72.95,12.3390920717808
74.79,9.2390255646745
46.38,9.74056199688629
68.28,3.56101072138079
24.87,5.72629300064721
58.75,9.71012201941953
62.57,7.38926777307925
58.47,3.47940181081078
82.14,11.7976927413401
59.85,9.4516533575762
37.78,10.2407849192721
66.09,14.4976179120764
2.63,9.91709736851932
7.15,6.7986697469651
22.19,11.9571761554475
29.78,7.96060663866412
63.07,8.22114676701076
6.23,11.381823475594
34.53,13.9178205737331
58.37,14.8177208771045
5.31,8.12402379774673
63.38,10.6843832685915
30.6,8.00564367369725
6.54,8.42189432164908
67.06,8.58337910833108
32.23,12.7217010106797
29.48,11.7826527304987
53.97,10.4767190069662
70.86,8.59158663999377
71.76,11.4229156359641
19.58,7.71424829020211
77.76,9.43868850061668
36.85,13.5240458226426
56.2,9.05697479759131
8.61,8.16114577230269
13.14,12.6614819809302
38.45,9.15812806770758
31.09,4.70537243147637
71.9,13.4521338094641
30.54,8.42121222547798
10.3,8.8171641577733
50.2,13.2245424407295
17.05,11.0354687068386
17.89,11.288396480145
62.45,10.7294842409099
37.72,7.60664204237411
76.98,10.2692999619662
57.02,11.3653679754395
54.88,11.2792343134086
3.47,13.0593320072408
75.8,7.59167681232704
84.4,12.9299929261253
57.55,13.9653041184989
12.14,13.409093953229
27.89,6.03050514642036
40.57,11.023203817346
72.62,13.2894250795416
58.75,12.4208742568728
39.22,10.2673296401678
48.07,12.3804673963949
31.58,12.1974837540269
0.71,2.29176723794725
15.52,12.454148722812
56.11,13.8235443853819
43.45,9.31300185399429
54.94,11.2569508046112
46.85,14.4934933184429
33.29,10.9629796443116
29.58,13.3603152295002
7.08,8.22785669289314
73.08,6.37509118556306
70.81,13.2557436135001
36.65,11.5200491951682
15.98,11.4136838816369
63.22,12.632793239879
62.97,11.1550085159501
2.7,4.23164203793459
48.62,10.3990269423853
52.13,7.2221552146138
12.06,14.3670769497007
57.1,11.4812908354373
28.01,8.6895009413012
56.95,4.59622571170641
20.27,12.5843844677588
37.78,9.73831967766087
13.75,11.2302659390658
54.19,7.43510374683968
29.6,14.0521829183329
2.7,9.47836996224634
35.89,8.25724867205812
26.25,12.1807988927976
2.09,2.05416252385515
30.68,12.6609113210874
49.9,11.1622768888023
35.55,8.55299654074735
60.21,12.218965914868
63.37,8.23178420455506
36,9.23855536407574
1.48,13.5816448905083
59.72,10.7401767030134
33.13,10.6227046559409
7.61,11.7764022650917
11.37,5.7423613214841
4.24,11.9324677968883
62.28,11.4436462299277
68.11,15.4558558806275
18.81,10.0755264019824
10.53,14.7728002479283
55.54,8.96913206979714
30.11,10.323948123406
2.32,12.421993249275
14.75,12.3175374588178
41.86,4.82181900701886
50.54,11.6013851553763
15.98,12.555254845919
60.14,11.2269934889335
26.87,10.5775896179727
69.22,5.43994646324225
11.45,13.0999918862189
66.85,9.46028544262718
48.11,10.8242178214374
55.15,3.26052286811151
68.6,12.7127906974281
26.1,9.94224155407273
1.02,2.17856416412089
17.82,12.8980490180086
34.1,10.8449570746491
37.76,9.41685313181498
3.39,8.72977463150474
50.59,13.2850783567227
55.23,14.5223633135569
55.28,12.02930257331
24.57,11.0065653937724
86.82,11.7401073077211
56.93,13.9878172679428
4.47,4.98264366958827
53.99,11.1787015277082
46.89,11.7616433641751
56.94,8.70924575897727
53.59,14.3866695176572
8.07,9.60925254526014
59.97,9.92564772091674
76.61,13.133293595812
38.2,12.2690295569989
49.69,11.6608696874952
37.4,12.0827233872153
51.03,8.39953152091671
38.72,11.6233379343117
53.9,11.1072434974238
2.7,11.5260449682017
4.62,9.78078928582081
1.48,13.441610640674
