2.72,6.70636193937858
13.23,11.5366558852065
6.41,8.03122425321162
5.41,13.169322971852
66.17,11.1557539107339
55.81,15.081732199441
20.67,13.1134229941731
76.68,15.0681638951463
90.53,12.2698479451077
27.84,11.1840552293643
50.47,12.308887297487
34.9,15.4719223865089
86.06,14.882115609376
30.34,5.96925516190678
50.89,15.7160942987216
29.39,13.6388781539951
8.09,12.7864048070214
70.41,5.57207229857573
27.74,8.939910358053
69.39,15.7234877886132
3.26,7.19924414592554
17.15,6.1710948870802
77.8,12.9223530130797
69.85,14.341681689217
57.77,12.3308205797234
61.14,14.8524616235993
4.79,13.800723743155
65.35,9.1511932175507
78.37,13.2302001228829
40.93,11.6101559418811
56.2,15.4611636825831
51.01,13.7900129415539
65.72,14.5068653618899
38.44,13.2425809263309
38.46,9.27581465085149
2.19,11.8596099254869
10.62,6.36316969565686
70.11,12.7671412175467
56.45,14.5933422907847
42.45,15.3097947530557
29.09,15.1589476983278
81.89,15.8050496443025
30.12,9.05881129691292
31.23,14.8482271646583
56.99,8.22113416847554
9.55,11.6211485772302
45.11,11.4876910631083
29.35,12.0870351891237
62.66,9.9110422792557
64.33,9.41531203087968
68.77,10.1488122063587
65.42,12.4811799892053
64.84,15.2947666356033
48.31,14.2488097979452
16.3,12.2589713215406
34.41,5.62895253528689
23.36,11.1172307164889
13.08,12.1342213948655
88.49,13.652571708779
57.05,12.9727937643645
34.08,10.358511444058
43.82,8.1022895505149
36.31,11.0653452849033
3.34,14.2053408109374
36.62,10.6728385326072
70.59,12.2797937884968
45.85,8.47988057034823
49.61,14.453724908409
73.38,7.20032241891132
56.01,13.2899687911876
34.66,9.40300946453155
32.84,6.99389652157968
5.33,10.933210286475
52.8,10.0720513067111
17.45,9.9076911742496
81.79,13.9917727705592
19.45,7.96526581682579
69.56,8.4689133075709
0.58,2.14265978988421
55.03,12.9480571604925
28.28,11.8808021131253
36.51,13.5776086055755
61.72,10.8747262654006
22.36,14.8970862208315
10.78,7.67709872890187
45.62,9.26404043216707
3.95,3.24514749182479
3.8,13.5691367222485
1.57,2.1658081004981
3.72,11.2260302821521
2.34,12.8428998880604
0.58,2.28477201617112
2.03,10.1370954041131
3.57,12.3445393676547
39.37,9.46438607631837
32.64,12.0086285389673
77.94,7.05370734021184
10.64,12.5624460679586
40.74,13.4473896057795
34.87,12.9503160661266
61.18,11.1305466915875
73.48,14.1613000765023
1.52,10.8860889302932
30.89,14.0904019993539
39.52,10.5922230275215
55.87,15.2856952760415
46.19,11.2077549834126
10.11,7.63422651204959
74.07,12.2468417974033
48.69,11.6366446283183
73.6,15.0276719054989
19.24,11.071877971924
36.38,9.60657527693083
13.87,8.87221338472066
9.26,10.5718392880246
29.4,13.7046586300255
21.38,10.2628911665649
36.66,14.297615365785
51.59,9.17922165332746
17.7,10.2148214962652
7.27,13.3485592370403
67.57,10.0420231110136
28.47,11.4620081735586
53.5,13.2313017376462
61.26,11.9282482741683
54.68,8.36700889485658
30.05,10.6685388121025
51.74,12.4813853211829
88.56,2.98011113269603
62.18,7.45540803573219
29.15,7.53801871409276
22.84,11.0711909788086
19.85,10.3799975070809
60.7,13.3669718503217
41.4,5.33919370157476
36.65,8.99330513642334
81.67,11.8643943763467
67.87,7.28977735582124
32.96,11.6656785897712
9.57,13.8917431954796
46.22,7.50628568356362
40.19,8.45954099130177
50.5,10.0786757984198
72.06,12.4844077992729
14.86,10.8882303253759
48.93,14.4434944034833
59.74,12.9612875865762
48.53,10.5049633092579
66.39,15.4809938895667
18.55,12.6540171162185
61.22,13.3586044223347
40.73,10.5111175302883
69.18,12.8510127688146
11.03,12.101693767173
53.87,8.57582132830873
18.01,8.07080805102548
64.2,3.53605901687885
11.18,13.3392341390772
50.04,15.4009729777355
40.2,12.8626142958786
20.92,4.55568179416859
36.31,8.79219833966683
48.34,10.5615014968543
51.35,11.2569536013436
46.97,11.4092466312605
39.4,14.0818463608346
54.3,12.4407637867014
27.54,13.5305391075646
14.86,11.2451050030828
55.93,14.6754471385658
9.26,7.40936918784238
52.01,10.5565749184897
49.92,11.4611815880351
2.13,8.70767293044632
4.35,9.88486444860795
64.44,7.51620901443663
50.51,15.0096709305548
49.62,8.73780511062505
49.33,13.5712782996477
6.58,10.3870405673527
62.97,9.48288426493419
40.63,13.1687691221323
43.12,12.2322101689979
42.87,14.2015674435638
35.7,7.62409650327141
67.79,10.6800726716568
47.59,12.8110045947481
37.35,12.9030952980594
51.7,13.4073237567286
40.02,10.0102005641496
14.94,8.88244777687284
6.81,12.924531479407
34.89,14.5899395491695
48.26,9.46821042530255
5.04,9.20943811064907
54.75,10.1738069134014
75.29,13.216056280939
54.81,11.0490865928652
8.65,10.5152402125387
19.7,9.81728399135647
17.78,11.8919506474964
74.73,6.16250820834423
35.6,5.47908148819208
44.03,12.1045734586921
51.63,10.9131878972932
40.23,11.4034302178997
17.55,11.2377118337095
34.37,9.37967352793133
51.77,14.8691524275037
14.1,7.89870479194232
50,15.7932155218287
50.84,12.6356899367467
9.72,9.81845064152222
10.57,11.868272959773
32.92,11.3712926666313
22.53,13.5976647920117
44.41,14.0751306411688
27.6,13.0129749259113
59.74,6.631072273425
93.77,12.060144488777
7.27,11.1834191810079
13.94,11.3772290381561
78.5,6.38372219827268
51.26,9.62332612261724
63.6,12.0238518152418
30.66,10.0170985419397
75.08,6.4372330990943
78.36,11.1600074608799
61.64,7.53824855243804
74.69,8.43711540186997
57.92,8.31731565771727
55.28,13.587518588963
63.43,10.0803675355483
63.85,13.8133231899934
5.96,8.713838170545
44.81,14.8581518745106
43.5,14.7717052536622
61.23,7.27480281414528
53.19,11.087135416488
0.82,2.72163110779563
22.53,6.44266935791609
25.91,11.9842500020016
51.05,10.8217426187401
39.91,11.6256902372635
47.35,9.18637854839133
33.47,7.77486445509187
30.3,8.19502695166186
39.98,7.2273906729123
76.74,6.52117436175772
72.03,12.7534029600593
49.35,13.8417732109246
20.69,10.5814818060016
11.18,11.4327715686055
31.41,14.8289946868188
60.76,10.6840232289204
32.18,11.6479719728081
47.41,10.7626647030144
47.98,13.6236991011846
33.25,11.1696816835157
55.05,10.8719771243445
33.65,12.4178179614762
64.11,15.6218500506945
54.6,11.8085516851425
44.82,10.0177405162978
73.5,13.1384339715788
54,7.06691823518382
56.76,9.755134884486
45.86,7.59914888430234
42.69,11.5389804737304
45.46,10.9989054346419
70.47,6.15558947782197
14.94,6.63279921153192
77.81,13.7593977146718
1.21,3.70976409651683
1.36,11.2325225244067
3.05,14.6127521279598
4.35,7.55757623838651
4.43,2.34809198017097
3.28,2.53873160029382
3.97,11.3753218134181
0.9,1.56646644441096
2.05,11.2123365222636
0.82,3.84214265090407
3.97,8.46176356816365
1.21,13.3528634998765
1.28,9.97298391149737
51.1,9.57685571189528
76.42,10.5316087762281
60.4,10.5370383760801
24.91,7.49036815607531
2.74,10.1015528018526
28.22,9.11408228663002
14.79,4.69142865531794
35.87,10.9368361985529
40.95,12.2453627533351
76.12,10.4911202664483
54.22,15.6996996040583
13.79,11.1035100373935
32.41,11.7366036916429
42.08,12.1071446919706
74.74,12.306652042224
18.55,10.298371403196
57.13,11.5148642546062
42.18,12.1260494235045
4.97,9.98838392862133
47.89,14.7259387262573
3.82,10.7812470738233
43.48,13.8821761723478
64.58,11.6721349583775
40.34,10.1021985624215
10.64,7.45278779535575
7.27,7.33713395775856
77.42,12.6654543777309
18.62,13.420539631752
23.22,13.913958299404
33.47,9.18497274849807
8.5,8.61573426557356
57,11.4100676043628
66.83,8.36894166424272
29.03,8.24522743092869
66.73,12.6581727482722
55.87,12.610296690357
56.85,11.7984102522262
52.28,13.6067122475927
7.58,9.99620623620429
44.6,6.15249021518806
76.46,12.2323387966384
9.42,12.817980243817
34.15,12.3402569216251
13.48,10.8184639216215
79.08,13.3083074810354
6.88,6.85659576491042
76.97,12.1237607476724
23.61,11.1419911850834
8.5,10.3815177447211
73.5,9.74803154139989
13.94,10.4934395155758
7.81,12.2829426653654
48.04,10.7589841427319
42.38,10.6764162687565
60.75,10.9816389899562
61.24,11.0991040574379
52.56,14.5314617766595
32.25,15.2262369852087
46.07,5.47328741649563
69.16,10.4929141889884
5.96,9.4907119477146
14.33,11.2548967136854
32.19,10.88949676636
25.68,5.35770681128843
8.11,10.3648311091044
58.62,12.2748530950254
43.94,15.0948511080142
32.74,7.12716719362929
66.25,11.651369286651
36.17,13.3710654437349
59.12,7.27439148378546
32.6,10.4689556734855
58.86,10.3787160616846
34.88,9.47283647848762
69.96,9.60007413573757
56.27,10.2763659561129
29.57,5.06344366498165
87.23,13.6947760668147
11.18,8.44603710638536
55.7,12.7302396579273
23.61,10.3278779844258
19.54,12.7281529161545
59.27,12.7042562268984
58,11.0539809996089
18.78,9.9859776409972
37.31,4.99182549026311
92.14,10.0101549808271
35.46,11.7330873828782
36.58,13.172312896997
28.97,13.3687941568703
45.91,10.9497600879162
2.21,11.8418301572145
15.4,13.5405166233629
42.08,9.1381254303732
39.61,10.8419252426561
22.07,4.52068061087993
55.58,9.10626164805457
44.2,10.0283208302016
59.08,10.7170403635148
3.28,8.03216162234141
45.29,8.47269441125818
59.35,8.90870322466763
55.96,9.74879838976456
44.13,14.9112659979059
43.61,8.21473001163054
64.85,15.4510173596786
47.95,12.4044030836556
34.67,12.116300400501
29.14,8.52449517073992
37.18,8.73901486807155
50.53,6.99763854819533
66.97,14.032944265569
39.6,12.2338917616588
54.88,6.91648514979074
75.65,6.86917890286169
59.89,12.8482120733184
71.89,10.365781194623
37.16,8.30507577110477
70.71,10.6081592611009
58.77,11.9416704008246
59.7,11.1775388862883
72.14,7.09140278718107
70.35,9.69149338639192
79.75,5.18102166203126
30.85,9.39988897309406
37.8,11.9241312453879
3.05,10.8600431693474
29.61,12.8943144372646
49.35,7.99888629210419
57.67,10.7318241974481
71,10.1611738326116
36.03,10.6810127132512
45.51,13.6195212860606
4.12,7.11874781131495
11.49,6.57181626678934
66.19,13.6264960444783
43.15,13.22371423996
74.3,12.8437845855906
11.26,9.08158245973254
18.55,10.1467409680781
59.23,8.82818540344112
59.23,6.60200250811728
7.88,7.00785363773372
31.46,15.4399374241758
68.18,12.8732942100217
16.86,7.56476410056761
61.5,13.5365528750594
15.09,9.24943389067321
47.68,13.453384406332
55.81,13.6250008283412
61.13,10.3157180302827
7.96,7.40583362299976
59.95,9.33760442728299
48.71,11.9543669663636
23.07,9.88338915254024
37.5,7.80388568970883
29.93,10.0113686578756
81.48,11.1305555106608
77.09,9.24427139039009
61.83,8.58229390248407
42.86,12.946605515308
15.17,11.6236677397074
53.99,14.6625496100472
47.4,10.5424277564142
52.03,6.26354298597839
62.76,13.9883857661793
17.39,7.82739475457456
54.51,10.3044406017904
55.72,12.8480624711994
11.26,14.9110160947655
49.02,13.4404500392184
24.53,8.15409231948893
62.41,11.4488561569398
33.18,11.1418183897647
45.01,9.86607122854489
83.66,3.20071500277164
48.79,12.5432385509981
45.53,9.3576526510463
41.35,12.151408587642
75.76,12.6102130721661
3.59,2.43422694291805
48.21,10.9014847213027
72.69,10.2547035627223
3.51,8.50999535859614
2.13,9.38805607980592
2.13,8.80783688069692
4.35,11.2845033578058
1.44,12.0772992068513
2.82,3.86791503062177
1.05,2.55184281468481
0.75,2.21623299693223
4.35,1.98960369309416
66.07,11.2955848326855
62.68,10.863105580771
23.4,11.0013641719564
29.38,11.4369228027142
9.97,10.6920522721929
70.39,10.3374463421468
38.49,10.7765441457817
66.04,14.7993811446952
27.23,10.7150704621086
34.94,9.98443224786491
55.29,11.635854105401
67.84,13.2270865627772
29.89,7.85205691933858
50.17,9.01431899367332
59.47,8.31888775448649
16.26,8.97529856153833
42.81,14.065200597013
52.59,14.3239829644928
62.3,11.2113440162498
2.76,2.11233199738596
22.71,12.4898064196802
15.04,13.697549170133
27.88,8.13030370165742
39.29,9.82659750880309
47.25,11.0587437279966
7.82,12.2956843600322
80.4,10.6966994016092
64.98,6.31711961412407
57.54,9.4493258728987
36.3,13.1833265860453
67.8,15.7898117681286
22.25,13.9966406802883
89.05,11.721888103427
47.89,14.6640797000998
76.14,9.73763251565008
59.55,10.8845727924634
10.36,7.07644391664273
15.27,13.2687438067774
43.18,5.29766667969419
51.38,10.4783131697941
39.67,8.70479039244155
46.22,10.2657664915621
56.26,3.39239144701401
49.92,11.395747351326
59.88,12.9301800441033
57.46,15.2681437490161
17.34,11.0620401922964
13.81,9.04632178963112
48.68,13.542787926493
83.74,11.8894450682238
77.19,13.9522600320366
20.33,14.0332918611438
51.92,12.1554947510498
61.97,8.07951267131172
2.92,13.4684485963731
61.58,7.70205042092062
71.17,11.1618046707505
29.03,12.8917608872438
21.33,11.2881087114921
19.1,9.49527211892346
59.16,4.27512145678053
85.41,11.034589706958
4.68,10.9750575529698
29.87,10.0918212772564
45.21,8.85551722199011
7.59,11.4987104540262
18.1,14.2003514738947
2.76,9.89531678589303
37.79,12.1882029538732
56.81,12.4148319592411
17.18,14.2542579496408
24.16,14.1946644093542
37.43,3.34482306396896
63.4,13.1794303730797
12.04,8.45674631314489
67.37,13.0870961441442
46.27,11.4668123587297
73.33,10.4972723113678
64.1,11.9119222287813
4.91,12.7706284625636
55.33,10.9122167964827
49.24,5.06450057148672
29.11,13.1263510747448
34.63,14.189218830161
48.85,12.1392106733823
15.11,11.2270466328008
26.01,8.51986443264427
44.59,6.85382268288893
54.55,9.41400973560736
54.8,14.7932319803092
15.27,14.6722828088406
20.56,12.0127112665189
68.76,7.2324521597285
30.03,7.93375113193872
55.24,7.0315190118075
14.04,9.79791873276162
15.73,10.5563748362798
83.61,14.0307650966212
58.59,13.0887202734845
48.61,15.4132687975014
41.47,11.5998656692521
50.31,11.3379266635587
60.39,8.39171275372945
35.24,7.56116533436476
52.95,11.0241041303741
34.71,12.0888865291525
20.87,11.2933858491764
74.67,12.4100061867087
7.67,8.58439704068723
44.59,13.528162632948
30.66,10.2985247295602
15.42,7.16033126555006
59.94,9.87831598417666
65.44,3.26389706423421
44.71,11.904446811462
66.78,12.1463763490371
30.61,7.99481762183184
15.73,13.5438046648576
79.57,12.0903812462736
62.04,6.67859364734545
4.07,14.1234551143314
15.57,9.24058627254993
57.99,12.3883924972686
30.35,12.1500790147217
45.6,13.4326877073383
33.78,11.254943380757
48.61,7.74083863387324
58.44,13.84481671139
39.63,10.8136276112818
74.78,4.76078430625233
49.29,9.5269419592931
55.81,13.4304090478362
0.77,2.10828134630349
78.79,8.6282459398613
46.08,8.94930966451929
50.36,14.4708107033437
64.5,13.2816576852654
51.55,14.4823284030622
4.3,11.910215704971
50.15,14.1908790683519
35.63,14.3163199805868
53.62,12.8280327960672
67.52,13.0987218425324
79.33,8.69795478196087
1.76,13.6914687585541
35.85,9.24295630967199
39.79,14.7610013236307
91.3,12.8762439244585
62.19,13.1831259208066
18.79,8.76681110047616
80.86,8.67532882421956
1.15,2.37123869087818
53.94,12.3639406178499
10.13,6.8732837614372
28.51,10.4329237442523
5.75,8.80287854084298
54.02,13.1003535417797
91.11,8.58643019291263
59,12.2596936664398
45.04,9.41750444757006
10.13,8.37115170427053
56.1,15.453314012069
61.9,11.7017629245685
58.43,8.17935644509975
62.3,8.5244183390087
62.51,8.3351164846454
31.95,13.6834387005296
75.3,11.5481903195848
46.04,11.7031926215603
73.12,10.3121908503842
81.64,5.77263581893287
80.58,4.84985687127406
58.6,5.80783141254478
23.47,14.7375667580283
59.33,11.7117417506727
66.53,13.4000359413457
12.35,11.4523524317422
68.24,12.3869458852356
36.62,9.96012981286377
0.54,2.3486070257239
5.91,12.5829758066727
5.6,8.35093301885219
0.84,3.39010498656909
1.69,8.60307367316631
8.82,12.2648082823477
2.3,3.14232597262153
9.05,10.2318143206825
2.38,11.5248912613763
4.6,14.7710209067934
1.46,3.8628744529996
8.59,9.8210533719717
9.44,9.8347886366475
35,14.1887366679297
33.06,10.1934821554914
69.3,14.7411187200173
21.12,9.15310186981152
79.32,7.42706774270941
30.51,10.717383050048
41.24,11.8611427529572
52.91,11.7424368168008
47.23,11.9463969055725
48.21,12.1189151032614
38.29,9.52440729128495
49.64,10.8395461640474
50.72,12.8101809207154
62.9,13.3859173247994
57.39,9.41145507252144
59.49,13.7229139399811
8.76,5.0105140547887
82.61,15.5244021353337
68.77,12.3966332901014
23.03,10.888486219003
48.48,9.95841312037148
7.61,8.4956257825772
43.85,15.1351901948333
15.75,13.8363780014239
14.29,10.6484168684823
13.52,14.639028824162
53.07,10.6438826041588
66.86,15.3666880622203
51.21,12.544847143787
48.06,11.2360337293266
1.17,2.0917642752425
46.39,7.67493675861723
64.64,15.5893164008422
35.06,14.7934873468135
7,14.298646378073
58.91,8.79962397181202
35.13,13.9491244929707
49.06,9.83450616353364
57.11,10.7658682149383
48.97,4.03715246398114
53.02,14.186203328545
65.53,13.2386314006661
56.92,10.5743698559541
73.09,13.8249518422909
59.02,8.65623355785487
49.29,6.94784417168442
4.08,12.6727914775656
55.19,9.26842560261648
64,12.5995597147447
64.52,5.604104136233
53.78,8.162818617679
59.74,14.1211341236416
54.21,8.45463661699566
29.31,13.2640609292692
52.01,11.8834365969571
47.74,12.1808434865139
75.61,12.1317971193689
3.78,4.82460521078386
57.19,15.1505949938497
51.2,12.7253214432665
72.38,9.42462977906775
33.04,9.79307854980001
40.47,14.8193860448999
22.19,10.2740084094763
19.66,9.20543633730157
66.31,14.5092859337855
31.39,7.7610602906468
25.18,13.7098431898315
22.19,13.2825703194014
39.91,8.21606874221758
31,9.19127846867172
31.59,12.1618942028688
56.4,11.3054322060358
32.6,10.7330679726646
65.34,12.4829580667761
59.07,8.55995736116563
54.04,13.1767982180111
69.32,11.7746264798379
6.31,11.3105498905034
53.86,6.01615796950915
57.42,11.6219070766894
57.54,9.35972579373873
63.27,11.6793548155961
6.23,12.0626827444308
46.99,13.8160087360431
53.57,12.5251643038037
1.17,1.81741806041153
23.49,6.35840421861086
36.69,13.7570238828826
73.84,13.9373122905026
52.55,14.1221111304245
56.16,12.2796607437363
49,9.12509267932513
40.58,9.99659677394734
45.08,11.0090852318781
25.49,10.6016867682414
16.21,5.38284058240223
5.08,11.5587013097941
63.55,11.2457182391654
53.84,15.480795506846
68.97,10.2044331218857
71.35,10.9846043717161
76.08,11.8593380776272
51.9,11.220061534131
46.45,15.6339477035944
31.95,15.2059425821358
0.71,2.40184468439177
32.77,5.8504156239802
76.77,11.4434812869308
61.06,15.5273988455486
62.68,12.5499381796294
80.29,13.075432556117
34.99,8.64200011315959
30.27,9.5665739377394
48.65,9.76367727429263
5.77,9.13814568771851
48.48,14.6004961271652
75.6,6.96688762110172
69.25,11.4680205569087
24.03,10.9571809921402
48.61,6.96565410834915
55.32,11.9066151586693
58.22,11.4065651318298
51.56,13.9162678090473
48.14,9.87053876142914
72.77,12.4260784046547
45.17,12.7967923392613
51.53,15.3206797079474
40.93,8.2175353688764
32.7,15.619699242495
35.06,9.67755509123657
69.08,4.6348264060056
21.19,11.3880548547803
0.71,4.40630499145736
15.44,11.6362027111828
59.47,13.4606438644111
34.16,5.62208348563875
69.79,8.75007706495885
31.97,10.777183005901
34.92,9.47434850108997
84.97,11.0219259614683
46.84,11.9060787013557
27.56,12.9397953353478
37.91,13.3374966626451
76.15,13.1672595941205
18.58,4.90320527654131
63.85,8.11658463001917
47.3,9.65025577470877
46.9,14.6924983709422
54.31,13.1590759132436
34.88,10.8350402749885
44.69,14.864192790385
46.49,10.9847801531662
58.82,12.4120228585627
5.31,11.8110136765202
48.63,9.94353992113812
82.03,14.6138156153191
75.55,14.6989159876914
39.96,13.8379659961711
40.66,10.8188261931342
3.39,7.31594335201228
47.26,11.4637043278662
51.91,12.6887422718062
81.31,13.7854081297363
68.36,5.44721130186423
42.69,13.868805400344
5.31,9.95474822229035
47.7,12.5342706277484
28.51,15.1794075450402
13.06,9.34448831792664
38.69,9.02671452165756
18.74,12.425201247297
35.09,9.56474915320085
49.65,15.172976112131
82.3,11.5526631839751
58,5.94651334756814
14.59,10.2076186509782
66.93,13.5339225297007
43.56,10.2343060787644
34.6,10.3267439698666
4.85,10.8120723854267
9.3,8.97253312298565
6.31,13.5690914516144
2.55,8.70960118538759
1.63,8.15300933654923
4.62,12.2455372910789
0.86,2.29104326899462
3.32,5.4006074288296
1.32,5.03684465524998
4.7,8.14426697149181
1.48,4.48347039471216
4.78,9.39149519955207
