50.96,15.4564695253714
34.77,11.490599656073
3.49,10.0229965739355
31.59,14.4690368926768
59.3,12.0240478993112
19.75,13.0249344047772
57.28,6.83527008426269
50.41,7.27797408276544
45.07,14.8091680940797
51.5,14.658215988375
56.7,5.28873503652624
59.92,7.81039281213289
63.44,11.3672445638959
59.37,7.56530371722525
67.92,14.1649643546364
38.99,3.40459196625184
70.21,6.67417173997114
27.8,9.51636088223266
8.94,12.6281758057586
53.62,9.37943623398032
3.8,12.0346517118872
55.9,9.66669437308273
76.75,9.27989020488173
8.48,4.13961990875545
53.11,10.0223029609464
8.55,3.03514381533262
60.96,8.80074576384353
73.47,9.3872538059585
81.03,13.5347882183646
40.77,8.01148333432652
21.75,5.23750302235902
22.21,13.9801889885264
35.24,10.5998821009524
10.47,12.4518683042062
33.75,3.27030117631328
65.71,9.9496342198257
56.04,10.3669151924529
51.13,4.38669969377948
9.47,3.54247065595127
68.56,6.5781733601341
50.88,13.2903831608149
13.92,9.12323731911795
87.42,9.23286191737053
16.07,9.30162380984978
61.5,11.1978736263884
40,11.5209382777532
84.67,9.51558591070346
24.13,9.63965423056851
78.08,10.0900459415713
7.63,10.0851727786072
45.08,5.48487733932229
76.58,10.3871314899159
37.13,7.85398412214687
62.6,13.5811030623569
40.85,12.9639153576469
42.63,11.4377433424111
54.34,9.81235586167401
28.04,10.1488318451056
74.94,7.89615170852251
44.56,5.92450553823048
33.53,5.86639737609217
66.14,9.89701883683686
17.61,10.6359818174318
1.8,5.72542071814521
70.26,10.1230638941756
56.04,14.1199486804767
25.35,5.95090073142196
7.4,10.0488173300337
86.5,5.18215685935171
81.14,8.48344730007188
11.24,5.30711304528701
43.23,11.6854236587155
45.62,6.63728323190611
60.91,14.6407303550409
75.32,11.6808899038299
41.59,13.8550603583831
48.54,12.0457213355412
12.08,8.40262559268926
6.02,6.24054995911627
67.9,12.1070460464171
3.95,12.708255250583
32.17,7.71387320656764
82.56,10.6678858912917
32.01,7.78622075939044
0.88,3.91270620398262
0.65,3.41109225488366
4.33,8.96577836929476
0.96,3.72366074692545
0.81,2.32146811036753
3.03,12.7667422827398
4.56,13.8428588392127
3.03,9.60282399098956
4.64,2.48073746029752
1.96,10.6192421848979
2.19,2.57348626452893
63.23,10.8981304206903
20.92,9.35627976098699
32.45,12.6880971166552
35.41,13.3160275274092
1.98,10.0420130818678
51.57,11.5324501262631
52.18,12.028632830302
32.95,9.89536458325236
75.99,10.4482958960748
29.73,12.5121733076538
65.45,15.0168729575712
33.43,15.0689513179851
48.73,10.3575705245148
2.13,7.03778677675152
3.82,3.8004034537072
41.15,7.81262192334351
9.72,5.16402733872529
33.25,8.90207637987578
27.58,12.986189228828
29.62,7.32791256731778
86,12.4339194009698
62.9,8.94699789900606
37.47,6.32553632961187
36.68,8.26013509805127
43.1,8.46549653014038
56.68,12.1087022812697
43.79,11.326724805003
69.56,5.97592519807407
34.56,8.44660413240216
44.18,8.26344673924305
71.92,11.5365200663454
19.77,9.66553364160282
6.88,12.0841318349647
79.58,3.49198038808551
73.1,12.7880946921377
60.38,9.95656112149542
57.77,7.52050292589966
61.03,10.7541897123655
63.91,12.2517184909766
78.49,7.94718967964767
43.5,8.85797249236915
73,14.2392302973787
26.06,14.2663828005054
61.93,11.0938900773432
60.58,10.372351299499
63.17,10.9545767328411
75.03,11.0532594917864
21.08,12.0311381590423
28.54,8.29459293470042
35.48,12.2455945065849
64.16,10.1646205551302
55.07,6.67491867707863
35.52,13.5826438870366
66.29,11.2113682332262
73.26,7.36487855049898
8.04,13.8868558895128
28.53,3.40583745268963
61.76,12.8341997924604
48.58,4.06298575692801
45.9,8.52291133125272
4.66,13.3959770901151
20.92,11.0765537645275
63.19,9.2953474199174
27.7,8.09724624921891
27.75,3.07883843503763
51.69,8.43814820742532
13.02,9.05915448302864
65.99,9.53246286280267
45.67,8.10498490071551
82.76,9.63292687469954
9.42,4.32041055073263
44.67,9.29935474029164
55.69,13.2324496816169
17.32,12.8498117828287
11.49,13.628822639348
17.47,12.3158045097375
38.3,9.2340743974257
70.5,8.75399782182371
8.19,8.65177027524317
13.87,8.65699691896709
50.36,11.8548322469839
76.32,9.75731180238174
48.78,10.8756059007604
62.41,12.1616998339611
48.32,7.57695574184551
42.49,10.7409044613387
29.37,5.31047634473992
17.32,3.27950518378025
12.56,4.78703895085986
77.31,9.67240620169785
30.03,11.5452946194057
66.77,11.2495260330301
67.29,10.0279387859223
11.41,11.0462909406986
2.21,13.9108838085538
7.12,12.0568775038456
38.99,8.76197771911002
53.08,5.503245498195
45.79,8.63865822135998
30.53,8.04511821012492
24.84,10.6621488069044
50.25,15.0573558027222
43.09,7.42659210821814
51.44,9.53713572982116
71.67,12.852284897063
61.86,5.5111640074873
43.7,10.3689908418704
8.42,10.4822055976172
57.1,12.9919241946361
34.48,12.4679059473993
67.08,6.6049491208166
55.48,3.68187365418138
11.41,2.58415021167688
65.08,11.0494384274646
19.01,12.2436683305933
57.12,12.9668362191743
14.33,9.59607455829349
64.85,12.3082519461727
64.53,3.48826158934665
12.95,10.6226435502287
66.18,11.6746825477425
72.53,10.9099933273307
69.98,12.6409844202767
57.38,15.1391061621903
74.37,4.03460922195838
33.66,5.13802077111567
52.81,7.83965256371467
61.97,10.5313928995757
17.85,11.7790664207895
42.89,7.67727649264195
31.79,9.28938979777468
46.46,7.85095114087549
42.95,11.6748423971381
52.23,13.5044173029471
60.95,12.3306461284719
48.35,8.6747038568957
1.52,4.55082102411474
2.44,3.01887155564134
17.47,13.7927851331795
2.13,2.40503421893361
6.27,11.6452148948211
51.07,10.9367910310074
43.43,10.2604691287157
59.46,10.1271801396496
18.47,12.4442194239622
78.22,12.4570678540849
63.21,11.9575181766933
29.16,9.13505972436581
46.12,8.30380994364538
62.77,9.1332507480152
80.13,7.46254913649573
24.76,12.4559503097285
66.4,12.0972762202543
33.08,13.4769394053126
70.14,15.261915504503
54.35,15.3163134537151
6.04,8.4782313069652
72.07,9.07301548331956
65.17,11.437598528997
61.86,6.2353981018007
37.84,12.7009478238826
49.6,11.4412282725705
62.1,13.998743951991
65.12,6.61864296323598
32.62,7.89015848505664
72.42,11.2502124859962
44.44,7.54531212494713
9.03,2.91419709361289
79.01,9.60828192149542
1.67,2.7078553692878
21.31,13.4915130012227
21.08,7.73496571762882
56.65,11.5887891497105
35.7,12.1896178261354
47.6,12.0134917399065
31.18,10.0661527271122
43.83,8.35087533568728
27.58,13.3307265976825
82.73,14.7691437959479
12.72,4.56909696355429
26.29,3.88775646216293
52.38,7.64041167648829
48.22,14.9238606383843
2.13,3.44197244333291
9.95,10.2654573913138
3.74,11.836076035426
0.59,4.15475219463888
3.51,4.24354511435198
3.97,8.10480496522528
1.98,2.98698986003093
1.75,2.27775687189118
2.82,11.6050337102813
5.2,11.9978136504659
27.06,12.2434502729125
3.82,13.7266652525026
7.19,13.2102518191879
45.96,9.68928839401475
85.9,11.7058569422821
9.26,10.7158111289739
24.38,9.49008539214995
4.2,8.11476110095155
33.25,4.03731054295095
58.44,9.80802399249423
58.85,14.5811174398352
44.63,14.9530513892922
44.16,11.6407815253228
34.49,13.3077170159952
49.47,12.8925647702764
46.46,12.7761272524998
56.99,9.46821456812398
55.85,11.1943377217509
14.63,4.60928262905419
64.65,8.91319404828875
5.5,14.6806366998519
23.68,6.62305497673436
36.09,7.39696210575014
27.14,7.96151290183671
58.76,13.194734011651
46.97,8.53578003821737
62.04,12.0517514649976
72.26,12.8108011856053
24.15,10.6183127346996
52.56,11.7957267409643
47.82,13.4172285824248
30.94,3.03371728653768
70.21,13.4319250287908
8.34,12.2575271464995
76.48,9.025908813197
31.13,12.4591555712926
43.71,15.4383350510882
2.28,9.17761414327845
63.18,13.461073957487
72.36,5.34273650564113
47.84,10.9305210306459
71.83,7.90445482804185
74.18,6.81599218826083
40.41,11.8619808434468
56.94,15.3366055209041
61.15,9.96021271893323
59.68,14.3877468060917
49.99,11.5495899995655
60.37,9.15222640978892
41.86,8.9417751669394
47.4,13.8365126905749
50.51,12.6093440159088
78.54,11.9018881934057
78.66,10.6201585140638
26.06,10.3667371350061
62.88,9.77645600844632
22,14.2923520984829
19.7,10.2090909100541
35.55,14.0864052934068
37.67,8.00754240229418
23.84,10.2432056694958
63.86,3.35172842511971
65.86,15.4028833198356
39.64,12.2325294110299
64.26,12.6285832198906
39.1,5.99402893139886
36.09,12.4905731531479
72.11,8.83262682043818
65.11,12.9996270205094
39.45,7.61723997379713
54.29,7.05833944538666
16.55,12.1098485502848
1.36,11.8709555215708
59.55,7.97760777789405
63.6,9.76046227846594
63,11.4129073377319
13.87,12.736358039673
3.36,6.31247835940699
74.69,10.3420917631088
62.83,4.28959545684967
43.74,8.54433204384645
27.14,8.77513375520694
8.88,9.10767154594725
48.79,11.419011285854
73.34,7.11516326536565
74.36,9.73303417205211
34.2,7.83599768699387
54.42,7.92264380827275
30.88,12.5020956654927
58.4,5.65517289571185
35.46,12.3967301138447
31.52,13.4470353774336
80.02,7.15072517856269
28.7,14.833466067583
70.05,10.5374598116164
63.16,8.26869948328533
85.84,8.17496677587812
55.68,15.3114802127616
62.81,12.1737855073941
71.36,9.12180009888547
67.46,3.33638699988106
37.14,5.21714613426636
64.24,6.67290718535657
77.63,9.06468085611175
58.04,12.9063837257421
41.41,3.23499715161402
60.3,11.9949340744472
33.4,11.8772036515317
38.29,12.5892244770729
80.2,10.2130600203299
42.47,7.87210418514118
57.65,10.0201815098842
43.81,13.5289393200457
59.45,10.073152881498
34.98,7.19293438623739
39.38,10.5532155437322
33.29,9.98371876405664
55.64,9.19778088919524
36.29,15.3650019792585
35.64,8.40354264983065
5.04,4.0348162270367
41.49,7.92871671087915
23.07,11.9510358865854
10.95,14.0086499681484
72.81,10.9162058971873
78.59,11.8188365677923
81.67,8.40827526491313
70.35,6.60668760574849
28.47,8.35445451440228
43.88,9.48642347245496
6.04,8.43334337481069
77.89,13.1197796589775
59.44,7.01468490023039
8.27,5.55040356752364
65.26,10.418037878133
71.79,7.40934889125472
79.78,7.21854392258905
80.26,13.5513004262389
62.66,8.53841880009972
12.79,12.7268264383747
66.01,12.5997115406974
29.28,13.0837481676975
58.53,13.9800338339399
64.38,9.52943219014759
52.49,10.4365337779508
49.58,11.5327200574069
47.99,3.6685271491473
83.64,9.67516091511874
0.52,2.88712919222902
14.48,14.0263122842465
52.81,6.53785213730494
65.03,10.1694890490252
11.03,12.8623000814886
43.59,6.23741908838227
2.51,2.0902297268586
64.44,8.4164846554525
48.2,10.6170742613729
39.36,13.6829593342634
34.28,14.3613880512673
53,4.89628074141417
70.19,10.6159318172813
28.6,10.4279690009736
24.38,13.3322111072772
44.9,9.31140638335884
12.41,11.109987285478
49.76,8.35461475458392
37.03,14.6402757754222
51.93,6.34251071957069
75.12,6.83487172843305
15.63,8.75064709252195
81.88,4.09752892308444
51.95,4.88837298963615
37.01,9.32124131687995
44.92,9.0118161837656
6.65,11.0729658342272
16.01,10.4585567085358
67.21,8.24747858326072
3.28,9.47218638697834
62.04,7.35345449603437
64.97,14.2062935002757
36.22,11.6371038641286
8.5,12.531945055839
1.05,2.54137915281841
0.59,3.47816142336668
4.81,9.74716768101462
2.21,10.5263371302211
3.97,3.35767235884451
2.67,11.9787492947047
2.44,2.41359919550984
4.35,2.68831041529512
2.13,7.96140860844813
8.75,11.4865200189346
2.68,3.55737284911043
33.08,9.67921658534951
71.88,11.0034974605146
26.62,7.84903599410799
43.43,13.6199744067944
1,3.29834015437981
33.12,14.3841518034528
52.92,15.4947814069544
45.02,4.5300356032181
53.41,4.25188192691969
75.52,9.33171289220247
24.85,10.3018301313787
41.69,9.65178777162999
46.8,14.8713162422987
54.29,13.184627856943
1.53,3.04592065675558
70.63,12.3761078189122
23.4,9.83502903692315
6.14,4.1841995691403
20.71,10.7318312306044
43.46,7.14085173414609
9.9,12.1057627120718
8.44,11.1293170283306
63.87,8.21162215661158
49.9,13.1874563340038
54.42,14.1192781189436
48.13,10.3684038902581
45.65,7.47219485954211
60.25,9.88744949889034
58.64,11.4815801683121
5.83,10.5484487390905
35.03,8.627192813999
25.24,7.120705401239
28.41,7.98497153377345
71.83,8.77822163673292
84.03,11.3433801776657
16.57,8.87094109063065
36.7,11.0638567463801
65.35,11.7093281787987
64.65,9.39113739576962
39.02,11.9889517959331
47.44,12.6123534206793
2.92,2.98731227836113
67.53,9.93950192602902
50.9,9.23335870167415
67.05,6.49899674158491
45.94,3.4972336868179
57.54,3.90705978773711
69.17,8.29030169785934
73.21,5.77755720368461
78.26,11.9916420005679
28.52,10.2197664722057
40.99,10.2455294537427
47.25,6.1085155302309
45.23,13.7191119784141
15.11,15.3579138306471
36.07,3.7176579821116
68.17,11.6141331175935
59.95,15.6244450055665
60.19,9.0973529041291
62.06,6.00293938096278
60.08,5.1339933605365
29.81,14.1416303547924
53.86,12.4984786666974
53.75,13.5385035820308
43.01,13.6059642717689
24.09,3.58604989682315
38.86,13.3965494894244
9.05,7.10027363857879
19.87,8.73094584002762
75.19,6.18190039190217
21.25,5.07230301061995
8.28,9.13414324627658
44.69,10.2047074735608
43.12,11.2323135623129
43.53,10.961418334175
52.58,9.172852997789
15.19,7.95132072107484
57.87,7.27959015801465
41.51,11.8409216522071
9.74,13.7050299259321
62.98,5.54215496051645
74.97,9.7691376330012
31.36,11.714910981453
10.66,7.48140151054455
48.63,9.28173758565675
7.13,9.23359438019574
46,5.83422570581976
7.36,11.2579188037518
32.53,12.6066087122985
53.12,7.7438546443413
16.49,12.0527176757879
23.55,4.79725586230329
50.08,3.00596437819116
67.42,13.5947866039102
56.34,8.96251264114048
12.73,6.60141064925242
54.33,12.8518705478344
22.4,8.76819206981986
56.74,10.1940756530117
43.07,5.50673791814538
34.38,7.31274567413058
21.4,5.38534186592865
55.56,11.9008577460161
61.12,10.6549079267656
72.27,5.45603441510622
52.99,6.62726466733536
38.29,10.9069267796067
18.33,13.0906643146664
40.25,13.0030182412564
78.6,9.90244011479281
33.86,13.2802724035638
35.27,3.07399426468374
29.5,9.23450538475067
18.95,12.3136252304141
12.35,12.8188271566144
41.16,3.89578799150155
44.03,8.61927579047514
46.94,10.9885643227467
3.15,2.38644030850258
69.79,10.4550838046585
56.7,11.5922535749551
64.22,6.72035186427104
17.18,8.24894138313804
58.64,10.8318978913701
45.39,8.08332857327207
47.64,8.42339234707366
46.98,9.21417653648716
27.66,7.94289600987103
60.78,10.682819365754
1.07,4.52245263317243
18.95,6.99224919632751
46.73,3.51139953507269
31.12,9.45499301388993
57.31,7.41747062217193
3.15,7.2520756748246
10.89,10.1398486868269
33.21,8.80247661529983
14.35,13.6455900853571
15.11,10.865722909711
44.12,11.6835693395045
1.99,2.73835754332028
54.11,11.550484605643
4.91,2.09232553291835
16.11,9.9263260046875
51.52,5.1996888919968
32.63,8.27883856058525
14.04,13.5898259535963
29.91,11.2399223237751
44.81,10.4911660132045
46.76,7.32596878537707
47.51,6.14990514374996
81.1,10.5843307390763
12.66,2.67152950545113
68.19,9.47976374065693
28.66,10.6352563213299
75.91,10.2747952554616
37.84,6.34406448299733
75.97,10.6450135889841
35.82,10.9090505449956
49.55,12.7343762396868
45.55,3.46281313703862
54.16,11.8486779061242
77.2,13.7179928985943
48.12,12.9607429983333
83.4,11.9369560201049
52.99,8.20560062385186
22.32,6.2570601491925
58.28,10.3383198547449
50.58,5.91157293462696
12.35,10.6689967954784
41.87,13.0553301495777
62.25,7.15067401234227
37.36,4.37997562820454
40.02,10.8429298682626
10.59,10.2667800164952
58.91,10.767843673612
24.62,12.5183100010451
60.74,4.86225604545056
50.79,7.76696292345166
66.4,10.1493886855182
76.8,12.5960678904944
0.54,3.0473508514821
5.06,5.82528139509463
0.69,2.91599779079768
1.07,2.82399643120805
2.15,2.56038632810485
3.53,12.9498550645206
2.53,2.37429794179578
2.38,11.8561258328458
1.53,4.26672560562539
68.18,14.3196293773542
46.82,12.2313034414314
69.54,10.765230155968
27.79,8.14942919493641
49.09,5.56987056222927
16.51,7.04272399190918
23.42,11.062539435585
16.82,6.25832036394385
8.69,13.5302534755387
48.14,9.04526275240783
34.32,8.34430783344571
30.03,6.94878058906691
5.85,8.8341598740825
38.2,6.22966994406633
70.87,3.38927244353899
39.01,3.53488286033913
56.79,4.68457579751055
67.57,6.50286094959779
11.07,12.1968193758753
61.15,11.5557420384069
51.57,5.96854560060795
77.51,9.66558502451327
43.66,15.6244450055665
55.36,12.7900461185573
46.92,5.1677850235171
72.43,10.4455754499127
58.21,13.1571358774778
36.36,6.52172278594006
5.16,13.9636277535353
32.07,8.26387015592869
4.62,10.275593082066
54.84,15.5196816182992
53.27,12.8343533490543
40.55,10.0935420863895
10.22,8.19703033109007
73.01,7.93041020975546
32.86,10.8829978193124
13.75,6.66428872225233
24.26,9.04566396922308
44.88,10.2848603455706
4.55,12.32408051119
45.53,6.09726484561544
30.4,7.76978884712479
25.64,14.328466353282
27.02,8.46327860725678
51.02,8.96281359058487
36.35,11.9861351353097
1.48,3.40535835539056
68.54,6.6307658057666
58.2,7.30761344455458
36.9,5.19660416080783
51.96,14.3110926909845
8.53,3.12234507631455
44.3,12.0660590184054
18.97,15.0690381775677
14.44,12.8206125469777
25.41,5.80520318740993
16.51,7.98539902427339
51.8,14.9536561187031
52.53,10.3825604581862
17.28,11.1543543848754
67.13,11.8401404611109
39.8,9.63485034032574
3.93,11.2302912368229
1.78,10.3524945246578
17.97,8.06378024136317
45.37,10.1636923173019
64.03,14.0791643355336
54.55,15.2567223180579
13.98,10.9063311517407
0.79,2.3075261798557
81.67,12.2762673384611
52.69,8.81532650259407
0.71,2.21670220962538
36.16,9.3474637621137
55.59,15.3607704793925
44.18,11.603481480981
15.82,14.0008202009302
91.83,14.1202402099935
32.3,13.5779318776901
75.01,7.47894599096858
63.34,14.1139047433295
31.85,5.5483573859776
83.62,10.987541944751
34.83,6.74006036667766
35.04,14.7244438306093
9.38,6.71439114108128
10.91,12.1369654747585
30.22,2.93952729671306
56.35,4.88796774662632
20.65,9.38317953201436
33.31,7.05074303282574
50,8.88194359191655
61.28,6.16017900155442
32.84,7.71772527347537
53.58,13.2279372793228
77.28,6.58498201297887
46.24,9.15303234632399
69.49,12.0975953350427
28.91,3.05424976584195
61.63,15.6244450055665
35.24,7.91845383440025
25.1,7.10047781252974
28.65,3.41759595753306
1.55,2.80231930474855
73.1,8.13448784680882
20.12,5.62565240282776
37.18,12.2395336610502
18.58,14.3866561371683
32.16,4.57144083642171
41.55,11.0623865172647
28.26,15.3455796977294
39.44,10.6244963693211
33.75,13.8003855745101
25.72,12.216064802091
63.31,14.4579622256071
65.57,13.7994239981424
37.03,11.6906659870383
20.35,15.2589548924699
11.37,6.72789749132115
72.4,9.73155559345003
53.1,11.0940796965631
28.87,10.7555261551036
43.06,8.70480338655073
7.15,7.00541229348081
35.21,9.30446234695537
31.17,15.2075198265421
58.2,8.50353352153723
13.21,7.20443464498047
61.86,8.66630005791719
42.11,6.83684385541361
42.32,7.75251414543187
38.21,11.3127077016716
56.59,3.52117326299366
7.31,6.22594368906815
8.84,11.6421079385329
27.71,9.12805742169872
75.51,6.04939846095646
56.26,14.7305608853478
6.69,7.51613103069966
80.55,13.2618731756676
84.6,9.94532078471021
38.07,11.0828067285283
76.62,9.13154202112106
62.13,13.1490473943455
64.45,14.3687932400461
40.37,10.1990433980415
13.44,13.4267812002892
22.5,7.70441996648434
18.97,8.92983343774463
26.56,6.55657224000796
33.55,11.3175008761404
45.76,3.47166681547403
5.39,14.3079236810724
36.76,9.13887708124055
7.77,4.65715242319371
58.34,5.94283675602254
74.68,9.34063778741711
15.13,2.74531149948779
72.12,4.38771659162783
66.74,7.76875551291858
40.48,8.04425154264777
47.26,4.90848518253204
62.34,14.9054716757857
48.33,11.3423923220104
64.38,6.38418026906857
47.89,4.73059510666858
3.01,5.03584482084714
4.39,11.8922990979543
37.69,12.5082594220205
63.17,4.92290527699326
70.02,10.898275002745
21.35,9.90726742921659
49.43,15.0773702111235
1.4,6.01578938532304
76.07,12.8178095635618
69.24,11.5417875088878
42.23,5.185209672887
67.71,12.5718246748351
46.72,11.5350590992253
36.9,9.60761779827673
75.13,8.86005881302461
30.83,10.1786831670663
46.56,14.3471302145926
81.36,11.3034303086481
79.47,13.6031192230705
0.63,3.83261230030008
3.09,2.69565501554096
4.39,11.6140833746799
2.24,2.46250118522257
3.85,7.24320824298514
1.71,2.68255916806596
