61.03,4.60962458651536
55.47,14.0136084559424
39.76,13.7797829911965
15.53,7.74883272233256
33.79,13.9071850637736
41.99,13.6900683898481
53.48,15.5638835548935
42.57,11.8487457677255
54.41,7.48306888143549
5.64,10.9937014578122
7.48,9.3696217565065
15.3,15.0108255734276
10.16,13.378257941507
71.01,8.45362956389069
63.65,14.0084734236698
52.79,12.7355175358217
39.02,3.56565324473435
56.6,13.8477349772951
86.32,6.55675541089768
62.53,8.57900401841732
25.43,12.991145744727
59.71,7.19656716028028
34.47,15.7325585981225
43.66,11.4715690557568
12.85,15.2851032648846
13.77,7.73324869616254
25.05,12.0585180750201
11.78,7.0496807752306
43.11,12.850614654065
62.91,14.4824328144467
50.68,12.8350330283032
24.97,10.6009805658586
55.57,13.7115737515069
0.96,2.89473541836795
13.69,5.97573836423576
49.85,12.9673324852921
60.91,6.00824360263269
57.46,11.2618058533264
41.26,15.1902850252797
68.27,12.3832548943979
3.11,3.39939920215076
1.73,2.38904301496313
29.7,13.7501032852951
19.52,8.82626763314654
83.13,10.6106173513883
61.74,10.9036066042999
5.56,11.0555668760385
33.61,10.7380760160887
52.62,15.6985812030915
82.89,11.0186075889513
51.81,11.492344306034
67.76,14.0059455984314
27.28,5.89905501487519
49.09,14.486955383392
57.18,13.2129893858961
58.42,15.5298077805034
24.82,2.78553008174963
53.86,15.0192608149842
35.9,8.77619291919043
29.11,14.9215773625334
81.62,9.9805268684445
73.03,12.7519627750427
79.58,15.5876793362166
42.25,9.23151569195412
71.28,11.4637351750562
29.42,3.29020026820972
46.71,6.67389926887333
42.82,10.9358904699422
10.32,7.49321872724184
37.46,14.2983841852725
59.37,15.4145970591213
7.79,8.33357000023932
41.9,9.70388972337936
51.53,11.4062034394131
61.15,12.837725891879
60.81,15.1792577281565
65.1,12.0260128024116
46.95,8.36033856315689
39.5,10.9413860255514
48.28,12.9833641208773
36.14,10.9947060361067
67.84,14.7728471007245
7.56,12.074054715854
4.79,11.0492529665438
7.56,8.37014560945847
7.94,7.07159006567
9.55,10.8783067880856
1.96,2.36544326378905
6.41,9.11094781428993
2.95,13.1392409737203
3.26,9.49205374844622
6.64,7.23062206361335
4.64,14.3390205876141
3.49,2.89828018723172
4.64,10.4293352751951
2.65,14.0215426733942
1.44,2.0817283069143
7.88,6.03609800612005
79.5,14.7014515667402
4.05,13.0986907024445
52.95,15.1652544871323
33.03,13.1547734606967
51.73,11.3987198319349
54.46,13.2810426458933
34.15,10.6042803435792
26.68,12.7757001438525
41.85,11.2393956039078
41.33,9.74535024281823
50.11,13.5990289368278
28.2,14.3011977665894
66.41,12.0420102152926
2.36,2.33083322286318
41.86,9.41881990256695
5.35,10.4386595638517
75.68,10.4953909389608
38.55,13.0951457284759
64.73,8.01636609841761
85.72,5.4417273589254
3.28,2.45162629281594
68.91,9.34184306082201
32.56,12.1718050668655
37.04,13.058402205065
54.72,10.2630210723044
48.46,4.40303991900121
57.31,9.88895286762826
8.27,7.86931111168628
50.92,8.6001715026076
48.51,9.10800444809321
36.1,10.4644432473267
1.21,7.13543968656094
29.83,10.7595721882415
74.33,11.4907134597443
16.78,5.91388454941902
8.27,8.00222645297806
60.5,14.35374913366
6.5,14.1644653639692
30.11,12.2052389106037
38.32,12.7617282699502
45.09,12.1547646595881
47.93,8.16324201002093
72.26,12.4043976329857
55.73,9.93564554893185
47.3,11.9338613372518
63.49,11.0364569153204
52.72,12.0905967618094
39.06,3.28839789479475
18.32,9.91227054355492
75.56,5.91067897204235
53.61,14.5703295670032
69.16,8.28929916129282
37.79,15.1290919117813
3.43,11.6432956763461
44.82,11.9148305771235
63.3,6.80619189904642
67.33,9.64625121444193
56.32,10.2920210990111
62.78,10.2297483012191
30.19,11.5320893788975
73.02,11.4325838263963
23.07,9.70255669980438
46.04,9.75650022677035
39.29,10.4033054193401
10.34,10.6208408696573
40.7,10.9434202000813
45.87,11.1400176340531
17.47,9.32909031486203
46.23,11.4535524588895
57.21,12.0571811976169
47.06,11.6166556527936
21.84,12.4630043276343
83.18,13.4921987883841
38.79,15.3053159863727
37.41,13.1003423159285
27.34,11.8267785832886
30.22,10.9102297567016
40.4,10.1712081089292
79.83,12.7384907343929
15.78,14.0602575241235
52.19,10.8477145982043
60.85,12.7243620091745
22.15,9.88058277461694
30.07,12.0381899188159
62.49,13.4925561554394
70.53,10.4377482934586
6.73,10.0299688628473
48.6,8.60854286825327
64.03,12.8484592333815
49.04,11.2181005631221
75.18,8.44835702586053
68.29,10.4439461519292
32.31,6.01179573285454
61.69,4.19531579756733
2.51,9.96007362138195
37.66,4.21450078688811
55.54,12.352484019018
55.5,11.503241069415
49.45,11.9425195010542
55.32,12.2753348942727
20.85,9.71787568615247
10.26,8.9514012968189
59.14,6.14030960923915
84.32,11.4046310886835
82.35,11.0138473150569
18.62,10.3197092213572
63.65,9.06831952644799
12.48,9.58933006128132
28.43,12.0102164383613
57.6,12.0016760362216
28.22,10.1238557639431
23.45,3.57002108891233
9.03,9.37802017402584
39.34,10.760653395487
32.52,11.4318143780962
45.42,8.94357851838861
53.35,11.3059565458152
67.52,12.4701670814666
82.75,8.32263061691136
52.39,12.1655198147018
14.94,2.72802288835256
12.72,11.5931435688868
55.78,10.3719405680076
59.67,12.8598742498681
60.59,11.8328626848531
22,10.5147812749063
0.9,2.39757440153371
61.51,10.584611338263
10.49,9.11607445288457
1.05,2.49340945386941
30.09,9.24839858270294
36.11,14.8002539151226
15.4,10.993482503834
53.46,11.4431958019792
42.79,9.01246276784858
51.82,10.7981063214958
16.7,14.3109177690304
47.94,12.7235324957161
61.36,10.3809541937255
5.66,12.190854533325
67.16,11.3441557032313
1.44,9.71683743803837
28.8,8.11601852631726
31.17,10.9758152369124
43.43,12.7654811409049
55.83,11.7760547698314
60.38,8.27291607298861
69.03,11.3329997026224
24.68,5.96687552511337
48,9.2930395853335
63.68,10.0279639928809
62.62,10.8618708286471
54.84,10.3327177486116
48.05,6.48120671344563
25.22,8.1687546794458
16.78,13.9981755325573
2.05,14.7906812849632
0.52,1.8998956430808
41.61,14.7192027863172
2.67,10.2330972074326
64.91,11.4998597575786
22.76,10.1794967661685
72.62,9.34045391580276
33.17,3.2278977647732
45.74,11.7132380881604
73.41,14.3533764423633
29.5,9.53007321409845
38.18,6.20923528089862
53.86,12.8757785217644
25.91,8.92751165291304
16.4,10.9193010591153
41.2,11.2724748767423
44.33,8.78082733779101
59.74,8.07244956150992
73.1,9.89517025510024
49.08,12.5534610467096
32,12.1226875865607
39.74,11.7550263001212
62.8,14.9708898546705
37.33,8.73753696369921
35.97,12.4761079131461
41.23,11.207207622779
42.84,11.92684372891
3.51,3.47558020415501
8.34,9.09053393093889
3.36,13.6218821447097
6.19,13.5782201831706
1.21,6.73299934901431
6.73,10.0638365840345
1.44,4.12069458323509
48.94,8.3325923485934
24.38,13.1080823088054
16.78,7.72370030405798
34.41,11.7038095251635
61.54,10.9426998362463
75.7,12.7735445379399
28.66,3.56331156653065
32.25,6.90107721158364
74.09,14.8558496580626
43.99,10.2256458993316
73.01,7.24516151821348
56.53,7.408213594228
39.21,10.1766899385415
46.32,12.7888358992087
44.34,14.4571009991511
12.18,7.00660397543645
41.86,8.05260723423406
61.94,10.5053139942293
73.3,11.2931321980737
29.25,11.4581404377739
50.58,15.0753874727609
20.08,11.9331782653573
61.54,11.7056274598412
63.76,13.3629719102048
77.3,7.30865958513646
51.37,6.94658262912789
19.39,8.36770952335464
38.71,10.7492701809295
70.99,6.45535656964844
48.9,7.35594034940261
55.8,10.1819538431656
62.16,15.6806104566984
61.56,12.6892613081349
56.71,3.60612758743452
44.12,13.1146669581592
60.19,8.91745585701997
41.99,9.6690730054849
60.23,11.1732957380244
11.87,12.8573073782965
4.58,12.4890273167127
42.7,13.6515946166939
36.14,8.77875580934387
36.6,9.49123469478014
48.23,9.43008806190806
89.82,13.0050378952608
15.09,8.30377263345629
28.79,11.451810325547
48.43,9.25159514936435
54.77,9.47206061230282
28.95,6.52649619710495
33.15,12.4034367827882
48.67,14.3446621682763
12.41,6.84721408916228
30.15,10.9780224244356
28.85,10.293008420537
55.05,3.36187366085096
37.87,12.61841972445
4.89,4.92266270798714
56.2,13.2375790859245
72.13,14.6504355285637
58.37,8.28359381491911
40.07,11.6148080413059
68.53,11.7059436268501
27.98,10.3384307978756
21.46,9.91461128749162
37.63,8.92835152976566
63.66,10.2941710358837
47.6,13.060075656898
31.8,12.7314571945704
47.65,10.685125783174
65.71,11.8774575860959
36.35,9.41661333904278
50.37,12.7859045302667
29.52,9.20953582213429
54.71,10.4935016114785
67.5,15.6910141528542
30.58,10.7479028984891
62.12,10.1184187387555
1.75,10.6007687058217
21.92,11.4306948830851
21.15,10.6993922193578
66.35,10.8302402846715
33.14,14.0869327004963
32.02,11.3206127923526
72.3,8.82072350783393
68.26,8.11166748479982
1.67,12.2490696022647
70.89,8.67687331757626
40.39,14.9582007593994
4.97,10.414321119703
6.42,8.62348237911947
27.8,13.0539273214182
1.52,3.47606399374493
36.47,14.7041050694397
45.92,3.06751569127409
60.61,13.141582091167
55.63,13.3897685820749
42.82,13.6950308705513
3.13,10.9275416581312
23.38,11.0615466366205
4.51,12.125572835814
51.53,10.9022292484411
62.51,10.0102295211752
34.62,10.1484673455974
45.32,9.12085560538127
63.11,11.3178082635485
43.12,2.75047959183448
63.03,10.5225042017066
56.1,9.0569691313878
28.11,8.79630865128867
18.93,12.9059575554216
59.07,11.2613980928626
73.42,7.61434550684293
57.48,7.61114159531855
99.61,13.9834836004295
2.59,9.34462385310108
37.46,5.90491390446715
42.19,14.8045202919073
12.79,11.7494737589654
44.8,7.31429132129184
66.56,8.59894291093249
51.26,9.29254472785246
26.37,8.0302701588875
32.2,9.75560005617837
22.53,9.85812954729699
22.23,14.93395234262
51.6,9.60290897457478
28.45,6.78527870415046
21.69,12.9804423266234
47.65,12.6566237624264
36.12,10.7955304559649
31.87,11.8258940625288
35.67,8.18252708240767
74.51,12.1363361158967
42.37,4.18212045007588
4.66,8.83700414913924
69.86,9.61741803404838
34.38,10.648709063573
1.59,11.0609889912845
42.42,11.5073722787248
49.63,12.5685677282195
14.33,3.95154079397903
63.53,12.4792442180401
73.07,8.35418786556017
52.71,11.9692957009359
33.01,13.3993054008477
49.94,10.2289979226049
5.89,12.8909500519691
36.75,5.41485715658786
33.49,11.1113572723001
7.42,7.65551296706123
1.21,2.31897548229078
40.71,7.50971534531838
0.82,2.23487464653048
86.02,9.43931916403778
13.87,4.45162756012835
38.62,4.84566075007908
17.24,13.8104770577531
67.7,10.6877495934673
46.14,9.98714746596522
54.48,8.31749269056295
51.81,6.09733549341738
75.72,11.6462340655138
36.15,10.8043211246926
74.62,9.56406203248733
28.87,7.27317595704826
54.46,10.7809283183869
54.5,7.93162716160167
38.61,14.6434591930821
59.22,14.3607563803631
41.88,8.99657441266709
11.79,13.9045802871085
75.3,4.54026769153138
39.55,14.1831454212723
60.98,6.99166741222962
29.56,14.790780694484
50.87,9.43283645037695
62.09,4.4639296614411
27.46,7.85868313316433
48.41,15.3877214264498
9.26,11.9098903841251
2.9,9.23946390827871
9.95,12.0849932291696
5.12,11.7946036474966
0.59,2.47756163751865
0.52,2.05706506936328
3.13,6.4310799304094
5.04,10.033136613765
5.96,11.4538944891269
8.34,7.69209034041216
9.34,10.8742497763599
5.81,10.4412444405768
43.16,11.8918199576941
34.69,10.670810008606
33.1,10.5486940364662
59.7,8.80996662221071
56.44,7.25968906809144
2.53,12.8488744373347
41.8,12.6455793875266
86.51,14.7421609823061
21.1,5.37048379092176
36.13,11.2100496826922
2.15,3.08157813159086
67.95,15.3786817231903
16.19,9.80934135630382
14.5,7.85285056468545
42.86,10.4423784708821
32.4,8.7294018210588
86.75,14.6498707752622
68.48,9.69944235584265
26.01,10.1728888794965
55.44,10.4699743490701
51.35,8.39642484808896
25.85,13.9610091125871
68.92,15.3292893598943
4.99,3.21117543463718
3.99,11.1853900910513
8.59,4.32422112974943
46.73,10.2357889581514
7.29,12.2961505234487
53.28,9.134508341411
13.19,7.26130378726003
33.2,6.98135672815499
45.08,11.2943549968559
60.38,10.2588444284105
37.31,6.53835812804054
65.8,13.4832139259431
65.01,14.1714227177591
80.08,13.665728780082
21.71,7.70602328820531
28.88,10.751053861297
17.11,11.3286071312517
64.3,11.4019592133411
53.32,3.36445990510582
19.48,7.33718014680303
5.75,12.9215362276646
21.56,10.021715233166
78.6,6.05090848525394
44.1,12.8820951981572
16.42,12.9629015663778
40.44,8.07102859614578
22.86,10.5801558360915
68.86,10.1152704950899
58.9,10.9253833750278
53.7,10.2955484070186
33.29,9.87105517226131
26.7,9.87205339080514
54.65,13.0102455354992
68.07,5.95722220183172
45.37,13.7778462437248
67.23,10.2607372708406
4.22,13.279452040605
35.72,11.4669374265206
38.28,14.347233151981
36.63,6.07030194994158
47.47,3.5207525272316
27.79,9.90498424220884
56.54,11.5497078926611
47.02,8.11358697669006
67.02,8.27459920654395
49.71,11.62990756502
36.73,6.14864800385966
49.47,12.4180911957241
14.04,13.4834340847503
63.3,13.7899800035379
67.86,6.72924370919984
27.54,2.66713229408214
60.45,14.2613260785482
83.39,12.8263231258029
50.12,8.89048290184718
34.21,13.1723331669342
65.79,9.80087035653343
48.28,11.7301800871826
14.65,9.57155219201108
66.79,12.2980501498588
62.51,13.2020795576264
65.67,8.21571466048524
9.28,13.6429655639799
56.93,3.61828120444204
34.76,8.92351869504872
46.39,6.68445135177073
58.76,12.3947673964028
21.79,15.022332874544
55.94,7.10969525276695
33.89,12.4570005533425
70.87,11.5584269742819
34.45,11.972962450065
54.92,10.060633363346
23.55,14.3468793783494
68.32,10.0607217466598
2.22,1.43718228361959
45.5,11.264662990014
41.13,8.60411318404724
30.16,13.8597064631667
34.23,11.3034186748238
9.67,14.1916452801365
45.53,5.90919598378854
36.12,12.8500816964931
34.53,13.9845109417121
50.75,10.0789731730867
0.54,2.57960356040085
18.33,10.6797173604107
91.3,10.7884997003654
20.41,13.4134669521103
35.74,10.3904095739091
38.63,13.3907645399602
45.88,9.82563918020388
32.72,14.4309289926691
48.35,8.78962857786405
23.01,11.9276427099862
14.96,6.0199482207974
69.78,9.10522273307448
11.12,8.73433144385367
74.89,10.4053870536108
62.81,10.6024097896997
48.91,13.0668759325691
11.74,9.58734588947955
31.48,8.22690040284402
35.63,11.2091128230487
72.92,5.92129517127314
58.41,13.1287020913172
59.14,11.71303038897
33.9,11.9015995240529
54.71,12.3954613842531
24.32,13.4972817987515
62.73,11.7862999797405
22.63,10.231841037811
39.47,11.8513347816153
58.87,13.0105777512703
70.34,14.8729585674638
78.97,13.9583495093342
81.35,12.1277083045688
40.74,11.7345990557567
63.1,3.78019841187713
17.57,7.40234920622288
64.45,8.38286236889531
18.18,14.2235772686426
54,9.18405269902596
40.93,13.235443980432
45.9,8.96463946594316
48.85,11.7498621161473
56.04,12.7926870288723
55.44,7.89609352883398
60.46,12.6508504357744
4.45,8.20342539313349
21.02,8.00833118947071
6.14,9.35012465825502
32.66,14.9303703086745
17.03,9.00366226451888
41.73,10.9637149432311
78.53,11.751710475016
1.61,12.0494793182154
60.26,9.18443206813235
50.18,10.5445050750439
37.3,12.8850083022459
18.79,14.1640557382754
38.31,10.2228075265928
63,9.43147931441125
57.78,13.2639801179515
4.22,4.76240925529157
10.28,12.370800462093
3.84,12.2997714051453
34.82,13.0752566070026
71.54,12.2417271479032
48.79,11.398690355011
15.88,13.1231604724787
43.96,12.0825529776598
27.83,11.0210131974244
51.35,5.9041288642344
46.48,11.7641406753655
64.95,6.71683893183999
65.27,8.04794054185122
49.7,11.2121355649624
7.29,12.1266585834898
9.28,8.27204021027436
3.61,2.52541757746148
9.67,8.1933486112931
6.37,8.5230284000408
3.76,10.2454181048714
6.9,13.1684930565617
3.84,7.32546916289308
1.53,1.95755863692005
0.61,2.28746199673466
0.84,3.46971259221956
34.08,10.603894007094
61.3,8.50760221117072
66.1,11.3094983683704
37.27,12.3269510542924
74.02,13.1304795792099
17.2,8.43962184056851
9.68,10.4412375594969
22.34,12.6403491235908
39.38,12.3898550974351
54.69,13.0313678089104
39.87,9.49654549269945
43.3,9.1964815331073
48.98,10.320959852562
56.75,11.0876888593785
58.62,11.7718744741078
43.26,13.4422496817292
66.42,12.7005565951105
45.72,7.99004021572018
39.06,11.0616064603251
62.78,15.6863400218956
34.3,13.8644260625709
53.25,9.26548255688965
56.08,8.40335454967265
57.64,14.7208742972589
17.74,8.71031838790663
14.82,8.61710385351435
78.85,10.3350739225341
37.17,12.0437420462853
57.04,15.3632533653098
43.53,10.7693887573686
53.81,10.9509533912559
40.03,8.85209212100189
63.96,7.08906132513465
47.66,11.2707328822449
50.13,12.3721648980762
9.15,9.73779619154396
72.47,14.3335899075031
47.28,11.8287173386411
70.84,11.5736590895821
68.39,6.88574398351618
44.34,13.506852552158
77.07,7.7822976643131
38.81,12.7259863576953
25.79,10.7347709374487
54.47,13.8178405791666
33.69,7.82049432685911
35.74,13.0255944870941
38.76,14.8182303477808
36.4,12.1261546397645
16.67,10.3207253297613
48.6,10.8863588964382
36.23,13.9560943711294
48.39,7.67557352102775
45.69,9.83022793252111
18.2,10.852734509348
1.32,2.48852945428197
76.79,4.5510929187783
64.46,12.5510708683289
29.45,5.01090747656233
28.04,12.1564489994224
71.52,8.18851673362576
2.09,12.4352239800595
38.14,8.58858904440499
49.61,15.3615539922646
30,8.84018721938844
48.99,12.9610358275087
10.15,2.30738096189986
35.88,11.396532957832
11.76,12.8036324681858
41.58,9.20901853852419
1.63,3.13245765882972
19.43,11.1108205643537
33.45,11.8640002612135
71.93,13.1204292563678
46.12,12.0836635192919
27.02,14.41188025792
50.61,12.0377078788794
31.97,14.6304916049446
70.52,11.6273492027856
28.46,10.9575551261274
38.82,9.09469113940061
7.15,14.5505984365534
28.87,3.99113412610391
75.71,13.2956115163585
21.58,12.4875498067696
13.9,10.2176637081139
3.7,12.4626889191057
66.74,12.317699641619
49.53,12.5540140162005
51.39,12.3515506282175
5.24,8.69871776677682
50.11,11.2613977672816
30.47,11.9019596514387
57.02,10.2025965354171
14.21,9.79502055664702
22.88,9.47898131302876
9.15,6.54967275929929
23.11,7.82601142734347
50.99,12.904021989116
34.78,13.979051797795
42.99,9.89279423214715
40.53,15.7533461804154
15.36,8.28407589283162
58.46,14.6492343933683
56.53,14.029292418873
69.17,13.0527801978437
64.59,13.2620524926876
37.73,10.9056858289987
48.91,13.9422437220618
71.45,8.57430017868799
36.99,10.0935187055062
63.36,8.78920855421778
46.78,10.2348610686914
29.62,12.9132489396962
64.67,7.23092093313726
38.89,6.98668588304784
71.87,14.2180758149131
14.13,7.49761501580737
28.35,11.4030326429811
0.56,8.69871302219921
6.85,5.5168701727442
34.25,10.8542600054207
52.27,12.6614685736094
17.05,13.3058734036528
31.99,7.24926981602082
28.07,9.90697145579031
27.41,15.5589251914752
51.36,11.3796756264185
60.25,11.8795523501621
54.47,15.2449216066376
30.43,10.1723132862832
3.78,2.46058835914378
50.08,13.6248891739276
66.2,13.8567928974876
55.04,13.4983286076921
8.69,10.2404675976064
33.33,8.37066597054569
60.22,6.95193070980547
2.17,15.0264946181572
77.16,9.505069154791
90.64,13.8806034384992
57.38,5.83842311621814
54.72,9.78538858445434
18.28,12.4334717028355
56.3,7.40194371699291
39.35,12.6759350497633
2.78,10.012561955619
38.23,14.2712883010363
22.65,10.8408477234329
7.69,12.3037094563422
67.72,10.647664757886
21.12,9.67148648505504
50.05,10.9643515204324
25.26,7.20809470836339
45.85,14.2769518781944
71.05,13.2817879305895
46,9.52033148126106
18.2,14.0095390501747
25.64,7.64841970742455
54.76,12.1871435836418
61.38,13.2758553577668
7.92,8.51538692842915
9.15,9.65284669475478
57.9,8.21267207571349
2.4,4.52689749963532
58.28,4.20772126032843
36.22,11.6256990194979
46.53,12.7041646710742
50.42,3.90212630505078
4.85,8.43775207403927
20.27,6.63016336084119
57.17,8.12471424454891
12.29,12.9296190941275
48.78,10.3694633425088
65.88,13.9259160708745
62.23,8.46021567363972
2.63,12.7584884045064
30.99,10.1404090828773
16.82,14.2525115044036
28.06,10.7900000519037
17.74,6.23882131734693
8.53,2.83476493013644
18.74,11.2096281463757
43.09,10.1163013852967
47.6,11.5583348617885
47.25,13.8289113646685
1.02,2.07987941142266
4.01,11.1487976955173
0.56,2.46348431311133
4.32,11.2180474780371
2.78,14.5655465603173
4.62,5.34586685410813
