57.32,8.10425165158162
61.96,10.8211209936334
52.02,10.0909332804337
23.44,10.72586622817
57.31,3.314680334975
45.86,10.8883034958674
74.95,15.1238277919776
69.2,6.49680335579445
70.18,13.3440141248082
4.95,13.4307254274621
4.49,5.6597363985651
22.82,14.4294711062782
54.79,11.0047927776622
66.16,12.8135032448503
28.19,12.2881811610259
32.43,10.0202695445089
38.19,10.5361673643948
20.06,13.7722239374577
13.31,7.91506584170335
42.15,8.22890126876271
68.34,11.4195067710474
6.56,11.7538168469756
35.45,11.717709439422
55.3,11.7909048284727
86.5,8.25937307853331
14.15,7.30350871651621
32.53,5.34664258115292
16.68,13.2180954886861
6.56,12.3206224409254
66.38,7.88002909817812
19.91,9.64392226738373
34.42,12.291768224802
71.58,13.986261208137
32.46,12.6011026129045
19.6,10.3416391339244
32.22,10.0674495340206
16.45,9.55097220560166
35.89,14.7171134306411
48.28,13.4470620208297
60.16,10.0764542819454
13.31,7.81620016861188
38.05,15.3301765549837
62.93,6.54503559899616
50.85,12.2461234387228
41.78,9.40556322486806
42.46,11.5992380496348
68.17,12.7789668870628
77.92,14.555465709357
17.76,5.87863242551356
40.18,9.99194333178398
18.6,8.49902132775743
55.66,14.1378487862768
28.86,8.13592219738425
53.29,11.8326462153167
60.05,12.0678110871283
1.04,12.6477739708803
58.39,13.2451111268002
73.01,15.7226426199736
57.48,13.4642759429112
61.74,11.2301514360196
63.39,15.5221671920738
74.43,11.8453379326807
29.25,12.3424362797738
72.15,12.2018156563816
0.96,2.60709570725264
30.66,13.5797782786646
3.72,9.90355519616785
8.55,9.37871737388071
47.78,14.5376313067471
46.06,3.17682688147695
66.19,6.68284066268793
62.13,10.7925482273668
56.18,9.86935424084888
68.44,14.2436510933938
58.58,12.2554852819489
60.71,7.50480156252588
74.22,14.3753192129101
82.13,14.7597987714805
41.1,12.5040599185598
47.45,10.4822504890851
53.02,9.35950934740972
22.75,7.64259481520038
60.07,9.39412333876883
6.87,11.96737566649
1.27,4.33349955952853
4.26,10.2043976623418
1.65,2.54506565366002
4.56,8.92205607893775
2.88,14.4453652011022
3.18,5.28791444009586
4.49,9.61124455132083
3.57,6.56865453410732
23.99,14.6012567256236
65.95,7.09177386311396
37.02,9.36524380583418
38.93,14.4786042627257
50.17,11.8115184864111
26.14,12.4681192521685
23.38,11.0880668961245
24.3,12.8555286163069
77.94,10.9434790771258
83.37,11.9454147197448
10.95,7.53484003006315
67.9,9.26779627680648
38.98,12.6381057430272
4.2,9.35742259864667
86.93,13.8425547925842
39.34,14.235506316122
58.31,11.9159935617842
42.65,4.64988636973458
4.2,13.314063574957
13.1,8.6274990440865
61.12,8.06628167110531
73.87,6.69689197134895
16.4,9.65888793436379
37.69,10.421681370052
68.09,13.1291161748658
18.08,9.66778315708773
24.07,2.9368414091885
41.07,12.3722946443804
73.27,8.62912324497722
67.25,12.6183025248412
31.43,7.67575916388906
2.05,11.9866278337102
39.93,11.6646611278231
73.51,6.87217763951278
68.74,13.6465240015878
68.29,11.4482056799692
26.29,11.7437008876348
49.84,8.72894916552339
42.97,15.1695256286028
75.68,11.5415974976763
7.65,11.6017903485173
44.84,10.0131277924333
40.98,7.1412679205485
35.4,14.4156297244842
21.38,10.16144464695
47.81,8.34307949522032
15.63,13.1666841308599
60.13,7.00866229950627
52.84,11.0286731562356
44.37,12.8185964799681
9.11,10.3304959607541
63.4,8.34626931482744
17.85,7.90812947376642
57.98,14.6411170665146
43.1,15.1285078084382
27.9,13.7597435534453
8.42,13.4810433844977
50.19,14.9737533683481
19.16,14.5157873427434
33.03,10.6922167746345
52.05,10.5288947170469
53.66,9.98062323582023
38.29,11.7883224447236
45.69,11.7596588631755
43.59,13.4141116580341
48.7,9.65463288332816
81.71,13.7876261976708
15.78,10.584508594595
0.9,3.19037872276192
35.36,9.05831920825961
90.61,11.1462700634983
53.53,13.5899629502243
70.2,10.3521339726302
48.27,7.34691757637144
28.72,12.61425540063
12.25,7.16863519538312
66.18,13.593637183269
20.85,12.7765112736218
14.1,12.903488914486
15.63,7.79291393254022
8.65,8.05281978404685
63.41,10.5725943234534
47.46,11.6727637986068
40.26,10.0832914986713
31.06,3.22038912836566
18.7,8.52535375240211
57.56,12.5878423843588
15.86,6.70617694538712
59.84,9.94129453335475
21.69,14.3140574524617
75.68,14.6887581830808
30.54,8.54240683385192
1.21,2.15928029289695
12.33,4.26882024162548
58.39,8.39894183734435
37.09,11.972730213703
110.16,14.1022924078119
68.71,9.4540509403939
56.91,7.70677033701894
43.55,12.3887858334102
7.19,10.5853159910232
4.43,2.33892301197914
29.17,15.2158695954125
36.95,10.3803443411544
42,11.8182954605954
58.13,9.81914673975692
40.32,12.1422003231781
44.04,15.0242329206236
83.94,11.4251096050482
62.83,15.612763834409
22.38,12.4955835894394
85.82,10.6257318918258
20,3.70902545341422
52.86,12.2297356229381
49.71,14.5212395547314
26.68,4.65044491685157
59.62,3.48393677891016
46.42,10.9062688878444
41.04,11.6738624967022
83.99,8.25748399345049
32.08,10.7757618429692
82.98,9.46584228213379
43.66,11.3159624551544
26.45,8.38444475734669
24.61,10.6735719242312
73.2,9.54020971020375
49.06,13.7302962545974
9.49,7.4764975397387
34.65,8.63294793812807
13.56,10.2588581015898
42.85,6.77506237872056
8.8,9.03678930146535
82.6,13.9175772791012
59.74,12.4245380495145
33.03,10.4987614866882
57.02,13.6778189632717
47.06,9.5875215798794
85.33,11.3355055174196
68.77,9.95670015005405
63.45,11.8019302975985
29.68,8.00119208007634
34.73,13.0109885712155
48.03,7.56197249430592
49.85,10.8954010262779
59.65,9.04261591904166
52.18,11.0845333792599
47.9,6.82940753374885
8.73,12.1385976629109
66.88,13.1625333775389
33.03,11.715816987131
48.58,11.8217534754465
16.63,11.6158734211476
63.62,10.5684927049469
31.76,10.6279657918112
10.41,14.0377020525381
66.47,12.1806272659338
18.62,8.79235579058444
16.47,7.67906756011471
56.35,14.4388114665466
83.75,12.0648448869411
49.1,6.04927677948176
31.62,10.3777387282726
22.76,10.2578463623506
38.22,11.6324014522642
32.41,8.14827015568955
71.42,10.9745138271623
18.55,8.8585188720441
43.37,7.94477054742898
57.84,12.5931464222208
50.72,8.7405806333373
74.63,8.46593554361016
53.94,10.7466511841658
16.01,9.3811595041859
50.71,10.7951014312924
45.82,11.7179329524222
81.29,8.42281104464958
15.94,10.9944083939342
10.18,5.83559396641341
4.35,8.86624847927973
0.67,4.5336004852005
5.35,7.99439805997469
2.51,2.35659831237356
9.11,11.105553046012
9.8,7.958276291528
0.75,3.56490396754023
1.05,3.88549367528515
2.67,14.7678740450379
3.97,12.2057479163575
2.05,3.28189098658029
4.81,8.32634180020259
4.89,10.5052871631189
4.97,10.1419301451531
1.28,14.1054272044315
70.57,3.40855699334432
57.13,11.7802755587021
43.01,12.9759204677933
13.48,11.8405606589419
4.66,12.8729879829536
60.2,12.3091524906173
65.74,10.3324068261914
44.54,9.09302199372642
35.59,9.54860042808249
51.32,9.72183620423526
36.24,11.5131580192963
45.72,14.7541034394018
90.5,5.38050005657841
17.7,5.58211438801113
32.91,8.42432284306072
1.52,10.5487262452285
35.77,10.5648995308595
65.42,4.77801498224072
25.3,3.14332305772343
21.46,13.9397199321203
1.52,2.94863839601322
55.65,12.1700519374585
1.9,4.02176123148095
8.73,9.16754810096319
25.22,10.3662935866725
69.99,8.07124184724034
77.16,8.80033426166611
74.88,9.66615157869932
35.84,5.56766798274643
79.03,14.512136109314
28.65,11.7664746504536
82.69,10.9097404455497
15.63,14.1120729165546
66.96,10.194255125583
48.09,8.33812666197369
23.61,10.444944429948
66.75,10.8962133503709
41.12,11.2591132359191
31.69,14.1439088671104
60.56,10.1346285773205
69.12,10.407224404033
13.1,7.80418666353028
53.38,11.6638430400655
5.58,8.41395297625044
17.55,6.98947581803211
38.66,15.4335716315531
57.8,9.19871536210216
75.53,10.9367484144951
58.2,3.3091922857505
9.03,9.17162560255969
47.78,14.1544239991383
51.12,10.1391463543736
72.48,6.44340883367471
50.93,8.81387114798736
67.79,9.28921805742501
2.82,7.41995898957675
48.51,8.30564593042197
83.95,14.4625810477858
66.09,13.5136794830555
54.5,14.7467057336962
7.58,8.77205569454249
2.59,11.9904616357708
22.38,9.01049915992787
33.73,13.5573302203811
15.48,6.66922041261412
81.51,13.0675948513089
80.69,8.28226878853598
61.02,13.2318357368893
43.51,9.59152305178152
51.06,7.07470925776953
40.81,13.4241031903682
22.61,13.0866622078401
56.31,11.8157316484782
43.87,12.1031827708889
1.36,8.17799303373388
47.86,15.0361313649539
3.82,11.4775691991205
34.3,13.4391335027744
7.27,10.6129276128473
48.51,12.2354701044253
41.52,9.1939466864581
72.48,5.00571797648954
1.21,10.7061768981523
68.33,4.63594229578983
12.25,8.86267044526521
8.27,10.0255705673284
62.2,11.4653068036769
36.17,7.17045153706031
63.8,4.96939432735561
4.12,9.54410196404044
46.49,11.1448639517364
14.48,12.6092203470921
57.95,11.6488163200152
10.03,10.7202317089371
44.43,11.8567701142713
56.1,12.5736474335975
72.57,7.35603228267744
62.13,9.47893597497274
55.03,15.597478172769
78.8,9.64606596444198
43.51,11.8823780197143
28.53,11.2107775718868
37.64,13.4983028802403
15.09,6.90585258624648
1.13,4.03696463734796
46.31,6.67806109851713
10.57,8.89245397532908
70.07,8.20856628210817
17.09,2.79793139796949
47.05,9.59786860680904
36.88,11.7823268312263
66.24,12.8619402274695
59.02,7.58844694800181
59.68,13.8539720852328
33.32,11.3014774542022
46.76,10.9262248380882
61.42,8.75709390450145
52.62,13.8442638892648
44.17,9.11432703449839
65.59,11.1487295105434
8.34,9.78637848118576
89.37,12.5809151923068
49.18,10.7489324345545
59.16,13.9288934350547
60.14,7.20790932662196
47.75,10.1646950090994
24.15,13.4292108312505
18.47,9.58514447295205
13.1,8.1786127930461
61.22,5.21412184494586
63.47,12.4991340942979
6.19,9.13644178558701
51.82,8.25781567881686
21,10.3718479949781
17.32,8.51778771245545
16.93,9.10972960783095
3.59,14.4929304526309
20.69,11.0317455250069
64.02,11.1017556003094
61.62,12.7161706568321
32.5,8.31318692137051
42,10.1475898252855
41.45,9.24886442824736
47.2,14.3485950368801
51.35,10.1134752523518
22.92,11.6611685466506
72.3,7.86712642031616
53.26,10.1243847485099
8.8,5.22609213497278
58.89,10.116595296323
68.13,14.1938992580092
60.91,10.6086936086632
73.23,3.36552452190221
26.06,11.1399758948911
71.81,15.7226426199736
55.21,9.17663266820822
35.62,8.49865001252515
36.71,4.07806412428297
32.01,11.5380149690102
56.64,12.5075911484856
3.74,11.6098819339404
41.97,10.726342805155
14.17,11.4235029051612
74.9,9.44343999857835
63.16,9.89156450660938
28.05,12.8889209756221
38.99,9.68499495469907
56.67,4.34408541399687
60.62,10.0812041646941
40.61,3.51303888625191
27.81,9.17929384346276
64.68,7.84153839091532
12.02,10.1284908762544
28.18,11.8514044472096
64.06,8.0470470089048
46.68,12.3632370917496
8.27,3.82192156726986
55.92,7.85000630655007
40.55,8.94131300110172
46.83,14.3341428163186
9.49,9.98281780039393
46.94,11.8581568460453
45.39,11.1165237530822
21.46,6.71570914205993
52.65,9.32724580557946
26.83,10.6220971988015
25.53,10.7179901645129
37.05,11.713158389346
1.36,14.0111854279394
0.98,3.54339956497605
0.75,3.72676575218081
38.98,8.83498503234928
43.15,12.3402002549576
29.52,13.018027435359
41.29,9.26728912565864
37.72,8.96603549888742
38.35,9.6170596505868
37.12,12.6410145564437
24.09,12.0386790205055
31.98,8.16970424384116
54.59,8.60152104397703
34.95,9.01671644926478
50.66,8.58087939547072
70.97,13.1467875542952
50.98,13.5527638978959
63.03,8.462095855749
49.72,12.0587554494439
35.29,11.0079804167262
37.61,14.3343622727767
35.6,15.0602812797155
4.3,13.3433835676015
41.29,8.479475493556
8.36,9.2576337277507
35.44,12.5633973130143
50.06,10.6961161301148
51.22,14.7179379614634
78.71,8.99706910330863
55.04,11.7594116873012
50.29,7.41913568064457
47.56,10.8677384492242
43.33,3.38206827189782
20.71,13.5439833630672
43.98,9.02965710914865
61.25,9.33427803499063
16.72,12.094758776484
48.05,8.22870090124639
63.93,14.3276681847435
81.85,9.62921842255055
78.15,10.1274004523048
10.82,8.12920099310371
5.37,9.45881108620407
16.19,12.6876607975291
38.01,9.72968214572472
36.34,11.6214997573849
50.77,10.6069348846291
31.14,5.00539602898421
34.25,11.1989005643228
9.21,8.78280181179163
65.47,10.141165588602
67.12,12.7040165337754
57.24,10.1771812672569
49.94,9.83886912313908
21.94,11.5928261096841
18.41,14.0458383987132
47.03,7.79351503566856
33.31,10.0795929220356
37.57,9.56322114461349
46.66,10.2677346189408
24.78,9.21464800877301
53.93,4.46853665563856
44,11.4160161533227
30.55,9.87859473526037
10.59,11.5630513440412
58.08,9.38234511329235
37.13,12.4771309013739
32.31,11.1923627571241
59.08,10.0499146180169
51.36,13.9774277734089
47.45,11.1600446437791
5.83,4.89098136651379
49.73,10.7614217398421
76.97,10.1264284868615
45.44,4.52142963298767
50.84,13.2900859652877
14.42,10.6850251019943
39.08,11.0745665296882
16.19,9.28653673507426
23.86,13.8660730520505
30.31,10.7040078402792
45.46,12.9980853331174
23.4,12.8851052031662
69.47,8.60607752549628
31.61,10.4516526204887
3.38,9.80079788446085
1.99,13.4868856866423
60.56,7.10669891927672
29.92,7.61254770254141
45.72,13.1372517552683
41.44,9.71085734143507
52.68,6.688622300164
104.84,11.6298196196459
36.28,7.90922736428768
67.31,9.18357454468736
37.77,15.493521619486
43.52,12.637654345054
36.45,12.0340246834721
76.18,7.76910762504196
43.51,10.6865576693176
9.28,13.9881615363985
46.87,7.63954658527599
74.04,9.15967202399917
41.41,8.69293861055274
48.64,9.65335634242767
3.91,7.79801587131384
61.85,11.7762354182093
31.37,7.42755605701196
48.02,5.56548645183613
17.26,2.63309891151645
51.7,9.62372250960412
67.45,10.716205990134
12.96,4.3482965728429
63.64,12.1128822986768
76,9.37513239995608
51.84,10.8406785574948
38.66,14.1396265322526
81.17,11.6020181133295
47.38,9.34892198324066
25.24,6.76385412182969
73.32,10.6830298037861
66.29,15.5092557327527
39.38,11.375107301888
19.56,12.0775355703294
28.03,13.2121516256365
14.27,9.61762299234121
41.41,9.92864600424761
58.23,11.473529259196
1.15,5.63633262937139
58.17,3.43407271295353
66.12,11.7063538640946
6.67,7.51204575102282
58.85,10.8101646191843
69.94,13.7294542226382
3.91,9.44594178595725
38.97,6.33658391254318
44.5,13.4272375745882
36.94,14.8311572541521
73.99,10.6469325976463
45.01,13.993162424571
73.88,13.9028294549483
86.15,12.6909117333089
55.92,12.5909862885583
50.45,13.5195366888062
42.8,7.03300338786625
48.55,11.0793997590555
27.92,11.397783500483
53.52,11.2078159663814
29.03,12.0025099894422
70.81,7.6448152156615
75.38,10.9997728616448
45.4,11.8962667316881
10.05,8.59282820840644
44.48,11.6196625406453
72.67,13.4000062599665
71.58,8.24644536692574
58.2,9.41456382285386
50.56,5.73556559697638
39.65,12.2366746274693
54.58,15.7226426199736
4.83,9.59573090090648
48.91,6.59986559850113
42.21,15.2995140467749
30.32,11.0234584377148
70.18,9.61163231116377
37.43,11.7104658554743
75.22,11.7150040527665
54.93,9.45918836247573
48.42,14.9018665852523
11.58,9.99565558325205
23.01,11.9863626627723
58.28,12.661719751244
70.76,15.5883890826611
40.85,13.4705677333512
76.2,15.7059749250844
57.48,4.20957413161782
53.98,8.82188917990956
82.28,13.6573426376266
47.62,12.906757771926
69.84,11.2099384740926
9.82,10.2611048131096
8.59,6.000294150439
4.22,4.07332378039784
3.45,10.9374915416728
6.21,7.67826665559887
1.76,6.56574545180155
5.68,2.39369531232689
3.53,11.691133107683
7.59,10.9816244386118
1.69,2.575734420592
1.92,10.4843423523229
0.54,3.09256426748812
1.38,14.8026252580885
2.53,13.6873253896453
1.07,2.54304508735347
56.27,11.7357144326889
46.5,4.07389194748032
45.57,12.5935216235278
85.36,13.0314440539464
17.89,14.1136611218428
73.53,13.4680883358265
42.03,13.2785392002115
13.37,9.8253512894969
51.44,14.1677292038663
51.37,7.56861690953074
62.06,13.0276850962119
56.99,10.4300427673155
35.77,12.4207584089968
7.69,13.6412218428004
33.19,8.19954460498044
63.2,10.4886567316857
29.04,10.6892486223013
50.41,9.2978379034619
51.45,11.7082709974632
39.77,15.2495789024728
52.27,9.67415153559806
10.38,12.2543955924907
19.27,10.0292861077946
17.82,7.28923208860421
38.56,13.6508926983813
0.63,2.84936426657219
13.29,3.59042729555339
42.44,9.59478214985705
53.71,13.4775352062529
46.91,10.5472996086712
9.15,11.4528849307132
66.33,10.6778203299938
52.12,12.6685956463238
62.05,14.5256641980017
73.72,15.3032668684782
54.61,15.1112777330235
66.69,9.21977528112166
11.76,11.4611152578722
31.98,13.8975357502217
53.57,11.0951208997376
68.42,10.4768656656082
72.6,11.5216969264472
58.17,11.7197145806839
39.04,14.2876190339354
58.81,7.19169559237389
11.91,2.43156002176619
13.21,12.4018764521708
10.76,8.14365527966042
38.17,10.0232104188749
39.1,10.325879386472
51.63,14.6964432671618
62.72,9.69283122513606
77.71,13.0667159296311
63.17,9.9402758396396
43.4,12.4012816520958
28.74,8.07034345224932
30.72,11.5065261197452
11.53,7.56288352427139
15.13,9.4282689317756
19.58,13.2507074555737
11.45,14.692594771736
39.62,10.8869467848527
37.19,11.6453238479906
45.12,10.8811645579277
39.1,7.34949195116092
44.52,12.5000432833862
58.1,7.19971973822488
46.67,11.0426326601011
0.79,2.4454795468149
86.73,12.0530512036807
51.02,13.2342581483318
59.77,11.2938248078389
53.04,6.59784423694102
56.32,9.84798492445427
41.65,8.68409231433042
62.73,10.8105024447564
9.76,13.2386785740144
58.68,10.5186905594596
39.89,8.7196476969922
46.32,4.35062184875139
29.26,9.99299313983755
36.84,11.6304579153289
45.52,15.0771962227256
58.37,6.12284661126906
45.86,9.57166400487234
35.26,14.8657349365375
39.41,8.41157753221918
67.56,7.87974050858425
23.88,13.1472760767973
55.02,14.706386372066
0.56,3.88347363066966
2.55,14.2244336652812
36.14,12.227596110223
21.27,3.76382405643365
10.91,11.4785609963338
73.28,11.2385103184623
42.57,11.6418996379442
12.98,14.1235976042246
7.84,5.92352590226085
65.81,10.8158572741956
12.6,12.4576262400453
65.67,13.3502480579263
20.73,8.84463022333124
7.46,8.07476184051123
56.49,10.4350602716219
46.19,12.0878346485913
57.15,12.4819372377893
15.13,13.3737419743403
28.35,8.98088989678449
76.15,11.1818447694068
72.71,8.51214363005127
45,13.4297819763302
33.65,11.8905515421728
48.08,6.69725586721829
12.14,10.5756493979492
7.61,14.1579359502797
39.87,13.4149195815609
41.86,10.0655941787342
45.16,10.8042646100434
63.56,13.9567468323918
1.55,2.28401894711278
60.4,7.69199066603502
49.65,7.17427207733131
34.65,11.7995451628249
51.86,12.4955453141334
55.53,7.07222675594728
16.36,11.0066854726826
49.87,3.47792549633319
32.45,9.3884790368336
15.13,9.35695421650645
57.29,8.29864548357043
48.17,11.2988077814562
50.98,11.0097207362242
30.94,9.16154434626568
64.42,10.5233644515937
18.89,10.4341012566641
46.98,9.59507962140386
34.14,12.584697071328
60.66,15.2913395925604
19.12,14.9315697964386
40.27,9.59516076554834
53.57,15.4805095348487
2.78,12.7715972486747
36.18,8.72439605847315
15.44,9.71267016299017
71.77,9.05108998017894
28.27,11.2080108573581
12.75,7.93188749043457
55.75,13.6459300284201
9.07,10.8607100230244
9.53,9.94144968559447
54.86,11.3816685766676
47.48,13.9059008608537
19.5,11.4360799768538
55.94,11.7522789922972
28.36,11.4645408412796
59.83,11.520563735965
56.24,3.39782718586359
10.61,8.96658235966752
12.29,5.51097621211829
32.44,8.16420780083159
65.9,10.8145095985615
2.01,7.44466488580388
1.09,12.7775624849402
3.7,10.124826172868
26.72,6.39324894705849
79.36,10.0610906893515
50.51,11.4915254290492
47.04,9.58226963906463
51.55,12.7752766509974
48.93,6.57682260084304
86.4,15.7226426199736
18.51,8.61576198269239
62.43,11.4091966713939
64.51,12.1602912793905
5.08,10.0161472494792
60.45,7.43441313040232
69.6,12.309539554047
62.6,10.463877562634
31.63,3.05991066338947
6.31,13.637449375484
37.89,14.3115156596609
60.6,15.7226426199736
1.25,2.66512598936846
5.62,12.2001141986715
1.71,3.14932177608476
3.62,12.9081467531913
1.86,9.14133640762588
4.62,14.0310911217593
4.08,13.0408574093714
4.08,6.26569501864727
2.55,8.36206339559886
