51.46,11.236231248369
38.83,12.5963909027053
78.47,10.2764622303609
1.65,3.71136429105464
16.3,9.07294941061636
22.98,6.23793652441991
48.08,10.5749367307687
26.12,8.04676160437304
48.07,11.6797918535833
0.73,2.25385878723618
30.93,15.3928812217486
8.25,8.2250070558368
35.27,10.793891885359
4.79,9.92613457018771
35.89,9.2776027730531
32.07,13.0991077239562
50.4,3.71761836641873
0.81,3.13160144136792
81.19,8.30301033635476
50.9,8.76574713736983
46.11,6.66434755908404
56.2,8.58530626943907
36.82,11.4956003742518
23.21,4.44773545758371
38.58,6.32237460972047
16.07,12.3651741194561
46.53,10.7196570100528
2.49,2.61559325754716
42.65,13.4061865257036
22.21,11.0652951649222
1.5,2.3233917766781
8.71,8.02256869267994
43.18,6.63447494262435
51.4,10.2476680852046
75.6,8.18351998960384
59.68,12.5828437556978
46.16,3.77036979893905
27.65,13.9377145292209
57.55,11.4192395620164
28.73,8.34984447479106
59.36,14.8549325313528
60.63,15.1857742056087
48.92,15.4275555652576
4.49,2.96583484338947
71.65,13.5106263822206
1.27,11.0778613063409
16.15,6.9185208536924
43.98,10.2805065161555
19.06,3.69162353728613
4.33,13.0151651079125
54.72,12.0199920630025
56.74,12.696899455219
20.9,8.73226279582759
49.49,3.50396311243162
46.4,12.1007822647184
56.48,14.4646051451199
47.45,9.00399150121291
59.66,6.67744102939808
36.18,8.6444650288491
4.1,2.57244233225551
6.41,2.74663147311804
45.81,8.62673945556516
76.71,12.7380270000402
41.15,14.8719119233954
77.66,10.8760293553913
57.17,15.2516974774678
68.56,9.71253438861437
57.37,9.92327293948512
35.03,11.3930631808358
16.92,15.0849670897186
28.08,12.7034767545391
42.25,14.0068950476999
52.68,15.2561704840004
1.42,10.1565105071402
53,9.03740361949425
10.62,10.39441162621
34.52,13.4465311401767
13.77,9.27805023752348
27.59,15.2397524584567
40.36,11.0132271862609
51.53,11.9935447082829
45.05,15.3381161771826
6.33,13.2955262498053
34.62,14.9004972168841
50.53,7.47029276764071
46.24,12.3645061009879
39.99,11.1854087233656
55.66,7.43639507174
60.56,11.1523577253026
7.63,13.0205107862277
9.09,9.94290580445709
5.41,12.2791892242265
2.42,9.29265760897465
3.11,11.1285968819044
51.18,10.2578456831542
33.32,10.3897609631001
63.09,6.05881897123181
48.16,14.1744273200684
62.15,9.34870591292845
39.58,11.9511922600109
3.13,10.1723790525015
35.42,11.0889509424497
35.85,3.2128953583793
74.45,14.0871782298574
42.22,11.8354443265704
42.47,12.5459662462916
62.81,12.8949185874732
45.97,9.69829726423033
8.96,7.68367570202789
61.85,9.51909134662312
75.03,15.0717245547163
17.55,5.48865796293565
57.45,2.76269440584785
22.99,2.96889366551533
12.33,5.88967298044026
52.83,10.8811881882355
27.38,5.6170744880951
3.43,3.14094347725135
63.91,4.98179967141402
65.61,13.3648394079096
49.89,6.29124806718302
8.19,5.60460335279977
35.35,13.5590568679838
60.86,13.6037771308347
18.93,12.744135536025
50.86,11.6145427231042
3.2,2.20731938765284
8.65,9.69404871738984
51.23,13.3005165222888
26.45,12.5002607833196
33.65,11.9538648643236
58.01,8.80783140575448
19.24,8.24128377761842
58.95,5.93725871892701
67.91,9.25983943999439
69.48,11.4595571252593
54.84,12.4507503616795
52.16,13.7033906884397
56.26,12.6734956450062
40.83,6.4430887934191
31.98,9.34421865772583
20.31,10.8395939664893
39.33,10.5485592201329
15.09,5.47746103186262
7.42,11.6962507335308
66.49,12.0049459867108
34.37,10.8226542940548
32.99,3.92573057645966
21.54,14.8848218559914
57.23,9.7634845638546
39.41,8.49484699863994
43.41,11.379809683212
63.43,9.32426525590352
73.87,11.7179778760715
7.42,14.7607966703616
61.72,8.88798211194548
44.81,13.4939890057648
57.92,13.0312103706916
16.7,14.3805261024901
77.03,7.3598276746274
33.76,6.55576732121076
45.4,13.9869947426927
11.87,5.86004007035834
10.57,10.2052281560088
46.72,15.1332944844381
5.81,6.27887780003348
38.02,5.06974141528428
32.96,10.4203146095942
54.57,14.075892580944
8.8,10.3488642090945
39.79,10.8133128164764
40.62,12.7210298392902
51.27,6.99864344147993
49.36,13.2910288358335
13.25,10.0707983216928
68.15,8.38021644648742
32.15,12.5867217094054
66.81,10.492887735431
16.63,9.18812633808761
9.26,2.59783005118349
54.63,15.1615803477961
54.02,14.5620811691106
74.11,11.4369960481186
46.36,14.654332867814
52.07,13.9137432126572
65.29,14.6116861656786
82.37,9.02849276423287
35.4,8.13641794093328
43.87,11.4658234730514
53.44,5.67513372657395
4.58,7.63195641782386
62.77,10.7766545353864
51.17,9.56465238606412
21.08,11.8197927147165
48.75,15.7959779954047
70.96,9.53042663387396
74.96,15.4223434436302
18.24,12.9695437120031
80.55,3.36192448335226
47.3,11.0565517647387
75.41,7.88457750444197
29,3.81763347762925
50.09,9.4869114746632
61.15,11.1301729560776
20.23,6.58868773361368
64.16,6.64039182607965
6.58,11.4225289620745
31.93,14.2773612759892
70.12,10.3615953936641
54.66,11.6467594773493
6.73,6.97914116145637
77.34,5.42997169561082
74.56,12.1096736909867
67.65,8.20271916582931
64,15.3345771278346
56.06,15.6974120681068
58.97,10.9265282001228
1.59,6.15548184421979
6.65,6.23708045295198
89.85,8.96542258950178
64.6,5.42133323066438
49.54,9.44964755119708
82.76,10.7103435747721
54.88,9.78910678072702
3.13,10.4229672192211
57.18,6.8314626920274
34.96,4.44518075442233
55.7,10.4105970013788
52.61,14.2173537295186
10.95,8.54752409099309
54.36,12.7043025610756
12.87,4.23790693942897
27.47,11.4940250851136
34.74,11.7556793947405
29.7,10.7724215219352
44.5,12.0622265583338
72.68,12.5869426598773
63.59,13.7758346234843
36.62,9.7125958298846
35.55,14.9098084017206
30.35,14.4838976095943
56.48,10.7419329830551
52.22,15.7428779706263
53.66,9.07035070744587
31.27,3.25695424606501
41.47,10.2442493844603
34.89,11.0118628973046
32.91,2.79779583059533
66.8,4.99388809936837
48.9,12.4994960666327
35.15,15.0137814735517
49.25,9.35206300794657
54.88,6.82065081831658
39.26,6.55148906663492
23.92,7.92328066080266
75.09,10.3760059854185
48.45,13.8344818843795
47.79,10.7658854929275
60.04,9.9331706540781
2.67,3.30032484470078
45.78,12.5099918010468
37.85,10.024180426034
38.13,4.9059050711096
16.32,10.9158101988429
40.96,12.306412122331
44.33,12.5076163632115
66.37,9.78268387937647
3.66,12.2582353428857
55.58,5.93495613872499
47.9,7.36179542817504
51.12,10.1754117010154
15.48,13.4815132662917
42.68,14.8875162830634
34.41,10.9769792876151
49.48,7.86822396376843
69.84,14.1806407387267
76.95,7.77360155700414
3.89,6.63260614502594
1.98,11.2091628544966
1.9,7.97509853303376
1.44,2.71691863564032
3.89,7.23127888046096
3.82,3.73580943367059
1.13,2.2596835128075
0.75,3.49944626758295
2.44,2.48560013333243
28.61,12.1615496411679
45.58,13.4007828439657
2.82,5.63083805552941
28.65,10.8566824948095
56.57,11.4041828587986
53.23,8.06918812718909
15.48,8.60953291198294
56.92,7.56024060037192
36.39,8.79105498165887
19.16,4.14531257487127
28.97,9.44609241997361
8.57,10.1936062889714
42.49,3.02972121780702
64.37,12.3601521145906
58.84,14.2971067475047
69.79,11.4646492448805
55.29,9.38220812999636
13.48,13.5158563954919
77.12,5.79557679543918
51,12.6563796035139
41.6,12.8799044925207
67.81,9.70052584470224
42.06,14.9630185383992
29.59,10.6934822632028
32.62,10.851097586652
47.97,15.7959779954047
23.68,14.5772135093861
7.58,13.9758754188985
48.39,13.9720115445179
68.61,5.26311665174753
60.42,11.3143142801342
32.4,9.58323896710434
69.01,14.2061857349015
27.89,9.98724454866699
55.1,3.12906721269631
40.84,10.9690137492373
59.88,8.16182940091693
10.95,13.9603347824817
77.48,11.171481988655
13.79,7.55063241724142
49.92,9.05691143775752
39.36,6.03366509482216
66.34,9.99632859886366
43.91,13.2645263242077
31.81,11.4832881519717
34.59,6.43733077556444
83.38,5.45211773586966
70.63,8.88608807868825
33.48,12.2040475603652
47.89,14.0655518861345
54.8,15.0237973009012
36.34,11.5630870045713
7.65,12.530618925734
35.39,3.16669470881975
69.01,13.1922148661149
37.9,15.4659837207669
21.84,13.0445381933626
45.68,12.3672864675176
31.16,9.38797368691152
45.88,12.4931293675841
44.41,13.1407028156515
32.55,9.66774940510339
62.53,14.1671309034955
48.47,10.0450107063601
28.91,10.8663443305394
35.96,10.4519105202594
48.23,15.2883907660104
66.23,12.7789206860963
71.24,5.16838031934951
30.49,13.8603495315127
20.92,9.35655973042468
90.97,10.7812352589346
79.03,13.6622965983398
9.57,5.84976285018747
16.32,14.3827563672286
71.67,14.839933782934
45.31,9.45569032988976
85.17,10.0109924076028
4.05,11.8822009003145
15.02,13.7708053462368
2.44,12.2631902218552
10.03,13.2008438233819
30.51,13.4078556390493
31.6,11.2093521450911
29.6,11.2589648967116
56.32,6.0744837637173
24.3,11.4624526823747
12.48,13.3057856211258
56.44,10.6017403400549
38.86,9.59168521994474
13.79,8.05877337218933
24.84,13.5767143648177
59.16,5.83347247010497
67.02,6.1840734172786
33.99,15.0212116460365
70.19,7.90612254950369
49.52,13.1638653560182
90.96,9.05730308271687
7.73,10.083201030707
0.59,4.0771194529406
51.89,10.7929225851411
70.4,7.79770038358495
43,10.2757352986165
35.24,5.76885047173973
7.35,11.1364142809595
41.52,7.38194163904351
6.58,3.97003212953361
14.56,6.14837619937634
14.4,9.26780098976595
33.25,5.60659198749038
70.83,9.24119157593306
4.2,7.03016378231323
34.31,11.9267555592172
2.97,8.54980996105945
16.86,11.1567830895585
75.61,13.5517382202947
50.68,3.46024189203049
21.84,13.662617996914
4.58,4.59063181759032
9.19,11.5726956177797
53.83,5.80084244293121
66.59,3.33490294724961
39.76,5.69822144610605
4.66,3.32382740785344
42.51,13.8253459663391
36.48,9.7901283896174
8.96,10.0496006498939
52.61,13.1677380651966
4.35,12.8985122117142
52.86,8.01370311063102
8.04,11.515243769157
49.42,11.0563884851952
27.59,10.4755723201676
0.52,1.75428322396639
16.01,9.80875436817683
75.24,13.2969178695882
36.17,9.27522494070991
64.08,8.49165443031923
26.75,14.0186051177697
1.75,13.2286626409966
61.31,10.0675631727763
46.89,12.9650647487318
62.94,11.0613190413514
53.34,13.0557234791787
43.1,6.1616220613874
37.93,11.7335266628859
39.27,5.96327074495008
12.79,11.183937781987
35.6,11.7389137001706
6.35,12.6478264434041
60.1,14.282183278312
15.78,3.24724368502275
63.8,14.0978927867821
57.62,8.18024996970763
30.74,9.6048065440049
27.91,12.3086370080839
53.11,10.8989276471628
37.12,13.211572006828
39.69,10.5312948492881
22.07,11.8232200345698
73.55,15.1377465056116
13.87,7.89385303449624
35.89,13.212727303387
65.73,12.7651584711752
39.09,13.6786086427907
39.2,3.39369467389815
58.1,8.97543309518972
29.34,10.8788818035692
81.46,13.6182733866623
39.36,8.34371852700875
50.07,13.0849711572247
43.56,9.64298602816631
14.4,8.59967748219005
47.84,14.0275427382852
10.49,7.7342126495107
33.37,9.77606640226622
28.35,3.02168568757278
37.47,11.525955041487
24.76,9.53549873449903
73.08,7.64760907840196
31.22,9.30012559164492
2.59,2.35909343788622
39.56,9.6398876760949
22.84,10.6442522355784
62.81,9.54672711899328
71.69,13.3055023754734
65.95,12.559263055117
4.35,9.35892362855924
3.36,12.1965400211074
1.36,2.79169032912534
1.21,2.24901803554936
0.52,2.37636407389176
60.03,14.0929545605422
47.45,13.3191029289956
63.41,10.3492379956866
14.58,10.0306916267644
48.35,8.5501234352197
67.76,13.7615573310213
46.55,3.33280139416514
54.08,13.7490522999899
0.77,2.24651446096121
31.13,11.9966599357205
67.75,13.9188408574885
72.03,10.8155222101155
51.04,11.9528790698576
48.34,8.32120893895913
33.41,8.99782975895406
75.69,13.0358725173564
41.7,14.7341998173973
75.88,10.0117410193057
62.89,4.36648400498685
27.96,8.62714733156874
59.5,14.6531351586921
79.82,9.42823501107499
62.83,9.97823866202066
56.56,4.46466440849423
4.07,10.4361994258132
24.47,8.28731287001985
56.94,12.2604651234048
53.51,11.0151757105525
48.57,8.4033352798642
58.02,11.40027903014
61.55,7.20876825492544
54.4,14.7274431186212
4.99,10.1045412526723
8.98,14.2931723177843
51.16,10.1317719756135
25.93,8.58123778543537
56.84,9.84441257933523
10.74,9.16974425918625
59.19,13.4406323998874
45.98,10.6696243388041
15.65,2.72062890254283
56.84,11.1278061201144
60.08,13.971180814023
36.36,7.94800484519052
31.78,12.2283885131657
54.08,5.85622763458059
44.18,12.1964586850471
66.19,13.1149262005493
31.59,8.95274131552715
1.53,2.30911104676692
94,15.6459768366231
59.6,9.39406612329238
62.54,10.0106561586936
44.96,8.13636708596968
61.83,15.7959779954047
48.56,4.21112626672939
52.37,7.79241029442442
67.47,12.2697181311601
14.19,2.48469477767807
31.08,6.84517581912244
4.14,7.42583552832335
43.4,12.0219654067973
71.19,6.08801743359206
61.19,8.42622299295253
50.5,10.088484146382
39.54,10.2288621248447
93.58,10.2537765843838
37.9,2.8682698008444
64.02,8.18311280498071
1.23,5.36463519281582
50.73,10.2367092454695
50.96,12.9794074598051
66.26,10.8069853268954
55.25,13.7091731351837
59.81,10.1586127509454
11.81,4.84034723382746
42.98,9.90017830155445
48.64,13.6364496958133
18.26,5.37977128355755
55.79,8.66632767123638
57.81,9.36647036909452
7.98,11.9872456336555
35.06,13.7124764056116
43.25,8.01981494442724
53.97,5.16276572666564
45.36,7.399602626387
9.44,8.05504292915912
1.92,5.07249056777283
70.5,12.7176421045055
42.91,9.53574166936315
53.38,8.37679286552246
5.37,11.6541226038745
55.11,9.81728011651273
5.98,9.53888203467996
29.95,8.68519389507085
77.23,11.7048981142273
50.97,14.7753386796855
36.75,10.9290690005762
83.62,5.70703672433341
13.88,2.69689607381626
24.39,9.79409640743284
46.09,15.6505656062573
8.52,9.21417791779263
59.48,5.20033704681959
63.28,10.5057477592894
87.31,11.771207459145
12.04,11.4880613430073
19.25,14.304210827107
40.05,12.1395039483139
37.97,9.74250555956684
14.35,3.76814974493781
28.04,2.77841174940081
52.81,7.89598027582645
40.03,10.5355703623654
32.28,11.5767415378279
16.11,13.5730681666143
39.15,14.4433787801943
64.82,13.0388176405427
20.71,4.77599993351913
29.93,8.76474406678844
26.24,12.8630844305501
14.42,7.73211711857056
75.05,12.5135619217685
49.28,6.89539107749312
66.84,6.64015597873968
63.69,10.7756025881809
50.13,14.3056425424955
34.72,12.7763768889465
1.92,5.15748002070935
36.91,11.733509241765
3.53,11.6623323458212
64.62,12.1017239794808
63.71,14.9912145689508
30.38,12.5053545722453
75.23,3.7387177685829
1.15,2.30418117358932
7.44,10.2714374536183
101.73,10.9746081843167
66.02,8.63451713429911
49.09,10.9380105731783
59.09,7.00387836391445
53.93,14.5317229520401
36.67,10.3355157147662
34.56,12.6534244431516
41.86,12.1760251733336
30.46,11.473639203405
46.49,7.40900322566654
29.83,9.41831599316033
48.79,13.2163506418651
84.88,12.9468917129039
50.04,9.22334430046088
60.89,9.74997785060669
53.9,13.3460635512907
18.79,8.93912866153732
62.46,9.54193253956611
49.93,14.4987655748772
73.08,7.58700474677995
43.36,3.06364248408927
57.44,7.95136418457098
27.63,13.520499543166
27.73,10.0795223467839
2.15,12.3878601743831
45.1,6.79223561646777
36,11.9707221933395
10.89,4.10291830682827
66.11,11.6345399380296
18.18,14.4065588723562
53.57,3.30202045173005
74.66,10.2136917427889
33.29,14.7181114059069
16.8,13.2563829259968
59.34,9.84446939894585
47.94,13.5608954699631
54.4,14.0226288267294
42.28,7.22053184988089
56.53,8.71942547263615
44.37,13.6326936199852
22.4,15.3448446145253
60.87,14.9139137971069
48.85,7.75268680481169
21.02,6.00335627565783
61.58,11.3745544261833
8.44,12.1858618435863
4.3,1.81887291879457
9.28,8.92910285739594
2.84,14.5953215592667
5.98,11.8084622544943
8.05,8.11515547286559
0.54,2.5352270475984
1.76,12.4452649351085
2.53,12.5419317968287
3.15,14.7447319872173
53.64,13.7882179094171
10.53,9.13615936461073
68.77,7.55789407400196
21.12,12.3026379909123
76.88,8.57187056930188
50.91,8.78005807260698
70.68,9.46059312084464
2.09,12.0328747514671
57.74,6.8311719514172
47.23,15.7959779954047
3.62,13.3830361523399
58.68,9.21399620724977
11.76,9.95217568519241
34.7,10.1610207168985
20.42,3.16974087283331
5.7,6.50292580480772
38.53,10.1152034848942
62.51,7.01585368089589
16.21,8.14300104175418
82.17,13.7320282098339
31.22,10.6217356214725
65.51,10.2710552619734
8.84,8.129265188189
50.42,12.6319795103091
19.04,3.67243904482692
14.21,6.97807526812072
69.43,8.76209990742933
35.31,4.17322865792108
36.21,10.5669263206672
9.61,9.57784468554401
56.36,12.5775808291175
78.38,8.82643018598818
54.84,12.544726916356
49.34,11.4626566528528
23.65,13.8431128321491
61.45,13.0155747683265
60.95,6.36325838869276
1.78,15.3576242284165
14.36,12.2725433664052
11.45,13.6046852647788
15.44,8.43687097220735
68.97,9.39887436024478
37.68,8.96925711440307
53.45,9.47583350243559
2.63,7.57074903518867
22.34,11.1763503616373
58.31,14.48249981204
37.16,14.1459604522371
26.33,8.8598930258633
68.18,12.6569058032667
55.35,10.377453650037
61.08,6.97124400520275
59.66,12.7399109200645
18.28,6.41621769071398
43.53,15.4691807255644
36.52,14.2324373815559
42.26,10.0430173485031
68.58,9.97719329906402
66.78,8.88412998959313
14.36,11.9590950064813
52.21,3.71492829133354
13.37,11.3315458486071
83.01,6.73551104235312
12.52,7.3024851338512
54.44,12.6442583836169
30.92,8.97356671321708
30.03,12.1692717024368
21.42,14.3877158668981
45.37,14.2330211805103
71.01,11.9282474673688
60.31,11.4903788517093
23.26,12.8074945402965
75.57,15.7959779954047
55.5,10.9686320073581
6,12.3161841290296
39.69,15.0849688288266
64.87,4.4425396587066
71.84,12.4468497251474
71.22,13.649821483802
60.97,15.7959779954047
60.57,11.1751217162975
52.88,7.22121877805411
59.42,15.7959779954047
47.75,10.9238974491215
41,11.3061218175114
40.58,9.33826066415569
11.14,8.74475628640536
56.8,3.00243957829631
28.2,11.5590548868144
38.03,12.5512076713416
48.8,9.28488672861616
48.86,14.5347172384998
8.23,3.87622751206266
67.04,7.91452207366201
5.39,14.0630631024075
36.55,8.27809081753795
34.82,12.6937260892908
60.84,10.5183684422026
35.82,10.3989392916697
65.82,8.9403807297305
61.89,14.6281027662319
48.07,9.25790263229751
43.17,10.0115072763855
3.24,5.52487591151015
46.15,10.4414857372786
41.55,8.82787766176386
55.67,11.1774296009477
62.62,14.7243787303454
11.14,11.2802260779438
63.28,7.95694507020898
28.04,10.3120632991701
47.07,9.28809912712646
72.95,13.7111102617198
19.73,11.2599337547852
52.74,6.8403133318124
49.09,14.0087101265786
11.99,10.6828150457707
60.44,15.215031321075
42.27,10.0002690476089
34.29,10.4571943159387
47.76,12.0413938463821
74.7,15.7499884946499
66.67,14.221959335267
31.56,8.85029594005563
4.01,13.4335437139126
9.07,9.75042430693219
13.37,8.17183426302416
18.12,12.575021139744
37.44,9.23853365687104
34.6,13.2868160540492
33.77,13.166101262574
32.61,12.6281061028591
12.52,10.6810170274626
28.28,8.95277943193878
48.79,13.2223821248282
77.7,10.4018567826784
0.86,2.16130000878958
21.19,11.9190374131678
53.37,7.3529119252421
53.86,4.68254704025355
31.03,10.106087202803
54.47,11.6172995478689
67.3,10.6715691197125
32.51,11.2874485322853
39.66,10.4175812229258
20.96,11.2411217024209
13.44,13.2925030861776
31.93,10.7793255866319
61.54,11.346555005422
39.54,13.3033147267218
74.21,11.1487830795308
71.23,10.0741431572679
46.72,12.2663210805746
38.55,8.38665561077755
50.84,10.7583574333999
50.55,9.1886336050636
23.03,10.2396869001866
12.29,14.9112073583953
1.71,9.9591168360153
55.9,4.98386568345027
21.5,6.93754683427762
4.24,11.3427442024942
17.51,13.703865948821
18.2,9.09254290194772
59.43,12.7118885403878
34.19,9.11255936355311
10.45,10.6968826788879
87.29,9.32592216058886
3.39,10.5400342436541
54.11,3.2768165945325
67.1,11.5662606039952
83.09,11.210837982308
29.84,7.17801706361895
63.97,10.8901027102106
53.8,10.0516846843673
10.3,11.7199349576074
33.64,10.5427973414513
52.26,5.64734597168662
1.4,4.94037973933609
12.75,11.0663827164805
49.4,8.85084408686554
83.86,14.7806315702603
6.23,2.96641149608986
7.61,8.72350155144857
1.09,2.30473848188771
1.71,2.3719910805623
4.08,9.88191204352229
9.53,9.75177238058744
7.92,2.65220067999949
1.94,2.52722057338492
0.79,2.37414931763484
1.78,2.89101640018164
