57.66,13.176146209792
52.86,14.7698358572393
36.07,9.31591526431479
31.13,8.16867948830927
57,15.4555372412796
59.6,11.4564710989655
2.11,13.064152849731
3.18,12.7767553438329
56.71,13.0131597275681
70.87,11.1130375476758
26.58,9.27667788012767
52.34,13.7356366792854
40.01,11.5444201824324
32.26,13.5870457720695
11.62,12.4100997905947
15,8.22595915816374
40.07,12.6041201053682
50.05,12.4306947242307
37.6,15.7605570344585
76.08,13.6333400313554
3.49,15.5137837077204
55.13,10.5600439012939
1.11,9.72109301133446
39.8,12.2790854217908
34.9,10.3221730184712
67.61,10.5185596200003
30.65,13.387108670692
14.31,11.755895734964
56.51,10.5038225954446
17.22,11.4833531276733
18.91,11.5438490004812
35.19,12.551815440951
30.07,10.7994992227431
43.1,10.968990111472
57.79,15.2834191786906
44.76,12.7500142228953
60.33,14.9741123565486
1.19,8.82920923441691
34.45,14.9609839968931
55.89,7.36898983363483
23.05,2.99022004879705
49.44,11.8934843557992
8.86,7.81641444801834
37.92,6.8988017416936
64.5,11.4717007608077
29.15,11.82978349465
57.4,3.93285883112679
80.11,12.5442138586056
2.95,11.5311047327196
53.12,11.4953113313309
56.42,11.0734832260055
59,11.6111935118965
52.79,6.79471100458222
74.22,10.1045568660368
2.49,13.6401505139475
36.36,14.9816734919587
68.75,9.51546560318367
38.71,15.7437787938487
42.78,9.20334218266954
58.08,12.5610236122584
26.73,15.2208458822551
62.55,10.5598816222039
79.02,13.7906108298312
71.01,15.5884631941706
68.86,14.3208883982191
19.14,8.35229124738266
12.62,14.7592139670092
50.95,10.1290163170929
54.87,14.3744083985822
69.72,11.5561104364492
39.25,12.5061656069836
74.11,7.25058909595097
60.83,15.0047776778858
56.19,9.12349671175718
20.37,12.1558568798184
51.55,4.88199826379887
84.87,5.5846740311433
74.71,14.889487210555
6.1,13.35858987947
56.03,6.44329885997802
31.58,13.0789155622153
3.03,13.7537627580031
5.79,14.1071644698062
1.88,2.2344289247169
2.72,10.9372938006576
6.41,9.82224951829723
5.25,13.146997754805
9.24,9.17954994668337
6.56,11.4697831710344
78.95,10.2090615398789
35.62,9.7970679292689
36.06,6.51452592521172
33.96,12.5881913563222
31.17,11.2338509182154
77.21,10.4873288819343
21.61,13.9639490177824
17.93,14.9795463692119
53.79,12.8936710089664
2.97,14.246862239806
25.68,5.54401206638172
68.16,9.4282500861619
66.91,13.4464026169156
55.77,13.4754387617374
49.75,11.4061088187887
59.35,9.81648315217255
65.86,10.1095161780726
58.73,15.4186382272409
48.85,15.6958319992855
38.14,12.7247247580828
27.95,13.4870263042947
50.83,7.23631564258246
65.1,8.4007724077852
51.48,9.90921998718309
49.44,3.38516407321944
35.08,12.1204101729353
71.29,10.025804100684
26.45,9.12843581190588
28.81,13.6753686741969
70.83,3.34404979474064
48.4,11.4707444014685
38.13,10.430405915679
48.22,13.7650870544241
14.71,10.7920202397425
15.63,9.56940782717092
65.43,13.8510702356906
63.94,15.6235338115383
59.13,14.7437081383667
53.36,10.8772481135883
67.87,10.4434050556182
22.3,9.18589127506529
70.05,9.80082039770318
39.15,11.568987088396
81.18,11.6559387892098
40.88,14.4699724580618
54,14.8507717229416
55.36,8.68655951482697
13.25,11.8843580482362
50.45,10.4868109460142
9.26,9.12293802822725
33.53,11.7297737458678
57.22,10.9154754852486
39.6,11.2693269081357
59.81,3.13091423112049
60.97,10.4535425587843
61.52,10.3177888391558
26.37,10.4573814606232
11.1,10.4071235199516
4.35,11.2547317701872
51.17,13.2718142442992
60.09,9.84639801046845
75.49,14.8206572688978
50.87,12.6555715343826
67.17,8.50406219759374
38.01,10.8929339208584
55.61,13.6712235655496
50.2,8.28771084537219
45.57,5.27637014974982
35.52,9.00912266418978
47.35,15.0242100206673
51.88,11.8997564621599
27.48,8.82472345965074
63.53,11.5162492006856
39.64,11.4222831526774
25.53,10.6006233451823
52.02,8.90881071161851
21.69,10.6387348229147
47.97,13.0455751577304
53.6,7.65010559217716
47.47,8.47883938112721
60.39,9.77757118918166
21.54,11.5185542532995
1.9,13.4870652581267
76.36,11.7394577791818
30.85,10.4677162844087
38.44,13.0757722133486
50.58,13.5461977618062
86.31,11.4454779270914
57.72,12.2276919324392
71.14,10.9687674829345
27.77,9.45608395491385
52.03,12.4182295136669
10.34,13.3054886538539
3.13,8.13275477408499
47.37,10.9601016944988
64.14,13.4625762726873
58.4,12.4308846161889
84.48,9.60128671931341
31.13,15.064728438509
44.58,12.8510841784659
44.07,12.8579544339558
49.42,9.73259168655658
45.05,11.4884447499017
45.34,13.2610832713431
67.12,5.77300161903407
83.94,15.0190478145036
57.88,11.2764667527649
47.94,11.7163791588237
13.33,7.70496670807672
56.25,12.7448472316131
28.88,8.78452570627599
55.06,10.8699961261405
17.24,9.2073536990036
12.41,8.70838947200535
74.58,8.08102714572966
35.99,12.7151907434471
32.05,10.6232106671471
47.37,13.3568718375811
41.65,8.76935886585012
24.91,12.9674512153177
27.99,9.10359213447166
44.94,10.8087704292451
52.34,12.7307907895062
26.83,6.3528410485502
47.28,5.42083049484302
60.79,11.1744611758259
48.37,14.5904265373797
13.02,6.9281748396634
39.08,10.9116625438458
68.85,12.6729362010465
16.01,12.1748230585995
29.13,7.84904163935103
75.84,10.3354247327243
51.88,13.1541992801244
30.01,10.6324776130936
29.93,9.4412792068857
48.22,13.8892025343983
30.5,10.3364851936405
62.61,11.3017305665239
32.6,11.1812615334739
31.83,13.7443190975133
67.14,11.3434773390971
52.86,11.7358172330263
37.4,13.3069797667789
30.86,10.3767966357952
45.17,4.86242805878763
15.63,8.96064092735992
48.4,8.9747752029712
72.52,13.1644170248575
69.91,15.8030967561457
43.54,10.5423663364437
70.73,9.13652311547981
47.87,10.0063381275685
25.53,11.1569744312187
11.26,9.4285549010877
43.46,12.1838068444996
35.55,14.9850033728129
45.93,12.7940430516471
17.47,7.9083071368173
61.88,14.4875951450389
71.32,6.13984813417328
62.23,9.74172871563712
49.02,11.5613942196009
3.28,1.94905494525779
71.16,2.91561696152665
58.77,15.5457052404877
24.45,7.91971255684966
84.56,14.9147177005347
58.09,15.1927266806125
41.03,13.8985118786864
7.42,14.9649644683689
1.36,12.0919761405221
1.98,6.70646011251889
8.5,8.13123421383246
1.44,12.0100481656184
1.13,13.7203879274247
1.75,9.75483374758611
8.34,14.7294164149917
5.27,5.48714728971291
3.74,11.8439312435806
6.73,12.9818807554974
6.65,9.29371432207366
5.89,12.2191922778922
3.13,8.86664688341923
3.2,9.47012421518486
9.19,15.0043247135747
5.35,14.5530531679577
4.43,15.6327365705419
1.13,6.64799433081186
8.96,14.0147939875866
1.59,10.2770853364078
4.97,9.84684977536928
20.16,7.39722888658388
47.11,13.154463452311
62.06,9.65900968629905
9.19,6.61589821472006
59.54,11.1413746441794
13.64,7.13846971930302
43.06,6.59221599871405
1.28,9.70160039014106
73.59,9.7641710651783
39.08,13.373855626781
58.2,12.2267742162706
57.74,7.56652684558981
78.33,14.0636904738135
71.96,9.60276388393993
48.17,11.9207670084779
52.77,9.63478701039431
6.27,12.3473570512232
38.68,11.6592019363291
32.42,8.98544401965519
60.26,13.8487218439929
27.49,9.72596658396635
32.69,10.7381624534541
70.36,11.7507696669239
7.5,10.6383021990257
55.74,15.4477232883379
46.77,15.2957993703697
74.13,13.705078819747
15.09,11.8830434658993
59.27,10.7766826618442
23.07,6.64036194013205
0.98,2.78490582689078
34.05,8.8426338006073
53.13,11.8750780638257
53.94,12.553826686051
32.4,14.595229170443
31.21,5.81543105174536
51.72,9.26981546879279
57.06,14.4320176824688
2.36,7.13327948167727
75.89,14.9337385735492
61.36,13.4761585691664
12.1,10.6718151836595
16.24,11.1450783260965
60.88,10.6251451065137
30.82,15.804768507038
33.31,10.7832715799502
41.55,11.1055225954863
49.89,5.50154872192694
37.59,12.6505377089699
11.79,6.55182292564666
69.11,8.56452580003489
54.81,13.3807336301816
50.99,13.938756142762
56.85,10.6815721666057
55.93,11.5090138840678
67.23,15.5622192546419
72.72,13.1135770844257
31.04,11.9866653200117
67.2,10.5515416828244
28.33,12.6991426393087
34.81,12.692011816628
37.74,11.7696402082277
5.5,13.7753125979298
30.45,13.2635396233466
27.61,5.56373033358295
23.68,9.39806220546318
62.75,9.25928354166972
41.39,9.90247387267184
41.7,13.101415360276
64.65,10.2788158527643
49.28,8.38742778374605
13.33,11.41279255464
36.33,7.9165486212395
49.81,9.67769411639224
28.49,7.91028265972173
16.24,7.96742166708696
68.13,11.6092013960671
32.82,11.1630224603817
46.22,13.1612974146421
13.79,10.1891303595618
12.41,10.4240032169938
17.32,12.0830127166687
17.93,12.1975147170931
35.85,9.55618336784758
66.64,6.57880641599554
40.81,10.4685416142573
22.07,8.10410729782217
19.16,12.1063116249862
43.6,8.49155222160676
5.2,10.4977000917066
50.02,11.3517092635231
8.34,14.4362954139067
83.88,8.33083392622828
52.53,13.871833731626
22.46,10.3094260538416
6.35,11.0190250387517
40.17,9.99585381019787
35.37,13.9725822163863
66.75,10.5379230858355
58.16,13.1823136857633
28.87,11.7621958871664
72.07,8.10396683934283
59.83,14.2056181708346
52.62,11.4960638212802
34.05,13.2532499559337
70.48,8.54113797507487
63.48,4.14425319105597
31.41,11.2708398236337
37.65,11.6054052735864
31.4,11.5871803825579
82.46,8.40647312453673
31.9,14.0648462296617
41.56,10.9383457255815
6.42,8.94939303947722
39.81,14.2939694939115
69.65,14.5536813936237
32.22,15.2868811340449
2.51,8.29751810367991
21.31,13.320193683266
50.95,10.7193079224279
33,12.4897979001485
47.76,10.9762641503278
31.73,7.81546804988731
56.44,9.46817437383668
76.18,8.7174502953059
3.2,11.6936870124943
40.38,10.7995806059587
22.99,14.2957455920255
65.81,8.57592001499288
39.54,9.42280585398079
1.82,12.5782208909624
13.1,9.13826227472255
54.41,10.2794175926688
40.08,13.0954656115405
49.63,12.4656971402794
3.36,8.33563895030435
27.78,13.1771731050107
28.99,10.7778720242224
6.27,8.71666378612945
60.85,9.14666955620461
10.49,8.81711970567024
55.55,14.6393756284063
5.04,9.9379986469888
50.6,11.3833271689527
22.3,8.65270776961923
49.96,9.92993777016367
36.58,11.0185527650713
41.71,15.2119591859073
73.4,14.76409800049
69.85,8.38226676218941
74.08,12.9622039785331
22.92,8.21256475028235
12.64,11.6987169898911
14.33,12.9299482089891
44.42,9.8275244252574
31.7,6.6826930759509
67.09,11.1113282719544
69.93,13.0837688862777
12.1,9.51484915926941
50.72,12.5552583310048
71.06,8.59860349373244
44.64,11.1353890364649
58.53,10.3563712545662
22.3,11.5681287359523
50.2,13.6172392807075
57.03,8.79191331230827
55.04,13.3747781401854
17.47,10.0802756480877
1.21,2.22582192092385
1.36,10.4439363554419
57.99,13.7804030453072
60.31,12.5100428921976
44.79,13.8694413735089
79.49,6.72811701491065
68.88,12.7425200063245
57.82,12.372919884794
2.28,13.75680941572
34.54,11.3125141588109
43.81,13.4390247600666
64.26,3.48679370210754
18.47,11.6804233856969
54.25,14.8015052294196
27.45,15.2445553933769
3.89,12.7374579464751
11.26,11.1775302055911
7.19,7.86290846508937
2.21,11.6225623977521
4.12,13.2687729661968
3.89,5.62835164630501
4.51,12.0207276167282
4.28,12.2006515819234
2.28,8.71583084552445
36.94,8.734140480879
44.24,11.3922280575688
60.93,13.7085474393469
33.08,12.5250233040186
2.92,11.1260314317025
52.61,10.7590608948133
30.56,14.5044737619325
73.62,9.2597587890571
34.16,12.3155409180039
46.62,11.449468457642
78.63,13.1682760046756
78.37,10.1123335612929
7.59,10.5147647178172
13.42,6.45362816386534
28.92,9.41679637894844
61.22,8.80919305946607
65.42,11.6360232949624
12.66,8.91232565772747
32.43,11.2808344854444
45.27,6.07243150539905
9.97,9.76671833073509
60.39,12.5565086231399
18.87,8.46547813567443
30.17,11.3505281427451
64.69,7.94360878960131
32.12,10.135958836138
21.02,14.7353892916944
29.66,9.26199018648808
41.9,13.963361223175
57.81,14.1585952605578
56.35,8.82648300489045
74.33,9.87147627793939
22.63,10.3502159439342
27.31,10.9054043586044
37.96,11.7775615787482
66.36,14.4123770646104
29.07,9.87511296319053
2.15,8.56965907172651
39.52,9.72900751759541
50.11,15.8205155817549
59.69,13.5157505923304
60.85,9.40539945349103
53.55,12.6869707284895
60.21,9.92451309400931
74.26,14.2435190927808
1.84,2.26961528235692
58.4,14.8232775924386
77.71,10.5313650372976
43.53,11.2553756297814
37.19,9.68073027886151
68.21,15.0404944087718
69.87,12.5838879083363
33.03,4.20087896952701
4.37,5.0691481637405
83.11,7.39665887129328
0.84,2.82357049452139
70.98,8.62938829189785
51.96,13.3345288537993
65.81,14.6922431722228
13.96,9.23994105107511
66.87,14.7501245330249
16.65,9.68786084789616
10.82,10.5497871409023
27.23,11.6064127673029
28.14,11.4299634968009
58.35,7.48735427306525
35.11,9.20649091010365
57.7,14.8826673847003
15.5,10.4782414091781
76.81,9.02629271671808
41.96,11.3125395674518
10.89,7.81148301851944
60.79,10.865397251777
19.48,8.29957731196744
40.28,10.2197452614061
1.76,5.46477434274957
57.93,11.7929928082561
54.63,11.6922443280034
15.04,11.9664769993996
21.17,5.04454437952643
29.44,9.07886734029507
51.05,9.17884222493122
69.84,13.8348026002288
50.71,6.74671300529298
7.13,15.1107256773998
44.5,13.9072364274782
49.9,14.0526291642053
53.21,12.8791439968559
41.33,12.635226504366
51.97,7.33839405157363
49.23,11.8863788181174
40.12,8.45470362108123
5.22,11.8147141917395
8.13,11.3836117837896
22.32,7.14324520762568
70.64,10.0960733419013
91.97,14.8631817394357
2.45,13.2035408772259
13.35,6.54975111967491
34.63,12.4349525059852
34.51,13.0376707591751
12.43,11.9165655208029
53.9,7.70042983681099
55.53,11.7675302312387
43.41,15.2513944336431
62.87,14.1257370410395
50.61,13.0668881138281
8.75,11.7547029316369
69.45,13.0719586014462
7.9,8.87960765515869
47.85,12.2769351603226
29.78,12.0554055344723
42.37,11.1457873284135
38.25,15.0003188781779
16.88,14.7514261562929
7.52,13.9137734146813
16.34,6.97192273028142
37.94,12.7314536829806
54.79,14.541395535175
36.67,8.39179802191621
45.83,11.0900005218449
56.17,7.95487813622534
54.38,12.1863101080754
11.81,10.5891972521192
29.94,10.6079607380068
55.69,15.3870719765132
41.49,14.4448514531876
47.59,11.4025166336687
36.84,7.555757010298
57.53,6.03485300825649
68.93,6.95197187247479
22.63,10.3760878091606
37.61,8.91259006300111
59.57,15.3063830845847
15.34,12.4659247320883
67.78,11.7698660346906
40.83,8.3454203126155
50.95,10.1233883033118
44.45,15.2163135286313
10.13,12.493978666815
0.92,2.21652368408329
33.03,13.4387180687311
86.56,11.627077147367
66.1,10.6058792893147
48,9.18248992946918
31.68,10.924676821161
27.73,11.2214354616367
54.44,8.91470665370089
18.26,7.5221145624136
40.77,13.2451181296436
27.76,14.7564620788333
2.45,9.9884807796852
32.89,12.1960526821242
2.84,6.39860685681767
9.13,14.1782464326178
17.26,15.3180812146795
70.12,12.478022448322
2.76,10.1050914284628
80.95,12.7216415772645
53.24,9.95985557932608
49.9,7.64985433090929
37.92,11.825908919616
39.82,12.0105881389623
43.63,7.02090789708988
21.56,12.1986389474924
69.24,10.5286449276507
39.41,9.54063199533484
38.72,9.53653113684877
55.56,13.2580615314417
8.13,6.22419365260536
26.47,13.5410819673575
60.31,10.4109417351585
50.31,14.335130623794
83.92,5.36773972889492
58.43,9.70781544745717
76.58,11.9302293907374
75.83,6.12471897507359
42.45,10.7043996836627
11.66,11.6692962571536
49.66,13.085153251884
27.23,10.1083810521028
30.42,7.52227224357278
70.7,8.94222732593515
51.88,11.7540709211704
1.53,12.2249060328935
39.05,10.66027196258
6.83,9.74898148910105
4.14,14.1736064258424
0.84,5.32280242160464
3.3,7.64497412105394
3.61,9.96793190779854
3.45,8.9388150845717
54.48,9.04016726366183
70.06,9.98706071018317
47.07,7.71229714535245
44.87,12.7260322855807
46.72,11.8421859051997
58.43,10.027301719126
57.94,12.8720086812946
31.46,12.1559312845796
37.68,9.18175993390188
65.52,10.7847917803433
70.55,15.8014651347349
65.52,9.49954965117526
58.96,12.548876273432
44.06,10.9776299247061
27.73,10.0718310759178
8,7.65393906383926
37.74,13.9488367127541
60.62,9.6364223145553
53.56,11.2566015222546
95.76,14.0042505334455
37.36,12.4192898834473
50.91,9.93531019750415
57.51,9.64795333355421
2.32,12.3380364022952
40.32,10.9488389920356
11.6,13.9514807961064
78.72,9.37185906712266
5.24,10.9687824944922
40.45,8.5913296087388
55.52,10.721160549506
33.02,10.2582117932807
46.05,10.2075509102068
24.8,7.52397816479451
37.77,14.642774474275
56.85,12.8886364733243
49.66,10.8716053774081
23.03,7.16359901240116
7.08,8.96886754260224
58.55,7.68801114929547
17.97,11.5277956280103
32.45,7.19422050679447
42.15,13.2156731238633
47.76,9.11771354247533
30.82,6.15265242211141
4.7,13.8742311323989
76.59,8.20492549672782
55.13,9.58571008569199
29.3,11.6123051083458
62.48,13.039487340022
4.85,11.6070485855687
70.32,15.1660201903027
44.39,6.50073985517922
46.37,8.88763570912189
53.99,11.7453965751263
47.36,4.92141254504605
83.08,13.0186882330535
53.81,11.8514493481121
40.95,15.8205155817549
72.94,10.8347299646999
41.83,13.0439236431397
32.88,8.86288306622701
50.81,8.8103938262885
64.69,12.2751368489076
57.49,10.3614092264053
74.12,11.1264647330058
43.36,8.00985819221603
18.97,12.899523354286
40.4,10.6173318627501
36.46,11.7262354264362
60.35,12.7570088310325
61,9.85180130444021
9.45,7.08496310319338
46.76,12.2484120154066
79.1,7.70932897760567
7,12.8427322902178
66.36,5.93537972946539
73.22,10.0457042993497
76.61,12.8864384231589
18.28,11.0187548978812
9.61,11.7988915841833
22.65,14.4712003829278
18.35,9.17688349613955
66.18,13.5367916003937
51.73,10.3322126848161
40.33,9.22969370671301
17.13,10.9163866831034
19.35,12.239169587407
70.54,14.6913123238027
31.23,9.37477670344205
84.15,13.281080799595
44.87,14.9262240081913
0.71,3.45917492211652
54.67,2.73926550990896
10.15,4.76100615847622
63.97,15.0074474875721
38.09,7.1700119655921
42.92,11.3398715622016
15.67,9.02620624306805
36.1,10.4270378513822
19.2,13.7071243720848
12.45,11.8956922486514
23.57,12.2940350358665
86.44,10.1203722773902
55.17,8.16219920191277
10.22,11.4574735337066
60.2,10.6326363192542
8.38,13.2505791796632
17.36,9.13469826122136
53.84,14.6288725183818
58.16,10.0043389311764
31.48,8.12111456800101
31.95,12.0056675981489
72.45,9.57555930021698
48.06,11.7401440157081
63.8,11.9004802814638
63.62,12.9541169434917
38.22,9.6600592040945
5.08,10.0882434156423
31.23,7.39943613977168
37.77,6.82010375628493
44.69,8.77321537231568
58.05,12.8362463450141
63.39,9.62570733551522
78.77,11.0616414902015
9.99,10.5128135570031
48,4.989299254303
71.57,11.3691985359664
71.15,11.7611464731913
55.74,10.505468806991
36.15,11.1507327336534
0.56,5.79484631976523
11.99,9.41075470447661
33.58,9.44277323802716
81.72,8.49315600343309
7.69,14.0332863454428
40.3,9.10163846750633
50.24,13.5046229872226
56.14,12.8146153611004
48.11,12.5831659015691
67.07,6.49769589018945
92.48,13.1736421768266
42.81,14.8456126601317
46.35,11.1507229430214
12.37,11.2039627974078
58.49,13.5149532408469
24.26,7.98559318273056
44.27,9.33763996073736
69.25,9.49312382932492
54.06,8.84694871963858
60.18,13.0296489520358
51.86,13.3283298709
64.23,9.67756079634654
63.74,14.9463990612939
88.17,10.474770397265
67.38,14.4527731336686
57.4,9.03036599589188
58.39,11.0074065012219
46.13,11.5009982468053
60.03,6.85965030330203
53.23,9.87421761210486
61.12,10.1637721161979
27.41,9.39381095590818
1.32,2.18495439517422
66.46,9.77396930036746
66.78,13.81776449544
29.36,10.3683180281515
28.95,4.70640692440155
46.75,12.4753066801236
51.46,10.2251962482202
96.36,15.6290807679304
67.47,9.23776217849456
34.85,12.0354168690365
67.68,13.7087422857259
11.6,6.60208336590475
54.65,8.39354891755052
62.56,10.0430424052185
18.05,9.69758241547587
59.7,15.5498277542233
42.74,7.04427517101451
30.4,9.74921978764391
4.32,9.82701675584213
0.94,1.95826888754654
8.07,10.42364912569
4.55,7.48493825876037
1.32,2.85013318462979
3.62,2.46809839823023
2.4,8.96393288161683
4.16,8.88868191283861
2.4,11.4572867621768
1.86,10.6992582865279
0.63,2.27455803657525
4.7,11.1671368065596
