33.88,14.1745146561346
37.72,4.95326877206934
73.75,12.517335167959
8.02,9.11632585906875
29.77,11.7378423802546
40.67,10.4167934424091
16.61,6.25236720585965
83.84,12.7840222328231
45.29,14.8110398216653
73.88,12.2874516494654
34.43,10.672812812613
9.78,9.45979664343562
32.81,9.49024410845208
54.61,14.1296035216399
68.97,12.922354802738
45.48,10.5231086231915
42.24,11.2667426261811
22.98,9.89135082942882
19.37,13.4593310231158
28.79,11.8821067014481
28.66,9.10580831010339
30.96,2.89588111194676
55.78,4.75098095742893
77.32,12.2699300129902
65.75,10.7551303280546
61.84,14.9084213700262
57.83,10.3402819451024
44.85,3.61155521585716
38.78,12.1184493820676
33.06,4.69335415044741
49.87,13.5447499521069
22.44,5.25611131087063
59.83,7.75202319240683
52.2,15.0376376335636
15.61,6.20592418252274
46.04,10.4894918179852
2.8,14.0322192577774
35.19,13.3622136291738
12.31,9.24797036470143
45.43,11.0606157501713
65.16,6.97063266324498
9.4,7.45175926741485
76.19,9.35932672773638
50.03,6.76580965490296
38.26,14.7958316885463
44.9,12.7184170897794
25.89,6.87192049674766
5.48,12.7030461945281
60.96,8.8566111057424
60.53,12.5642401574252
41.85,10.5604206456262
0.58,3.4699351394436
2.49,13.7779109002586
23.36,11.7322811419442
61.97,5.40548363456249
28.51,11.7179792174641
82.27,11.6022322238279
34.36,13.109196139858
7.71,14.8379482290265
35.9,11.8500714880681
15.76,15.0555948473585
40.06,10.0780993219671
36.94,11.8992508612631
22.36,13.8131288849375
54.27,11.3255651831293
77.35,9.39658369268376
66.25,9.79646850599462
35.52,10.1856400330681
66.41,13.6546538233823
47.87,11.5424491727442
1.34,8.30188605555672
29.33,8.6333490348023
57.53,13.6241397912947
37.6,10.2236146104722
46.93,14.0285887882417
20.21,12.2531615784544
18.22,6.87879107109143
81.49,12.0964379530528
28.91,11.5563166663125
19.98,7.54868915907369
5.48,9.53962504471676
9.17,5.20116404951822
29.94,10.036216997759
0.96,5.74399686090495
11.08,9.81844113713634
17.68,10.6109331286242
3.57,11.3109082549146
4.41,9.79425630826955
3.95,13.4019858161295
4.56,11.9040993001049
0.65,2.60377269280579
0.58,2.0239822902254
15.32,12.9281143228718
57.16,12.8601312426748
36,14.504676281325
18.01,11.7738601954565
29.15,14.0729349632888
1.75,3.7384192724649
55.19,11.8251552829487
50.02,11.646345101541
28.81,3.05743358397351
26.91,12.0438760785818
46.67,13.2707345542201
65.02,9.23670880378043
57.1,8.45958984209154
77.59,15.744515542076
24.22,10.879432780885
24.3,11.6300463030879
11.95,11.8944647079312
14.63,9.2705572748992
21.54,9.60566356931589
63.25,13.0068359033633
4.97,8.39320986013373
56.99,8.36741069998254
70.34,9.16698104989566
50.97,12.4873675424246
75.37,13.7827565695382
7.96,13.1166567758799
6.42,11.0843852268911
18.78,12.4557572652527
72.85,15.3751317998545
2.59,6.82568079575867
84.4,9.54280704636895
75.76,13.5666716210442
67.12,10.7406270226292
56.25,14.1478236187163
70.4,8.26544680192256
56.23,8.17259832997764
34.98,11.9650397436429
64.68,12.4299514909133
29.88,10.8967503231056
16.86,8.44431027501822
10.72,10.4179266538644
28.09,13.1254020565992
71.85,13.9141139675481
33.02,14.1786479906716
69.17,8.86937074987223
52.28,5.9347383700462
22.92,12.1863500922532
55.43,6.15576137147461
74.22,6.6213526825381
33.16,9.80059834242525
73.36,11.9480541792333
7.73,12.544741501183
32.61,6.16892360834521
54.57,15.1168159734432
36.94,11.4313321557499
41.22,11.3499129691595
48.43,11.1627209207521
69.77,12.4747056038154
12.33,9.77191330549065
68.04,13.1715566088139
22.69,6.0381357587519
1.59,13.4495569027158
58.49,9.66260918023699
32.89,10.759038991663
43.75,5.11923082148879
71.3,10.7692919971064
10.34,7.87233774220017
32.59,8.62744030392943
8.96,10.3325099070775
13.33,11.8992092891755
51.15,9.9393224443432
51.39,9.10344059000094
74.87,8.9282674408485
39.93,8.45420787256212
76.07,8.06211269924986
11.41,10.2787758635915
12.33,13.7783783921287
66.78,14.7956127906546
5.04,4.39446709586826
10.87,9.6498867754733
43.54,8.70235936666763
86.49,3.83825387451317
32.32,15.0565129400011
57.93,10.2694253231132
53.87,11.6432089108764
27.5,10.3140659856603
44.91,13.2015008765606
28.28,13.216339968616
46.71,8.50715216905121
29.94,10.4672342022475
65.6,10.9701932236417
56.97,13.6483899748199
16.55,7.86059120950426
13.87,6.05442204675788
35.13,9.89800860649319
54.55,13.5404343781818
58.61,8.98663887653406
33.88,9.41395040074033
40.69,10.220706415658
48.65,9.90454540808702
67.96,15.0238166759788
60.65,12.3308039331892
40.88,11.5774332455946
14.56,7.31065855655184
26.06,12.2050471369671
82.21,5.15571623599344
41.98,10.6852305446561
29.15,12.5821627029587
49.12,9.82821325965902
31.8,8.83770253031215
52.99,12.5213939689572
28.13,10.4832795451634
46.1,15.1648198081818
65.39,10.6262435069732
13.64,6.27536033835934
45.87,9.72600647162565
31.86,7.93125849887869
68.83,12.4379920413262
62.23,3.33290327454925
8.88,12.0436747785677
30.39,14.4465577925322
11.18,4.7023956490133
66.35,14.7519590301014
62.61,14.3230657353682
14.63,13.5654503159784
3.89,11.1866740279541
53,11.7515421746428
20.85,14.1762574516978
16.32,14.7846126121775
14.48,14.6294634483082
36.46,14.0660603932187
41.95,12.1426755813106
42.66,8.76083054491473
39.59,15.6325700492975
29.32,12.2485705480097
58.65,10.7454794708038
39.4,12.4545230332441
70.85,8.60463375396875
43.76,14.6659693737028
34.54,14.5123575958159
74.5,13.491860760642
12.79,10.8699965936976
55.11,9.78815478046602
47.24,13.5586704631494
66.92,6.24682715467983
48.52,12.9711065181989
12.41,6.72480706981316
51.3,12.0078102663511
59.41,11.185579546717
34,11.1193948611956
49.53,4.98931372357701
58.44,9.01782221781034
55.4,8.24920778968213
16.24,14.8745149877398
30.04,11.1624354161598
46.95,8.59125212895209
41.42,5.3436516967851
52.05,12.194734247936
30.19,13.4308686822608
79,8.85887140846959
73.05,13.7524703892198
1.28,3.09664441172306
31.24,6.94944287520178
71.94,11.0368024981693
35.57,8.03587307778614
62.93,11.703137552154
66.64,12.1625938919545
30.38,9.30228382971722
76.1,8.92611040328783
30.12,10.1890092547032
0.9,4.09763878139323
51.87,8.83378902362965
30.21,11.7096789016857
37.14,9.17568306776358
10.41,5.67224626957942
40.8,12.2324102013116
15.63,12.8084501851613
5.96,8.32716604538301
6.04,11.3261718688585
2.36,3.52378965898501
4.81,11.4426634870234
9.19,10.7835796988204
9.95,5.49191516122052
8.42,5.27899740330385
1.75,2.36597868339587
1.36,1.86636906074639
2.51,11.4383248137823
4.58,11.7907692058282
1.98,2.34425380411748
1.52,2.21409283539963
2.97,13.5793884163824
3.51,3.79291304640561
55.66,12.3259417419296
51.17,3.43651909629225
32.71,5.43937069419713
53.36,10.8117617462537
15.86,10.2835881667688
14.02,11.1016008037723
29.54,15.0363507089125
74.85,14.0925430319863
55.85,15.6834378941326
13.64,9.29872900537056
26.14,13.0551206042079
61.88,9.85457402329465
7.04,11.1539879080379
82.65,9.47624398260075
72.84,7.00295484756765
43.83,10.5156847932312
1.05,4.46461005481154
80.1,9.39257832839735
76.66,12.0641365345411
33.18,9.11992354624244
77.5,11.249909313309
49.45,14.0494523074974
11.72,11.574525926605
9.26,4.31998778352329
60.9,9.66434323919063
35.88,10.7478220142299
51.58,6.45373800720872
51.51,9.74379067440172
49.43,10.3467743855399
71.03,8.55508216067993
29.61,10.4985797338589
37.93,13.2554117482711
33.13,12.0018654354404
38.73,10.7209561384734
58.72,14.4441059992313
59.42,6.43339050472408
49.95,9.93021155320737
15.71,8.12229414545715
59.57,10.7990704916125
1.28,12.3138311904519
31.62,11.0848860016931
58.32,13.1256799562597
33.46,9.31752012072348
8.73,7.4132858579893
44.91,14.8753112501701
76.6,8.84533461680089
73.65,9.85660918223766
63.93,10.6573924987178
8.88,8.33380641298312
49.7,13.4205231616672
58.26,13.7552150868494
67.85,14.3859711099196
39.39,10.1382146179601
37.38,15.1620206893618
31.56,15.3802395348669
45.95,11.1241206330731
45.07,12.5526653605938
42.59,10.5540528219497
8.42,9.25738181244926
28.34,8.2358476578306
68.19,6.18187241527941
54.35,11.0247765131021
39.71,4.79541166898508
61.14,4.86966619259393
33.96,12.1620911978547
34.87,14.1008880581981
5.96,5.92794343367597
44.71,10.6665041631594
49.53,11.6904871309587
49.47,11.7939098560657
59.56,8.77359413719962
64.19,15.2636278157775
40.48,11.4337118070082
81.12,5.78501054527491
31.33,9.67117267684807
51.84,15.744515542076
55.22,12.0116157383523
60.24,11.2365059608831
30.6,9.19659560672527
46.12,14.4101477884807
63.29,7.82946127875785
45.32,8.14456636926795
35.37,12.0583371706632
1.59,10.7813031763611
52.88,12.5483218362402
50.48,13.0615635071059
24.45,8.89091379639888
63.95,7.21366762573651
63.93,9.67951786976919
59.94,11.6495021576949
64.2,15.2726652107712
48.7,5.86730527061431
34.3,8.93946885267995
58.37,13.9925345186657
79.2,12.7735740104498
46.34,13.4133331923874
35.9,13.571010440631
77.85,5.20850514872187
41.43,11.0401296357887
49.36,11.0583939338681
32.95,8.12302113779165
3.36,1.80228097506018
46.71,12.6048532459525
64.27,6.2953692397352
36.14,13.2867778297399
39.52,9.54227039745368
56.93,13.2281564033785
13.33,13.4298483211868
16.17,8.12076165452403
65.8,11.2442420878748
56.03,3.2430644166932
25.83,11.6105490801879
45,11.4790293910998
7.58,10.2016796214475
19.39,10.1645451696115
69.67,12.6599781295823
52.45,9.9130213629412
93.06,15.0009657955178
41.45,12.2821169575992
26.14,12.1034918217886
57.17,11.8358840988915
55.96,12.334832650766
46.96,9.21456205047299
16.93,7.29897115868472
24.91,10.6671508824383
15.4,12.2105143099704
25.22,11.4827458680352
20.39,2.87402079257012
2.44,3.04780689830799
77.2,13.6791958331535
7.5,13.897958612388
44.25,9.21074514943454
1.98,1.77377813243442
4.81,9.85334385867869
55.81,7.64514340292165
11.95,8.8443965149673
78.65,14.7872901666348
54.78,7.80411841079345
6.04,13.6660457664353
0.59,1.90112554101749
19.01,8.5878185218783
49.47,10.150887918807
48.65,14.2544871164442
3.13,4.14454574856963
55.39,10.5164141766877
7.73,7.0116109439657
11.1,6.99358602971556
42.49,13.0019290423057
44.75,14.3735886028616
3.51,10.7584330472404
67.13,9.23115810097978
26.06,8.2671568554857
71.7,3.45260875603756
24.45,9.93070835061015
77.33,12.905912478476
69.96,13.1735869367025
57.06,15.7260121372229
29.89,10.1658365024048
18.78,7.23652060708482
24.07,12.2806080613666
19.16,6.99603599052746
53.97,10.5913517753722
30.74,9.94364352911284
51.65,12.1644089710741
23.38,14.7090175194294
55.96,12.3997529195868
16.55,14.8079205747866
48.68,8.24801458297149
69.54,12.8888009328296
74.94,10.7223102142842
92.17,11.5548759869647
75.28,10.9628630110095
29.53,8.38027777528296
0.82,3.26742731119995
67.27,11.5594319575029
34.6,11.6771351989169
76.59,5.87498583175565
28.8,12.3044613760323
49.34,10.4240050875135
17.39,11.3261618321588
51.94,6.22006798049843
22.69,11.0488759161946
46.15,12.758888353906
53.89,10.6204851678584
8.04,12.4509034248613
71.47,10.3704627258622
1.98,11.9649908013707
2.97,5.23448599332
1.75,6.07140122315542
2.13,15.234647749136
4.35,2.47863095418645
1.59,14.2017602124738
43.27,11.8208420968051
41.5,8.64597981727179
73.37,12.6227169076018
10.05,13.2682610687545
15.88,11.9404935138849
48.37,7.21098193036638
7.52,7.78195984590841
17.11,13.9901649870066
66.41,12.9493226963007
69.09,13.0801692915377
31.91,15.4951871165163
79.97,13.3048435856586
71.24,8.90474175176581
31.96,9.60515678442743
29.33,11.3769418637235
70.7,3.39281007799722
34.31,9.17611520700179
58.93,13.2424843425075
50.68,13.5404137239109
38.78,8.68028778610283
47.03,6.34830961805227
36.67,13.0519152471208
60.34,6.42702574509881
65.67,13.5185203866883
49.15,6.10754270937205
4.76,2.53737290550819
80.92,7.14128923526383
56.25,15.5766748262737
11.05,14.6006016113773
17.72,11.4027638083974
47.78,15.3608758263154
19.18,13.5556742378899
45.56,11.9464751504054
58.58,4.23478219442119
88.77,10.5184764781911
58.4,9.34320174018617
48.69,9.85409958709378
36.11,10.6574658961986
4.22,12.4370617285843
76.13,12.0930598174414
58.39,8.84761378150769
33.66,10.0273777790556
15.19,9.6671179964386
48.59,5.17068016728988
85.97,12.9327009200018
73.29,8.43536658976118
89.17,13.1063656145611
61.42,6.45143283574848
8.59,14.8430255162864
0.61,3.05302935610791
42.98,11.8066124997037
58.13,12.7637409653397
62.54,7.49312779795148
34.46,10.8811927082891
68.05,8.21035416522852
30.36,9.23318386899287
50.16,11.1363204063848
61.46,5.84448772112944
70.65,8.96384531744352
5.6,11.9842423083111
55.07,7.81392885110718
46.33,14.6994490835063
31.63,11.8139857790186
24.62,14.3755133422062
92.83,13.6278875793041
52.78,12.6576575927946
34.72,9.47098652852921
66.63,10.2409751555308
62.79,14.4393846580789
68.96,9.7215532441001
31.2,7.20129642545708
43.67,13.3719172611127
66.88,14.189990506165
45.76,14.5890230302292
36.7,9.13386388101326
33.54,8.92259032035145
14.88,9.53313534175352
40.01,11.3873390033746
59.79,8.23200446253851
7.21,9.33224245809511
64.79,11.5972726847205
18.41,12.3557269477556
28.51,13.5709118827027
78.23,9.32378154785088
5.22,3.22047842194109
61.41,11.0616249551662
50.2,11.6805144536154
47.34,10.3279535637242
48.72,12.0638440918071
80.99,9.80829052815584
58.28,13.3225768669334
24.85,13.4617483414262
67.4,9.6604771735351
61.72,7.14897983469375
11.81,8.17846752968371
69.75,12.29897055437
39.22,9.00425215899021
52.99,8.91828247263525
57.89,9.89433725608851
7.98,8.82552807259188
38.44,12.4589826492419
35.69,14.5423980750402
70.73,12.5692986412404
18.18,9.24552429900496
60.16,11.029628421038
33.35,7.99454617326897
2.92,8.91609204735869
12.27,8.51735877155578
48.79,10.8547503604271
38.08,10.4113251904388
91.06,11.2611242896016
56.37,10.3290691355909
36.31,5.98070178361349
53.55,7.23180748591388
8.98,6.13799239622784
37.56,12.150800536801
27.54,9.7660349321723
60.62,4.94135074565497
77.27,15.0726700124734
0.77,2.23724033963144
41.61,9.62414841329971
36.88,11.2684498131126
4.6,11.2714222173825
31.11,10.7607262669056
1.07,4.33900368265054
24.24,6.64001959460126
52.66,12.0721159931197
75.7,10.4941305622494
10.66,10.4145308931489
57.09,11.036707491515
39.79,10.6861102969793
35.62,5.20355959672434
47.57,7.60650298381957
52.55,6.8803167664902
44.64,13.5811783664554
42.45,5.73301683153831
57.05,12.1180761562563
59.19,13.0591434681603
63.57,9.42102224956654
31.31,10.1529514023392
62.13,10.7801284560942
53.08,10.0843851360336
32.34,8.51592184405764
10.59,6.04824452186189
45.05,12.2275594937828
19.64,11.1585936204689
39.07,3.05418258083099
36.09,11.7341754949409
7.75,7.38962412501155
55.55,11.0906452926503
68.88,11.9211732404481
58.36,11.038626215567
65.1,5.06761014363954
59.56,8.31181800808066
70.75,13.4970087061555
14.65,12.4480117998227
1.15,2.77714810916123
60.04,10.8097870389656
58.94,11.5097501161268
10.13,11.0731654751104
20.33,7.15596844920045
36.64,13.6499725478556
31.24,6.03331689895343
33.89,5.49916636904408
46.53,7.51056845690839
26.7,8.17490998171795
48.24,10.2757125021207
25.85,10.2578567629218
22.09,15.5157124590873
61.24,10.946685752704
36.81,8.95115061425448
29.45,9.1595593730557
52.55,14.6224509754579
43.89,13.7734022024152
34.41,13.7176564281617
55.79,5.3531244236556
44.98,6.6431520732839
52.85,5.77272923577751
2.92,4.16138636517836
69.02,9.52189805741168
1.15,3.44546766739782
37.58,12.546288368664
1.76,14.8369939095714
9.13,13.1101969477362
2.61,9.78359084202825
9.13,11.9020793700755
5.22,8.31337922744511
1.69,3.96157924560674
2.45,12.5641493455035
4.76,11.260111834814
2.99,13.7369551250055
2.3,7.05794716110854
14.52,10.762269328819
34.26,15.4237660929101
40.41,11.3682325999284
47.95,9.45062539464393
59.14,3.02886235251588
3.85,13.6259111195961
59.55,14.0863818833701
11.45,7.84445834027988
72.59,11.5998084193724
60.52,11.6392380860005
8.84,8.99436143299624
37.01,7.37048632998239
0.56,2.86906557224797
57.48,15.0966686641412
39.46,12.6958082886858
11.76,13.5175704815152
24.34,13.0145897384214
57.77,11.5550013381273
63.07,10.1930205805036
33.3,13.043233747053
11.22,10.1699299716423
76.01,6.33149649602916
35.85,11.7122959605004
74.95,9.24272486939177
1.25,3.28516750710156
36.49,7.3045888244274
53.48,14.7214818216822
2.86,4.87655257162691
7.92,10.9153590082185
65.79,10.8499062028959
41.92,13.6256281330712
57.07,8.9448297472979
13.83,13.613618030169
34.25,10.7162039554941
67.25,12.1037880167961
64.16,10.6678973365309
23.26,9.88327725743852
43.73,10.285267671785
71.29,9.15755726399654
43.64,13.3877832459326
86.91,14.7729853636699
39.93,15.2928166845661
52.67,15.744515542076
25.87,12.2389816536784
52.38,10.92303211655
40.12,10.5262795688306
54.59,15.0661789881097
4.16,11.069150617824
31.07,10.9738516199613
66.54,13.9456858543827
4.85,8.27399913485629
34.46,8.8963695855593
48.44,15.1979298106177
59.66,11.6699768916169
71.15,6.03453009944765
24.87,8.35924617546409
18.74,11.3129180618742
58.94,9.33031273147324
38.01,4.56861630867389
6.16,8.77059094300724
68.02,7.53141882201192
57.02,12.1324720164724
46.09,12.4054290400123
67.05,12.0312301298963
52.07,4.94967935588388
69.51,13.2183356713577
35.33,10.2705772173376
11.14,12.4079167003786
39.67,11.6683577668098
46.49,8.13650971337117
62.1,9.81035299020694
3.39,11.1093029772981
48.69,13.3854299207089
50.43,11.4788419888089
50.53,12.2308195010815
32.64,6.91700916241468
41.65,10.6482107597349
13.67,11.7626953018434
8.61,7.40747926163044
64.45,12.679713775307
46.85,15.0171071262115
39.69,10.3803468917503
72.26,6.85025525940582
18.2,10.9543105522947
81.23,9.83850637355243
36.09,10.7632417804625
24.41,8.42103714810958
69.07,9.00683465952515
9.92,10.4934665755416
28.89,8.186593536609
2.24,10.5171731054831
33.89,3.15126827350475
59.36,5.8809137663493
69.95,8.49167962076429
58.56,6.72633575160974
57.83,8.30515365969102
56.88,12.3918408193284
51.02,11.4260234394755
30.79,9.57140184811468
62.21,7.68596831541961
10.53,14.0473607974241
28.37,14.5368986389546
16.51,8.54026450229707
15.36,8.04793131216155
74.85,14.1628919319379
6.39,11.9207015733353
54.54,10.3268412848953
45.74,11.107451686223
20.04,15.1988880196705
43.06,11.8359028914169
50.01,15.2339135031115
61.25,7.58802306034186
9.99,9.97067329417182
52.73,3.1764298798053
59.81,10.6479611204053
15.13,11.0572919890711
59.86,10.8853738596111
11.22,8.77789693421948
8.15,10.261839073986
63.68,7.64608153010616
5.93,11.9239658794366
48.95,11.8278499864361
12.6,8.87163288096345
70.42,6.74445901841963
42.86,11.3910575058214
65.8,12.1553394459686
41.76,12.7879518862976
30.06,14.6494721226754
50.42,13.5933403732561
28.74,12.0147453785665
66.44,11.8669439721744
95.52,13.442500769391
53.23,15.4266818481128
33.2,9.67044463303589
2.32,8.51630359348351
51.41,14.8169929072012
64.49,6.88242290348211
56.07,15.5283007148084
73.23,14.3372690427685
55.4,10.1875934150721
84.56,8.62288730882407
78.83,8.01550009235146
16.36,5.01589528036298
10.76,9.06731690683702
49.87,6.72323826115433
9.15,7.9379101062808
61.6,7.56790529881456
59.36,12.5959984547984
61.75,9.22414268698178
28.84,10.6379698939574
56.93,13.0789173318779
17.89,9.56364819932286
31.43,10.0248560325819
30.66,12.8248942989874
69.37,12.5684193226166
6,14.4553014457063
12.29,9.53533592972853
12.29,7.16095429916155
33.02,12.6957516537191
4.32,9.42927788147009
34.69,6.39904940889821
31.69,10.6260011226468
36.42,15.4189044996023
36.9,13.3993217344197
41.65,8.11637788636135
41.76,9.50359891271571
12.75,11.0471989831556
59.33,9.83494134334211
55.83,9.75776084078684
23.19,9.80436293497632
11.37,10.5842556812011
35.56,10.0521783289167
49.7,15.3978011275301
69.74,10.3876994599756
50.39,11.1330230782297
25.95,8.37162704012419
26.25,9.75866786090954
54.64,9.83492839876451
31.72,12.8027584863078
38.64,8.2400754825009
72.6,10.6888418190518
51.41,11.4526642706745
51.28,14.2451053438182
54.96,12.8974819244849
53.21,3.18913086268651
3.16,9.58043313119139
4.24,11.0689118521882
1.86,7.62896272113654
1.55,5.82334936214535
3.01,8.67360690870807
0.79,2.76506917221386
2.63,11.3960620303066
