43.93,3.41200122993087
34.34,3.79920792407103
45.4,13.6228448934482
46.33,11.6410438588722
32.92,12.9627535380596
48.73,11.9087089092346
28.06,7.3374173079117
66.03,4.52828132819773
56.61,14.3667756476702
43.6,5.38216852516816
43.34,9.53838688734654
22.36,11.236387581715
57.5,13.3755862820885
32.09,12.9743623829975
4.26,10.9799917436088
85.79,5.23346970772921
33.78,7.42981514524543
2.26,3.89811832951733
13,9.34477095388723
57.98,3.69136115104579
10.47,9.37543935135212
54.25,14.1573093361418
11.24,8.37888699157764
15.69,11.5891212028568
41.83,3.79989170326957
39.57,10.3684290788997
20.52,3.73804269119435
63.9,13.7834667666772
53.9,11.9561763591917
74.21,7.34545049202198
54.15,8.74231962252971
35.12,13.2605469320978
37.66,7.21105498940354
6.94,3.05852207123295
40.25,7.78120400375755
29.03,9.4384772644622
77.87,15.2858705711249
63.43,11.5665855045154
12.62,11.8152976632554
15.99,2.7832767123559
77.74,12.0491155718918
3.64,13.9909227818245
51.37,13.6900221277185
16.53,3.89081677824552
76.21,12.7756313927672
1.42,3.13865647242822
8.78,4.8301827450135
32.93,8.43539843552453
48.32,13.0007711886382
7.86,3.42266722087215
50.53,10.4924889164916
62.16,12.1642312551168
79.37,5.7514268594807
43.95,5.43132954934673
79.01,10.5467703939382
53.04,13.7019194734809
14.15,7.72485678402768
27.43,7.30785507196267
62.91,9.63413236060485
35.96,12.7518142129093
59.54,14.6401837372392
65.95,14.3096996190925
71.39,11.3570424596088
18.91,12.3392487222322
27.26,7.48850251376045
6.25,8.91356040215429
35.51,12.78617298729
48.65,6.22404772276392
50.37,9.94693861888871
26.89,14.7492784903647
4.1,2.59251590584748
13.31,4.34987092332057
17.99,11.2217519866615
28.86,3.20568959927518
63.57,11.8839576646672
43.31,6.16187220003202
3.18,9.2221987840308
67.74,12.2432037708747
76.29,8.08337491308944
3.8,4.71096225626221
48.35,15.2027700387266
4.41,12.4218415313566
1.04,9.15963417523486
41.4,13.5511925263373
69.82,7.94140030907683
61.38,11.8511680663427
54.15,10.3895555972707
71.36,8.39255414901366
2.65,7.0628090472396
34.06,10.1535338478146
32.15,9.30415110193364
60.54,10.5914888132284
54.23,8.48903156371502
63.74,11.5935488516773
5.56,13.3939788083994
1.5,9.93692818069248
8.32,4.43177726749622
9.24,12.5193767991392
3.26,9.96430676302036
12.64,10.1321216829213
27.31,7.95564086901976
5.35,7.72660835984707
57.75,13.625673957107
7.5,3.80185433257589
38.86,5.51806931633642
74.82,6.31513494419475
47.03,10.6801896054757
38.74,9.96614497710221
30.89,8.09414183205486
70.92,13.1658331233899
81.97,3.44631221296359
75.44,9.93941100712765
4.43,2.57106844900761
34,5.13050709997728
71.01,12.0567743931158
65.67,4.13217281800929
59.07,4.14356399201638
24.53,12.0152462858716
13.94,8.43203345257269
62.03,3.55535600866385
21.69,10.0478778673089
48.28,9.76487192010246
20.08,9.40047792361574
54.53,14.7057852531701
25.3,11.6465247978183
40.43,3.71736700696924
78.88,3.62896869974132
68.21,8.4240566220776
60.56,11.2762498773899
45.58,7.94866809533473
2.44,11.2842599926305
76.18,14.9452609056393
35.12,11.1804130480399
69.17,10.0053734664258
72.44,11.2122484231466
6.81,10.1281101230398
47.99,12.1896348734137
8.11,10.1701322642636
29.72,10.7985329635755
45.72,4.11491056374857
43.69,9.38303891432537
84.86,8.60669707662019
59.84,4.79341394183283
23.45,10.7824417528116
42.44,12.9142834642896
64.51,9.3744511913812
9.03,9.25048655562201
13.94,11.673424465267
22.15,8.37484761716295
56.94,11.0105564131706
5.73,3.26192251994124
41.25,11.8138816776431
29.01,5.40671269012012
72.16,8.74549600269343
51.82,9.60375221343225
79.84,9.00245107967417
44.91,3.65245003057692
38.45,4.92039121185737
45.9,12.9288710425726
54.81,5.4676584190712
8.34,9.17916193189797
29.51,6.27239987266825
40.89,6.22865307049706
54.16,8.95765276252265
74.76,14.0214085109247
29.72,8.1205208467335
62.3,10.3788272181353
62.65,9.16289173856188
62.49,9.95478747113023
80.24,8.93288426549958
62.12,10.6396700248116
44.91,8.06922564359561
42.68,8.73917301534465
11.03,7.4174074458221
51.81,9.28017958130591
79.62,7.73349120513917
73.09,3.56817804670832
52.25,9.26411854325348
32.72,13.0342788160328
14.79,6.70985207531801
10.26,12.4356615506711
51,4.94146937596214
4.58,2.5522360847756
35.88,8.28100586669649
35.77,8.88079949721577
73.84,9.95193918256709
82.49,5.68218338461721
3.36,11.0636800054635
6.81,13.577299894219
71.56,6.69942739822662
27.3,10.1515652720063
49.9,11.6100984730983
49.84,6.01478307068079
6.81,13.9774378050024
70.88,9.18853448939843
65.57,9.57626641453408
41.93,4.21299109626657
42.97,10.7046693047879
45.34,12.3453883442208
28.77,10.4500340690635
70.45,11.3738737982494
73.18,4.52427558042148
41.93,11.6833558583431
48.21,9.35743130103021
69.14,13.2045621471821
58.18,12.4524954526054
32.57,6.91494940688778
23.45,7.56012527358404
41.41,3.78709989264408
16.32,6.09782848330221
76.26,13.5581291485103
49.89,11.8360448528228
55.55,8.00044447540592
53.59,4.28754024632144
48.72,3.82011723900479
30.91,9.90512645243797
76.69,9.93334253525336
69.1,11.2923238449529
75.05,7.73172434691602
31.97,12.5384502566682
36.07,9.51349192829598
63.24,5.80199224821766
49.89,9.75695619976877
43.25,10.8573522320274
54.61,7.86172247736197
56.5,11.1199240838551
48.26,5.08410491121158
48.37,9.98916134200079
12.25,6.10068091224556
12.48,5.44629961210352
66.51,3.71798735568745
39.28,8.70974585962071
72.98,3.88004351037038
43.28,10.5519291152579
58.24,11.8994562734773
21.54,8.5917169491788
53.95,11.3623286199503
47.85,11.7309265465573
24.15,6.93049643228306
54.65,7.1632492780884
69.13,10.2142931418183
58.57,11.0274602083908
47.46,3.74225414910239
55.35,4.51699719217554
14.63,12.8236196162723
34.46,12.2486884886273
83.54,12.8576915383745
30.88,10.8029503940333
26.45,3.54938913065063
1.59,2.54231571601203
76.02,8.75139388443365
37.68,10.352676186341
38.78,7.87150211779406
40.01,10.0104301644534
67.42,3.40503209895895
18.39,10.3790620678961
68.81,7.83935648415097
46.4,11.3122709924913
27.87,5.07932515272404
22.84,7.3895037587273
3.36,8.94027728450243
8.34,10.9391528760619
29.45,7.64409225725365
37.02,8.33763755569072
48.35,3.80624043525162
53.81,3.73310529522374
52.25,12.6292762517259
33.29,9.37624155455889
10.18,9.21556305594054
43.42,7.59016641233227
66.17,12.5297377271541
52.73,11.5368651595353
44.03,9.71822674601729
39.56,8.12978180325472
4.97,2.42563997865281
16.47,11.76986240721
56.53,8.02594632146053
63.17,10.5657837934625
53.21,4.59422892980033
31.81,15.1325720295053
2.74,12.9394934855155
7.81,12.4820924579797
0.52,2.88167670730738
3.05,9.61650505063512
4.89,7.92400797684354
2.97,3.20873734216114
0.67,2.39293619817799
1.21,12.3500952194908
4.28,11.192015692359
0.59,2.59038698264274
2.82,3.2213567900154
48.19,10.5400692713988
61.58,7.27787697221619
50.27,3.53134919999359
2.44,2.19254984194112
57.14,11.0023672381579
1.9,2.14073374470453
50.26,9.91223292244849
0.98,2.86596437802438
55.33,5.59035163778402
85.75,11.378073817523
38.46,11.3028084212666
17.55,2.91207101862675
87.31,6.34758064942757
76.06,4.545189555706
55.72,11.6055814207279
58.33,14.1054714672434
52.13,5.98803481387724
38.31,12.9368676834936
39.28,8.43629222142919
6.35,10.6364430986806
13.1,8.6720858466469
14.71,12.9613178673178
85.14,8.61238255348194
14.86,13.5479804795974
31.98,9.05066828228375
58.67,3.82072404789907
18.39,7.69710871878883
41.61,12.9547539877962
76.33,6.04677829980306
83.27,3.57994181806889
68.53,8.62944246766876
52.01,7.64509045527214
23.53,9.10411569985699
71.86,11.9526002534306
59.8,6.90592114038206
53.92,10.419195588402
53.63,7.32890271169261
42.59,7.77919867417823
55.84,7.66720260420128
81.37,10.6147533408935
58.62,5.11677617511537
1.59,8.59857290252464
52.07,14.1037056474758
9.95,13.7743620483007
68.27,9.46027478480228
46.6,10.7084526030808
29.94,10.1188456152512
35.43,5.34939582670999
59.85,6.98512321393778
56.7,9.58746085432692
60.34,6.80621186937586
6.42,11.7463253156933
32.67,12.4606948902408
9.88,3.53184740788538
10.87,9.67799698907481
61.87,12.2476145167092
16.78,10.9640823791027
20.31,8.5855820179826
34.51,10.7629914718683
63.14,3.96715974643098
50.94,7.86183024365446
40.71,5.62622265561271
48.68,10.8679211784782
10.34,10.8352517145564
49.35,6.22893632554591
58.64,5.81823604943114
35.76,8.49240175767165
35.91,4.14689979511384
42.89,7.73390294017579
46.91,3.58538393319963
0.75,2.80574502733332
30.42,8.28469064090294
46.77,8.74956190303021
68.87,9.41340495250517
54.45,11.3076420656435
88.52,10.8547587240731
46.73,8.48899987110361
13.56,4.80810019623721
11.72,7.22364447913249
32.51,12.750487018021
46.03,13.4769607495469
5.89,13.1665846006258
34.73,11.8293674833463
41.52,8.47161835736839
70.41,10.8575194692871
69.44,5.86170758583627
30.28,4.34058748521431
66.69,10.3415494279831
51.49,4.68547163084043
50.06,12.9453705322317
72.09,11.5275873780341
34.71,6.63922306154805
37.59,10.4812723749846
72.61,11.5892875650294
7.81,9.04323809855613
61.79,6.97790728851376
42.45,7.91785395830904
28.44,7.3398983172513
14.33,12.9329228801005
21.15,9.97741714702148
33.18,8.15264888623115
44.79,10.0406147684563
33.33,7.06477200167189
9.72,13.9707863181049
61.76,7.92900231237426
33.4,8.05982826090325
39.68,11.895459344023
46.04,5.86370883320291
20.62,3.44759501963803
69.59,11.8373578657469
13.02,11.4011476519122
34.1,3.88104038261732
42.05,4.43185942559574
85.03,3.59700430985821
45.81,9.87080876449138
60.94,8.48489154591803
32.48,13.5977195889239
20.62,6.79199403729388
48.95,14.2408486780829
1.82,13.6483640957528
13.1,8.58849332247548
22.99,3.35652542914719
25.22,7.8691381062506
41.04,14.798629438551
45.54,5.29817570816002
40.42,8.97604084688737
62.03,3.81455294635334
20.08,3.86847100480604
73.17,10.4262126960493
13.64,8.25959026714504
49.89,7.35323039775536
63.09,11.5635408027301
69.69,12.4638739848185
33.17,3.84133040223525
36.9,10.7731820253462
18.32,9.48830377978643
29.6,11.044364646334
51.67,13.6612710382516
23.92,8.73137645867036
44.73,7.5929943931012
43.07,6.77731498931283
16.7,5.04212267947531
75.56,10.2864649630157
29.28,10.4255510526917
9.65,4.27842142429365
48.48,14.3942223203464
10.87,3.10962270785461
30.89,3.79452432527157
58.4,12.0687161041439
59.6,6.95743637098235
25.68,6.32759986399934
39.24,11.1095864577999
31.89,9.11295203906882
66.55,10.5835248869092
64.1,11.5899258627004
81.25,11.0238352317473
10.18,3.49650624431967
31.04,6.8019450672117
43.41,4.02209782450307
20.69,9.92691144939461
15.48,3.87699422146423
29.19,10.3195043433987
45.19,10.1874338538843
54.96,8.58276380208659
43.01,4.62429992590068
80.64,8.63388952448567
60.37,10.3513936978496
62.04,10.8751780994908
7.81,8.39083671927227
7.65,3.80353318605684
12.41,7.12361472297912
66.81,3.46085133850128
15.09,8.76087453722482
17.01,5.73690835987942
7.58,9.33017256200957
33.29,13.0984276948214
38.13,6.53655961151484
3.43,9.45142149990654
50.93,13.2863583584955
52.11,8.84280214990251
37.58,8.01696703365889
61.92,6.77758277508619
2.05,2.60948245756195
2.44,2.85751927729287
3.59,7.74895267601622
1.28,10.3381791155137
2.51,2.85841657741898
1.13,3.67548102167647
4.97,10.0515599770514
3.97,6.10378875024021
3.74,11.2432241149165
0.52,2.58599367685694
22.86,14.120767073574
2.99,6.30574937000754
48.02,9.90377604321361
5.91,2.99562698594218
42.24,10.5237186910036
6.29,4.47382553750529
14.81,8.83582285683624
30.18,9.86779512715633
66.98,12.2367023977277
27.92,10.4390933289016
35.75,10.2783789907651
44.62,8.56403890663142
21.94,3.22283867452897
51.49,12.3059783624542
53.42,9.99943415800126
50.75,3.57153229060435
61.55,4.61440701068762
41.45,10.7387530454995
28.58,14.9290568320237
63.43,7.18992217013599
49.82,7.28042461870367
2.07,4.65105598198007
49.68,12.4286859167351
46.13,12.2437681078585
19.25,7.85538133686735
39.07,9.68151209268842
50.07,11.4279542896684
47.38,4.47350103715969
22.17,6.7819825415236
2.76,4.20117660984446
26.16,10.9799462866913
59.77,7.34425799163472
50.85,4.41610770343992
47.82,9.66475555895354
43.62,8.73937515220625
20.25,3.26210911589583
45.28,5.31435649969628
39.1,5.91704904424609
5.06,8.53225239353979
51.69,14.480033073361
52.19,4.19603062095879
29.67,2.927772123602
43.67,9.25134642275675
1.46,2.48405262857873
25.39,5.11270582143329
83.82,8.10510682798747
51.04,6.94277653286937
77.9,14.6013344800194
34.52,14.1588424523105
45.13,5.95973132917811
28.34,13.9750505904513
73.27,13.2813405695697
17.03,8.81105062467382
59.52,11.0204418352731
32.53,7.26268798350392
27.77,10.6772040886709
59.24,8.16912366043725
4.99,7.81753110586392
79.15,11.3501274862946
11.81,12.9167205798451
61.87,10.9577256300623
62.98,8.74308880222602
52.17,10.3057602517161
58.07,8.68715713262245
18.95,10.5979401261776
42.96,9.4641499140335
96.1,11.4593370338859
12.58,9.34241371357274
43.9,10.9129636375609
49.17,9.533050803651
39.83,14.3641262543627
59.6,6.81151277810496
27.46,9.60456225246073
63.7,5.93724617223661
45.45,15.3013585272465
40.78,5.99790229017159
22.86,7.77634723708569
67.49,10.3680479528541
42.23,8.02808387532889
40.15,9.62454263281817
38.05,13.0870865950774
50.78,9.74858385462393
68.8,11.0708053494704
27.08,8.59027094838584
35.22,6.79269700529507
53.58,7.1884170700482
46.38,13.0435109169873
64.45,14.9071690712985
33.28,3.66013916608849
7.82,6.96080599120842
58.78,8.6072051195962
42.31,12.5558561081367
11.51,9.87826095919077
61.61,8.08508272164555
48.56,13.858467062989
30.08,9.50200997338106
58.74,3.39072100806081
3.07,3.75712877470555
49.37,8.07089112170398
29.2,3.34835401481161
6.9,13.3152712592191
27.08,13.9603069637743
85.24,2.80598929451782
49.03,4.26687412975148
59.34,7.76069061279781
27.08,9.65953804287076
32.81,11.2714553029788
32.06,3.51080673773414
37.76,7.53419807741119
40.89,8.66120296827348
2.22,11.4005344366094
21.33,8.69131495836019
28.78,8.48225286788911
50.44,13.898396698695
35.48,3.41174449756381
80.29,3.89501342340451
48.41,9.35646496758858
14.58,11.5567557864219
6.52,11.840216877621
54.07,11.0618247243322
55.05,4.31606730610024
45.4,10.3674231335262
46.1,5.01733539597803
36.16,11.1931064129505
5.29,9.59010934177075
59.81,3.86782098326854
52.08,6.3965700706971
24.32,6.43937967393984
30.62,3.70288895504565
51.6,11.2939659432954
57.09,12.3746105574259
34.64,14.5504604242349
44.29,13.4726254340958
33.1,3.58295440394635
14.19,7.16062458858031
23.4,11.6382859219048
40.25,4.42539503556395
9.28,7.82519221888665
75.14,9.18060223624192
54.08,7.52796018035234
15.88,7.93105996711554
10.74,12.0311424716955
51.69,9.9302376530557
27.46,7.85866043858293
83.84,10.3508598224404
9.13,8.47821052290197
68.03,12.1778292912424
47.41,13.5524224703504
72.85,5.45714080861377
55.64,6.43065345621986
1.3,5.5015459703479
39.36,10.22675480904
37.15,8.41116918980971
36.9,3.491482342217
15.8,7.19128955466179
38.96,11.9710793394319
22.78,13.6016924618584
21.56,9.18406459561529
18.49,4.89456140743278
65.67,10.0816720196531
30.11,14.7616988755149
49.72,10.9966847782451
11.89,7.44694717199592
53.82,10.6607151053975
71.74,11.6579777448086
35.36,12.0057548302235
17.18,8.27098980149361
63.52,4.66410481552981
4.91,13.6971388900534
71.23,4.05366147340708
0.92,2.6642277050347
2.92,10.0772369758558
18.56,5.79487942945004
32.5,5.2274580197492
59.58,13.3979015304994
44.44,10.5025668207907
50.78,11.5657435808655
38.83,3.66658944846988
36.01,12.4800442090765
27.58,5.05722375393692
56.35,9.6287322053537
41.04,5.02616780035913
70.02,9.62740797188536
1.3,2.73130988082009
34.3,3.83457860653229
4.68,9.79736953433806
5.45,9.7475447388201
2.45,3.29231793688241
1,2.72658051689237
4.53,2.66122243936725
7.67,7.60115822534818
3.45,9.39503533744485
53.41,4.36916475225994
48.23,14.316065497182
5.7,10.2545423214619
14.13,7.65008703005926
41.92,3.2331037797115
60.04,7.26068514800038
62.74,8.86788688196876
57.39,10.0630670217226
51.2,13.6604853830482
43.53,10.3432760781935
34.88,11.396374923281
34.46,7.30563063991372
36.09,3.26536700817829
52.52,10.065141764411
64.93,9.9402595173091
65.53,2.98513360599165
50.36,8.91226180187743
71.35,9.45282254122138
77.44,13.1323097938801
32.97,8.46668952582005
51.49,11.6691397711561
62.29,12.0170079862009
50.94,9.5386858842752
43.46,10.8844774877836
39.33,9.3006143309404
81.61,7.6911664190405
47.38,11.9466657154799
35.13,8.08639682289402
28.41,8.40292347857093
60.9,7.98236943149388
66.62,8.10914420019242
5.54,12.672200044883
61.28,5.49413646242981
1.78,3.20445294605856
80.11,9.09012542568606
54.81,13.842512007566
48.53,14.6655019713215
7.31,11.4537418724123
38.36,10.2693278113674
71.67,3.68383130643793
49.01,5.62678898617417
29.85,13.6619165464423
28.89,10.6875664535639
23.19,8.52309388109472
56.42,8.28482648638649
49.89,5.41360049465731
33.72,9.25699558519957
4.78,2.49556842962131
44.43,8.4078916524798
63.47,9.40507017039075
80.17,9.07139736803338
59.29,14.0938240465441
43.4,8.9063980047303
7.08,6.37785508674874
9.76,4.686937957801
1.02,4.14088318398861
9.38,11.9561340604373
27.56,7.31088322903941
20.12,3.10080775327884
38.42,13.6395210922544
52.27,8.01044523279895
73.84,10.4358159958613
74.3,11.2097489491883
49.19,7.96711103022581
29.49,12.0748732943823
68.48,7.94949567658728
53.22,13.690636864522
73.85,13.1108393153095
19.35,12.0855898851777
60.08,3.64552483127544
55.81,8.47757859379684
45.95,15.0838644929437
56.88,4.70848865602331
1.63,2.487752488329
17.74,12.7336749978059
35.18,12.9881078828687
76.83,11.7557883350805
5.08,4.2914525957939
43.87,12.3315109171786
55.29,11.789179217058
15.52,6.01217243986529
42.6,9.30254095360229
9.76,8.27166767454355
8.46,3.23134422881174
43.84,10.4359248425413
0.56,3.76775453446743
85.95,12.332749201649
37.11,5.30888451266218
9.84,2.86086845964609
66.15,7.47691114784572
68.17,5.40648399786089
78.67,5.37278632205438
30.91,7.76906552200207
51.68,13.0394531901905
17.43,9.03631313343423
71.95,5.42881767852353
32.26,5.27872040438172
11.83,11.4834928924288
42.89,9.26745050000283
57.1,9.01264672454588
49.33,13.6053130270446
33.05,6.16593142719897
29.5,7.13791037997757
60.86,6.90426713311341
47.79,12.38959528229
53.29,8.43680252842744
14.29,6.62792366142966
66.14,13.6101175316575
67.39,6.30868745634587
29.6,8.32235373415988
13.21,9.41115017472667
18.74,12.4578302092756
47.83,4.55301479302807
31.96,13.5858372478988
2.32,11.8561647117268
58.22,10.7560139531978
45.07,14.7903686517013
2.7,4.25555814662485
68.11,7.83628246212788
42.72,4.34479156518769
48.69,11.6986049295609
25.49,11.2486442786449
53.62,5.41765247170756
61.75,12.4182885035256
28.29,9.65620352166274
3.7,10.4104325603595
1.48,3.73873015107811
40.65,9.56497525205457
68.05,10.3541614604299
38.58,12.9598060561784
54.01,7.67683900231308
9.07,12.9879105114442
31.18,2.75683462297297
25.79,11.1831999390004
50.06,13.4578983807582
54.37,13.5515332263657
68.47,11.9465153020516
54.56,7.3547943181428
23.19,13.7570074275184
21.88,9.76463574574195
49.45,7.71750881770061
43.54,9.64093779010233
53.56,6.25937309026149
67.64,5.35931844611336
32.16,9.11839331455376
15.13,8.60005752217769
3.47,13.3794107460535
73.72,8.87981116248518
59.84,3.87125825742505
74.37,11.17919955486
28.46,4.65838372000408
70.53,4.85828387833977
71.56,10.1448234207266
36.96,3.42806559381596
20.04,2.9576414590415
48.59,9.69468982594521
3.93,10.8070681717522
33.49,9.49374099093987
47.01,8.47887160549994
46.45,13.2409854593146
2.17,2.79689928153429
70.7,9.19111391087391
61.87,8.08729408225776
52.4,11.7549243594368
54.76,11.4392575091494
65.5,10.5717982629863
37.97,9.37507506619064
65.33,15.2762931002049
57.85,3.94991434936009
16.9,11.3670731428693
63.18,13.6469855388142
69.69,4.6774749366847
88.85,3.57604884423383
59.52,13.6376994854568
46.59,7.96871630829068
20.88,10.0958372447187
33.63,5.95022815651666
74.39,4.37389005276685
30.26,6.77107581200602
13.67,5.98768044502484
33.99,13.2003742776029
37.27,10.769914744289
17.2,13.6763516967896
68.75,9.65520113137817
51.36,6.84908459459816
36.74,5.25509418280355
23.8,13.1717425425822
1.25,2.20318099691184
2.63,2.7812189311736
4.85,11.7249948465329
3.09,13.6912289394271
3.47,10.9906296649461
