54.4,11.1673981763794
19.29,12.1151327938981
8.78,13.8681226098386
56.49,10.5101766622749
79.95,15.377484117942
49.68,7.77277479803154
55.41,14.2055178564008
44.67,9.85502972087178
77.18,13.9370448529214
54.02,5.64837183913006
48.43,7.63666437238359
88.33,14.2319353045016
22.21,10.085243372439
80.83,13.3537958957285
32.59,9.13297369790972
48.25,6.66550387139692
14.92,14.6031918609949
44.16,11.1603646715387
1.88,4.67276189221974
49.02,12.2277261055613
76.13,14.507786123565
35.09,12.6342076274727
78.95,5.47370840546578
63.95,4.17837856474473
46.69,9.39145672447574
64.62,5.23556257966822
26.35,11.8084832421833
44.01,8.05330281702236
39.02,3.95637669664473
84.52,12.579072550218
52.25,8.14029076547228
31.88,13.8905870722161
45.38,11.1791201608556
53.15,13.3436007914784
38.4,10.2631018441377
2.88,8.683650788014
9.17,9.62684400499837
57.09,11.1599108592274
18.6,9.15667442447534
41.48,11.9726343527703
29.15,14.1504610700909
46.12,10.9451479741928
51.5,7.78918384142438
52.37,8.11587667340812
60.36,12.9860494315469
49.77,11.0519828535864
79.46,8.71663412312766
30.28,14.6741988109745
48.48,6.87544400557727
33.99,13.61785283414
72.73,11.8226719876589
13.08,8.14991516206208
41.22,7.91506425870556
36.72,14.5685642350756
33.68,3.76698604912801
34.73,10.0705374338027
63.79,4.62221309266704
39.63,6.37653899498713
9.78,9.13394595856651
52,11.5055828539264
36.45,11.1071979025791
2.88,12.0212622237672
68.78,11.1974560176539
26.89,8.4762337250844
38.2,12.9203253368111
72.93,15.5354782637258
74.14,15.7751386761614
56.23,8.04509593456871
85.11,13.497586507815
1.96,3.32586637953055
73.45,8.17198954339893
55.55,5.207487000965
62.74,10.8281263378394
53.81,14.9607802815945
66.06,9.78267587808308
7.71,2.71776606848344
2.42,12.2158622229284
9.7,12.4674800586693
3.11,11.067937072376
3.26,6.62184001345591
5.1,12.7302789289564
2.26,4.29255928487558
1.42,9.84382863016037
1.11,10.4759637102653
4.79,7.110620186257
0.81,2.24511003199394
1.27,3.22002094616715
3.11,11.0803584943096
66.1,14.8683714972184
32.61,15.6832852556391
45.98,10.5952925091438
40.5,14.6072961233365
0.98,2.65843197452939
60.34,12.7025475803933
57.1,5.44393161150329
55.99,13.2145506174399
44.3,12.7375489383557
61.7,10.7284576010141
41.58,13.8548330944173
6.96,9.43636077172197
28.29,10.6602150190054
65.38,10.8373212785113
42.44,8.48019450947191
38.49,9.84260894889593
15.09,10.0737080276901
35.5,12.9044383036894
2.51,12.6106811590155
7.12,12.7352597495302
47.58,8.14496416980918
3.74,6.74682731566936
1.52,6.60314496374883
48.86,8.81174622749859
14.63,4.73614099678967
27.92,11.030623662621
56.37,13.5001472340367
81.06,3.84604054677556
62.83,12.3100270080079
45.85,8.4688298083927
33.3,10.9690013953152
62.55,8.04775943849787
60.19,11.6439672647282
36.63,15.3603417639738
22.69,9.21804109198994
86.23,7.9069209295645
40.23,13.4836094143288
10.64,3.72734801170217
32.14,6.86540609217827
5.35,14.2583675773948
5.27,11.1396089538319
27.69,9.83373777902323
29.2,11.6410819692415
57.73,15.816009657714
57.63,14.2272473246359
8.96,9.13713999244865
73.29,9.94131608285849
64.34,10.9473681769955
90.15,14.52854535006
54.84,6.02245970560447
61.47,6.44684144251603
40.98,13.0425973953752
6.88,11.0652838172603
17.78,11.6167686638494
33.99,13.3795941447844
4.58,2.25981515415242
48.19,10.5412381741045
84.88,13.2881400128628
50.35,12.290174938734
37.81,3.13503794448201
15.4,12.2123997326914
30.91,9.29726162336204
67.99,9.19277947067785
60.55,9.97862186729388
27.74,14.4837816406638
40.44,12.3755004420394
63.09,13.4787841552056
39.01,11.3270758158797
59.91,9.97779596776373
15.25,9.93893248729607
57.35,13.736576722226
11.79,12.7977367210636
24.61,11.856115802807
17.09,12.5002116526394
28.99,7.87726776189831
54.44,12.691479904452
5.2,8.78169313099372
51.14,9.7458216869252
14.63,8.0351272320668
47.43,9.45041433463427
16.55,10.5592332273962
6.81,10.8061973115349
56.26,5.25998603502438
60.87,7.7415966685056
12.48,9.85713324232539
31.54,12.6069267611553
60.22,8.14683928029806
50.06,13.9588477461135
76.48,10.5678195102088
16.09,12.902849905528
27.88,9.08608007876267
36.56,9.38011709633503
54.69,7.83259643839542
62.01,11.8749253274643
38.35,12.5755247825615
2.74,3.05617983463843
28.48,14.4576418395792
86.16,10.7264065802159
56.9,3.7998120784495
22.84,10.7399857466478
63.85,12.6906379633051
36.69,8.24571043998895
13.64,10.8327437792903
2.36,2.42068816429792
69.61,10.9974549293524
58.6,10.7725727881721
53.6,11.6906731081995
65.29,15.2886247235369
55.65,14.2701280154062
34.74,13.2809625486451
62.86,14.6809683809611
2.9,3.25042873361002
18.85,7.57738812966867
45.87,13.5907575622373
50.55,9.8083446740783
56.24,13.5266079927521
34.64,10.6208140037778
57.23,7.84933340217425
31.15,13.8099546596397
52.22,13.5672906470885
18.62,13.5932661698273
7.73,13.6000419426287
45.92,10.7163145814202
4.12,13.5840434749387
60.99,8.47733437784953
3.51,12.3901174933773
77.52,9.56935012803086
63.13,11.6851624124023
8.42,12.7289777692577
64.53,15.816009657714
57.09,11.3023297656047
72.36,15.5967889500436
58.29,12.9919569612823
54.7,9.40806844366945
42.3,7.5418184655369
51.07,10.0054289148028
4.89,13.4308528856122
46.32,11.2724463162494
39.73,8.03275022483344
2.13,5.81499576742186
38.29,9.53575842933946
54.63,10.7047369420658
36.18,3.93268639342171
53.79,12.7185658432219
59.21,11.1862067353945
45.96,6.99543530560572
60.23,13.0802418551505
48.34,9.7433806957845
51.35,9.63670910784659
38.13,11.7815716085649
44.54,10.6054247974821
46.03,8.60038971935924
11.26,5.40147238789769
57.95,9.9589927288052
48.84,15.3993981733871
81.71,12.9792918111097
52.76,12.9956351861363
73.6,15.4868268548981
47.41,9.97616884279116
6.42,12.0514733684981
24.22,10.1518732551232
72.02,10.2253196618844
53.81,9.15693259415724
1.59,13.0293762517756
48.43,12.9662406387408
2.74,2.50910017018158
60.29,15.679777976981
52.62,9.05316184368492
32.39,12.0264760461534
77.56,5.60939895340366
3.28,2.83900585201884
78.45,11.5851052529651
46.97,10.5506008573694
53.48,11.9654217065404
54.73,5.06155204444919
55.58,3.40683610472921
53.63,8.78997432692892
79.38,3.49634524162316
43.22,11.1579188450626
21,6.18085944899504
35.71,14.803505259113
42.98,10.1636497881099
23.99,9.71722273331319
4.89,12.9399265904523
53.03,6.63893299562936
19.08,6.82254478472189
53.2,13.2801429037594
36.97,11.5507384002425
4.35,4.04584309772923
31.51,12.2992081785165
20.62,11.2935641548923
26.68,11.4059041261528
50.67,7.00349108520501
3.74,7.30725942654546
45.63,9.25649495187571
43.9,12.5806422089883
47.38,14.3428813985053
39.73,11.4534583102412
58.05,9.98899732213819
68.72,15.6133115447473
42.68,8.91006027773425
68.99,15.0909981174526
64.9,5.80539831217831
33.11,10.8531161702709
15.02,12.5819245942658
8.04,11.0172364475335
34.25,13.8303823181789
72.05,10.2309080714576
31.42,10.7695708936182
71.24,12.115688682696
31.07,14.4522337216341
42,15.7990255338126
9.42,10.5289365077651
9.11,11.6114331741514
48.6,9.39198405849284
20.69,8.39753985050911
75.07,12.4881733821035
31.46,6.75404962263511
7.12,14.5793745028679
30.72,15.1225625699903
14.56,10.256573010938
57.11,11.2920469852866
5.5,4.34592997699737
75.12,8.78942284327417
39.7,11.2186150077918
53.32,9.49874338081331
36.02,7.76549045058713
2.9,2.35767833982934
2.97,10.1639926015607
12.1,6.92410177434327
58.53,9.60520811369128
53.91,13.3521634848711
71.39,13.5355072731745
51.92,15.2777498080212
32.54,11.4234286517302
60.89,15.816009657714
58.13,11.0052351029979
17.62,6.99826992170606
41.13,10.3459918084093
58.48,11.371771363691
9.49,7.37911623824104
48.4,13.8599939553521
63.07,8.28580851240351
15.78,9.15758366711457
8.34,12.0002989427968
71.3,15.3342987378083
3.89,7.2508646880071
79.1,7.94991394792829
64.33,8.57413710634217
63.7,10.9860508673596
55.93,15.0730978120909
75.46,13.9492072435632
41.44,6.75592355299773
43.32,12.761636367501
31.98,6.57053211552154
27.37,10.7343418352255
20.08,9.57326867309576
73.75,7.04916629757653
56.47,10.2129559135333
4.74,11.8268318982339
64.59,3.2842791743411
49.77,13.1294265892175
28.81,11.7775927610586
60.41,10.5397905221544
51.22,8.70912562939973
62.87,10.1605155966734
19.08,9.50448056892776
38.63,9.22329961147987
5.73,9.86212302649913
44.27,11.822902402849
43.31,15.7336641365231
55.79,12.7459754549477
37.83,10.677409015867
30.87,4.95151558704091
53.79,5.82112612308318
34.44,12.9717289311469
36.75,10.3680907544929
67.77,4.96667886274542
48.44,9.1986667173778
51.29,10.9131152759296
57.49,13.0623506933523
17.62,7.90761106183355
57.51,15.0078671621997
24.07,9.89263506188496
47.75,14.726305861695
55.2,7.09324880426392
23.76,7.08501530623353
41.94,8.38849140347432
68.14,6.23728302896277
45.99,11.0757608336658
72.38,12.8732113516885
6.42,10.4643153788701
39.83,7.74671705148138
42.48,3.18447632502898
31.05,12.1825257841784
32.73,10.9554639079196
40.73,5.48532815108569
62.86,14.7050310421955
57.7,10.2829646596832
31.66,13.0091266852196
36.46,7.35465050749337
60.95,11.0500440723429
89.22,10.5053578983086
40.57,13.9369926134854
18.62,11.5640446921412
52.9,10.0092370115833
62.8,11.0094684345143
38.67,10.0442872755762
78.04,14.9427260312534
12.41,4.566742453364
64.47,12.2909620844193
40.44,11.0126107810657
61.43,12.471352358993
28.56,13.1589792531814
7.58,9.01801672025905
30.85,14.5575045633399
2.36,2.15445380401214
1.13,3.6263481404646
31.08,15.3449728129527
12.1,13.2526848537639
62.53,12.9857709186381
44.99,7.03099832643112
62.37,7.18023103176099
17.01,13.0431214361319
32.47,12.403984230994
78.52,11.2302478315152
51.99,7.04674042509014
29.89,9.30428753057817
76.57,5.60652837602712
53.05,6.09801575660673
54.26,11.3613084004768
57.6,10.9561411075391
46.09,4.64440145237956
63.55,5.74814729070423
77.1,8.2986965775278
17.24,11.3258736667599
14.94,7.27761317261557
18.93,10.960722211798
32.35,10.6349881147756
16.09,11.3965993263252
43.41,10.3108410316375
33.41,13.0690639992163
58.15,12.8684419653646
35.46,9.97155288185708
47.42,10.0810630488046
58.98,8.71537574141775
78.52,7.75146046315611
75.59,14.6764302736329
37.5,14.8844772545827
68.61,13.3150704033833
65.64,7.08444636332556
65.88,13.6252521721242
3.05,8.80586378240353
10.26,7.72618639521612
48.61,8.14657311435178
92.55,6.38111321437715
42.85,14.9263453703933
65.44,12.5055283779757
47.52,9.03874093927125
84.98,12.6208076603497
14.94,7.35927098113099
58.84,14.7308561865742
48.98,11.099839702602
11.56,2.61812163971865
29.55,12.0494092428579
3.05,9.65781157417858
73.57,10.0043777636517
41.06,11.4165986136442
25.68,13.8283835478968
65.31,13.8822796728436
47.96,7.93344298182777
66.99,8.1856919987078
1.67,2.37229234049197
57.1,14.4719443729538
6.96,13.6979847016152
55.19,15.5664241360494
12.02,11.8898628375842
4.2,3.53385032072041
3.82,13.9363919185267
4.74,8.65623464163176
2.36,10.8458213967545
3.89,14.0696152088895
3.74,6.44565132884341
1.36,12.7425072092083
44.44,10.6851390379997
64.67,8.22282829317949
41.05,5.60226019490493
5.22,8.61189484339264
80.62,10.7977226088789
33.01,13.3378743079414
58.2,3.97430084222965
57.67,6.94148528169684
12.04,3.92527680043469
32.22,8.21874720392783
47.73,12.5940362433107
66.06,11.6594934787771
2.3,12.3517968265559
60.83,10.4085427538256
54.01,10.3979864205288
35.96,13.3909348818397
38.94,8.57513984361761
14.27,14.1112777056656
2.92,3.72630569125281
26.93,9.01149090494375
28.3,14.3300930168527
11.12,6.07430768923977
60.65,7.68147491256529
49.01,11.5155023171765
37.93,13.5815654561129
6.9,7.20208477761965
34.46,12.7960371246819
11.89,7.76677075343727
64.17,12.4773970243675
69.81,11.4391807082434
39.31,14.6801451291989
12.12,7.5627538124818
27.77,8.17365326620049
5.52,2.6237761741373
80.25,11.1985418417781
58.14,13.6069693053478
50.91,9.08447650702363
58.92,9.57499570424656
18.03,7.23887077841767
28.53,8.3028359392565
34.42,6.98714067686075
37.13,14.1921267117629
13.19,14.302074676361
57.23,12.4076923146227
56.07,12.4426651642486
50.65,11.4094259965186
34.45,4.57011909456173
16.11,8.77627129576672
48.79,11.9075545318935
41.13,4.20026771441261
42.72,9.79273063966742
51.02,14.6676365676879
74.47,12.552587936761
52.29,11.532969072449
14.42,12.5244206286022
54.92,9.91004189334097
64.5,9.8174895473619
50.53,10.5512578270834
35.83,5.40150870368668
52.79,11.7080816775805
76.17,3.49663895006569
82.5,14.3344706447291
81.46,7.94405993378172
70.14,7.33329703076923
33.68,8.65635565674337
3.22,9.94304058089939
43.63,7.75320674511201
30.95,11.2350701898955
52.04,15.0622862546548
39.65,9.70048845503672
33.86,3.47806833281863
49.56,14.5001084450276
41.37,10.5418828770505
44.39,15.2276317649725
33.25,9.97903928256092
57.46,10.6028211460059
31.31,10.1390847681688
45.49,13.4902290212896
45.05,13.7453025531408
61.03,11.1363280914935
36.31,4.27112292836204
67.53,8.65254848273114
41.03,15.4476423854128
69.12,9.56547892469567
1.76,11.6018628408625
39.58,11.1703902890274
37.02,3.25691782746373
1.07,2.47050451648387
1.38,3.7113895187545
26.93,13.5537304433499
60.92,10.1021293895113
30.78,7.65142584018874
56.71,9.55063400117038
57.46,9.64684378349945
38.55,3.12347742751604
9.13,6.67693021966127
34.65,11.7363342053238
48.29,7.40865214715228
47.25,10.921470246669
23.09,9.45613135105396
19.64,8.18735326536903
38.93,10.4061301104735
64.91,13.9273596579258
49.62,11.7969932120756
17.87,12.9145466455214
10.89,9.64477182349317
40.34,12.7653646134793
36.77,6.24544812310389
38.94,12.4086859590119
68.76,8.25688874364797
2.76,11.9658820035948
62.74,12.4281302033868
54.21,9.66663681785151
20.64,9.74778313309118
42.59,8.06083318116694
9.82,10.0386586555419
14.27,10.000236580285
89.08,11.1472705676201
16.34,6.550305437647
46.81,7.95606364072704
54.31,11.2857564125172
25.08,9.63287778697992
69.35,10.3109694169838
68.63,14.6007641023642
58.27,12.4158373110425
53.59,9.26266374303224
27.39,7.20272874593399
42.12,9.80228560814975
37.81,12.0713007731448
15.57,11.5163108606498
58.21,11.9086779664472
72.23,10.0054364682462
56.72,7.08434030443678
67.6,15.4112205021833
46.37,12.1680928654966
40.27,3.88908818598601
6.52,14.3189102584716
63.05,12.4481153370494
10.36,7.47936247801377
18.1,9.15715496693793
48.92,10.1227257058478
20.71,12.9527620502537
11.43,10.739567220114
3.45,2.43934969698145
15.04,15.6021690721753
35.42,7.70904583598158
17.03,7.67701377867682
65.99,14.0676053665644
49.37,9.21383052120852
58.83,8.70947376522874
15.27,5.28194811286422
8.67,7.50055389252837
18.64,11.3875352927102
2.68,9.87979217161379
68.87,8.28782731973489
57.14,8.72072050766715
79.8,9.93359523534184
34.95,11.4016240878143
19.25,12.7131505266824
60.65,5.80156050762099
55.65,11.3340821643289
30.85,12.5816105704656
72.62,9.54406346382534
37.81,10.0935039305532
57.08,12.9259405571293
35.6,11.0718150595748
61.23,15.4370372242213
36.64,7.91138847741976
79.13,12.1553850432282
2.61,9.09797411602109
5.91,9.75050819052801
59.37,10.5442457005665
29.71,12.975653284311
10.66,9.81417262776874
27.76,5.0258129973837
11.89,7.28570552566434
63.69,11.619303833523
25.7,11.1555463528981
48.1,13.8009000876916
28.64,12.8313049329263
65.94,12.5683526793574
29.93,4.14101995521867
6.21,10.5661976292587
7.06,9.48949644413556
8.82,6.69243309327379
1.69,1.88443973727631
3.99,7.62560651499472
4.68,7.37235887204997
2.15,9.72464389623667
1.46,3.25238292003719
3.61,8.55953756948411
1.46,11.3838844346591
11.14,7.58141177771533
55.14,12.2548881580804
2.32,10.2020994439186
6.46,9.06854078734277
22.88,9.76075433548922
15.67,12.3184362465923
54.92,9.25929030091759
61.73,7.73065982107232
1.94,2.89609081134043
61.38,7.5300101680492
70.65,12.4000634320056
38.11,12.4648089503182
65.69,7.79230431597604
67.57,14.8121849893877
14.36,14.8032368286844
1.63,12.3047646730675
61.68,12.5671082086077
42.86,9.22674475178472
46.96,9.52772527644757
30.65,12.310026450319
48.63,9.59357688951811
44.81,9.12270877236721
54.47,14.2512938034639
69.75,9.10045216398103
51.87,8.57284397936703
50.55,9.77058760807067
53.79,15.5933073829247
42.73,11.655617893544
10.15,9.14326810012795
81.56,15.2874576307743
29.41,8.54663840561217
46.43,13.3126053645053
36.56,11.0397249681557
29.54,14.0303321959925
51.57,9.08214372910382
68.51,13.1804156844267
67.93,10.0939317750347
21.04,10.1648852094063
85.27,11.9093886236066
51.93,10.4162864078088
75.23,8.1136319641584
6.39,7.84474959277539
3.39,13.2346630750524
85.69,14.3807992112746
56.85,5.58143210310695
8.46,8.04960240368229
58.12,12.0588216969832
64.66,7.19188854763555
59.23,11.505826550615
38.26,7.91397057230121
37.45,2.94387144579711
31.67,11.6328369603459
14.21,13.3967037345548
38.41,3.66402670017798
6.46,9.1892245553656
10.91,13.8747280464404
12.22,12.4014303195376
49.32,14.4685311354903
1.71,1.90985509742294
36.1,8.87040080452032
19.89,10.0351454120609
41.56,14.1184562729786
55.25,13.587776243812
0.86,2.66821240958041
22.34,13.5135945124062
51.98,9.28949271846869
33.64,9.17719708094656
39.57,14.6437767352577
4.47,8.98109973046686
39.4,11.0035090432423
81.15,9.91941063150669
0.94,2.97585326295853
56.26,11.8821870421767
44.23,15.816009657714
63.29,3.40556135746843
11.99,7.87737878996809
1.17,13.8942527574324
56.92,8.33810150853034
69.9,3.52079697104095
44.33,12.5854990678165
58.19,13.7500490838821
36.66,8.64964679850477
48.16,8.24769498361116
30.5,11.8384764091367
66.52,9.74375236624635
32.05,8.22794773867395
33.19,9.28563264832393
9.22,5.4046745025246
10.53,7.1030110805836
72.72,9.02323020601774
39.42,6.99495914191431
79.01,10.1605004278402
67.76,14.7426873674658
44.02,3.28102162062412
52.82,14.4294343817245
77.74,10.6247395369878
86.27,15.3140536466259
56.84,9.01782269176922
79.8,9.90222871897479
60.88,11.1976930629068
12.14,9.90073051892095
91.81,14.1294983733869
53.57,12.7520208154774
69.54,10.6569116989487
35.95,9.53407649877782
1.02,2.40362664678194
23.34,6.46287649348688
71.3,5.90719163250252
24.26,9.54072167715176
5.08,13.0530920238601
70.31,7.56181335096694
56.91,11.0002675640874
56.44,14.3117687248986
5.85,11.3701682819327
48.5,3.40731261195901
81.71,12.4145422889964
25.26,13.9356086985608
79.21,9.54414529300881
87.99,13.3929412671293
35.99,11.9923848708318
28.79,6.472192107127
56.63,12.8929867333842
39.77,10.7452670840578
34.75,12.1691497117099
70.6,5.13797342627413
5.16,6.70128160865901
29.01,9.30825025909623
5.93,9.85485813495995
30.97,15.4934720946301
77.48,8.22296815379502
49.04,9.02851537106443
5.7,9.45637089357342
45.8,9.60081484885696
34.17,9.42792292729045
1.94,11.6165170764928
33.28,15.0724611800823
4.01,11.5176724056883
29.88,14.5570646862499
32.98,11.5892175587268
60.38,7.67109409027625
13.37,9.85675100368616
20.96,6.47546233481914
71.59,13.0212613508331
65.23,14.7646963343399
7.61,14.6556503692942
37.31,9.15493716581988
31.53,8.90887382854669
2.17,1.87183628715083
31.82,5.29170134246733
53.18,14.7818635136303
26.72,12.9128516439395
60.95,9.19012593823521
32.51,11.2601257289219
75.04,13.2547064706385
49.35,8.01700072935236
3.55,10.2213519222754
67.56,6.76754961889258
61.83,13.3881169375405
51.36,9.39602615031384
11.68,8.296191727956
18.97,2.45304125241302
10.45,7.7565746476002
67.52,14.052632934971
54.52,11.1351439810526
68.49,11.3932315233365
43.08,11.3044587830837
12.6,10.5370484955816
71.34,15.5795813207597
42.7,9.67162593957172
30.15,13.9681297180591
56.9,8.66672813954805
66.47,3.15285709535849
47.31,12.689328205695
31.89,11.4317981492146
66.5,9.47910865567549
62.76,6.37901209713992
46.85,8.79149627138575
43.57,13.0579696898912
74.29,11.8600026882589
29,7.45178687793936
53.32,9.78571632355988
58.53,10.2894523769752
32.6,15.2993445777974
19.12,12.1391636445036
51.45,11.1694999557444
30.39,13.1989335377491
67.12,11.2356955764644
49.27,12.7254165344282
40.28,5.85518499218876
0.86,2.11303221965068
1.09,3.58624199281925
0.94,1.6496357241785
