55.86,12.514549319804
36.96,15.4922142754652
31.42,10.5950533119654
49.59,10.0503943410649
37.03,7.37878185425729
56.12,10.873047467093
48.9,12.7212250747746
41.03,8.59028103291143
84.97,15.3541134506136
63.52,15.2602750325566
40.12,10.5956643687313
15,11.0258528056337
41.12,9.91770993373441
48.17,14.7683163088823
47.24,8.37791309217491
39.5,10.7983080889859
8.17,14.2188693655493
30.69,14.8975581135221
51.43,6.11049089248264
45.05,9.18691909387908
3.87,11.5415180414693
12.39,10.6942896964938
64.76,7.30322200882305
66.31,7.92223994488318
8.09,5.4217756258624
43.28,8.99280054888654
50.26,10.9936331749591
53.16,11.1435046014926
35.9,9.83345472811155
39.06,11.4479690451449
66.66,8.73163254946159
41.91,10.4698297099251
27.07,14.1156534603036
0.65,4.28463913602589
75.84,13.6444074151577
39.29,6.6721319195267
47.59,15.2259691757626
72.6,6.93209030589512
57.4,7.7350231311982
46.2,14.9351563010116
66.71,11.0238285458676
47.7,11.3330367893196
12.01,14.0839875130528
12.7,7.79992846545048
30.41,9.42998574145346
53.75,12.7571732857452
78.47,5.4811425221127
25.74,10.0570719346424
35.54,13.3047664765397
30.3,9.03538081066636
62.8,14.0853536600954
61.91,3.31738677987889
62.12,10.9754509387204
40.17,11.7746878166693
72.27,4.11050969902045
33.59,7.77308996594707
29.9,12.6336900412284
31.42,13.7304440061701
7.02,12.4345219314607
17.99,14.0046346108242
46.52,8.56702443428022
31.5,9.09484129620689
65.11,11.7249047372113
28.59,12.3537667602615
29.71,14.1258187514337
48.85,15.2158131871881
47.96,10.8573528754679
47.36,13.1281175630565
41.72,7.97865215723488
67.71,7.35198110945985
67.3,4.00093511432889
35.31,9.21711681321349
38.79,13.5054082706964
16.68,7.86980694290252
58.41,13.5883411922228
58.91,11.7587141921493
28.48,4.90169845286372
19.75,14.121766796044
52.6,3.5420921613248
40.38,12.310184536706
57.78,13.1058038155464
11.85,13.8480122790784
12.24,10.6093427687827
28.67,3.32815882328951
16.38,11.0129351797613
4.64,9.87667037387028
7.1,13.3316919501602
2.11,3.59666394003555
4.1,2.62305215458559
0.73,2.43319188707263
0.96,2.30765879946939
2.49,1.8259675347709
6.33,3.56836351083869
7.1,13.5308102735237
9.32,13.1214486553696
57.91,10.8582431285641
40.75,10.4496796384194
52.93,3.50730675812437
55.89,9.6517582516877
8.19,2.95066204909765
54.77,9.76700130308491
49.15,9.17608040176838
33.57,10.9753492692451
42.5,9.777916783623
75.79,8.90611903619762
8.8,10.1955182620465
19.16,12.4030617778769
20.31,13.9611651842787
19.93,10.4620450522178
29.88,14.1017729925123
3.59,1.75722223402432
54.5,10.6361181330391
34.5,10.250379728048
26.06,10.9815557770315
20.16,13.528069795835
61.05,7.60813323952889
41.21,9.95522414243832
6.58,12.7980059683583
47.11,14.1158979488164
15.48,13.1812359910108
11.79,8.03240218828598
31.18,14.507947524387
58.32,12.3910867311487
4.74,11.6691461291761
64.2,13.8947356198964
24.53,12.4440215626489
2.13,2.43285289560951
60.77,13.7324806151246
45.06,11.2434167018414
4.97,12.1368259799324
12.87,14.9365484367478
86.97,10.5519729987387
13.71,9.3164553773094
18.47,10.0076811514966
58.84,9.80548250426428
41.71,14.1006809064414
14.33,8.10452044292465
63.42,4.30436802999422
84.95,8.99789322826985
11.26,9.66859620817215
22.3,8.40082889972482
66.05,10.128438111711
6.04,10.9229563603247
45.28,13.702568389615
28.74,8.23454372128123
16.4,12.7821958795229
72.34,7.98008598196588
38.44,10.9032755661561
44.65,6.16131296648642
9.03,2.53108530427997
60.08,13.9682893773267
54.14,15.3174298834634
28.91,4.63299967190841
69.91,11.5097367159673
80.08,13.3077257918965
40.65,10.4289371677057
46.64,9.92912728856741
28.83,10.1682046573083
62.31,14.9705675323118
22.84,12.5507197848166
2.59,14.6830426215715
62.8,15.324388508526
51.28,10.0760376959909
85.5,12.9437540304313
11.49,13.401369965448
50.5,15.3261953549179
27.64,5.99831248768639
63.29,4.96222949454232
53.64,10.4038377852312
49.18,7.17137559980777
43.68,11.4020678754823
67.45,3.57540175885315
36.94,12.1925669812665
28.72,12.4588539966852
22.84,10.484104787139
45.75,13.3984402270599
18.55,8.47906492887401
53.31,10.6732483798724
35.53,12.592098930913
19.7,13.6318937664646
50.51,3.28451931318541
4.35,3.49942543020641
6.42,10.4323289945824
21.61,10.8263684214338
0.75,3.29851466684465
48.69,9.45068357501798
54.14,13.3547387814441
51.21,14.7430192125992
13.18,13.343572717476
10.64,14.7326537670042
11.87,6.97027440383084
50.39,13.7856604210003
49.43,8.5010196757635
72.57,12.4476854571136
2.13,13.1198768366508
46.18,8.99861524266703
49.68,14.0780946172676
13.79,5.29529131154757
40.43,11.7475093269108
2.82,4.27372028154947
7.04,8.33449167332683
52.75,3.36288854745128
41.38,5.86263104976621
54.36,10.9403839849369
10.57,10.6392913389271
3.66,10.4877824949698
7.19,13.1679613508386
59.39,9.79181956066097
29.37,11.2000019800716
16.7,8.2826455069121
9.03,5.33473171025282
4.28,10.7511997542811
60.38,11.8990059237595
45.59,8.37132335797255
21.84,11.1375554528818
75.98,10.4699852016742
57.17,7.70175900652919
32.87,9.22463893709948
103.98,2.99491958655201
22.3,7.13959972746063
68.45,14.7342222994573
41.03,11.177663383091
8.5,9.62220733324539
39.24,13.3361683761563
52.08,7.61591998354337
53.31,12.8663063951108
11.41,13.9012317844898
57.48,6.92618699880164
44.25,10.2256286250354
35.08,13.5649714847069
44.88,9.15955168174324
70.91,15.5284353606083
38.64,10.128815574414
56.97,11.5219658594629
52.58,9.93044185963887
55.06,3.4811954481112
1.59,2.39313720160169
58.7,8.80101087935209
31.42,13.409590292342
3.13,2.54162730808538
74.02,4.31915035134198
14.94,10.3639215824143
56.07,4.49537737902665
78.07,12.0895065342564
36.7,9.5222437977179
57.81,14.0447744845503
82.17,11.5094572251621
7.81,14.9201118730381
71.45,14.7754272290199
35.02,8.72615922391737
19.01,4.75333582915481
48.77,11.9342389067072
3.2,13.7727520405677
52.94,13.7051182099564
52.37,7.0180948046964
1.36,1.77753026845672
43.12,14.0625576677221
26.37,3.48065115342649
55.62,8.39377307379941
14.48,8.62252373499281
29.75,10.7469963669937
36.32,13.7419697741618
22.61,10.9958509083228
60.47,15.0992651892939
51.83,14.463833854431
59.44,11.159976656671
80.33,12.8463255283214
55.19,14.3036050166304
29.23,14.4787775914547
37.05,10.2587254967836
18.7,11.842638589677
43.65,11.8262872859168
64.73,9.53871238420645
49.51,10.5993007727563
4.81,10.6953515276148
34.09,15.7982229513707
69.83,7.82896683681217
53.95,6.34833373054585
53.89,15.1206966292001
28.31,4.7736688554258
38.91,10.7740962330034
62.53,8.2216024633578
15.78,3.5600761130798
63.7,9.33441497047865
33.52,13.4983609693621
24.68,12.1274616417782
4.51,1.97191134560958
66,7.74894205852861
54,15.4533137145594
44.95,10.189565076432
69.6,15.3385679572169
46.82,8.26201931394946
70.4,9.25854354489642
11.79,12.1834952908646
1.13,2.43843309305387
19.47,3.05842861487343
61.08,9.51863552771845
58.71,12.7041172002361
67.97,9.93264910891514
42.3,9.66868615260018
24.76,12.8940161120518
79.03,11.9823129464311
75.77,10.3013418051833
55.78,13.5913616094306
46.64,14.4533918164644
80.09,13.9056750301329
63.96,10.4370917597502
73.5,12.2725061246642
62.83,10.6364506092585
68.83,13.4243219409859
9.11,9.27091430538517
7.19,8.89499427473915
1.28,7.20980850170923
72.88,7.60638694291238
22.61,4.42192937178547
27.86,7.39790919676509
32.47,4.03865557273277
44.81,8.32919276327888
4.66,2.07993894007847
55.79,11.2128385021287
31.99,14.1907800639697
77.3,14.7239391501223
24.3,11.7645681444206
60.65,8.73037196164097
55.46,11.605205840337
30.42,12.7022691496563
43.06,12.3262259111397
7.88,10.1962131823837
17.7,15.3273628386706
2.28,9.45090650503218
44.95,7.48035647522467
47.75,11.8297481318341
62.92,11.796291069773
39.57,10.8432836940353
39.11,9.40860215645757
33.74,12.1009155575606
49.67,13.4562283642315
50.19,7.79758694242421
25.07,10.6641073414979
72.23,15.1316595676937
54.97,15.3154889938398
36.44,12.3214668364008
8.88,9.66675809442138
43.84,12.2993299451309
47.28,9.65682970506937
42.74,10.5615626501554
36.37,13.6119006215216
1.98,11.2862897268034
84.74,10.3190639902035
35.78,12.12292088453
45.13,15.3877927705868
41.24,11.0659870461071
41.82,12.6314660344171
47.06,12.4033011404297
36.62,11.9306756593699
29.87,11.3123215312371
33.57,10.2072540215311
45.68,11.299395092327
18.93,11.3164372959352
18.47,3.05490965898007
79.48,15.6056183812588
78.11,12.4598236803764
35.95,13.8775567787362
50.52,13.7993761751786
75.28,12.1195377828604
38.19,11.4797772374016
39.46,7.59999316712135
42.01,13.4226787830643
34.38,4.40683205759621
50.35,7.59736211101083
49.18,9.71851617979799
63.26,13.470972683194
55.73,5.79645483666871
53.03,10.7289168973594
3.13,2.63751270803086
29.14,12.0992721405137
15.63,6.49869419990902
55.45,9.65096162867092
28.2,12.7235478533602
34.43,14.2647256839658
54.53,10.3945425428421
76.02,9.82250000767905
74.46,12.8289051515422
17.62,10.225584767275
69.96,11.1733233265742
47.77,10.0731900120226
61.91,8.13615150405875
28.52,12.6405218697074
1.13,4.75043125734807
27.37,11.8419099001296
74.49,13.5969092762811
34.81,12.4223899300077
78.03,7.13134666040517
9.72,9.32249240659141
41.37,9.60222909401208
65.04,7.84637075019231
59.35,15.1948309492789
75.27,8.22558142476908
53.59,4.64759401953722
55.43,13.8640286546585
3.05,8.00012619393229
1.75,9.91159014406198
29.98,14.3032373588702
58.26,9.59102306944364
47.93,12.0167448537411
61.73,3.04182500081455
32.05,14.5870593685366
7.65,13.6475672068609
76.87,11.2361675125758
46.7,9.312261620977
29.16,8.99266606865473
46.78,8.18481284689535
13.25,8.36566402092627
25.53,10.5546382149181
2.82,13.0185292086671
38.43,5.3377848703589
8.5,8.15914861872499
68.8,14.4043285248036
78.38,7.40903016025605
63.43,6.75235589480591
85.48,14.2385707465263
94.08,13.176304121341
40.18,8.53328850334189
46.17,5.83313169041584
58.22,6.06178269768547
51.44,6.60789376549234
84.53,15.3225580197004
48.89,12.6716486361696
54.55,10.9255590086089
35.48,8.36405436409287
44.11,7.53164039563834
57.54,9.7139405685842
45.82,14.6622990078731
30.52,12.2850837548939
6.35,7.45444990644036
41.31,9.65781960554343
4.2,7.24011463003361
58.59,10.6278499774495
7.65,7.50932301017728
51.62,9.44919110059701
60.1,10.1648113873293
67.37,10.9273669178355
39.69,13.6753423825764
55.85,10.6638663632362
6.58,11.3295533706495
63.5,12.2053828939401
2.28,14.2339028311474
65.73,11.4686812639746
63.26,10.1069328610967
34.98,6.35734950996237
12.64,12.7783506344291
50.32,11.4930645490131
43.08,11.2865365077582
64.95,12.437435820128
59.02,9.07471596052155
51.13,15.7982229513707
50.95,10.3053299419272
30.12,11.3215235825956
84.83,12.5474294205148
39.07,10.2481189752843
57.8,12.3666962625962
60.33,8.2982119230541
17.16,6.76418134563773
35.09,7.75777544458047
70.32,11.4311706236426
10.57,13.3097811711377
48.09,8.87138694659134
45.75,13.8095870812552
32.15,4.84231051213076
27.96,9.93378479289307
66.4,13.6090016059123
66.27,6.99195232779718
6.27,2.61601621949109
52.99,14.8761114191145
1.98,2.91384962088017
3.97,8.34781791702303
0.59,2.43694277838691
2.82,11.0575251560137
0.9,2.50487365120353
54.79,9.62859115364248
31,11.2711764960449
12.73,8.84107645833159
78.79,14.8906439449101
78.07,11.1046448433287
54.31,11.6866546712079
55.56,15.4645195165711
58.85,12.0751640648202
18.79,10.9587512539404
80.8,9.33018559195865
48.08,7.88121462028067
7.52,9.80486517676995
31.93,14.6385020104373
41.88,9.88214400797832
9.21,14.1044987086581
47.43,12.1970930362805
59.19,13.548441019176
48.64,11.6742749102003
38.9,11.2003319948578
59.96,8.01965494056533
61.93,7.34035374413967
20.18,10.0506685267217
33.95,7.45781521007561
17.03,12.9319755385461
50.53,13.476298967291
56.26,14.4011602572024
17.8,10.9271007016387
76.83,11.7138862864921
27.78,4.71221480791914
4.22,2.59428689410116
41.32,13.8650028598474
28.91,3.06869350286115
21.25,7.79385696912015
67.35,13.5920461498924
52.87,4.3317285468001
2.45,10.2822003250282
30.84,11.4142910165924
43.74,11.6111647199941
50.11,9.34714348277736
51.51,9.11889461632605
14.88,2.7682390201268
44.76,11.6641326287421
52.02,13.6049177793168
40.63,11.5306340486115
65.31,3.02182789179821
47.63,10.3369434254331
38.06,9.43113800124986
8.13,7.18701755461661
71.46,9.69447702132642
5.37,2.4974766468549
67.8,14.7623296080416
31.8,12.1134958897697
51.7,11.1970749827746
60.01,7.40614421977985
29.26,14.282066009535
65.67,12.7540088028965
6.52,11.3450576873841
23.24,13.1384173849857
8.82,15.0140220992503
6.83,13.3472383475584
10.66,15.1455862861178
35.55,6.27999997863595
62.98,13.5634797681202
46.89,12.9933087971107
19.25,5.81792403185774
7.44,4.3855376005273
8.67,9.56648169917295
54.24,14.1296053027659
53.45,8.68657347225933
33.67,15.1029732661266
74.33,8.62404061812929
37.48,11.7771536753674
58.45,12.5825021068212
67.53,10.6352705484984
50.74,15.7982229513707
53.45,15.0797295216608
12.04,10.5988716379357
57.04,13.6483417473311
53.44,8.46561996889985
52.94,10.9373326613237
7.59,10.7925997113997
15.11,9.11862931062662
0.54,2.84285408678335
9.05,10.8982212334271
56.53,11.0222990131514
40,7.48980072998316
64.23,11.0881829462952
48.37,10.5784402959252
57.14,7.1336557462251
54.64,14.5349327470905
50.74,10.1541194374686
48.54,11.1585357461188
44.17,7.26723267483885
58.54,13.875032739449
18.64,9.20168521846131
1.15,2.73050499203608
45.39,10.4449585091566
30.23,12.2595984954697
36.87,11.8407037928825
36.41,14.7097466488357
26.7,13.5027422561969
57.86,13.2395437684942
73.24,11.7589709296805
81.36,13.39932980017
39.05,10.8697298935648
67.87,13.372657060235
64.43,11.2199048847526
54.8,7.72469301201717
57.69,8.72504093941628
84.37,7.95992312927188
90.98,12.1394800344595
43.44,3.2884689033788
39.03,9.72821326100993
15.73,13.3413770635394
2.15,4.57442007190315
80.73,15.173298573728
36.09,8.71460240692504
60.47,15.0998981456987
79.74,9.4612119077231
77.66,13.769051329354
44.23,12.2669620571493
57.99,6.31345017912968
68.49,9.70393171963904
50.48,10.450415230105
32.35,12.4744331429923
39.76,13.5074388318028
59.88,6.18763453275073
20.18,11.6474663498278
62.08,7.09118429509328
72.6,3.16037631188808
67.86,15.1687055348276
26.77,7.66046855063353
36.04,13.3618462288089
45.79,11.3098828381296
59.78,9.73532510438258
37.2,10.0121420177881
60.33,12.5932154352812
2.53,4.45341192066611
55.59,8.436515396535
33.5,10.0804441350761
65.87,12.6878965486472
53.9,12.4839815293422
28.38,9.16594918746367
70.15,13.4115446441295
47.74,12.3894368719108
52.29,3.4755048960729
41.36,14.4870084958231
40.93,9.43955592439903
2.92,11.4230105882557
63.38,11.6278177297518
43.81,8.10147320472317
33.35,11.2010973729279
0.84,2.24598418184797
36.56,13.5002125291079
80.4,13.5242154771518
3.99,14.2803149452006
51.83,11.118953717669
17.72,10.7579838055949
20.87,10.4681611230666
43.84,9.46496469786102
68.12,10.888404533897
58.61,9.66805928970352
45.42,10.3255138209461
31.32,3.11651861956805
0.77,3.23744684052192
29.75,10.5511928898624
75.92,10.1057786113636
35.91,14.2104256717309
21.86,13.9989063358242
12.12,7.3373774078128
10.59,7.59107003737868
53.99,8.38890425340124
48.73,6.7481818629961
60.66,13.57725289759
21.71,4.40473842821862
21.86,10.1080751519257
44.31,8.73318301563623
51.87,4.85536588861825
74.54,10.1215731105986
63.47,15.6347018599804
20.41,3.60143198450295
52.76,10.1664669368369
20.71,5.99780043794364
20.18,14.2855763539946
26.01,8.55902326586218
2.61,12.4533286778777
1.69,4.73004473317404
4.83,13.8667174862647
0.92,2.36251416159643
2.92,2.39427355478803
3.84,7.0103316396982
3.45,14.6786923425909
61.77,15.2302424836352
21.35,2.82148844857755
58.11,12.1958139344324
52.17,6.23838024892047
31.25,10.331968720937
49.34,11.6528749899484
43.86,3.91666888084909
11.22,13.1858751595762
38.06,15.308881349816
29.29,11.2042859580015
47.74,8.99172881099897
40.7,15.4623352933803
70.11,9.5690923740128
60.3,5.6329262214371
48.05,9.54646346924483
36.61,8.2866312015739
63.81,10.5518508336341
41.29,12.1423685454318
16.51,14.2096226293279
80.34,14.5717262433647
76.03,5.3971313514647
13.83,8.52721191864288
32.37,11.7752750895242
55.95,11.2460731412745
7.38,15.6118117910519
31.54,12.2803650958013
49.46,12.4172187655293
48.91,6.13560475927129
72.99,7.30284607125095
58.78,12.5439317662478
56.5,9.24685490659739
59.35,12.6732825751723
62.82,13.5817229905989
45.89,13.5092203631639
5.77,9.19772101037133
77.96,11.0637934456634
13.83,14.7352008747522
47.36,12.050667813757
43.86,4.68947488685023
27.1,5.71253656466429
39.65,12.051777298452
19.81,13.7299178922594
45.96,10.3950323161046
33.52,7.0177043714089
6.23,12.0734257586189
51.42,14.9040786667542
66.98,3.28912720751507
40.56,10.5926213510298
9.07,11.8711256195359
26.48,12.0370329959816
74.14,9.10926021100874
64.43,11.1505939300645
51.89,12.1463010640572
35.22,14.4707556713563
49.6,10.0892022769471
6.54,3.07647898438391
11.83,13.5593661781589
6.46,2.69280353601043
64.08,9.29007781694769
51.24,10.9886894802312
36.35,7.08107479022931
64.97,14.4289064088225
0.79,2.91341541711811
49.22,11.3316833899416
56.6,14.5306580762704
48.92,8.52855567064978
37.05,12.6109586156742
79.86,9.4311219513644
28.66,13.2396562054407
22.88,10.1192166597341
2.63,12.2348410884932
55.55,9.84753529545903
62.08,12.9978103464389
21.65,10.99390332751
41.84,9.54742827263178
49.77,13.1072060508938
5.85,10.2347865017157
39.58,11.3804690203067
44.1,9.87977288820842
37.79,9.46397938819831
43.13,15.1121890386908
69.81,7.22662858832934
62.15,7.41820816891024
51.16,10.6899691243877
38.66,12.5650857656581
72.16,15.7051478665121
30.76,11.8229362928487
77.34,13.5912980807818
58.36,3.30298928325593
68.91,11.6812677269975
3.47,4.47213766376614
18.66,6.07721002290349
0.63,4.94375412287393
57.1,13.0905955552866
48.76,15.4750359204901
52.64,8.66280458468956
0.71,2.26011718600616
55.67,11.9261606301005
68.09,4.14639228916566
76.92,14.523018048869
31.01,11.3270966329427
83.52,15.2503950401835
44.86,13.3731330183979
28.1,13.0206184519019
35.26,10.314220185225
61.69,12.2179262985739
14.13,3.22251273401856
4.78,11.753076734954
77.99,8.52014772566257
28.44,6.24784010502014
46.78,11.8279030638753
53.91,14.5349668964624
52.84,9.86768339849862
5.54,13.5285802943838
52.57,9.28676158096895
79.61,12.9081211777385
29.56,9.84497484555395
76.52,12.2983027730014
30.44,4.32178385883392
26.87,14.275460029347
40.09,13.2941091416708
0.56,9.93851585516213
28.46,10.5318167895901
69.57,13.4631228806439
42.19,5.89795395897713
21.27,9.06584402179241
59.19,13.6446320638677
67.58,10.417308950583
41.35,6.85034446788575
30.85,6.60401819420021
19.35,10.5545172764029
31.94,10.3681214273522
3.85,11.9051530381265
59.44,13.6150223068723
66.54,11.5675647956908
35,14.2280713207839
52.49,11.8560001131282
44.17,11.5138446077308
0.79,2.95564031358925
74.26,13.3147006299986
63.16,3.4316018115823
13.6,1.78088841605195
11.99,9.31722641852275
0.94,5.26288569836474
29.12,13.8808943128788
6,11.6237458597678
16.67,8.92070624604683
58.9,9.55169362677658
16.82,11.455344267481
42.01,6.86458366914759
39.95,10.7157647468149
26.1,7.61604250797327
55.01,11.9447883008016
45.89,11.6897168417712
48.02,12.3761959258931
5.24,10.8687999578144
30.55,10.388000004355
40,7.46939765050985
12.52,10.9826203982269
60.88,12.7962482396694
5.85,10.5911953075407
33,13.1213140808132
30.74,15.3936860886895
2.86,8.986391272103
24.49,10.2409492099242
13.44,13.8314360957253
52.36,15.1505913168665
34.84,11.9618706155888
87.35,13.4262305153821
30.44,6.45132621473072
43.98,6.39935377532686
32.06,5.85931530728238
58.68,13.5214894459399
49.29,9.15126957209355
2.24,2.35809891222875
31.08,2.99319746824022
55.81,8.92313474107154
36.4,10.4645562536517
59.27,7.67577977603208
18.51,4.95398424356197
50.42,14.5511194419733
39.58,12.8869102518196
2.7,7.20056115815251
40.8,11.0304923324522
74.75,13.1629178236283
10.07,11.5330369031924
59.2,12.3018744126386
41.58,11.0258296049093
1.17,2.12985759743469
0.56,2.49734867592663
4.01,12.1445955831104
3.09,6.08312038524684
