67.37,7.74432465413316
58.45,8.69653361383654
5.87,7.69974225775288
18.22,9.53564108990418
70.13,13.7331979960689
49.57,14.1197145035964
48.13,14.5026210391537
51.69,10.8647025448885
69.18,13.3086548156491
60.23,12.4179572317895
28.57,7.83692808978561
81.58,6.964981404722
9.47,10.8463977135676
70.2,8.47488188618749
26.04,10.7541211623421
39.76,8.70165772438994
25.58,10.8303979527861
42.3,10.5639249202961
45.86,7.36489715287598
24.59,3.06978638159372
41.32,10.3594416392955
34.16,14.1029627271458
21.52,8.01880368901745
65.68,7.15239012287824
15,2.63283603759131
42.99,10.5614981320416
5.56,7.10644947413396
65.57,7.98040200234481
16.38,8.30036592389266
0.88,2.35877450478103
4.79,9.74989507107771
56.97,13.3835331283038
49.64,3.98598731730403
41.02,11.1881288049395
49.47,9.83790930436083
58.38,12.0723192976173
45.19,9.32092767350072
61.58,10.1020886512482
52.22,11.1385824750721
12.77,14.6707915250704
1.73,3.00513815039838
62.57,5.11001831013126
31.22,3.81811386045459
23.36,10.9042907190864
28.13,13.1919535584032
38.98,11.86145270963
4.41,14.0079252658943
6.18,8.0830330477726
90.41,11.4313760601323
20.83,6.04869768899095
15.15,8.69708553577633
52.32,13.8779909276892
62.07,12.771412109245
41.02,3.75497019685255
45.27,4.06045202791854
31.12,10.9801093137631
8.02,3.09812912353893
59.81,9.44324221054093
53.92,12.2197549719551
13.77,11.0968748374694
39.36,14.7984199950145
56.06,14.5723929364829
37.5,13.6866061292793
56.04,7.64945882463378
46.03,9.6712364377289
56.13,9.730336083672
50.68,9.4915868350812
26.27,7.56071366521418
56.77,7.97869927689257
27.25,9.11136638217232
25.28,8.42720340788038
62.87,11.2012693956841
43.07,9.17738142142498
71.07,8.58141881759987
76.5,10.4949204607169
1.27,4.42224898012435
5.87,9.11911793710287
71.48,10.4042441784964
40.47,11.446257531104
5.18,10.1800347953054
70.98,9.34097729253809
4.64,3.3962663572236
11.85,9.60963904964698
10.24,7.7803906891892
27.8,10.3484235228422
10.01,5.87827769263351
17.68,5.58788984400958
45.25,15.2637539926102
44.02,7.91706568075933
57.76,11.5167369442352
11.16,9.30415888037143
58.66,14.3376433318524
32.67,8.9202270570953
0.88,2.60961689041132
4.1,4.8912191263905
3.64,11.438454743875
2.88,2.37700730706963
3.49,2.79949711653262
2.88,4.80733888986989
4.18,6.71648701253786
53.54,9.20583486002911
30.5,9.01343150099162
55.57,11.4018667487108
13.18,9.97977322614498
73.94,6.81624476432748
32.73,8.34593993305923
47.7,6.84477214120982
40.59,11.8318641258283
35.79,9.79258229279415
3.97,3.99944974643657
66.93,6.53829602396211
47.78,10.7711281394299
22.84,4.49944324733571
41.83,9.65755824423014
39.31,4.14537893314485
5.04,11.1003609655226
60.38,9.45751306545773
41.49,12.7653892548103
39.3,3.75780209792333
44.09,10.2204782010403
53.4,9.24357713221064
79.41,3.06769173139555
4.66,10.5400436007865
38.9,7.72634752620682
32.33,7.75846034958624
58.91,8.50329360668107
28.21,13.3976968843301
25.6,3.61698195300775
32.21,13.4458316481635
71.98,10.7255143266807
41.76,12.4558193637659
65.59,9.6222915623617
58.84,10.1281400944776
21.61,11.8073936422172
22,9.35390060412753
5.66,3.01768477734032
10.49,12.5317003317331
62.69,7.82691882122946
55.06,9.00945288923151
56.24,3.9217168908059
19.77,3.84344213599189
49.86,11.3951651890172
38.35,14.1338223943541
3.43,8.11111284786682
79.68,6.16168986079428
51.26,3.82944751005544
38.16,3.40805292991235
21.77,3.43483837993507
15.94,10.1951277127962
32.54,12.3707414555898
87.25,8.88250139065911
62.54,8.81087205514543
31.75,3.96593096453806
53.16,13.5219898025892
42.47,10.9236385640068
13.02,13.0808923380357
39.16,8.97149188524351
101,5.02216759960466
54.39,3.55888920838017
76.46,11.26931713636
32.9,9.53116100304758
45.58,9.69551844658427
3.82,11.9780134775451
80.16,8.96361238645578
29.02,10.057699593682
51.83,11.9791026230142
66.24,11.4081312329335
56.46,9.88096582933339
50.08,10.2804958864645
44.59,4.81219936935956
48.78,5.81914177645724
41.3,8.41595873285699
23.68,7.50111397960431
71.82,9.39965373249696
17.62,5.34117871449537
33.65,9.95744946585252
16.93,11.3489622696287
44.79,11.8609744839514
61.34,7.45560115639088
44.73,7.85502540512101
2.67,3.31715051066306
3.05,7.21807348062964
21.54,8.34420255895606
12.79,14.4785663732899
47.28,4.83970885032709
67.48,11.0226324456346
61.96,10.3363764247248
46.76,8.51284847757546
16.55,7.17097549430176
28.23,12.5793048201764
16.55,13.416597503231
55.61,11.4446745044454
27.96,6.09989266360261
24.45,7.66266687439688
69.55,7.72627306575376
14.33,9.6988220897754
72.82,11.5319453656919
13.56,13.4652617178807
21.31,3.58213691419076
78.61,4.96132587092457
40.23,12.2106304598637
37.07,7.7360203160471
33.67,8.71794734792918
39.36,12.61071643871
43.8,8.15427777889443
36.58,14.4432547444876
47.66,3.95406401879682
2.97,8.05088836156726
20.54,10.2230125890172
28.92,11.1333510678224
63.53,11.3171088530763
26.75,9.35420230340185
14.56,13.3761813910034
63.6,13.3493602169766
42.57,10.5396658355239
53.08,10.5275705531945
2.74,2.79516628394881
16.86,9.88945950948322
52.1,13.3493808594359
34.75,10.6798350448802
43.34,11.211672107443
74.61,10.3335275555032
56.36,6.02560196077165
25.37,5.98617367274786
14.25,12.3460102009557
42.92,5.06836556811454
75.64,12.6865034464898
40.79,7.59384562645241
4.66,13.3188949834215
78.34,5.73459447730357
1.52,13.7858416887054
14.56,9.45291497876302
68.31,6.83661343721982
50.59,6.4453825132575
58.74,13.2352711716525
79.45,11.2586795042378
10.18,8.74979462591814
37.25,3.02852094394987
41.58,10.2458013435471
31.34,8.11927298399767
50.48,4.98287404135029
21.61,9.3189500003402
1.44,2.18944093452539
28.93,11.8567996566547
18.55,12.8925579485679
51.67,9.06501939217382
71.35,12.0765289799869
11.26,12.1350624225192
79.19,14.424541118136
29.52,11.8888702831334
2.51,2.63239131120905
54.91,5.22559056900908
34.32,10.9587254530488
11.18,11.7946976023555
4.2,4.34985844279121
41.33,6.72279872153408
2.59,4.29200370445694
59.32,8.04719907043122
87.87,10.8003187029688
40.87,7.06298521605404
45.12,12.4275763538652
56.95,14.9391659481858
0.75,2.211707667786
39.91,13.7136150563534
53.46,8.92350571985332
53.33,5.4593403038269
37.13,9.55521011256109
63.69,12.9372988567084
58.67,11.3764290785523
61.09,5.09717167716342
76.29,12.2121117754923
30.86,13.5943270990194
39.8,12.4792037253233
7.73,11.0389919688201
56.83,12.1058859258275
30.33,7.12388810177438
59.49,6.22022150975505
22,6.10848544198716
68.37,5.41636711104148
50.63,8.05243718052753
40.46,9.94907156644506
65,7.13227456630151
3.51,13.8970121965201
0.52,2.85752318555053
9.34,10.7911858595145
6.04,8.86290459189575
8.96,9.86685740877333
7.12,7.23415756933512
8.11,9.00714054952671
7.58,5.51334754828839
9.26,7.90802545263644
5.35,9.44141950938251
23.07,4.81919278997917
47.9,7.19044622910993
39.18,5.9982381534032
31.33,10.883842708688
42.96,9.66228505002639
67.94,13.4675480002323
58.6,9.7844699260208
82.9,8.55020557467639
68.47,8.74126267090523
55.51,10.1840182728731
7.5,10.1350922111266
10.18,8.42653506626487
69.11,7.43380130135978
37.7,6.54792069276115
32.04,11.8546557069421
42.75,11.5280591187693
6.42,10.5253135798246
18.01,3.19570181331318
53.34,10.1210085948084
75.54,8.432348296593
43.62,14.0154621449885
7.58,9.43824577777479
56.6,7.62551654624787
38.81,8.89638237626466
53.77,11.2269250578482
34.68,11.3978588344287
8.42,6.428344449308
26.37,10.3392273118516
56.18,10.0724357257827
54.55,12.1867382682658
38.94,7.65029271566348
60.39,5.22621266659101
38.58,8.4858281644047
66.62,10.0831711591509
44.26,7.4618413790753
14.71,11.8009976529163
28.42,11.3903234281365
11.64,8.66295367318997
60.37,13.1786348320585
58.57,9.24061094085142
29.56,10.7071928179859
28.72,9.07727660085064
80.59,4.1374313426981
27.63,6.5108406864123
19.62,3.22479719495486
58.57,6.16040797775558
10.03,11.1533233168802
42.55,12.046551826422
16.09,10.5107109901313
35.72,10.3844537325629
18.16,11.5897859244429
48.36,11.925340942014
54.97,13.3066420407708
44.73,3.78227911392903
63.82,7.93784938715863
41.71,12.666651235646
28.73,14.054442035622
60.16,7.16117056617348
29.97,3.51524122933456
34.44,5.48282905031958
51.97,7.38649256731722
31.85,5.00078173422722
42.88,10.6204936992148
7.19,3.50002256254103
36.16,7.85930395437489
6.35,8.30932253213953
36.67,8.77569792483604
65.99,9.53355290117207
64.43,8.02517702841967
87.32,14.79386135112
58.76,6.89211654054591
43.27,5.40930227913432
35.81,8.01684331651365
71.91,10.2813660805911
65.62,9.00373728526939
66.1,9.73997009880382
74.65,4.1806161374422
28.6,10.9371776115722
4.89,3.0311358934836
46.61,13.0814299561273
33.3,10.8238552486603
22.84,10.5688588660299
57.64,11.2560682987768
35.04,4.77103331683401
2.59,4.73337362255234
60.36,13.3281840493288
71.49,12.3596288183827
57.36,11.9185514096926
58.96,9.83990676861051
11.26,12.2037016798031
66.63,7.14950684388568
37.36,3.34117371394706
66.27,7.58552997168858
48.44,10.9272015259484
0.98,2.38019834117875
23.68,3.50762633866586
34.59,9.00874897456753
39.52,8.4443875040463
45.08,13.3100008046393
24.76,14.5688796873415
67.18,10.1668636386223
8.57,11.1626350918523
67.49,11.1807158083962
16.93,10.0194164495652
29.22,9.9830900318215
51.01,3.48037692798038
32.18,8.41893835956275
16.4,7.41270484807582
32.86,13.8364180470604
86.91,15.1517369424206
69.23,4.21846132034366
19.24,7.34118675743985
40.8,12.1163940791355
2.21,11.3258990815058
51.65,4.84847532936039
61.02,7.10893652504282
31.34,11.4150781916083
14.48,9.82787043275408
27.53,11.5086261397855
72.41,4.27533728428158
33.61,11.5573712030181
20.31,7.67587535275572
21.84,11.6653172513203
54.94,6.85597827484734
51.74,3.86441641842078
28.45,8.7201311302494
35.29,3.42810622464252
50.36,5.99358614048541
67.74,11.1070674758853
51.54,7.50093395077492
51.07,6.89275765288927
76.32,12.7894916174799
57.59,8.81022675971425
33.26,4.33723292558909
22.46,9.49547504387581
25.3,9.71891991026255
18.39,10.4035670692422
35.09,10.7316676010965
78.25,4.33775218655705
63.61,3.96934215481187
53.98,8.99167238825901
51.31,8.65009677881765
9.88,8.56490910860765
66.19,8.97087944288115
49.49,11.8174989314209
63.19,8.58969679435885
31.3,7.39603495939717
61.08,12.2643422207482
30.97,9.15526491042862
53.54,13.5994697345554
13.71,6.01971369745026
33.09,7.72465578896251
36.55,8.0718288525454
58.03,9.50068052343445
67,7.11549587828589
34.58,9.10426662117646
67.2,13.0446721518353
7.96,9.76779415637329
67.92,7.9556607179416
14.94,10.4112722587395
55.02,3.93693025962112
1.82,4.78057935411522
14.17,5.84705917791514
61.05,11.3234098551819
1.98,2.90462713715531
67.72,11.9914220099059
61.46,9.43351844584585
47.92,11.0597539355835
25.68,7.14865946126687
1.59,2.90855745362702
27.47,10.87875131344
54.95,12.980369641478
64.51,4.32143358627149
35.9,4.59367373144948
45.54,3.68880656035006
8.19,14.3081345646661
7.42,2.83159083766901
63.43,10.8938753797872
60.99,14.2242603287789
55.92,8.38826208591362
17.85,8.00696858740905
22.76,11.0927086523573
2.82,8.23892643625484
1.98,7.38114464351411
1.9,7.19973047410441
1.67,4.1991754879403
1.36,2.92563763110803
4.05,3.51259440714841
2.74,4.18867978200778
4.05,3.07794275491453
3.97,9.74053656368704
0.52,2.41700361442513
53.02,9.08896968086542
5.6,12.0498817391314
57.73,4.99496059757912
30.64,5.65960843753045
10.13,5.13272403623047
31.71,2.94505049074798
38.77,3.46513963070591
18.56,13.7172745910114
56.51,7.69126392195214
55.7,13.386105021341
54.72,7.22332855318329
24.85,7.15301408353292
38.89,8.18263802082234
6.14,10.3618676687323
36.91,14.6267745020208
87.4,4.33775870007097
23.01,13.562368748676
28.93,14.5791411190892
35.85,10.4688696738427
38.13,9.74540721723255
58.65,12.4484004793806
13.81,9.09284909285404
62.04,13.7887927481471
61.17,8.6985619579411
48.46,9.60950939783404
30.34,5.66979449230677
20.71,6.37705732185375
54.85,9.42851316258785
62.72,6.07123076883116
40.69,6.66783098668083
20.94,11.1216608036852
4.14,2.41583405020206
67.38,8.37741308254904
23.17,14.0211643948671
31.6,9.78789530720789
9.28,8.4491064576385
27.7,8.91527509706934
7.06,12.456553384046
39.51,10.1297934013308
72.96,10.7801781100945
42.23,3.70934829678773
67.58,4.25659083025423
36.83,9.99068276182861
63.05,13.231238024519
33.73,3.28744398736262
44.15,13.686661502273
48.13,6.23535064229015
63.01,8.35784144725905
78.5,10.2700688577526
54.89,13.0380594122651
18.41,4.97702649739341
57.23,12.005507865598
68.81,14.4310426712645
41.34,11.1913789858944
45.14,3.69238653681489
38.21,8.43151504116431
30.95,9.56261272533433
25.39,14.1450461430738
40.58,5.05722668868105
37.08,14.3900672172104
67.26,9.35778631473082
76.02,13.1452209787716
53.13,7.20442344486181
68.48,10.4579500916977
20.48,3.35057034746794
55.88,15.053351579445
57.66,8.76145363798716
71.87,10.8046720615516
74.95,10.0654084947309
46.8,12.1544564386446
29.99,7.53946479934171
51.91,4.61573075413754
45.13,6.9834974609129
72.14,11.3803890983077
3.22,9.75041323036084
17.49,7.25964058877371
77.34,8.00957969670981
58.94,14.5877957375158
71.31,14.5372912629605
19.95,7.63041364956948
32.37,5.85173458330532
34.04,14.5079313023708
68.86,6.28157676696039
48.63,10.9060404357199
49.61,6.9883233996647
63.66,13.7081133612628
33.88,11.9894526087608
75.91,7.72577839576479
17.26,11.2256013167687
51.07,10.6864595109977
22.02,12.1514095220892
58.93,8.01260795618824
64.84,3.88480936887069
37.79,3.09497256265459
5.29,8.68002795127817
47.47,12.2661560382884
36.11,10.6506116025289
44.5,8.74347560697518
26.31,10.8335824029814
75.39,9.60462696636213
75.36,11.3160741583669
58.12,7.6314898374095
32.88,5.33148132611948
68.69,11.1129040237126
10.28,9.25131768735561
20.87,10.098687041317
49.56,7.22796929877976
3.61,2.77771054056545
36.47,11.6562691094662
34.84,2.43526565499636
25.93,9.97669495076951
59.98,9.07532132927662
63.98,12.6812100772592
9.51,12.348710884652
34.63,10.427570616702
4.76,11.5629354077971
60.72,8.61377286405148
7.44,5.10366221997061
80.02,10.8492762003005
80.59,13.0201383417851
48.28,6.9580123294946
94.5,10.4480535303003
9.13,13.9345874631431
65.65,14.491066723078
9.9,9.62620902210695
40.47,8.40451711853362
53.53,10.9376806932797
13.19,14.2362544611607
67.85,4.87737263019676
58.46,5.48305113390667
52.7,12.8857978428738
19.18,9.30189196745482
23.86,5.27739407194627
54.29,8.32088925016981
31.76,12.7034611604543
33.09,8.89527789793898
6.75,12.8592910109532
45.42,4.85420058119341
31.62,9.69116777723693
57.91,9.42408144288578
32.42,3.40653947412766
47.19,8.30745347337918
49.74,6.6090537194379
57.86,10.0122408423452
25.47,11.9005621918508
35.31,6.89218234094642
8.59,7.99385191870705
59.29,11.1323715255043
3.61,11.4399075713816
24.09,10.9423799311505
65.96,5.03498600511776
16.26,4.58590325478373
29.41,4.34431865269961
47.57,11.8427009940999
10.82,13.6190221396771
43.71,3.7451835588847
23.24,9.85742220288818
65.24,13.5931328834536
3.38,5.32965896796522
80.99,10.6882326353026
42.32,9.74410032215521
78.17,9.3109249628476
51.75,7.83512178143314
43.99,9.03382134943404
59.3,10.186956373297
52.38,9.19678910574479
48.05,9.7876869663299
2.3,2.81930024839142
52.48,12.4575679373987
73.15,12.3797850670526
72.75,11.5841309952149
31.63,12.1247425243387
50.45,6.57184949044186
1.15,2.47574059676326
67.98,4.84751677186334
57.18,11.3600499120873
54.96,12.8215564918461
39.11,4.4821316661949
4.83,2.38253560321601
17.72,3.44245289176263
42.75,8.79318123912493
43.71,13.3833324762131
44.1,9.50553141357004
63.22,6.93785099594387
3.22,9.46611990010565
0.61,2.70715739506768
4.37,3.00613985266779
1.76,8.53449317508109
2.99,4.21360181107273
4.37,10.1644944394801
3.99,5.2119854351334
3.84,10.6899541284463
23.8,11.7052195327803
65.93,4.7678478600287
3.32,5.60381887558114
7.54,10.6987679582383
65.42,6.26884064210396
10.22,9.19207808805786
40.39,10.9443671272861
7.54,10.8568316272047
0.94,3.0862108981192
59.24,7.90054670313877
33.16,10.8858931768215
34.03,3.69302251479814
20.58,14.9183395072516
57.89,11.8498625684597
75.9,14.0037462144637
48.56,12.8807719571438
31.82,15.2637804151133
10.15,7.47063676034348
13.44,6.14921721153872
79.71,8.29066001247851
28.04,3.51192906975726
48.61,10.8773912093946
10.45,7.89302419229277
65.87,7.64561684263306
34.86,7.5831546774277
52.04,13.1833125794553
73.95,11.1843337944801
44.26,9.81701911994547
65.36,6.00419291627993
28.05,10.6877883955298
48.11,4.53720041851469
17.89,10.120017336116
49.65,9.40287447777097
42.14,13.0432740849737
23.19,3.2957924542051
80.28,13.0799920965768
2.7,7.47211460077591
41.83,5.94740967823302
21.27,10.5533064573083
5.7,10.8066636720563
60.85,10.8384722105634
4.01,2.76640250220359
34,5.09349219831339
46.26,12.5162997264135
34.02,14.7697858560985
7.08,3.10890294190698
28.71,12.3017387789245
37.16,9.45985401894446
40.51,3.90835618656506
58.85,6.63847973159371
59.77,4.73354189803476
37.99,8.24188918319537
62.05,9.48627974962993
56.96,4.01118376762518
28.59,5.48046868614344
19.04,7.09664219168566
19.35,5.7924406411068
51.35,12.8221107216943
16.9,8.77335174671899
12.29,13.5683750433965
85.57,7.16303196974834
72.9,9.72009939224873
63.19,12.0751107799008
4.7,10.2349207285365
60.51,5.88370902856277
44.79,6.29657040540066
70.78,9.4422205677712
60.98,10.7355897698825
10.61,11.7639211689021
63.42,8.80371694168897
20.96,6.6546511412258
42.82,13.1117249277081
32.34,6.20711583856299
32.61,9.10649622709685
70.08,8.231556626245
62.77,12.6502275493234
29.13,3.58045047311013
30.78,8.85479400097438
31.98,5.3344869137582
73.15,14.0872590256649
62.83,8.9153756137506
42.64,12.2039273999702
66.09,10.2532265800273
52.01,7.66642880603744
34.95,11.2039602629875
9.68,8.21051110750606
59.62,10.4072549795344
39.92,12.6312378671504
55,6.92957198559985
67.46,8.36905971670873
35.03,11.7953229325938
26.25,10.2416911361292
4.85,6.8719957758351
75.66,6.92634672431362
52.21,6.53222846721364
79.24,4.08934570330485
8.3,14.305011184557
71.76,10.1372510192569
52.04,8.08977680205058
38.27,7.79780175962178
5.54,11.6624696842691
64.55,4.08204243632864
48.42,13.2115058039092
83.7,12.8475599635002
72.06,5.19065237781832
23.57,5.83285015529719
36.23,7.66616088799989
42.8,14.1747927312213
8.61,11.8531177995464
46.6,12.1695181926531
87.9,14.5585104549152
51.12,11.2707013917122
28.71,9.20052660527811
33.33,7.01819483695647
56.52,9.26500631162211
32.5,4.35819149098839
66.09,12.1344184524256
59.65,9.26020152428844
74.32,3.63748728236384
14.67,11.072196932342
81.17,11.8255527435304
62.04,9.4277396492053
41.12,9.26934150592064
82.37,9.06535124949428
50.56,7.581876915482
7.31,5.65539664242558
66.11,10.0792290231993
32.62,12.2775196031897
13.6,10.0101711228055
60.58,6.77198956894892
63.56,13.7079300987032
8.61,8.67540616994144
37.24,7.96520166438107
49.55,11.6347970543877
12.6,10.5099235195574
82.6,6.66463901837192
11.53,9.93801846993661
10.53,8.63806685582755
36.05,7.79005917172259
21.42,12.728232628967
14.36,11.0944876645344
65.99,8.36875921248449
38.46,11.3537613612089
45.26,9.5586695598969
44.05,8.02370911397682
21.35,4.05696367377698
69.95,9.74516559628909
50.54,9.36594303596126
38.39,11.068855934346
6.39,6.84431048631135
31.06,6.82860485640277
55.01,10.5485265641874
56.81,6.37162941092019
72.63,12.4002282371776
54.83,10.1304711146636
26.33,5.7918771926916
66.83,8.64155008468946
52.58,11.661185428378
44,14.3349636790175
69.56,4.32632223576209
50.2,10.7192094534984
75.69,9.152380848627
58.21,13.0534915194182
39.14,9.10143312880263
22.88,2.82779039784523
76.28,12.3070064294017
58.02,9.34633124436972
53.95,8.42807432043567
69.1,9.05614256798365
23.95,2.73824234955722
3.16,14.3196727070509
78.97,13.5998768889961
56.53,5.63213259032269
51.2,7.82986994323188
83.47,5.78948465863663
41.15,11.7401364472987
0.94,3.06101308426211
50.56,14.6122861610377
34.13,7.25867326155626
23.49,6.32411041628365
4.01,5.55953857409287
22.5,8.08841829161685
76.67,9.40319079508239
35.9,8.8241150247646
2.4,5.32313381427428
1.71,12.9718228249658
1.4,2.88687180640943
4.39,2.66457410870412
4.78,6.58706054309645
1.55,2.48524918706846
4.24,4.91331384478629
2.24,8.80129893059449
