32.3,12.5109793581579
45.72,13.395958826457
60.07,12.5478440358579
36.08,13.0777438927646
38.13,13.715193493749
5.56,2.45676747446334
38.66,8.06131155542088
79.68,10.502421911892
1.65,3.21671915017863
72.19,8.55872855394642
49.7,4.40439237883719
51.53,6.95845234673489
21.98,13.1501317080237
27.45,14.3571188315504
37.23,7.66155305116737
16.38,10.4304937289896
63.55,6.47051921213864
66.67,13.2062360895466
12.7,8.24737523551665
76.66,13.5181287612428
9.47,9.69790617262971
18.45,10.3733068871182
66.49,12.2023987319352
63.36,14.9567474283873
59.77,12.6242350527094
23.51,12.0763699808172
4.33,2.11405558880538
40.58,15.7776402408938
46.79,13.9520673102089
8.4,9.51029045788858
35.63,6.64884025533942
71.48,14.7767943023036
45.15,11.0260111579759
30.11,12.0665788705329
62.36,10.6032056035096
16.99,13.8244321001043
52.38,10.266746721834
72.19,13.9832275646132
69.12,4.73020083604278
75.16,13.3525337632439
49.22,12.358469529082
9.24,12.3824337374097
40.11,9.65509174625618
76.02,6.67233094142354
54.27,13.0989980325564
58.82,14.2069595936315
67.78,11.3073930623162
26.81,13.5981278533232
32.8,13.4862747229573
21.75,14.067900963242
60.92,12.2706501002321
37.96,13.0024641325491
65.68,12.9901698955698
19.06,14.868753708509
42.7,9.06244320902346
72.53,12.9397562170356
6.18,13.96008021401
42.33,12.4623887015895
16.76,5.80648033297674
30.06,11.4296132430613
1.96,14.9027550713829
40.17,15.4119021304739
34.38,4.61425269190809
52.2,10.9950971545698
35.3,13.0520395578527
60.24,8.90169989358624
59.9,11.5889313169581
63.86,10.2713793997149
69.66,12.2481266459899
59.99,13.5569574140961
42.05,11.3185895045318
36.39,13.6943915781806
62.6,8.04027630403132
28.13,12.1432276792485
35,12.1288067374063
70.51,14.0397964402166
56.82,10.5123544392094
77.53,10.7104243441242
42.32,10.692943056532
45.51,4.78158980200804
25.43,8.74959848707604
31.62,14.5899382726366
58.06,11.3412266042912
32.85,14.1998601575322
31.46,14.0962284748655
66.61,10.3246858230873
38.21,14.724067070716
5.02,3.38458959274404
2.72,13.3259758315065
3.95,9.4683016872865
3.03,7.84069816793773
2.03,4.32803984833236
67.97,10.7283304530264
37.74,7.91700374573581
26.22,10.7376330522758
83.28,14.5487353825395
87.78,8.16657474099404
36.09,14.5531593833637
3.2,14.9659253628838
27.76,9.42038623421568
23.07,5.63933585307271
75.23,9.1002728859259
2.36,12.9643116840338
42.23,7.01785326145195
49.73,7.554349252357
5.27,2.23094991430574
67.47,15.2253627758823
32.46,9.58809317848267
14.17,6.53482928635085
66.32,7.96742520698223
43.26,12.2463741672411
5.96,3.82610312962666
55.76,12.2346941304272
30.79,10.3851464190035
55.18,11.2005478959008
37.42,11.8834616511076
19.62,9.88559084912523
58.92,12.8310058465531
6.81,11.6576061212131
57.62,11.9218508001482
23.61,8.23933061142976
35.19,9.8173766072774
25.22,10.9882745146814
34.01,6.34158041580716
80.02,15.1622382452086
29.17,11.8814897938519
69.91,9.93161077757969
43.97,9.9342907238948
58.68,8.65766214506537
38.59,10.7417053446392
66.18,13.8535244710907
58.72,15.4397153820333
42.62,3.32057492886121
32.32,7.07561431091294
47.48,13.9515659131496
25.45,9.74249897732057
60.22,11.37940829231
61.55,10.0090611044402
40.49,9.86645252030462
29.13,7.95019368024328
84.31,12.4586681902289
55.46,4.56021282994959
26.6,11.6839714598954
50.86,15.7932910660038
51.39,9.70047051641559
46.78,8.72276084958587
9.8,4.03751940466368
47.64,9.23649064974804
17.01,8.02877146188143
76.51,14.9209265463878
23.22,12.8138886386312
3.51,13.8082229824451
53.17,10.9343260760505
61.13,13.4743958423676
6.81,7.76715592830116
15.71,9.60035223080035
61.53,9.58748739491362
8.42,7.46477506764889
65.72,9.56925779084202
90.6,13.4943941133243
0.98,2.042381811095
55.8,12.7065271540576
75.08,10.6594308749143
39.15,3.31360236590813
30.98,8.03817257510193
46.6,14.7711727144005
5.81,8.66091123276085
30.17,3.82231544841471
45.4,12.7694620343867
70.81,10.8868758937163
82.23,6.02473099811625
50.3,9.89289084533759
35.32,5.21252666091214
60.07,10.729633655963
59.34,13.3729205253983
15.78,8.78984779269863
59.13,9.61715790581197
69.3,12.1033888397882
5.66,12.0733054118957
3.51,9.27571847102345
19.08,10.7109672464303
72.17,9.52845455922543
24.99,8.93119132423182
50.66,6.36484646434872
5.27,12.5953369834242
61.83,14.0522625063918
71.67,10.7051497323531
31.91,10.449760728169
67.11,11.6416135354435
38.89,13.7687458826726
15.86,5.64258399597175
13.18,9.20178392617185
2.05,13.1134337172913
73.01,9.60565741261853
21.61,10.2819821834259
60.1,13.7850877869581
33.6,9.3515868686364
54.3,13.1452234355408
9.95,7.31226051956169
3.13,2.57118315613759
37.08,11.5054288244266
4.66,2.50048627891148
63.91,12.1761657200238
41.56,5.4334509693045
46.24,9.74943024742436
46.08,11.5580718856077
41.69,11.7891944340655
4.89,14.3405116138747
1.59,9.6037496278259
66.09,11.0033696591024
73.13,10.6618095096888
33.48,10.1920358219057
29.95,11.9687727693838
34.86,10.7384085074903
1.98,2.75699780647854
11.56,7.64721489001708
51.47,14.2397444281109
12.33,9.1940152788802
1.75,10.4303488365201
46.14,15.259196818792
81.63,7.83971808396204
38.37,9.4489881655716
14.71,13.723307828829
56.08,15.0991643753239
3.74,12.08476985457
34.72,14.4170519386288
48.24,15.1892961382481
27.38,11.6185739292708
10.18,15.0121979872816
5.04,12.0531709964184
18.47,10.269031065544
82.27,10.0578505038313
44.88,6.39535169522702
44.04,8.82884175611958
69.73,6.0868706572959
74.18,12.5892131538202
51.11,10.7852723463026
56.59,13.2850942042157
56.67,6.17058069602274
40.85,12.3958522941208
11.26,10.0397404428713
27.92,13.4803384193687
58.78,7.35182418386847
71.05,9.50016716049761
47.1,9.40358535126852
80.36,15.3519293002268
21.69,12.3990114011743
54.88,9.56335607841359
64.86,3.28966446996754
3.13,11.4945079468139
68.55,10.1858950588163
16.24,10.2456014621071
57.16,15.3324226023334
63.3,7.68796922983865
4.51,12.3383578776323
57.97,10.2468226710091
65.04,11.9565173443755
10.57,8.70791330337206
33.59,11.6439606563459
70.92,6.2277642825178
28.28,11.0187659561801
34.44,10.7925411939333
11.95,11.4080299894747
72.74,14.3781400451599
49.48,9.25598167500705
65.65,6.86110297059129
28.63,3.68733986693555
39.19,10.9342811868156
40.95,5.38666518995738
55.29,14.4620427393238
72.55,12.8057381473229
54.96,9.60366664083226
78.11,12.8936091918069
81.17,14.3323581656687
84.56,13.5246969378941
80.91,9.85060721086006
80.77,13.1425584194997
29.19,10.4999295825536
10.95,4.89317084411205
83.47,10.5539454024934
59.56,3.62173545678491
3.05,3.91042002543477
35.04,10.1496599423308
4.05,9.25987212757689
22.07,10.8545531494648
35.58,9.0094698044399
3.82,9.33460442172993
25.68,9.41326093472513
77.96,12.004680803289
76.85,11.7346259543166
55.24,10.8450834173861
61.44,12.1253548974545
29.79,3.7754655291999
33.54,9.57483060239949
15.94,12.0020515936885
15.02,14.100121678982
72.15,14.8180170689207
75.98,14.4183824599671
63.93,13.3087734638143
44.96,10.5597114502559
69.23,7.28276320869153
57.31,13.9748883180673
64.32,14.4395221864464
64.29,9.11782698438688
36.36,8.99381648576325
67.15,7.7984740190837
46.89,13.1551615530348
18.01,9.69784971981738
57.25,13.9027448054136
56.15,9.66293996775097
54.86,12.7110726396555
22.46,8.65533544574359
41.49,10.7319978357924
8.04,8.54823635795117
25.83,14.6394245622942
33.8,13.574844537529
40.89,13.3100836940431
87.32,13.055581453326
3.89,14.0086829708564
58.2,8.0979285905662
18.24,14.6645369325071
56.57,11.1445151878504
25.14,10.9143152268777
35.48,12.0333803498802
17.32,11.978647681501
56.74,5.51803620067752
46.86,11.78992242378
35.93,9.0576227566208
80.18,13.3718327367992
41.59,8.79358316949242
6.65,9.9922744214551
0.59,5.54523440460081
50.58,9.1968179631537
59.13,9.11805304060085
14.79,12.4754704872116
4.51,10.9963554784072
24.68,12.0230917783439
62.03,9.16228586008239
14.17,9.70905403084776
48.33,11.2717780554488
46.3,15.6283518829221
54.1,10.4427672970479
29.04,11.2624298773125
92.99,8.33796973256055
50.58,5.66681530274396
64.2,10.723633424118
5.96,12.6545440110928
59.26,10.6438327301535
41.67,11.0041828412132
30.21,12.101905295158
57.08,7.54140074888458
55.81,12.0122134251903
28.75,12.7542282653987
4.2,8.07124159291481
59,7.99751962398485
71.24,3.06504048922193
38.2,3.22152928021397
56.65,3.22677130450711
7.81,9.78332953895036
57.04,11.8816678172222
37.52,7.32771823355028
86.08,11.1003457476621
49.75,15.7932910660038
67.76,10.8093023326223
5.12,9.62099640020827
64.72,10.0567998442094
36,3.81551318519165
5.89,14.5562413274187
7.35,14.7365827430877
77.15,13.0118294325517
8.42,7.580288282774
38.51,10.5281334265386
49.32,12.929935826065
49.2,10.5737896475693
49.32,8.54010383071327
27.37,9.29292181686566
49.05,12.9795698795873
20.69,11.2598444494333
46.34,9.13642666370587
78.05,10.2048855271452
34.99,8.33670982689732
67.77,9.2440193089621
27.6,6.82084011543407
83.1,9.16863783440724
35.23,13.5984873074855
40.07,12.3553684403176
59.26,6.28072479398881
54,11.7461308790236
44.88,4.54027154283863
52.2,12.1901428965481
55.49,10.9972535329694
30.23,5.6345275871898
40.22,13.1456997840541
59.98,11.5802215911271
30.8,13.1129533772023
25.91,13.9103808261249
44.2,12.1732038060615
57.27,13.5097959221382
60.08,11.1864483070288
68.21,9.16940105295965
27.06,13.0949274633268
57.68,9.00230709445176
7.73,13.562698042149
49.54,6.29389122197777
49.73,13.2498316575003
48.16,5.77477730150231
41.37,9.95644861739642
70.44,8.38629750051956
54.41,12.6352903317218
19.7,7.76264476807717
26.06,10.740057103317
44.34,11.5516684028427
27.69,13.1396031762417
43.06,13.0800529798487
47.49,3.30308207586189
22.69,6.89646656102845
6.81,9.76301086756341
20.23,10.2529833282518
33.21,6.92415574235083
54.61,7.59687033788949
44.16,10.1335773274389
32.31,10.3306028811814
32.25,12.2411066266072
44.61,12.5541439004028
43.61,15.7021713570912
47.86,6.87782779510378
31.56,11.3598883323966
30.36,12.1434664309285
76.27,3.4121719813997
84.83,14.3435615423139
17.78,11.8784578295205
22.84,12.6851699449002
53.42,7.80080436053231
39.32,11.0600787468476
36.53,14.7404889832885
20.92,14.3127519094512
32.49,14.8246175843999
66.67,10.3718406931901
69.17,12.741852670557
29.62,7.14339954381229
30.15,7.8683268035138
33.21,12.0138738670517
78.96,14.7413302232957
41.42,9.6411072153693
69.57,10.58751569296
64.97,9.11029308627986
24.15,11.2891111037724
29.09,11.5159002640142
47.46,6.69123181877899
30,12.0117686712296
65.21,5.94824759470704
52.33,10.6249916506342
48.42,12.086956352045
71.89,6.02730228675977
60.09,9.53283861829287
27.73,12.1357733074556
61.13,7.15649911769794
56.55,5.7645321320894
48.4,13.2406602531674
68.34,9.89671407873205
57.29,5.70917494771727
50.53,14.8637811168316
17.24,9.35670003851216
6.12,8.69473690646998
2.36,7.07833968492689
1.21,7.49819385720768
1.21,14.8901407389898
3.97,9.4014657561939
3.51,11.8092510477494
3.13,9.87632769426251
2.05,1.99636851192251
3.97,11.8353962546844
2.67,13.3079701937809
4.12,10.5579536614232
4.58,8.78540509027821
2.13,8.37886509223529
64.51,15.7932910660038
56.9,14.1055483264653
1,2.40971566757264
53.9,12.6073467460353
29.24,15.1651704888926
9.21,10.6202087267498
29.34,8.32555835567265
6.67,13.1324041673119
51.28,8.08531909560135
45.85,4.13294995510179
38.5,10.4130317413042
19.33,15.1959578935346
53.13,11.8390241083386
59.52,12.005783136017
49.34,7.77685217768203
36.54,7.88137850432126
23.09,13.9556149057671
24.24,11.4218224967268
21.25,9.52560651646202
6.21,4.02197852630433
57.54,9.51371241584969
15.88,7.50410889941173
22.63,11.3377172748034
40.37,7.5202247229709
9.82,8.99873284190799
18.72,8.05386198760965
24.16,14.9542363916316
39.81,15.3834658144382
71.8,11.9734078534485
60.4,12.6193732402155
83,13.7143693890604
50.91,10.8213008999487
2.45,9.35513644154876
70.05,14.1061285620455
10.05,9.60801459817475
39.14,14.1752567846513
75.09,8.31943575524584
16.72,7.95736455968612
53.52,3.21543270190889
17.03,11.1094525743816
5.29,12.8240676815231
54.55,10.7334018634256
56.36,15.7932910660038
70.9,8.25047669121332
37.49,10.9156716446918
7.98,11.7948262940667
2.53,10.8881472320457
63.09,11.2818460788295
79.61,11.0751331970499
80.9,10.6974760146518
80.14,10.5303572029424
80.03,11.4651025430192
67.21,10.2240313574367
70.57,9.30102094934587
66.17,7.33752771723804
7.44,9.48579284340476
21.02,4.2307326027429
9.44,9.28189179043811
30.75,15.3031777417067
30.76,4.87820276423572
45.68,10.2786500174907
17.41,5.78079016173464
52.57,10.69547159108
15.34,10.8176307839875
58.62,10.3885078201154
16.19,6.19077089873353
73.11,9.69998270440096
17.87,9.74057200066853
51.91,12.7468043514269
49.64,9.58391434567888
31.72,10.8918095430386
77.31,7.07508073877716
12.81,11.9384164575526
50.23,12.9710052251893
70.39,12.0560939920845
32.02,9.79499106483493
39.2,8.6134744661375
28.2,14.006734937344
52.5,12.0691383972882
87.97,13.7776323027172
42.58,10.3345436895322
78.65,14.3921758594816
41.07,14.5535421160975
38.92,9.02951437166646
24.39,8.34491850328033
44.77,13.8333848883085
33.86,11.3837594786471
57.28,3.76772715620525
67.88,8.17285135760892
73.55,12.6235425637562
55.39,6.49277459576046
48.89,15.0514603619417
8.59,5.37690596296027
38.55,8.81746591096955
49.28,7.79164373155993
35.45,11.9193187098745
32.27,12.765681218928
18.03,15.3002840379048
58.78,7.81729199581553
51.97,10.6285998184184
36.22,11.0978635260818
45.05,11.7213633421728
6.44,6.03417813287828
32.19,8.08235610603258
12.12,14.9289492125986
13.81,2.72227495558625
56.29,12.4069762861161
7.98,10.3554793827069
69.89,3.54640618704728
22.94,8.91404165711494
73.7,8.39402444967161
72.77,13.5232588345715
42.96,3.84308192128949
66.86,12.3493358707829
46.7,12.8824426657426
27.23,7.44920558810426
42.33,6.31762385775868
41.97,14.8812269020402
49.86,15.7617399794903
2.15,9.68985462211903
53.23,6.54032082110724
61.88,7.45013431396939
24.85,5.55410880477651
65.7,15.0441764772449
20.56,6.52802531567844
58.41,14.4144929277995
43.53,9.20746901312244
78.95,11.2954860418743
27.39,11.835008601766
70.76,12.0984651960108
37.92,3.18363959993766
24.55,10.7468477002624
32.48,12.4783714217921
77.72,7.89292019752287
30.06,7.44650094110338
31.5,12.9425577744021
19.41,11.1804418184223
37.47,11.2650790401813
13.19,7.31693340644028
63.98,11.266708411206
52.06,10.1540477251536
33.84,12.2411597222805
41.86,8.68473198733004
48.08,15.0500525735633
50.21,10.484889720935
2.45,2.41386973875047
10.89,12.7816757941023
56.02,15.1930538433304
3.84,8.56404653296211
12.58,8.09080268763912
42.03,14.7216718091377
40.99,10.8007041422315
65.49,9.86045893456336
11.81,10.5235910309857
74.64,12.3415138961501
20.79,5.58648026958985
61.19,7.46524042745462
11.66,8.94720685534894
4.07,2.99227098989068
3.22,12.2350972592765
17.64,9.23156095121134
25.85,5.28352663580451
85.41,9.143177951252
55.72,5.05493863215743
26.54,9.42891805015034
19.95,12.6118929102515
48.03,10.4075032189503
81.24,14.2482814906834
65.77,11.4933003864084
21.48,9.32052991979869
71.18,6.53344491629375
64.25,11.9844284623291
27,10.3700657532178
47.67,11.9363275565012
1.07,3.12403861761791
69.41,9.91707765821764
34.77,7.24337941146629
67.45,7.66462671707078
55.1,15.4640855625782
1.76,7.83129932402494
52.69,8.91001806080551
14.42,6.9773468450549
60.64,11.1839218800268
72.05,11.8517544859328
26.77,3.36759893203141
1.15,3.02368811163486
2.45,9.57018327700849
0.54,4.12004650533178
0.92,3.18616457932739
4.14,12.5853508759824
0.69,4.64513997589677
4.07,11.1980444873436
19.89,7.80342034951059
15.21,11.7249595406303
75.91,11.5827937182893
24.11,9.61686550531254
28.11,10.7906548642762
70.47,9.45109497277401
26.25,7.27119891134056
13.9,9.6865873382042
76.52,11.8439984823391
61.44,11.7265194928989
53.03,14.4348457081194
38.27,10.4833152296984
35.84,10.651989811601
70.09,12.4203321519968
45.85,7.26807959648517
34.69,6.64694914310318
12.06,9.64634934058552
66.06,15.7755257466915
39.55,8.49464575047954
87.33,9.14564294754711
25.03,14.6413869621241
51.82,10.1669001657594
48.62,7.09403732401942
43.28,14.2014716661441
65.84,9.9104386902692
5.47,5.91160655500668
66.2,3.69392094270228
49.51,10.9833221655073
20.73,12.6721906371177
4.62,4.75321087338202
30.84,9.56399850958067
64.06,12.3515716988458
77.21,12.9120631067318
29.05,10.5498334477627
69.4,6.05323367885215
72.56,12.2126859218379
50.72,12.0138159477085
0.71,4.76072694491623
39.49,12.7794194533017
5.77,2.57457367198764
3.7,9.53229758178766
3.85,11.6769447022037
9.61,10.127623376752
74.97,13.4910094299212
49.82,3.99019650206554
26.1,7.40273284190493
16.59,10.6572706588311
31.56,7.77335621147478
8.53,12.7775785055126
66.84,6.88484381014354
3.55,2.4616837767993
38.25,13.9450215441833
39.06,15.1777198836575
46.75,10.033093483829
65.21,11.089426923694
2.55,7.51817527691706
42.37,14.2566931175657
5.85,8.47713495573374
10.38,14.7874516504405
4.39,14.7293646485604
68.22,8.34567615151598
71.75,13.3390051196731
24.72,10.1955238296522
69.5,10.7859180102607
48.43,15.3531247271843
72.39,10.102975915634
58.05,5.59943110405118
14.67,8.18821615796476
13.67,13.9125369283201
68.79,11.9683646572219
56.45,10.2881818204198
18.66,11.9571752818704
51.18,15.5263281355893
34.29,11.4268391160013
32.19,11.202176833747
74.79,8.94442385614132
66.64,11.8999247823714
52.39,3.07311457197657
64.69,10.6234373952426
74.39,6.76104063800562
46.51,8.87853088434883
51.39,14.5016998032335
31.34,13.5739789967498
20.04,9.97881248330114
57.38,15.7875598788095
65.29,12.9557139742934
7.77,5.98854347693573
24.95,11.3158105704774
66.87,7.97220562290902
85.7,8.69211291099369
58.74,7.51623701962007
62.13,5.57057977242961
23.26,12.7294718215568
59.5,12.1964702981863
54.89,14.0277507210459
52.56,10.9075311555359
73.13,13.9014654590493
67.52,5.94375946823439
46.66,7.65517826031062
37.15,13.4543391657205
23.26,5.08286699984382
65.11,12.9448868650668
50.65,11.634453918375
16.36,14.9488678168973
67.14,14.8216506552959
1.63,10.308158700295
6.31,12.9520044782153
60.96,7.71452797736451
41.45,15.1393758656065
11.07,10.5563640356549
36.74,9.11150976362751
7.84,11.3090016424252
74.51,8.62099654931357
1.17,2.36326915077399
22.04,9.55538832420854
80.81,14.1283530738621
31.38,9.59152541784938
67.18,7.6538977214728
74.47,13.2541522749152
42.85,8.72752898858284
58.83,6.90105370709753
73.34,7.212453418544
48.5,7.2516760060134
47.39,11.5537994952364
28.02,8.59612853631374
23.26,11.530067016301
30.21,9.33958325733139
13.75,8.70705771496055
74.59,7.69737354948157
42.01,10.0530552063133
66.44,7.02500004697457
42.37,8.26140926628239
53.55,10.0505447864051
33.32,11.3085544534503
62.2,9.37405822663658
61.38,9.52488533026011
38.6,12.1171914823335
49.04,11.9546097134073
54.27,6.91121122024055
57.22,3.22583253197261
60.33,2.97752773832166
32.1,12.6131361592318
72.32,9.20944637226729
33.76,11.0156369424535
28.84,9.31940495297036
56.07,10.7153393010716
5.01,12.7184411848667
49.57,14.9003686839676
79.14,12.8637816763452
86.99,10.3483040714954
56.27,12.196955897548
8.15,13.6559098015463
51.92,12.3221646227322
53.19,13.4593732660156
32.6,11.7387116288897
42.98,11.2051857369408
8.84,11.7020508266028
46.2,11.2864059149331
71.52,12.5171921090795
33.39,5.87048052595773
12.6,7.59806286829149
18.97,6.93689326563413
68.03,10.1183604914405
62.98,6.00504541437945
29.14,13.681303142
16.74,8.70754758790564
81.68,11.6176780991842
20.04,14.6929327158074
45.47,9.53627817822583
4.32,2.83751717033013
51.45,14.1244950742014
27.96,10.8804113962198
49.49,9.23374942219534
59.75,15.3726165127852
20.65,12.3863932048047
48.71,8.08189116157962
85.96,13.8666238725687
68.89,11.5127679677482
68.4,12.9395095748484
18.35,9.08643471014394
29.51,13.8611314992225
73.84,7.38741393122388
27.41,4.36524293889737
4.55,14.4647855327583
3.47,11.2718715990257
36.39,3.94555279647024
43.33,7.042553856817
1.02,1.98198189774531
3.39,12.4792159086253
2.63,11.6181476609157
2.09,10.9282531935631
2.09,2.65918037365422
