0.96,2.65863532267002
62.31,12.5822916004025
86.53,10.7331229180785
54.12,3.92801293318225
15.07,14.5004868965962
34.33,4.46783356464082
31.45,12.4196770831445
49.68,9.16321705231648
26.12,7.99011976507217
9.17,9.99625261847531
50.24,9.1114394153663
3.11,3.48332345345929
10.78,12.99929596915
55.99,13.0287010498636
42.93,14.4186510944592
51.43,12.9009619483999
56.51,4.11868602996748
34.11,6.96325737585898
65.07,11.0221464299136
48.43,13.1944794400726
65.68,9.31380323528332
72.52,7.04863055247713
1.8,5.62466074022365
56.13,12.2821379290454
74.45,9.40623982359366
9.32,12.6380430301111
24.43,3.66219425034584
50.54,10.4970381150398
44.44,12.06128053152
59.05,4.47075276037388
44.1,10.1661755584681
17.3,10.2261606004219
37.81,10.1514634474313
54.35,13.2091430810451
36.25,9.21119628977562
71.72,11.6961557829132
7.02,3.30762261845012
57.36,5.81271470766515
35.11,7.07881483475959
33.81,11.748576853906
38.26,6.35935294919894
22.75,11.1173735280928
36.09,10.6224280035364
0.73,2.72464234524049
22.05,14.8597825967785
68.72,15.2592291136385
57.52,12.400813476259
34.73,7.17512545601272
30.55,7.54024333802623
61.71,10.973279033576
11.08,11.6656928489838
32.67,3.55410784973899
55,10.0664621931811
44.67,14.1639922913564
63.71,11.4613148042426
45.69,11.5086420636188
78.86,5.85053648056155
43.19,4.5753528850565
33.54,8.07295830088831
47.57,12.9249622564202
36.98,8.19664896792609
3.41,9.79290703112522
53.88,6.04643436255493
46.57,5.92757613265708
55.2,7.6922654297765
23.21,10.7958300221357
84.84,12.011299310821
37.96,5.03725564283543
28.16,13.4270934673087
74.01,13.637325062313
56.65,13.7830992672476
26.43,5.73406371079627
36.72,10.0930125745129
70.64,14.4422770208498
50.42,12.9042691525405
12.54,6.53627860172005
42.1,8.79713116452266
27.1,13.3765537232684
60.78,7.01446707645039
36.07,10.5510384675185
58.06,4.82164063715571
13.92,6.57498316985682
59.79,13.602056864607
72.06,14.5791311135965
70.8,14.0826547676761
54.47,12.2664971189735
70.73,8.95785752815334
27.62,6.77931142143004
3.72,2.63913688105481
0.58,2.62989816771811
0.58,2.48983530864938
9.24,12.0765782547358
5.79,8.90573498457826
7.17,12.3562124190007
7.56,4.47988334296509
29.99,13.9701920056921
30.12,6.40801131417269
89.19,10.2351362116083
63.98,10.823283611902
34.89,4.68991902005404
59.01,7.71302796096949
47.18,10.7301796764607
38.1,6.05234595274043
45.62,4.00455320801217
82.73,4.20776385026022
55.89,10.3299178513657
7.35,11.9788190050869
4.66,3.16363817636566
54.34,12.6434901500797
16.01,10.1897062486637
47.35,7.77119871673409
35.18,11.8866090817383
23.92,4.58738947058099
56.22,4.99035924287092
77.26,9.40614608430408
32.56,10.7015063330172
58.31,11.1624911281409
26.6,11.197772934705
78.12,13.7787220785433
29.38,10.1611761155374
36.33,7.90098775682858
45.49,12.8658118526449
44.43,2.72425039618545
35.69,3.39940247919988
43.25,6.52752443020354
9.8,10.8395534022349
41.89,6.65799217716882
70.94,12.7572446754001
66.25,3.56022481679517
71.97,12.1026896651589
14.94,4.96361668201778
52.87,8.29905002896959
32.05,14.4733956655134
5.35,2.58670455648747
76.65,14.8532769032881
32.89,8.69649308171283
29.88,9.63064556092712
77.6,4.46498607083218
69.1,11.1470333531221
41.4,6.55315424474617
20.54,12.8560543922102
53.96,12.394174705099
9.72,8.59329994148728
13.71,2.99565057301975
25.76,7.11106216051812
34.01,10.5175519470957
20.54,12.8916224025436
43.09,11.576305102351
48.11,12.8188132661484
55.54,9.26113334635261
1.75,10.8311017153797
14.4,14.1791599330168
16.24,10.6043362141749
62.18,14.4962960060222
45.35,7.98520296028389
73.22,10.7133751242607
2.51,4.61708546639001
40.19,11.7077366791336
32.18,14.2111707127902
9.72,6.43698542476576
61.85,9.74934400595128
52.3,11.6920353244389
83.54,8.48455486099547
15.02,7.31226641781495
58.72,13.3870226036413
74.43,9.95753905153492
44.72,9.51648401943193
59.55,13.6012566898388
19.16,9.69020685918042
28.87,8.19833378669079
34.85,12.9320511761902
27.55,14.2134988979245
7.04,7.90207317198966
74.98,8.66921462632397
19.47,12.0896494866745
60.87,15.4490179125508
48.26,13.8620285728785
98.67,8.67394374304467
35.21,4.56788989399971
38.49,5.00947539222857
43.93,8.6474350867149
43.58,13.3655961323643
12.1,14.809497005333
62.87,11.9685968568903
32.86,10.9107422714759
48.45,10.5253282836558
13.87,12.3191208447978
4.51,10.6752254902652
14.02,9.71639024527565
7.88,8.11745785083983
50.1,3.70370178488541
12.33,8.78760100773684
49.83,9.8624018685021
59.85,15.5292610380411
42.04,12.7501811180342
73.94,4.49137320162822
49.65,6.98272188849322
28.85,12.2475806954982
59.39,15.5449242240298
70.44,11.76225335363
37.63,10.5742758289499
11.64,8.51956509805833
53.83,9.29923235668151
52.46,9.09025207249936
21.23,6.63438118206847
73.75,12.4670477645482
27.7,9.29864887731015
64.42,4.66504792129489
60.91,14.8944007842234
19.24,5.38173121143396
57.57,9.70670766483586
6.35,9.99223300602953
40.95,9.48433568990984
33.2,3.33538918671899
11.03,5.2618976095727
3.59,12.1915814387279
68.44,7.93685253492702
60.23,5.62958442753876
61.84,11.9775913762289
5.58,10.3685062370963
50.29,6.10764852569261
63.59,12.879551919438
38.39,12.4277427896976
66.27,10.8072590008545
52.03,6.64818170999405
29.89,2.98366975319789
11.49,8.18894935451888
47.92,13.5110863546966
34.66,12.4946962873511
33.81,11.5700766232989
5.96,7.00687608990433
42.89,7.05601587907293
9.03,6.08183367244951
57.81,8.50367456649679
2.67,6.05671660267101
52.77,9.14657635364565
57.79,3.73261831747852
59.1,9.42267584474875
63.98,14.513690156683
37.3,6.98160416011501
56.51,10.4994007259161
78.42,14.7107535323544
47.79,14.3231103101044
34.26,13.7929627355456
73.31,13.8246441057761
54.05,11.6911483637798
12.02,10.3483877208774
56.24,9.80026325310339
31.49,3.99579366237036
32.23,6.3002366739866
42.33,7.31312463082136
80.08,13.1515828031319
26.29,14.190154202187
55.61,3.76149126076173
3.43,10.1499329214666
28.28,13.0758486969967
42.15,8.70328419972864
43.11,6.03106112552735
13.1,14.3939369599106
46.19,3.99957299395324
51.3,12.1775293453713
46.65,8.78766711945643
44.55,14.9221282068928
59.05,14.9373733046312
72.18,7.16515581605884
35.46,8.60612717655761
28.86,6.66643939711173
2.44,2.56021614721497
51.18,9.64289907780846
80.82,8.04377630518989
2.59,8.63137477053271
44.52,5.7076499341358
31.65,4.4165075147158
85.61,10.9325585253557
45.75,14.0028887424452
51.99,11.5517837377566
54.04,13.3553552579106
46.39,6.85382384675899
47.76,11.2161216360075
4.74,9.01039767841427
1.21,3.9722418919388
2.21,9.99987749990669
1.05,2.61106177425502
0.82,2.66456816099213
2.97,10.9907021545067
2.13,14.1100833262917
2.44,10.863596179103
16.93,5.77549713830849
69.54,13.0853380051953
52.38,13.2924174762746
63.27,10.220095662846
16.7,13.3964945423808
33.34,11.1960653463998
12.48,4.87334511687222
45.67,14.654970960539
81.05,11.2270515926894
38.92,10.8992350204936
72.57,12.6300732444896
48.74,12.4396990514859
48.69,3.89124498208335
59.43,13.1637402038228
23.84,11.2473974455803
18.55,12.0267494427106
17.24,3.86930558054511
49.49,9.08813260220195
86.14,10.1095734548311
12.48,14.7954434569002
49.34,15.1744032117978
46.83,9.9392083161301
44.03,10.4862651804018
48.38,10.6960229581234
10.34,9.52780668412808
44.75,12.9020446319149
25.07,9.05967571989936
79.49,14.695490623465
69.22,10.1341334043039
64.1,7.38759167400549
28.82,3.36325331225294
40.44,9.63671207868778
66.75,4.29049126251016
43.13,4.00078035981299
86.65,12.9884973966886
49.3,6.02335851519556
27.39,4.66761551027586
63.3,10.3943014678006
76,13.8720643705949
46.02,3.48201510029583
11.18,11.3463359284109
32.72,3.88289354726294
18.39,12.3317444946372
63.99,3.7074497831164
18.47,14.4442267731637
30.8,11.3977889135759
54.99,8.8584511073447
35.21,8.66455873863419
50.26,10.155016076103
67.29,10.9831648842672
36.81,11.1210701759797
52.52,5.56464803475345
36.42,11.6458478046491
77.16,13.1809676103132
30.58,9.96141404481799
51.25,10.0285305059131
75.45,14.0597166200074
54.17,6.64184567520423
33.36,13.4636622023705
20.23,2.98325530865523
43.71,6.76482246818161
8.96,8.99677249172909
61.83,15.2233939501848
6.81,14.3940486169975
60.76,9.17216905135578
55.31,7.20316422096181
62.42,13.2921335521013
48.23,13.9790019757789
24.22,4.67033378701345
56.09,3.68972570266463
18.62,8.98577510071306
33.04,6.46909486425873
47.01,10.000179080303
62.62,6.92920753024195
51.29,10.9970869109443
28.06,11.5433570909129
23.92,4.66056159389283
17.78,5.36199829147012
5.43,3.40914129134366
75.72,7.57352274352785
75.44,10.5988172632875
72.19,14.9365055988597
62.96,5.79009138520024
41.1,11.8028444611797
60.53,13.3192050386356
34.23,10.0017691559459
56.98,7.11036938157022
65.63,9.48983359940419
1.75,12.2554444059346
45.51,10.6687580541577
58.45,9.47183062328916
42.63,3.70983356166887
38.67,10.3387878695245
46.32,6.10636092180187
39.3,5.51418311870629
11.87,15.0987602439514
53.39,12.2581773770244
34.57,12.8450409702552
31.05,9.95624392238747
71.17,8.35046001966865
41.19,8.56967820949055
32.09,3.43508555811084
62.2,8.03634301971775
56.69,8.97620304724221
46.36,3.62121390304111
28.92,4.35240758014593
64.62,8.5350945284719
41.81,7.84622520104173
47.36,9.28098147832252
78.71,11.0392687495989
61.19,11.2897283300721
18.62,7.76482763349501
3.51,2.41134445746106
41.33,11.6818184379752
31.83,4.04217996635643
21.08,8.6767896272021
31.71,6.96259093843841
68.7,10.3545149974479
63.24,4.17353836580801
86.5,7.65199784750293
49.84,14.0876694602499
35.56,4.72985987104662
26.52,4.91020386075766
80.36,10.7544270386919
37.44,11.3248243200647
56,8.71394520914213
51.59,3.5299880971418
1.44,4.43901298699157
61.92,4.03947873161815
2.05,11.4112490926965
43.45,8.55004665026364
43.38,13.1213267599211
28.73,8.23197274469141
37.04,12.2857749968249
59.71,10.6152987136968
69.75,3.70740775809439
56.93,11.3199060819865
42.17,7.52507713420465
1.52,2.44958212750283
12.64,9.43514172583843
58.99,12.7526371825976
76.41,6.91395700510809
79.76,14.8543642981361
31.02,10.3477102011155
67.78,5.86118868732037
67.31,11.4641124647483
35.73,10.2568471148759
70.77,6.85140044061173
43.05,4.70197096422717
5.96,7.53840500255397
62.28,8.39624266032405
50.92,6.78688781006904
50.38,3.55705537738717
30.31,13.6315953049734
60.73,5.1119908598937
26.98,9.51075634572818
15.25,5.07522665955673
70.11,7.22474248366195
53.38,6.10313877288975
69.36,4.57200822481872
24.68,7.29592875203243
2.74,9.46166561097167
39.05,12.500670460971
30.02,13.8667153872605
9.88,9.31496459392316
80.63,14.3601356478064
44.92,6.04314612452088
18.24,4.05225699960931
69.83,9.20654783047677
20.77,11.8895321021714
28.08,9.44203229704615
75.66,7.68654857046985
71.23,14.643199400805
64.66,12.1628582601785
27.14,8.37877608663845
9.72,8.9829414912657
1.67,2.65672317980472
2.21,13.7469649036922
8.96,6.9981688338753
6.04,3.78929387941401
2.97,2.49679185688036
2.74,10.0084451350631
1.13,7.26648991520754
3.74,10.1147294740901
1.67,14.6638162343462
7.04,4.55322633777158
2.13,12.9585259399446
6.81,12.9697731948789
0.67,2.11989875043238
8.11,9.9198662074443
0.98,2.44370775712794
2.13,2.59773088561215
47.06,7.47620484571448
21.86,4.87393973505221
3.84,2.80427929228509
47.02,5.6707086073104
78.57,7.66638353497473
37.83,10.0942629111149
23.24,4.44394055814662
13.5,13.268998100825
49.21,12.504346738878
43.24,6.57631046380671
50.22,13.0774549197599
75.43,9.50327921996134
33.2,3.45172991857834
21.1,12.2558113376268
40.05,7.27439009619973
30.41,6.99718345735862
8.44,9.54789699863041
23.86,15.1228314440283
52.46,14.4927234430138
39.39,3.08708636495091
85.1,11.0727778686971
60.32,3.49311400235054
26.77,10.9100558908647
47.45,5.65219304324832
38.35,11.3201134331004
33.13,10.631920904422
4.45,4.0556285124784
36.44,6.62365298476091
10.13,8.19457784382583
60.17,11.9558061835212
62.87,4.5204670342802
42.01,9.75315724263014
20.48,13.0892542119491
66.86,3.22374539751385
83.86,10.8986198489684
64.81,3.5540030488275
43.27,11.1501757510043
69.64,10.0527917476887
52.78,6.8145641092948
23.93,13.885068578354
48.4,9.61689983604392
69.37,12.6248050249418
29.73,7.48129083282435
30.39,14.6379419574334
46.51,10.824438791297
43.52,7.14489466165951
50.21,12.2732538012662
28.77,9.26470325135019
61.06,11.4262336537402
46.64,7.05582890413238
27,3.13173041838633
57.96,15.2994206558793
71.58,12.6080213411651
42.08,11.8766523459056
64.38,12.9182481634536
32.25,5.91141969562173
26.47,9.50500548214011
61.32,8.52052824472649
56.12,3.77751391574311
47.6,8.05255637138869
40.85,10.0258905971927
58.61,13.0455326846114
42.1,4.54996631797917
40.61,4.03081499745791
34.36,9.12914645742135
59.2,5.45185981860073
29.85,9.27837697299779
48.05,13.2902854477711
12.5,11.3406360823126
9.67,10.5430483499502
56.68,11.0684014666499
23.4,13.5623185917215
60.86,8.71308593383394
57.18,3.39233191069477
56.1,13.0839045158052
33.73,3.18101409771151
68.33,8.28575488887677
44.61,6.01026500791988
46.43,12.6936977378907
36.73,4.19900431801459
45.16,7.90830984779597
46.65,14.2395328406911
30.34,8.91383557575933
55.48,10.2581077729722
46.72,9.58944267246438
77.48,13.3053336203361
19.25,10.6717938654635
54.92,10.6488843705891
62.19,13.1137189686998
42.73,9.24496447668849
59.52,12.363748107851
17.49,8.74641088806904
36.5,12.3085028707899
49.64,8.83705790004089
76,4.70560314029023
36.16,11.191443132142
67.92,3.46784052798885
48.79,13.4084524615936
74.94,8.33184231597735
35.53,7.57012801867378
83.58,7.05372290715562
47.72,12.0045963105574
55.13,11.3901225120421
51.63,8.18773916286734
61.79,11.2273723553576
14.73,8.4061186786898
55.99,10.4616633475006
45.08,12.108057357865
3.91,2.68899223535103
62.19,10.957938310595
54,3.63835966076077
47.5,8.68506149279511
40.6,5.42353195071868
35.43,10.0013252392143
15.11,6.38724290687982
53.04,11.7327129122729
50.83,9.08000217525851
57.95,8.42155843613525
42.93,8.18274486050565
15.19,9.82565054984832
18.95,12.3531234913577
5.37,4.42116339761978
69.62,5.53411535263437
46.16,9.95625717207673
32.57,11.371320693449
60.2,4.52676385303785
11.28,4.16170877026372
47.8,13.1687734929023
33.69,12.5581822267014
77.3,13.3183580353546
52.14,9.41996599063317
40.11,5.83777750957142
5.06,14.0366542732413
64,12.2760227082339
38.87,14.3438232325041
27.81,14.2333803566136
40.23,4.44788837795054
55.11,9.16457003573902
63.38,3.32227966793118
46.49,5.29799997185303
26.16,2.94998461461823
52.72,8.53346321092703
13.42,5.96837235280033
0.84,2.93085859958021
53.64,13.1321892188802
3.22,6.55611365863188
31.83,8.07761725787811
52.45,15.1031116475653
1.53,5.07051308811504
51.94,10.5764688454677
82.02,9.83926429825294
54.24,3.73981923492459
17.95,12.6328808641812
1.07,2.38961124973463
32.44,2.90603950074598
52.83,13.4613172648426
67.47,12.1430373048495
63.76,12.4553056704498
38.16,10.467264160328
74.73,9.26700639579467
31.7,6.13980363944511
55.88,10.9648194265385
24.85,2.97313198110456
2.45,11.9595211233404
21.17,6.18405735245781
53.39,10.0634615942854
69.9,8.87141814247979
64.28,7.07262637890288
86.6,9.89750521820996
65.9,7.17105877706263
38.84,8.01652289958538
74.12,8.27812543481459
51.66,12.4135095397362
7.59,3.35199500484563
62.46,14.8378243140341
19.48,4.13328147822833
64.56,10.8225473336914
4.45,2.80063380672433
7.82,9.30111041870269
5.06,11.8365856640863
1.46,11.1399083223128
9.82,8.49963448096004
2.92,4.4886617875961
1.69,4.23022247522388
9.28,5.30885016794653
6.52,5.5149142395125
2.53,11.4195483237281
6.75,13.152663079509
4.45,13.504363804523
4.07,2.51575123405061
2.38,10.0262151517083
1.46,2.31384153840368
55.24,5.36812442561359
39.91,13.640389335551
43.03,10.4278379025437
45.3,10.7011979942098
10.38,10.9971367480509
74.43,3.51107753917469
64.22,11.084665135679
71.66,4.98907578112929
35.89,5.9941911938709
76.2,14.5989448457469
55.44,7.31602682377554
64.97,13.0931832427629
41,9.21361339587654
11.45,6.95488975444382
77.51,8.53531046068771
45.68,14.0865261441615
43.31,14.8074459869705
38.22,10.9951120809341
29.53,12.0419261653588
53.51,14.3723146469942
57.17,8.59962863382985
37.41,9.72739902355903
23.11,3.78310895444258
27.94,7.46959345898231
27.96,11.8091380451388
64.73,11.0063629596254
47.13,12.0677085756058
44.25,12.5964892690362
77.35,11.2146145545865
63.99,14.2687032348775
64.3,11.7893818397407
6,7.18424241824869
29.12,6.13450966144407
45.72,9.26639587497776
78.75,12.3048403513604
10.38,8.63796390812683
76.3,11.9203611165998
46.52,6.26799748095888
46.8,5.34472315121441
75.33,3.38869342348568
60.77,5.72830082003061
74.52,13.1949278052191
87.48,12.1564026640998
22.19,7.51307589835749
49.89,11.1670918745289
65.48,6.64718316657725
31.68,6.74789685486419
22.04,11.9199435160864
8.46,11.9082538825602
19.89,7.64137075899845
61.13,13.1778598620524
39.23,7.36551127535186
23.03,5.10647276149984
33.85,3.1671436697201
14.44,3.03580187236947
37.06,3.50881939745943
31.76,14.9537586397575
48.32,3.58771657144968
62.61,3.61176928405995
14.98,13.2975908291284
83.73,15.4074875808397
23.72,9.72039051158988
56.5,14.625445071244
68.86,10.0979289930473
54.94,11.5290381645802
73.61,11.1635013383626
85.21,7.96728754163119
30.69,14.8328992090415
3.85,11.3682324421194
27.41,3.17799204982651
58.46,10.4585229461406
38.79,3.38202342527736
55.4,8.81573352292337
25.72,11.2929266681046
51,8.23694566529414
52.97,15.4979122323737
16.59,8.58194402001303
66.34,7.46612836691601
13.9,10.1053922457302
2.93,12.8398882258438
41.81,7.34321889347751
35.84,4.96078489061218
39.83,6.58530347524607
58.6,6.33263728657305
28.56,8.20388764414485
34.63,7.1096068265329
44.37,9.8534759125161
79.58,9.13222264837272
79.23,10.56714345579
15.44,8.62872165699962
49.36,11.6065815769514
17.13,12.091978534732
53.78,11.8185057390428
44.76,3.7488768495619
70.84,9.96764391277093
5.01,11.708888458818
2.09,9.96627214012776
18.43,7.52794321223199
6.46,9.54083942371972
7.84,2.34268780708607
23.42,13.3364214639497
70.98,7.79690707545761
32.95,9.0852082295294
82.71,12.286275886688
12.29,11.8147523756289
36.94,15.0516987321969
42.13,14.2285278291487
7.15,9.7057025533032
49.96,12.6565772031338
4.16,11.8300468940503
27.88,13.9323444667372
37.17,10.2999904172345
43.77,12.7164708387544
50.59,13.2105318524003
40.2,10.5829266853483
68.33,11.675512677822
48.75,9.67110417126917
52.55,9.68860451736419
54.27,11.4267075096657
45.2,10.6811084054658
57.23,13.5405482796167
8.76,6.22820379223486
34.45,14.7978968574903
40.17,6.3444560241581
26.41,7.23021388776044
32.59,4.99878093742086
51.39,6.18474738417845
11.99,7.72821343355114
36.73,9.59161364413256
63.3,9.63255793001184
62.2,13.3772105220497
56.07,10.3921625081879
80.23,9.54867721933675
33.15,6.28578763510505
73.85,14.7801020822615
13.6,8.20235662819918
54.26,10.0209257361366
40.66,7.05014859448563
51.66,9.1068929748616
49.73,6.93092721862143
64.62,9.19432580444902
30.47,5.17216765710896
11.83,4.05676683587792
59.67,14.9850470786501
75.56,15.3203788906306
35.61,6.52729555719032
4.32,9.96145174987552
9.22,3.84660358372507
53.97,2.94754920687505
56.96,3.58921500401936
62.94,9.05812239031865
42.53,9.04200169474657
53.61,2.84680903601373
54.65,14.2003983925063
18.43,11.6973314342735
5.7,2.85241418445504
74.09,11.4550827093927
4.24,2.72488248702315
42.19,11.2467204856221
67.15,12.9027471182678
34.01,10.1251620230247
78.82,11.9283442967145
36.88,3.65440654758345
63.45,7.71316592494197
9.61,10.1539725785972
50.53,11.5527630076469
47.45,11.8617560310093
12.37,4.88028687271087
32.85,13.9733660003704
44.92,13.1628865496747
50.73,7.68771278768488
27.02,11.7730398742532
3.01,11.0315372364112
54.32,10.501132482457
7.08,6.13737326135949
29.41,11.2273907024609
42.49,12.0770744465073
29.61,12.2197820915323
12.37,8.52919459735734
44.81,11.4864568688496
27.1,9.76343854826328
33.9,13.855396763075
4.93,13.2744420893729
3.85,5.61885156235341
1.78,11.2747145931762
3.7,2.53432662169706
4.39,5.43347799490064
1.4,2.21852488507033
1.17,3.48990043300467
3.85,11.7469735348878
3.16,2.29728415557841
0.94,4.10459781248025
