49.68,12.0299587376867
46.29,4.17571613703824
49.84,9.47787710092644
67.85,9.89509948812979
28.65,8.5955708656669
21.06,3.54462374913429
57.19,5.106283746302
59.89,13.2149386694711
39.94,5.41698748918026
29.52,3.74020853621384
63.62,8.32422578921832
43.7,4.54031945367407
65.92,4.55806547116019
54.65,8.40136746658023
52.96,7.83770178693997
6.64,7.65778408147248
8.25,10.6334210821034
9.09,10.5747243311386
70.98,6.7159556018942
81.03,5.2543735885113
51.06,4.25707064850242
43.24,5.03546447242438
5.64,3.44972965753035
63.2,4.92785563792845
79.89,5.85162541084667
40.94,4.04506933837363
74.63,10.7777259921455
61.47,5.30478212545199
3.34,12.1987820338495
64.36,8.11916997266216
70.44,10.5707480337263
47.56,12.8292858086536
15.15,9.20154521712406
37.15,8.82630965395543
60.18,9.30373965384677
10.55,3.6684901418629
40.31,10.9974830908519
42.35,4.49110210277079
12.31,3.88903732763236
30.86,9.745475787583
4.26,5.14625010544367
63.53,9.66585846934945
34.55,4.17970861389963
46.6,8.36174267973891
39.9,5.4293375672882
59.32,7.002418952505
65.18,8.82574961647557
33.93,3.72188596796377
13.77,12.1371611732876
62.09,10.4849334294847
54.39,4.4546791764485
11.85,3.72819746661201
70.36,6.58151981352735
66.82,8.63309441419412
39.87,3.84689547730718
4.72,2.47419089843264
80.31,4.84504567169877
30.98,5.63202315472056
76.95,11.5432823526508
45.02,4.27520716997605
55.44,11.9076705724133
70.41,6.69885930870164
12.7,13.7731108757135
49.4,5.44644104424994
43.83,10.1559825520168
24.82,8.07757754198591
1.04,3.69387946633283
58.94,12.7597687307965
63.23,10.1675633880076
57.46,5.56981435123224
60.04,12.3762492499517
70.49,4.61764982123055
33.03,4.24327803500415
30.69,7.31142646650348
23.51,9.73499466081121
4.03,3.20989634483915
17.3,9.85859470794932
66.32,5.04283162706723
28.37,8.34341510456376
42.41,4.76073190401294
53.08,3.05765116344189
47.39,6.33574866466216
59.35,6.45555709623619
46.93,5.26587920787616
50.93,4.50057649068925
54.78,8.1635391551796
54.1,5.86453075444685
77.88,13.6206527708906
29.44,4.28052843704595
70.96,6.79425463112142
77.61,8.61499406471818
41.18,4.54228727082004
79.37,12.450094532737
75.3,5.02374707218904
53.4,8.95875627302657
25.35,6.63357852692456
35.42,9.02702407876096
1.5,3.10836473250844
2.34,10.2661996207683
1.34,3.81934955837923
2.49,5.45150124893709
4.26,13.049861511494
69.03,4.2329270200526
77.2,12.5631669334604
64.38,4.56245792997099
65.47,9.17716739489803
70.83,13.3290550686338
61.18,10.8269933704664
69.77,10.4311574006586
68.69,4.96326657071883
55.15,10.4163982207199
70.52,7.80540102720648
29.79,8.18652693968781
62.67,13.953153282269
69.9,7.75660691695978
69.39,8.08573380234524
33.87,9.081103336711
15.17,3.61521493008593
72.76,4.14138300504162
63.36,6.1233694052077
2.67,3.35112042188892
55.07,3.83556394101126
91.21,8.18277906061779
15.78,8.37907318877584
38.48,4.3086532873872
48.59,5.19241445192316
53.75,5.74007972767725
42.47,9.67334712864678
36.23,11.3447321844728
30.17,8.40782170064589
52.23,8.66414985727841
59.97,3.69205635933428
72.17,10.2148543887234
43.82,6.66932851562499
29.91,3.86593087870399
65.76,5.18942030056623
45.68,12.2507252150726
21.38,10.2939715822709
13.1,9.7549678814114
59.46,9.09516315855559
44.52,5.7167873311577
36.88,5.20302183439491
13.94,3.81881371840124
27.98,3.97703016304465
24.38,12.9418424564665
15.32,3.08255527348169
46.57,4.8487379922837
27.72,5.41988153445326
70.8,10.3385024463266
62.65,13.0238229113161
31.86,5.19307531838006
43.44,5.81299282247625
28.98,5.97271350205004
51.51,10.2205320191307
41.03,7.66145929970501
45.1,12.3017305407107
47.57,12.7788401005183
57,11.227283853011
39.01,7.96484832386006
76.44,10.2996219410025
29.46,4.12936286948706
53.65,4.05162472761022
46.47,9.31015828319857
16.93,12.1317256305054
49.04,11.6626869494615
50.28,11.8990919172152
13.56,10.7627964652162
41.82,9.33112108730381
11.95,7.36829885202481
26.52,4.49341108941146
41.27,5.34310963433421
46.93,10.720664899838
12.1,9.28964142629839
27.59,11.2926332648465
80.25,13.6515240756141
66.42,9.0743733169933
21.77,3.82971198651322
51.05,4.46994013639687
39.2,13.2984030151773
64.93,5.27501779309738
28.75,4.09496662429481
27.55,6.13534989308111
2.82,8.92617330251337
55.26,4.58737567228095
44.24,6.44140232660722
47.86,11.7690006984947
40.39,11.3191005976754
46.95,4.87874236627216
41.83,10.3180942687079
69.61,4.63061229961598
61.72,5.80641047069644
41.54,6.03846540679072
52.17,5.07329690015859
42.79,6.78608065466065
16.32,4.68712015318106
39.53,12.6373177053694
28.3,12.763430362919
5.66,3.45341141375097
56,10.6422075657368
45.45,5.67285497015088
67.41,8.6666296728285
28.19,8.16965549374384
53.82,5.48273842647513
33.99,9.50112602862574
51.42,3.96018012712956
57.47,10.2009104120602
77.42,8.4749587145105
58.62,11.25802234786
72.83,4.79213568654666
53.34,5.81574482943855
37.8,5.82653319738807
37.95,10.7145286275678
11.1,7.3461036730173
25.22,9.73025418726289
29.81,8.76433496016563
37.18,5.60588283591526
27.14,4.11937352662461
56.81,4.27947520478919
33.12,10.7872217315477
54.6,4.11897638092234
56.83,4.19310487052917
55.58,10.5798956250267
9.95,6.38776286188715
77.5,5.15188674101454
64.99,6.08537052759207
42.18,10.2063740216212
27.4,8.23929923722306
75.52,4.79774877395437
9.49,4.41014672043857
55.71,9.30482122455537
47.88,9.37894938959645
49.42,3.52126324337338
65.02,5.2720992685023
33.06,10.5315750821536
52.73,11.015935350567
6.96,3.45982465537364
62.66,8.72557516048382
65.91,4.86523773137742
61.35,7.13756426350756
32.28,5.72781681785751
49.95,8.57531778027811
40.83,6.43126251348763
16.55,3.86492792771697
49.95,8.84626168849928
51.14,7.99558522451824
58.71,4.89423542883134
70.96,4.37695529243461
23.3,5.8449070797738
65.55,4.2554766216588
28.28,4.76298816848587
55.8,4.76579693028355
56.23,4.94996545327303
64.54,12.4544830679527
52.02,8.23868774006486
29.1,3.01334198984243
31.57,6.35466263378123
67.73,6.83070370347076
27.14,3.95963183968515
72.49,8.71594164441822
4.74,3.73876940717419
50.11,8.42065498613817
35.64,4.21674110328798
69.18,3.97994133809765
48.94,13.1574136045319
32.28,9.94671935952205
61.69,10.7580322836069
12.48,8.24124882280024
3.74,10.7703669931928
14.1,3.656709026271
1.98,3.53016695387907
54.9,11.9041504960231
35.83,13.3866667843552
55.13,8.37884688844484
37.51,6.17421498310024
54.97,8.68803632064211
6.96,3.01729546907119
3.43,3.98367921787137
9.57,13.1397575404728
8.04,11.9612039387106
0.75,4.81382495888582
3.66,9.73681543518109
1.9,3.54982519094064
3.36,4.59486854382111
1.28,3.21036283808627
0.67,5.88159908291253
7.19,3.42327980752878
0.59,3.59146213959895
2.9,4.37349882405869
5.5,3.23323002404475
4.81,4.22348631354216
4.05,10.965611121136
0.59,5.54212075000014
9.03,7.42048749520448
8.65,11.1752834986783
80.84,11.7869901347927
29.46,6.26875161086206
24.38,12.2301498060425
29.89,4.5310816240056
73.5,8.79640895791792
15.55,10.6279364247091
24.38,3.62766082925537
9.8,7.44658469611742
48.8,7.55385262159549
43.62,4.20703237200688
62.56,7.43367187247175
7.88,9.23680464548916
8.42,7.12604649649433
47.84,4.18622212378961
1.67,3.04560093872743
30.19,3.67725318260263
66.83,3.99991439699175
76.86,5.01961260913426
68.99,10.3507059386588
3.66,3.6250677962388
8.8,5.40532381829985
80.89,6.71743305183643
19.24,4.0087744555063
61.93,8.52669960966416
44.64,6.84276332549791
33.17,11.8183221367799
32.17,8.82992310989497
46.28,3.73037194924614
34.68,5.0631844935334
54.22,4.32002108805111
43.57,4.09024735905578
40.24,7.16811360480181
36.36,10.3869491907156
13.79,3.78965058046304
54.16,7.63703768860631
19.08,11.6109596737609
39.96,9.83122665799532
20.46,8.51292808256495
48.63,5.67594678190837
20.62,3.67127504565402
45.09,3.6792878982166
78.25,4.22094557229165
4.89,3.81828101411157
60.52,4.0979161786581
79.36,10.3508706204752
40.79,5.02653772879772
75.08,10.8074724107985
40.04,7.0453080801979
6.65,2.92343039734001
57.68,4.2777985696443
23.38,3.23084928166015
49.87,5.50353338404752
58.82,8.42579747170149
3.2,4.53550574175071
10.64,6.96914461477014
74.22,4.50799351404202
72.49,5.41247383044099
5.27,4.60736591752105
38.5,7.78613643649805
82.08,10.2014598627906
58.63,5.83678967485114
2.21,4.14599816803331
45.39,13.7820967612846
16.7,5.81223069725739
41.48,4.55784461962985
20.39,3.86196976041209
30.27,9.68996148699672
53.6,4.32719600201691
61.19,5.00451914036274
50.45,9.29281174013175
83.41,7.33331598197221
12.72,12.67313189914
50.46,13.4646591466005
18.47,10.7045803236412
65.56,11.9486285281265
59.73,12.6117480466084
73.64,5.27584778405161
69.02,6.41276424253966
61.06,4.29317241183931
32.26,6.60964594593176
29.15,9.71930934578692
45.48,5.63406560062451
31.25,8.60938483088292
19.24,9.89969640628193
44.62,5.81557907539623
72.99,4.30377005059824
28.03,4.13015191454431
70.65,11.8763802926272
19.01,3.53713543488819
57,7.05733917218991
47.13,4.42085394428747
38.14,9.20454551705405
63.44,10.6570851288111
20.69,6.77809388469901
47.6,5.54790922742304
42.16,11.6270080027828
48.09,8.62457000931464
37.46,4.16767044095003
41.33,8.88871760107095
55.66,6.84865574167596
39.5,4.9364323032986
18.16,4.78060031740574
71.56,4.48922712642274
4.28,2.84725490809248
6.73,3.36989272209655
55.62,4.25675768155477
41.95,4.27614497033601
15.63,5.59998962905776
55.73,4.41826931822274
23.22,3.85629620294146
82.98,5.82236711957821
9.65,2.95206779216732
11.1,14.0396052986414
6.88,4.50800340498953
25.14,8.8947539201943
47.94,13.2924278140073
61.97,11.5707321550182
6.5,4.08341227948914
38.68,10.8623112241144
6.42,8.76045413588184
41.23,11.7536228988669
2.67,4.8161887894197
47.02,9.74721767963283
53.6,7.45680911037638
41.96,8.0077032624891
10.95,8.79582166513708
60.92,8.32436274749147
51.21,4.89572241713579
45.27,9.96731224126111
71.51,6.8350060553856
3.36,5.9235382900898
39.85,13.9315081092052
73.96,4.56240705207077
46.61,8.95349815051635
72.87,4.91138754302306
46.93,10.5696959652246
31.01,5.77673942674426
23.15,6.50901992598575
30.39,3.82195950591812
58.1,7.83587578535119
56.96,4.1664429676774
15.63,3.4581456283117
32.89,10.3165268748826
24.22,12.7719386911756
19.47,12.9827127225103
35.46,5.015159602496
49.45,4.22706560595166
35.48,3.88048744658658
65.81,4.77867206334295
22.23,12.588195189185
47.48,3.94494560083073
48.66,8.87492719463894
29.58,5.46556408284101
43.93,5.21991652687557
32.13,7.05430544543822
42.5,7.13776471837825
61.38,4.51030659717262
17.93,3.83577841700198
37.85,6.70176048509366
55.93,6.81739386209783
30.16,9.18618349372782
43.64,10.2444004342639
62.93,4.32147215057892
79.02,13.1348120071538
4.12,10.8584798549779
1.59,2.85219909667129
58.78,6.40253769385097
54.64,8.89136703197529
77.38,11.0515937807851
1.44,3.01526948968258
61.2,8.51027696361864
54.66,3.98234133272783
56.24,10.0197671401148
60.4,10.0160823914969
49.09,4.07473789775624
67.39,5.23915586127277
73.05,6.73129033299068
68.17,10.0603092445504
20.08,9.43373098210998
38.63,10.7276048215207
65.42,7.87188564752494
63.39,5.13610278094082
58.22,6.11868590161334
69.45,12.0496902867903
46.78,11.5529071980628
59.1,7.14512708395678
2.97,7.36230144380251
1.59,3.24557394626299
0.82,2.26342341209661
3.89,3.6932536114048
2.13,3.20455727294448
2.51,2.92516163746581
47.33,11.5726507899329
44.31,4.49257490982868
83.23,10.5833959545163
70.83,4.47663986858533
70.46,13.6319236399184
34.59,9.51971988548365
58.84,9.79049689513352
3.76,3.06983475427514
4.45,6.31762045816121
76.15,10.1605515673339
49.43,12.7468637932906
85.07,4.16169473367661
13.04,10.4863365579847
46.07,5.41913244266353
51.25,4.05941073885928
63.45,11.353938786271
53.58,4.06323490483195
29.73,10.9308813229339
42.69,9.04765350193018
45.15,11.1726419885068
34.04,11.6782268408793
2.61,3.51752822377039
18.1,10.2043342010206
28.9,11.3445681160211
62.95,8.96837189787546
23.24,2.99377268740377
73.25,6.96667277861965
43.16,12.4155547354211
47.65,10.8691123181268
52.57,9.70264261893919
8.67,3.34509185860055
48.98,13.1544540290498
37.56,4.3135786591657
14.27,6.47522572435789
50.11,5.61011312874798
54.56,4.43959803227074
34.56,6.69706250025531
54.63,6.42732029190868
72.68,10.9186606696183
73,6.02522928600427
20.18,5.09240786426762
59.75,13.6571508561753
47.47,4.23319582905102
69.67,6.51450369627387
36.86,9.05865552226375
3.61,8.55048165187908
75.23,5.06809583154998
40.59,7.90166982235877
84.54,11.1109841026901
63.95,10.3786772811768
40.51,6.64804364951637
26.62,10.6686123650093
54.84,4.90771551382788
73.93,11.0857928343787
37.81,7.41044156562327
28.34,11.3333156220528
50.03,4.08426266773174
16.72,10.8610369290386
63.51,4.68139011875456
28.02,7.67292185736294
48.79,5.26143107409885
28.72,5.96264719444699
8.28,4.71854345149938
55.07,11.882841620188
41.27,9.90156536350212
47.74,4.00978689642955
47.94,8.74718815988051
59.37,5.21249333403527
69.66,7.14452498680927
47.89,10.3633465177681
11.89,4.25080467489487
45.3,4.89260557370166
48.34,5.86063392326354
65.35,4.49423271423924
60.08,4.74400923180907
13.65,12.3398531611401
49.33,12.0208063655044
16.57,11.5721990318632
34.94,9.70810469825395
12.35,3.62759106517984
30.44,4.13956882044769
41.12,10.3906487890403
20.02,3.94720152115703
38.96,4.63034344505703
37.3,4.82089273933802
42.54,3.86930670010305
11.58,6.34459340387594
47.88,10.8243838443053
58.46,7.60242772128887
31.46,5.21273126944256
27.9,10.792431485964
41.8,4.7076086787654
80.01,4.41032173663424
79.22,5.73209370328823
52.79,3.95156989004024
17.87,3.39361223100207
66.43,11.5041771142448
56.66,10.8544919822252
25.47,8.55323053867304
36.9,9.42621245316023
54.31,6.01056319054388
29,4.11609829630593
37.6,4.2770648951351
31.55,13.7343328866904
49.12,8.05242594872507
38.6,3.72877681199553
55.04,5.38895612029294
3.61,3.00516503127643
50.04,4.41737140412318
69.85,5.52111892673178
33.57,9.39924556750609
10.2,3.46288187723679
50.5,8.43595342433511
71.65,7.64609756990167
57.04,9.6902807795945
46.5,12.1073250011957
8.98,10.327105881303
30.77,5.05815392309254
28.84,4.06801050563086
65.35,4.83333862046457
18.03,5.23714147827075
87.63,4.99407778256801
77.12,4.61155646914816
71.1,4.22159235541706
17.41,12.5478689270525
66.68,5.75364336510315
52.86,8.56744878234934
69.33,8.5341908256789
33.64,4.32288650728663
56.61,6.94104400075633
29.89,12.2930538442845
27.71,9.00761098935883
14.5,4.41795514327209
10.05,5.04371065835243
40.23,4.61003463835451
43.74,4.48426717805766
47.42,5.33620733243436
50.07,4.45603922060558
36.56,4.75550525552379
43.03,11.9436526013252
21.48,11.3382712019394
5.83,11.9605493610544
70.49,11.4267908233957
53.22,10.0860897400708
56.46,10.0015338517494
29.35,6.70425508540899
12.35,4.30669002969729
60.48,6.05114831094474
78.07,14.1209991525308
62.52,3.89644830691774
22.4,3.45601483122807
81.16,3.96487777282812
60.43,6.82907713114118
0.54,3.04681793495927
49.01,6.54315833655117
76.7,6.08716221713405
42.97,4.14379239806999
59.88,8.11861145445983
80.57,10.0327283378246
27.16,8.28494462538958
62.24,5.18626305619073
50.82,7.51234696604199
50.74,10.9340426310081
30.76,4.48591598799666
55.5,4.42407564934721
25.16,8.80909694940729
43.35,9.34629738676376
61.11,5.10738110235051
51.06,9.18617968268912
67.91,4.81898110073547
45.06,11.0143359577852
44.51,6.50667580614798
61.28,5.74612415520406
43.57,8.26228604113655
1.53,4.09569430799219
1.38,3.20524895001944
6.14,3.5513335764842
3.76,10.1969746633395
8.36,3.46161396976032
5.75,3.03133242174235
5.75,9.0307176876757
6.9,9.26976254930613
5.22,3.76137155452459
6.83,3.49064138779992
0.77,2.99377268740377
3.61,12.388569106526
4.99,9.26585803143042
4.14,10.9818630917622
2.38,3.34690443972515
3.3,3.29218723174519
2.99,3.42908675326533
1.23,4.85350311091985
32.49,10.102935233508
69.03,5.11041033329832
55.67,6.69513440141476
27.93,5.31736548996247
27.92,4.09656203908103
28.64,5.89264816326907
7.31,3.36557148655121
49.45,5.18412244058652
29.25,6.13916275632723
82.16,12.7468720892275
71.2,11.3472492062075
53.66,4.08081851273281
34.62,5.99574295178957
43.12,7.44535224819884
62.67,6.89884503758114
76.47,3.98035338218008
9.38,8.45006361572146
53.75,4.14116062779493
52.86,12.9203927147828
66.32,8.29592660275464
45.61,6.26292898798234
22.5,4.01021778480683
63.26,6.50987087555559
57.04,14.2485687621377
37.97,6.72402921973765
29.79,3.26643528378685
36,5.30842714596621
50.86,9.66006939574314
62.64,11.7991632225666
17.89,9.69894570920463
1.63,3.27656530919947
62.73,8.37635393651922
53.51,3.96118175131208
52.63,10.2078909764872
78.34,13.1986189588929
35.11,7.14213378881214
60.7,10.6797251973379
57.91,8.32635661004221
1.17,5.48054246684717
28.04,6.0197613647608
64.31,8.91078357715559
10.91,9.86342472675571
18.2,4.76057519623657
31.66,13.0795997093217
22.34,4.05443223058554
2.93,2.83399967769482
66.1,13.4451770370726
54.97,9.37646295839527
35.4,5.88150179507253
72.08,5.20443939303923
11.83,3.7657089438571
3.01,3.30987422597849
73.04,4.11530146356852
82,4.29376295203872
40.67,9.66939010853844
66.57,10.4244162005589
44.81,8.2001028890908
34.73,9.80009462428047
43.83,11.1322178517912
26.56,9.25837723036146
59.96,10.3947548648539
14.82,4.13191280011351
80.71,4.4746739526155
33.92,3.93875544244408
43.96,11.9438841775054
19.04,4.13348504725108
9.22,12.7323360078969
72.06,8.67443290862204
69.56,7.24867378318706
38.56,10.7307850518845
86.68,5.25151259289398
37.24,4.48076823814172
56.08,8.10151149060714
47.35,4.31378907220663
3.55,4.01818057297329
37.05,9.91335581919057
18.89,12.0101075120724
35.31,5.33252311170399
74.42,8.96791752155778
37.86,4.20836264266435
54.02,8.90920657648007
51.01,7.59981836012533
35.84,8.24271715946498
43.5,10.1479267179241
47.05,11.9725796271659
83.7,6.38412763183608
36.84,7.60862423197663
42.99,12.1003417822848
1.4,4.47930034470189
5.08,3.29295192622697
31.74,9.94184119007511
49.88,4.60485623280853
50.98,5.64069953149048
55.64,10.1363067278375
47.52,5.85341588762361
47.09,10.5162546881433
50.53,5.23035530507519
13.06,10.4290471212578
16.67,9.29881175308653
37.73,7.84525155515213
52.37,4.81953522457318
5.54,4.76581144423685
12.6,5.16291860584273
8.69,10.1356045864028
72.39,14.0091877059194
55.37,12.0597131153737
9.76,5.5984795098151
20.5,3.8669733410114
3.7,8.2212567604258
57.24,7.50766968329487
84.21,10.2940845952304
36.47,10.4766154632078
6.31,7.75420111144391
3.78,2.96081670827591
54.25,10.8038339351839
54.69,4.59352252137468
12.22,5.91826073307384
32.67,9.3360805840624
48.93,12.0759533823802
45.84,5.68963146156126
38.11,9.354570601308
37.84,6.08542833312072
41.96,10.8805346006594
4.62,7.70904555987945
63.41,8.97603693887798
43.96,4.93053522948918
68.89,9.88229452906874
47.15,9.43077888258322
80.55,10.0734628877568
34.66,13.3183247202884
7.54,6.81064057219109
73.74,9.94925958836516
62.63,9.86320887221368
54.5,7.69654725874217
61.07,11.1281517301956
8.3,3.52347912341731
47.35,13.2397732403344
40.34,3.91563996657484
9.84,3.33877700811597
82.57,10.7047907417146
77.41,8.38386131347888
40.43,13.3572335211747
10.3,3.76495188864307
58.97,6.85009512189439
70.39,5.73838067138044
22.42,8.51733468610351
52.82,11.5140477654342
57.71,5.81334762254313
27.33,4.15203684104561
61.16,4.58204047340833
57.1,4.59905101205241
36.6,5.78142442322396
61.98,11.714273130423
66.03,4.79912190569949
72.3,5.09650060425982
14.06,9.17981507074323
61.89,10.7023893589987
40.5,4.35227650617278
40.93,8.92527017056301
55.42,4.35018995661531
23.95,6.88247204526075
55.34,4.94568848977974
84.61,7.30061767070079
34.04,11.6840222618891
49.1,4.96367390889855
16.9,3.70017560025636
16.59,10.358580016506
30.8,7.09533459034847
87.84,11.7817870027819
10.76,11.939342160819
58.73,12.4999899541363
14.52,3.85790321502153
37.05,11.9785081928853
17.89,13.4624091721985
49.14,5.31065113088993
45.58,9.67353005170884
53.37,6.41395051980963
17.66,7.97250064460912
76.4,4.60324818160748
60.77,5.06615633144292
1.78,3.2360000618613
17.59,8.24616410581613
87.28,6.80050286323365
16.05,3.55655099203207
42.95,4.25957982029567
4.62,3.31828660660372
3.62,5.39083336676182
1.09,2.42747973764473
0.79,4.74622186252067
3.09,8.26600229008936
2.86,2.932154669506
3.01,2.70025854201354
