31.56,14.2867345435647
13.77,14.3555328649496
1.8,12.6419901583069
53.98,8.99319546667258
28.55,7.78199684360021
41.7,10.5766083617803
48.43,13.042999044731
12.24,8.27035867284341
45.84,12.8521524602316
18.3,9.1157210690697
36.9,9.16419741211292
49.19,9.94096279529635
14.08,8.22692000853232
8.94,14.2860671091591
52.67,11.433895830692
32.42,7.20572361188907
8.09,6.10042143170203
64.05,10.5674955630783
79.71,12.9190192603458
36.47,9.43772761190018
62.26,10.7230879818477
57.47,10.6367286246906
61.2,15.0925002718967
50.9,14.7920584480973
16.38,15.092114192192
34.71,13.480407968251
3.34,9.01985618045727
71.28,7.68893946452394
68.72,14.3164417163483
61.84,3.34374880339625
25.81,12.8268678603271
31.08,10.780016055185
75.88,10.9853577925011
46.95,14.1228005118608
18.37,8.16694650916953
3.11,8.75690042895526
34.61,13.1755456432957
31.95,14.044909197565
30.72,9.43190411564201
53.55,9.80562467445073
79.27,8.96574203984866
27.58,14.7528695093663
47.71,9.52442123333523
20.9,13.9489408693233
51.18,12.364323934282
71.55,10.7339042265898
75.36,9.09223853364109
34.71,12.3394771195507
54.89,15.3875764028367
76.79,9.91691228277314
61.06,5.8891969709578
2.34,2.23437531417777
59.14,12.1801098667476
54.03,8.63958198261489
78.16,10.9213827310722
31.41,10.5257838995419
69.82,10.1005723165403
58.28,5.86893175605509
76.43,8.31625547401551
50.62,12.9306196492362
26.89,11.6990493343325
28.18,6.97191836542373
32.44,10.4055068497996
44.13,12.6070941431306
25.74,13.2297180253835
57.4,11.5799555789161
42.1,9.89113567286624
27.63,15.2269708894396
3.72,11.5048853505159
19.6,11.2397413357647
30.38,11.2868630334165
49.98,10.4449280022023
38.97,7.74856602924781
60.44,14.6388964278529
1.04,3.25013320168574
26.96,12.6365908393131
18.76,10.0975000636448
30.5,10.774605628619
55.33,10.6253644448257
27.47,11.4050588581047
36.51,11.8868621785213
46.6,15.7242286860568
38.14,14.4844992829496
64,8.33360643288912
31.04,12.9987438929731
59.95,15.3722795609112
0.58,2.38879348800418
3.8,2.50739776347512
1.11,3.23384787345344
1.34,15.2771229479778
3.87,13.6470239597337
4.79,13.8136485943745
3.11,9.01491784355417
27.68,10.9712059226794
46.04,14.0466622194998
61.76,8.39751376905889
76.9,14.0651502741969
3.66,8.25594912046946
8.88,8.34581147033438
45.41,6.2842922690562
64.94,15.4060855408997
66.01,6.70763260017096
61.6,15.7618859968319
8.5,6.57441350828018
57.08,15.2112925304273
3.66,12.3343211744878
36.58,6.92848447390072
7.88,9.86914933736499
3.74,15.3852050676788
44.01,10.7819469480297
33.74,10.9891748131473
27.99,15.7618859968319
7.65,7.8256695922838
79.25,12.128431450124
76.01,12.0644797141887
45.45,11.0432037458137
14.4,8.38588569841308
22,10.0949626672868
92.31,10.0482201204888
47.52,7.53712851740827
64.51,9.18969925435692
15.86,12.0956200988087
63.32,10.0773086211031
42.18,8.21810667313246
61.5,11.3335336112487
77,12.9750990423662
76.77,14.3471285028115
12.25,8.35806254514568
80.04,10.7203406421922
72.59,12.6595573899309
51.13,13.4699545237404
66.22,10.2128277353293
44.11,10.8956133935703
8.8,6.12787829983954
28.95,12.0011677386625
23.15,13.7029712742331
60.28,13.2817148390391
68.46,10.2458598315247
53.75,14.7806945571252
57.78,8.58434927101703
42.4,11.2781628028752
57.04,11.23116296095
49.32,12.1861467292616
34.81,15.276154728407
54.45,11.765996002442
58.7,5.93412557248237
45.15,8.54441752896686
10.8,11.6277506600024
28.16,7.62027411540504
42.22,10.0300743748252
18.62,7.6524977896411
44.29,8.46717228728807
8.5,2.65265763294018
40.03,9.85791807120522
49.1,12.9562208377162
48.68,15.0075753376916
73.71,13.0295731462173
33.64,10.9861985707725
64.46,6.74907375365653
77.57,13.3141388095293
41.05,6.63025527077909
71.11,7.21491044680269
43.91,13.8525216048132
22.46,7.34768845451827
71.13,9.11812369989902
93.41,7.4402404914379
10.64,7.6917732824355
45.02,14.8022161665121
61.43,12.3821136072542
44.14,10.6046851325405
15.86,8.64620584111731
43.24,14.6821486926725
68.16,7.77903826089988
30.38,14.4221423994707
26.52,12.1678187138898
79.7,14.0002653498413
57.8,14.8706175696889
9.26,2.74062244284119
25.6,14.1947064181981
63.32,3.1384385287188
16.47,3.96726299572072
37.51,13.5778670579112
26.68,11.5441802504725
20.16,14.9845673180026
39.12,13.5797973175349
54.08,14.3245650074985
39.15,9.79665119221066
75.07,9.74191015678218
65.35,14.224623196216
61.95,12.1878142980303
43.82,7.91637622524214
29.36,4.79020227626752
33.23,14.9149258244481
55.29,14.3441225837495
38.64,9.18245616566532
15.25,8.51993033193189
34.87,10.3779987667048
50.47,9.22242556016811
36.05,11.4940114897228
46.84,14.9074212629825
70.17,13.0539377013771
16.78,8.71652011780805
29.63,11.5962307702237
25.3,6.56231076600753
73.59,10.5973476220827
49.26,7.46640660039861
77.25,11.4265149688211
53.62,8.56024846980363
51.08,9.65663870112006
59.94,12.78132829213
35.17,7.41896038000649
50.97,8.52838410022926
56.79,10.5693572750802
36.66,9.24732507733851
30.25,13.6383646523222
62.9,11.9022925634881
81.22,10.8470328580626
39.59,10.876893600894
69.45,8.90443059270143
18.24,11.7135097464185
18.16,9.8807055703662
69.69,12.9455915053353
45.13,10.2390620635961
58.55,10.9480631759543
53.04,11.0830568953556
29.51,11.8650420395671
33.02,11.3441804854865
57.64,13.1150616253422
15.94,7.61544021895152
38.22,15.6835258805868
5.5,11.6889644982949
40.08,8.78385996880279
29.24,11.1291245381619
47.16,5.66154301063304
54.11,8.0381811467372
71.85,8.0291410919729
35.9,9.4067643054661
45.21,4.35248130185838
14.33,10.9455781599636
47.05,9.36048101168982
34.49,13.3414776968914
18.78,7.3567408249029
31.21,10.7974227792569
7.04,10.9203708367783
37.11,9.68654585882515
11.64,9.33482784683661
35.6,9.94410599427232
66.31,5.07460813548786
51.28,9.47067688691585
4.81,9.26614764932294
41.03,11.7679510661769
1.9,1.90895933515516
14.4,4.60204533446283
11.26,9.8872828300909
58.28,10.565737865272
21.08,10.3461912538698
43.97,12.3458103893154
85.84,11.8070739054783
63.8,11.6947704069528
49.48,8.0362010998398
27.97,13.4070012446482
33.27,11.815092815537
59.57,6.24106632419076
39.55,11.4208167386035
40.28,10.3401735657251
30.32,12.5337458087286
68.1,8.23072487890725
42.89,12.1506718798781
47.02,4.63751257478784
84.19,9.69427215469812
26.45,14.3183979295912
6.5,11.5264605321488
6.42,10.7616700782567
4.05,9.46455387570127
4.51,12.5767533902263
4.97,7.18811457766561
1.52,2.56192183872394
2.36,11.0228375562066
2.21,3.0573299859353
0.75,2.48429140198888
4.28,9.48239448036719
3.74,7.9233052342399
2.44,10.0536505231864
2.05,13.8154595551947
2.13,10.6272451768384
32.45,7.09554355526754
14.4,7.25998614579879
9.95,12.4668497038256
10.8,9.03890874434741
41.05,10.363658335253
70.32,10.6456788927892
48.82,5.13188778911879
3.2,3.20234064115388
1.05,2.03756075008691
7.81,12.8308352195442
28.57,7.78912203868464
40.59,13.4001692049848
42.54,10.6817544172292
11.1,10.009388303292
30.16,15.6522088013701
3.66,3.29591745575439
68.09,9.36640536700366
73.81,5.45277670749385
62.93,8.52186929343865
84.16,8.15903103748565
31.75,8.68410881169718
67.49,5.74259041708168
52.22,10.2861323795443
41.31,10.2790638670077
20.31,9.13188205794813
1.52,3.24707885340076
13.64,3.65666638237771
55.26,9.78652512210876
24.61,8.0297111096797
5.66,2.16071935832165
68.87,9.10308525295143
46.74,12.3526451843282
57.75,14.5744386694182
63.63,15.1181670936247
55.12,8.23397842497829
31.83,10.969290628022
12.56,11.8321736411426
61.7,10.6339943177167
12.02,9.72454194904002
20.46,3.07341700597745
14.25,6.29131310693082
50.33,10.6335406621356
44.3,12.3514389435488
37.18,11.9643345647783
13.79,2.72470669237836
32.16,6.74743473126241
29.11,12.5005239351679
50.2,10.2755376256116
38.54,12.3595141509464
52.27,12.7617904740641
59.38,9.73410855953592
14.48,15.1179617767228
66.49,3.27117995006665
36.97,14.0483385200481
72.22,12.9134845573305
1.28,10.6523423375889
42.38,8.64104297475345
36.69,11.8909918643574
3.74,11.4630046389539
62.48,6.03977011482451
14.71,12.0897829619733
10.87,4.55578814913755
71.28,7.22969887354879
72.54,6.62542015701034
16.78,11.2192657442126
7.04,5.75949206773625
37.14,13.2425988721861
39.79,13.6423312346104
79.64,11.8249686929263
56.12,10.0132036981825
27.59,9.57017636286137
45.22,5.63355855177787
70.06,6.7146498967872
30.64,9.35117550680784
34.54,8.10729882672634
51.27,14.4206283291943
48.1,9.09896733224502
74.88,13.2282027286446
56.1,10.1454658925796
52.26,5.98300305303917
41.44,12.9524881094423
9.88,14.0390625937655
51.86,15.1422155277239
21.77,9.48328629402994
46.03,3.18372303641251
25.53,9.57785650799229
48.05,13.010449569677
56.76,7.82099788918422
72.13,11.4094172117365
73.56,8.60082643150615
0.59,1.87421969908216
25.22,11.8629287312983
16.55,10.5005736004855
54.93,10.3947166321829
76.33,13.1916151033945
16.17,9.55037049343701
59.35,11.0510333350071
69.13,8.95142663520926
9.03,9.30619010553225
59.38,11.4216409283972
4.74,9.85051496375755
12.64,12.6193812030529
1.28,4.18138831843158
70.18,11.2589631999088
72.79,14.3864451689709
69.34,14.9247101131207
52.22,9.52907104873297
51.06,11.2273483701774
42.82,13.0864855994122
83.24,9.36075884211446
68.64,9.55746171674478
74.54,14.7173081144712
44.82,9.34699440289562
50.18,6.30664514553179
44.32,9.52610896544429
7.04,11.3126373027402
54.83,3.24928617730183
64.71,12.7088237504844
31.24,10.4295316701705
59.59,15.6321334838993
54.26,10.5356551901677
22.84,13.5029777038299
69.76,10.912546274627
45.21,6.18377879503984
8.57,10.5299366562613
16.86,10.1442346494833
63.86,9.81515218170829
59.55,9.28567718187541
24.91,8.99510417225073
63.74,15.5237263869824
46.51,10.4928470857764
49.55,9.63215798406642
2.82,11.1554648765291
85.05,11.9163979106058
28.97,10.5336980806716
57.99,11.9660489448215
35.71,15.3310650337488
29.33,15.4632874143173
6.27,6.43950235069197
48.66,5.66011214598405
68.55,12.7036861380198
35.74,8.2755557991605
66.46,13.7347667980833
50.87,8.98457950927707
5.5,13.0050000105127
27.93,11.5928270717627
45.55,9.4536047201129
59.27,10.4012671542989
38.27,11.1413298718265
8.04,5.02393502784936
28.86,7.5784672249137
58.26,12.9353593064685
39.64,9.83226608038098
60.75,12.2184693634011
35.85,14.9517051780122
31.04,7.35402443241083
10.41,8.61819051796362
25.76,8.08101917462555
48.85,4.59250696293834
37.98,15.1643011352398
72.89,9.00681274423093
66.99,8.80166893164339
28.4,8.21335198717293
13.56,11.1553661670521
38.87,10.7584281113597
40.67,14.3368974658941
48.29,10.0888462505189
1.44,4.79782757572742
65.79,8.53633259507958
62.71,11.97547050968
11.33,6.57170842083134
11.03,10.1506108302503
36.53,10.168010191012
46.91,10.1211993330696
36.62,11.0232240326445
42.32,11.7078505520832
44.16,13.1026726466667
59.2,11.5632445880342
50.74,5.71560869485263
62.9,7.87678492061656
67.35,15.4423603239924
56.43,11.5717090461041
13.18,12.7363033356218
80.71,14.9895091450009
41.19,4.96342691987344
55.49,12.6492799718976
2.44,7.0936376715777
0.82,2.07056215705446
3.05,2.59947378528239
1.44,2.30239940265072
2.74,13.7859523183118
3.13,9.64384266650728
14.04,15.4458413172206
75.48,5.61904011313802
49.1,14.5580562033956
20.64,11.6700074060518
45.87,13.1607437510474
75.48,12.1843289732957
55.7,11.8200760655208
10.2,13.6582145046166
61.79,11.0716463464293
43.57,9.04733092229913
32.91,11.9576527916178
33.79,11.179677928388
9.9,7.90715111450315
52.77,9.95084940727812
4.22,7.47786824774616
43.72,9.98039035178087
34.32,11.091515340869
26.62,13.5035167455266
70.63,7.9934934098173
76.92,11.6506643217139
38.35,7.05649118738249
36.13,4.81995363873291
47.67,8.59271699899654
1.15,3.50852812313866
53.41,7.23764403303378
19.72,5.14639067543389
48.66,10.0536659537845
36.5,12.2375613811727
25.7,15.0081623543742
21.33,9.56145485036952
33.68,10.9314748032483
28.34,13.8106393723019
74.51,8.95272050907145
51.76,12.4350489582095
70.67,13.4174768730565
72.16,9.55615144265822
15.65,12.3523262811708
52.69,5.03466179193806
82.22,11.5422873868971
21.79,9.13338841846959
47.48,3.12634391842583
51,14.3582497100998
21.56,3.97314973273863
12.04,11.2548754100762
41.75,6.0714495494294
49.54,8.2039258496701
17.26,5.92022559905656
22.48,12.974360499248
52.56,15.7618859968319
18.72,10.713459445694
6.52,10.5345673469249
80.82,11.0559757493439
43.32,12.8459776820329
23.32,7.71405717867367
55.92,13.7778755852365
58.16,9.97370637641491
73.51,5.95640777580917
40.73,8.86250170333858
15.8,11.5154073168205
32.76,13.4315394351115
13.19,13.095819514908
68.57,4.33183379601353
52.76,4.67872723573149
64.84,10.9544682893759
54.6,14.168989894568
1.99,2.55605232377975
34.53,12.2716208962943
41.61,3.13512138635502
43.03,15.3150683577412
15.04,6.50604698422595
34.58,14.3653881210785
14.12,11.9822986399806
7.06,12.7102362495044
52.65,14.1058884421505
32.32,8.87894513959759
34.66,9.49837677038153
46.62,3.78472513525607
10.51,5.24646543248882
61.66,10.125440650209
60.66,12.3932603104477
7.9,8.6839609165362
68.39,10.703951739768
56.11,8.49677604456206
74.42,7.04939523450564
60.42,11.5555788810684
37.8,11.0170038155694
58.05,4.95201191920547
62.81,10.9293571266742
30.02,15.1563802290878
66.68,12.5375838422077
32.03,15.0680095365429
56.55,14.3733721451126
1.99,3.06826258500278
62.04,12.2590603887459
47.72,9.50396116715554
76.91,9.51738059949912
47.92,13.4561325528001
62.66,15.6442076722102
27,11.4633374682324
41.1,9.27163163934144
2.22,12.0584770554254
34.36,12.4670856025803
10.74,11.6062414351289
37.13,13.2245486685766
48.32,12.9310248024349
20.87,12.8384814374984
3.99,2.83702863735893
4.76,12.9225649294541
52.94,14.2888487788038
17.64,10.5578453341369
55.74,12.0801541763974
41.7,14.8216759798342
30.48,15.1881994567414
81.37,11.5742786152391
50.05,11.6105949910768
54.51,8.91397702925103
86.6,9.98870590088854
41.66,9.40278523407379
72.58,13.650157273449
44.95,11.2830603629579
56.85,11.4839786385751
68.55,12.6251481973419
50.01,7.02534426648635
37.16,8.73253431325675
2.3,10.7143338823458
54.33,8.42940284118507
41.27,7.46350924696642
37.66,12.4027099002116
73.25,9.28236961635515
32.84,8.53432240968868
20.79,10.9496503205669
43.38,12.958223113083
14.88,13.846028672096
39.95,7.70445007653836
39.64,7.3532919934849
31.33,8.39437265086045
33.94,8.29984022945143
50.11,8.65678063871571
38.13,10.083647742193
49.9,11.6503223786558
46.26,9.65596315801622
29.67,7.07362599651152
4.07,11.9098387616289
37.14,13.8082265971622
60.43,14.9487709877823
68.4,6.76337623028657
70.84,14.9310764771767
55.56,12.604592715606
15.96,11.8651177806473
45.39,10.4416464866895
22.02,12.7774109617471
81.06,8.33112624912473
85.97,8.99445805935153
4.6,3.24656733563121
18.03,12.4232517971284
33.46,11.7689519605822
15.96,11.1836108195167
73.58,13.4288284166684
41.19,4.54286909512108
84.39,8.4596833332493
61.96,6.25277791999453
23.7,11.0355682201951
32.38,6.20292836604437
47.35,12.2939336312635
42.27,11.5838723792235
31.53,9.86851343684049
72.95,3.52785878181113
33.81,8.8576598316686
43.6,11.164299147223
73.7,8.33223912234682
47.86,7.39273250367452
40.09,8.13400783278599
35.79,11.0108829292568
25.93,13.0364760491663
78.61,15.0557611261482
43.42,12.8155730457043
49.26,15.0089466852482
69.75,7.42044735581833
6.98,10.3664355374437
6.14,11.2799037043251
8.59,3.1927548552848
8.44,6.54775088413275
6.29,8.0595619897744
8.98,12.393297052214
7.75,11.9171323634659
2.84,14.1438011960263
2.61,13.7377974162524
4.3,9.92284221099557
1.69,3.65604400158742
4.37,8.23911420612773
4.83,4.34964745460363
4.22,14.9897830524602
34.84,3.22457605884067
36.96,9.93418026920464
54.65,15.5586941738915
31.81,8.09455000545158
47.23,9.68103795666851
59.55,12.874244350085
10.99,9.94863763156586
30.49,7.41465271970498
64.58,6.52373790083881
67.87,4.01597763914956
27.71,7.48558180624265
61.17,9.651013171376
50.05,9.72094004228032
23.26,4.13313946024963
40.45,11.1993611276483
56.87,10.7980904654871
40.57,11.0503898375993
57.04,12.0845731249769
8.53,13.9063884100822
33.05,11.7307180337071
45.95,8.13852845651383
50.19,13.8298595645048
49.82,11.0096318507955
73.6,11.031025091498
65.59,11.0742009906375
34.16,7.45840719318033
12.14,4.85965363192506
62.8,9.30584783814454
30.13,12.5971682378434
62.94,13.4032637335329
10.91,5.77546969509588
41.73,15.1482623216946
13.83,13.2829711465239
49.25,14.587797429293
49.2,11.6661165332949
33.58,14.7060090804064
9.84,7.67424627915314
8.92,4.76793675287592
30.93,10.173415327928
52.01,9.23360765962812
29.35,14.3235333267314
32.09,14.4874624448277
21.27,8.07539977107795
34.42,12.7070813880214
65.96,12.0834887410519
70.67,10.5183239885731
75.65,14.809707613638
41.36,15.3787857725128
33.39,5.8665012705857
48.39,11.9418406414073
29.48,10.8809756889618
63.17,9.68836140162384
39.69,10.5510880062725
43.16,10.6920337334495
20.96,12.2479582299689
9.15,7.86896222428921
1.63,10.5355726220666
70.43,10.4802949279719
64.33,7.85074529227043
73.98,7.8771265204477
28.24,15.0224442845375
20.58,3.5970109141605
30.94,15.0296459967174
62.12,9.54265112368872
11.07,10.7392912569172
33.67,9.47847520504606
4.7,12.198013510125
52.18,12.5789042186417
44.23,5.15752333024953
54.99,14.4029042273271
54.39,11.5226188685833
11.83,10.6421530024654
50.07,13.0224584092519
54.14,10.7555173884718
33.26,7.09475557232117
13.06,11.0868545157033
9.53,15.1974344704266
46.27,12.1522551878569
48.4,3.92940911118323
7.46,5.88660732556289
1.71,8.95795593093169
64.16,9.34871642347268
80.7,8.36223716890692
44.95,7.31263837908072
33.05,10.4987529738723
59.74,8.85445796886797
25.64,10.3202601938404
63.87,12.2756820004157
32.32,10.7661914391621
41.37,10.7619483577556
15.59,12.4970784404825
43.48,12.7514463120654
32.32,12.0070563119256
78.2,6.49398522613155
59.76,10.6632774919141
20.96,10.037719415445
3.32,10.8082064863641
21.58,11.0896315781278
34.69,3.4299804860066
30.43,8.04944195454742
64.69,8.57773171243623
55.67,8.45447452864255
29,5.567295706982
72.04,6.55447534950284
75.64,6.41729441087743
42.22,8.68669292007352
6.54,11.3414712544756
61.41,6.96077835529173
66.02,14.0605220982544
10.76,9.16362168250135
67.16,15.2666760105367
25.56,8.71037256212952
2.7,2.17160380722155
30.6,6.64723223410115
47.79,3.66232541994871
48.81,14.3491562528817
7.08,12.3914516816572
76.25,7.14647324741618
50.39,7.49196083782972
65.85,12.2652466452706
5.16,11.1720253461615
31.85,14.9572616852224
56.17,11.5868785237449
18.35,5.60747673849599
49.15,13.841156186892
52.5,7.29684107010443
40.27,15.1852874996018
10.07,14.8509236729485
12.37,7.09518942195965
51.52,10.913427914684
55.33,15.3238787412641
34.8,7.18507358013402
54.07,13.5268999675736
62.11,12.4136128927781
44.35,12.1073951677692
55.59,12.9832714356404
46.98,10.9868218840854
16.97,7.79895738784567
30.96,7.16796081364509
42.23,14.4702864928813
77.28,4.19608591970087
43.63,13.2870314478511
73.5,11.1096099347598
39.69,9.2164571430208
56.61,8.3210950440434
65.17,6.37278161268801
27.77,8.86056668748492
4.39,14.131182269594
48.58,9.81022185696851
14.36,12.1580146909167
36.88,3.02788667802719
49.19,6.64288964256281
8.76,12.3272687810468
52.64,12.0828230244338
55.68,8.30141884204341
58.67,10.4854934515418
28.63,5.39693332772029
49.78,4.76510589971339
65.46,10.5710780169743
11.83,9.20237054293649
56.69,8.94163074035149
60.85,13.5714093958015
4.32,2.02173258847535
35.58,7.65865885554668
36.13,13.5403387283677
68.57,11.2003796082538
33.02,11.1721185625891
68.39,12.7711386863713
4.78,13.1987577372475
56.07,4.59128708519941
63.11,8.46669305117342
46.07,9.71904567392536
46.87,9.19598646462882
55.95,14.6983042972959
30.32,9.09390383029946
17.74,10.3550600992926
11.14,10.2088902804934
67.9,12.9875015078375
22.04,11.7048131221127
1.78,12.844048338862
30.21,15.3404925153741
38.17,7.23986368146197
60.68,10.9962201403665
2.32,3.14037302829043
2.63,8.07956281270295
6.62,8.9754389437846
1.48,8.67621044478527
0.94,2.32466246154685
1.63,5.37820636956908
3.78,11.6585928920684
1.55,2.42027536284449
1.02,2.00713635993106
