14.69,4.24998831803064
8.78,5.51385024770949
68.87,9.96998817797946
17.53,3.06287712130417
44.74,15.1023612002761
42.27,11.019379154543
14.77,7.95593918089987
44.16,4.85823154950263
15.15,10.6828461248016
35.45,13.6520176393012
71.88,14.0376592179635
20.98,3.39925132068559
35.01,9.78595169261001
62.62,4.26568907052295
38.27,8.5156894952997
49.93,7.47661706081363
3.03,2.61683109615492
41.56,11.4525289055853
8.86,12.8089946275482
23.21,3.37401919246936
77.81,12.7016451190146
37.64,14.7948257831146
31.8,12.6218972207153
67.86,9.73587631154369
33.72,8.03500598730622
21.82,10.6742739526626
41.22,12.8218390292863
11.7,7.09835334819826
7.1,2.98848902621784
38.81,8.20360578300929
6.71,3.06069951150706
55.25,7.67344506997075
47.81,14.3556437626699
23.21,10.6977834593292
21.75,6.66278663543314
14.38,12.594335169863
25.97,11.455227344953
71.36,6.47359548608885
48.23,6.82892134763625
52.78,9.89339672039849
22.28,8.04249209252671
34.92,4.66826256875446
97.35,4.87300610167672
43.69,10.9961362290214
17.15,7.19827783336557
42.34,8.86218777155144
67.75,8.33575328671298
55.81,15.1864490488627
30.48,7.00042537529871
98.83,10.0721745799947
4.49,7.50407342322329
61.39,3.80101395474481
6.02,13.497646885391
54.27,8.15225777565005
44.18,13.8309587349016
71.15,7.44093486929565
42.67,6.1978050982509
39.63,5.02446922311492
49.03,10.0598956767864
80.25,8.6917822189997
78.19,13.4574996156366
51.86,4.50850827016824
46.98,7.73788886559602
43.25,8.50767505498818
18.07,11.7824511265573
35.77,15.1009176770365
44.33,10.1611799515753
45.59,4.1825613013704
10.85,7.45146817628348
36.91,12.512962869727
27.79,11.9885604247299
14.92,5.25437442981284
39.45,11.6488942506696
66.92,5.31060496125914
43.85,4.47269235554996
42.11,8.3810791858012
49.59,11.5844231643445
82.9,8.14065005881416
60.8,13.9082003261671
26.2,12.0886569628983
64.7,12.0286880591814
9.47,8.90517181109344
2.03,9.06384968056398
3.57,10.3899156354846
3.41,2.44024031787199
0.81,6.01716885418606
2.65,2.87108658177496
3.26,12.6473741749272
7.63,14.1231631762368
0.58,2.93195126439927
7.1,9.60618953537408
1.8,9.31505696656205
9.17,4.68698124078095
9.55,4.74802030992069
8.4,12.1804015516581
52.64,7.65060290480634
46.42,9.5368046860863
48.77,7.25934572248271
32.36,10.657409634
75.52,7.91853239419118
14.1,11.0195686301409
1.21,4.22781223857812
9.34,10.2985561694367
76.7,11.7465399862186
87.02,9.56540243351139
14.25,6.86097763783997
64.15,12.6615904827283
48.96,15.2267252721046
2.9,2.55551549163136
14.17,10.4223787504438
27.28,10.7722733066698
70.33,9.16738846936832
81.01,3.90508801358187
39.52,11.3956159506617
74.34,5.25778546994287
13.87,5.55720158408986
28.25,10.0032630607532
38.27,12.1356096791937
47.59,12.5326783067784
59.55,10.9412937414434
52.83,8.04470328244915
16.09,12.4594931268762
87.2,8.51027994377191
13.94,7.8457321736517
67.4,11.2324330396733
30.68,3.06534426332038
49.19,3.85184778859483
40.86,14.131614087552
3.82,3.09515679531109
39.87,13.1020829986972
75.71,4.01166484496015
7.27,13.3372795732984
47.28,3.78148751091425
39.31,8.93763415945404
47.58,10.8156891956872
34.67,9.61007013696518
48.5,4.02774111835589
36.81,11.92337851299
69.83,6.62500540183913
56,9.04613496266888
47.72,10.0543232857131
50.56,10.5480626561706
54.81,13.7400288913725
15.02,6.26417760403226
61.17,6.66731273145348
52.73,4.84772796293078
51.2,5.4568091629811
44.3,9.97295924497806
50.21,4.03351241211565
56.75,9.65699196824958
64.82,5.53530879097423
39.51,7.20378792127987
68.6,4.53226421617943
57.27,10.0357648174891
44.16,11.6483018118847
54.1,4.08837269582887
16.47,9.73373011199675
25.07,9.6891987830024
55.87,3.90792250241917
53.57,7.28907563711015
64.59,10.3320288985752
58.48,12.1172731190431
61.47,10.403887026857
39.78,3.74414910486234
1.28,2.87431634265708
56.49,11.0621563107761
42.5,4.53266919834832
0.75,2.85683292919054
44.84,10.1621735934118
57.6,11.9412075084102
37.68,3.93024277493992
41.07,13.0024503921566
71.74,8.49247815378631
23.07,5.4404817402116
16.32,13.6986686177978
30.44,9.06750772090165
58.77,12.1900308310523
50.71,3.66855033820747
36.2,10.9128751665847
54.43,3.97631438222863
57.38,3.99705522943674
30.96,11.6736834012444
35.63,12.3515780935638
38.41,14.4831361629129
12.87,10.0024660204623
23.53,3.60730816295069
15.32,7.59154771131085
69.77,5.3468749079934
39.88,8.63583538524923
80.54,3.65579186294775
64.84,7.01335723288412
67.35,3.53357005380042
76.67,11.2181726667319
49.92,7.10817186266404
1.9,3.36422133751606
55.85,11.0102950745986
49.34,9.26489542839413
54.23,5.33065309259846
32.84,10.4031703440766
53.02,8.1962814679287
13.18,12.0837676391186
20.85,7.62133353626335
1.75,2.55808338251357
47.51,11.1326571209049
0.67,4.05178930465289
62.59,3.68764724226972
46.37,3.68542866803623
52.14,13.9600893129797
54.05,13.6877929120009
47.15,6.79829730768388
65.2,8.29538816828114
20.54,11.960178228178
48.24,11.7619973858058
51.86,13.9149995195794
47.81,13.1774909155111
34.42,7.27276817933467
47.47,14.4485212436107
13.1,13.9048099140613
15.86,10.286551541083
71.95,10.4691153627129
2.82,10.3358345718105
59.78,4.36338052072883
39.58,9.66429577911265
62.15,5.81375036433249
30.99,6.57458125950712
35.23,8.65677769113523
35.69,14.1162488867539
10.18,10.2599811334986
4.43,7.76273916798862
20.46,4.46719898352663
33.83,12.1695015018128
75.35,11.5226646075399
71.33,9.77299338485848
28.59,3.97926068051107
24.45,7.74720622674729
33.22,13.1357725446906
66.47,3.53644337053546
41.6,5.65496333321041
61,14.6991341001854
6.88,13.07476027783
4.51,9.48907715246214
78.04,11.5228447513589
53.33,8.88768599307866
64.61,8.25132779827985
1.75,8.31185659271611
50.38,9.28107067752015
42.62,10.1338682429617
66.85,6.19875730428199
51.38,8.44918503771746
45.79,14.0105998633088
35.24,10.3671579199936
52.47,7.80306246240105
15.17,9.27857605053269
59.09,6.84784685860919
11.79,6.84866826134892
61.72,13.3913110796155
74.43,9.63160206593928
47.54,9.25557608215009
64.41,13.0215248986112
27.98,9.44815625692953
30.36,7.26506393888655
43.2,8.28651082619481
4.89,9.62615374083708
1.44,2.84933136133526
37.41,10.5076224512667
55.97,9.78609614053881
31.16,11.7569423072734
34.38,13.4546770638852
37.49,9.99355053749339
4.89,13.1841596637122
6.65,9.85328672459173
52.98,11.9625321992801
26.22,7.46906540007022
48.87,7.10387513158542
79.57,9.88515748631293
43.79,6.63320681643295
39.59,8.39608816744536
53.98,13.8851583530589
3.97,9.41991415572001
3.59,3.84849111150293
8.96,5.61902430717703
5.96,9.07109771697443
7.19,9.89141803633295
6.12,10.289689821284
7.65,3.92576587283971
9.8,10.7976929052404
7.19,12.0057568305888
66.98,4.39072892645743
6.58,9.71809765844282
72.72,5.85812645503068
75.21,7.87649726993561
5.2,12.1553711903455
45.4,11.0510385729073
42.5,3.91783654382181
59.35,9.22147142758866
62.63,7.90257211265839
26.45,5.18662786587769
39.59,8.39149193856713
48.87,7.9118192688915
52.54,7.7268348649194
10.64,7.68359887460607
29.81,13.9372097433896
45.58,6.34124918145681
35.42,11.9311187855601
7.73,8.15234029265875
38.22,4.59994036501703
27.53,5.06393432875555
10.41,9.82982102039103
20.31,10.9890375625605
72.58,10.378517018085
17.7,14.5827568304
33.81,11.7320181041984
68.76,5.58116972447626
22.84,8.19434986311963
51.28,7.64200321932017
91.08,5.4846700657586
42.41,3.10349218548634
15.02,12.0699177455969
29.22,10.8373812788653
17.7,9.15412019157118
65.95,14.6477001279115
73.61,9.52270535555848
4.51,10.1891869701084
29.57,10.3806593022666
23.15,9.57035738914042
54.65,10.8555781243565
72.11,10.7443229469077
45.01,12.0287933147322
58.53,8.12406124772407
25.22,3.15297953329569
85,5.21330437442887
51.53,8.0359755649509
21.08,6.40484601701778
0.67,2.95161370611202
60.68,12.5316480475218
59.66,9.96773592421858
50.8,7.15913661453197
53.1,3.57601069176608
70.62,12.7166572043767
66.59,5.42575135526994
57.88,3.48053124508299
84.69,13.3160107140158
24.45,9.02110318224454
7.73,3.14415970120051
32.45,11.2601949100055
56.83,3.70105307351937
58.56,10.222518522165
34.85,7.07870103314703
4.81,9.81217121297998
36.89,10.2995863602227
52.08,12.8272424729469
16.09,7.78219476325122
45.41,5.71077628462029
71.16,7.29666169996548
30.14,7.3656216369985
83.32,9.86109358598653
51.13,12.1627240532368
78.28,8.5647933428187
63.15,11.1312408658528
78.7,9.81491242301246
69.39,3.93831815358676
30.94,14.6846951773622
77.86,4.83233085152733
29.61,5.21077113906535
62.31,9.24938025128211
53.76,8.42436134300024
54.61,3.91785655370272
65.66,9.29539768543895
15.48,9.50870829478624
71.15,5.46404697903092
58.87,11.1403713232768
31.51,8.10855607512719
57.1,4.0422429711849
58.79,7.15698751143256
28.51,5.02539347744605
53.74,10.0017083998715
68.39,15.2267252721046
63.88,15.0034536013351
3.51,11.4861283791827
86.64,5.70350784120015
45.95,12.0961839511298
73.18,6.82748128808116
29.15,4.02796536089252
51.4,8.14062827781862
29.72,5.7168681471109
56.9,15.2267252721046
62.02,3.72717865442447
16.93,3.75072641167304
32.77,8.95720300471739
30.25,10.5205333626169
73.24,3.43639602575088
53.14,8.06742625512647
81.2,8.67161559914103
21.08,12.0240629750327
72.71,3.45287742930639
35.51,10.1680040774328
65.39,10.4389344915498
56.45,9.5503479418408
63.76,12.1008383934599
71.36,10.2077647297376
43,12.0912607625748
21.46,6.13802429519404
46.82,7.2129676180515
65.66,12.7807969143295
61.98,10.7001217781516
52.24,10.021999757088
48.36,11.6272761998914
34.34,3.59649421654854
51,4.9317868796592
63.54,11.8335343366856
41.6,13.4846314812888
33.86,10.4187677668064
27.37,12.238255822623
60.9,13.1001725038497
16.17,7.34121924751332
58.85,9.92367204320555
8.04,7.86305177659407
59.59,9.47330392483605
66.43,9.66245456437901
32.75,9.54818582075484
58.43,4.14958230854717
58.96,8.19624353690351
35.03,13.6138892435944
36.74,4.43515675734777
69.91,11.2297029538541
44.47,9.14333353192881
69.43,10.4137917333234
13.71,8.47978315965373
70.17,8.67800028073289
35.08,3.54974105927359
53.32,7.12786348916143
46.66,10.7294084482613
27.55,12.8579423646114
32.17,9.16372811259173
0.98,4.69377347302154
31.68,9.25399159278651
1.52,3.42259029278037
69.08,9.70034615613089
54.13,8.42264941853012
47.72,6.48925522765585
38.74,6.47571462774066
29.01,3.17551431774649
42.25,12.6240222185768
35.5,13.4801317252467
72.13,9.78090020002251
37.95,11.2875120232976
59.46,10.4466041126327
77.16,7.97942373761163
75.78,6.6990757104055
47.65,7.58513419143787
79.08,12.4181899579918
26.14,13.948623336558
18.24,6.70408627774761
42.43,12.0876821486604
14.86,13.2474667312466
64.99,14.1996319293064
30.13,4.57800463059584
28.3,15.1337632033772
20.69,12.4732280124802
28.18,8.67131249684056
51.44,7.09497211806027
69.82,7.33334047537643
1.13,2.41996244415799
1.75,2.6906644377237
4.89,9.00563891203511
3.36,13.1608040653609
6.19,9.50667262504773
7.04,10.2131959457854
5.27,10.2254825302758
6.58,8.60394813346054
2.67,10.4169791533119
9.57,4.37609431859287
1.75,2.94919702243145
7.81,4.04492619366712
1.9,3.66383711410173
0.52,2.2936677302982
3.97,11.1431209035851
4.05,4.23534991073599
4.12,2.57967899982205
12.27,5.613448704306
41.67,15.0399456932524
57.29,4.00462318268807
70.6,12.9562064241561
69.31,8.78310239938212
3.15,2.76769592624644
60.41,10.5068967103664
19.79,9.80116929949085
1.84,2.26914102315912
48.14,6.71508846281053
75.18,12.5651904875208
15.5,5.26024008175039
17.34,10.2915885574755
2.22,2.50774791732674
7.59,9.72218402481891
66.33,12.3173637611311
59.81,10.9185524025444
48.37,4.69744839284212
69.56,3.908235809696
8.67,9.63981553394805
8.44,12.0470057683569
46.39,10.6683772616786
74.23,5.77792852646008
5.52,9.86966074637321
39.06,10.6890998353221
11.74,10.9911561227686
59.1,8.58376228054482
36.21,12.8469848723338
34.69,5.5571833510028
43.03,11.8259325222909
36.6,10.1836258088342
66.23,5.36901363066929
80.33,10.2457543304534
71.33,6.33584175250907
53.32,3.97121105511869
1,4.6453500918951
55.35,10.2619884423763
79.01,10.4527965144442
55.27,7.84194510302283
82.1,10.1629492510533
48.52,6.25310713793817
51.77,6.50900630713979
2.45,12.9863191143473
36.6,11.0631576406195
23.24,7.51339921696012
54.76,7.9546214347015
55.27,5.17181178681773
57.81,13.7004680000281
72.7,3.82061808827092
10.97,5.33709915677927
24.09,7.46722943887238
40.34,3.73697202854592
8.44,8.33549033901988
44.11,10.1925370876318
80.2,4.78723457405365
4.91,3.33147373743704
46.76,6.75971213661373
62.42,10.7192198087852
56.01,11.2030397295469
43.99,13.3747885905462
44.46,7.49382112013606
46.07,13.2923784386489
61.89,10.7528961090499
39.23,14.4318261106877
42.08,6.39604473454051
62.37,11.8978369399644
26.7,6.83253472865333
1.15,3.28110118076276
66.16,12.3506305779193
27.88,3.90549076872309
48.14,4.94692992519277
56.12,10.4681217039593
49.43,11.46973437139
49.7,8.96100124632768
29.73,3.60724145381517
17.8,10.6842625160821
46.4,8.84396821020661
5.29,11.8691606184677
53.43,5.72549313660762
64.35,6.55899643824177
2.3,2.3899423637243
1.07,6.39930215143333
38.85,11.7482710459657
69.61,10.3152898303675
67.2,9.70481454923615
54.04,10.762818277688
30.26,11.2906729619803
13.27,6.96229592190093
23.24,7.00484097825746
31.15,4.28885566672141
48.84,10.5318004914598
62.22,4.71110649978129
30.6,10.5659353039265
34.73,7.44393995507961
66,14.6408048398097
34.76,9.96816517458666
72.2,8.73421485090615
48.17,6.1956641788548
66.95,3.65056478283864
41.47,10.0102361797572
65.5,12.6907133257029
12.96,8.98239819404929
68.35,7.94997324891971
74.01,14.5481673384719
12.12,9.91410457750388
63.79,8.95833290296232
62.71,11.146809386437
41.13,3.97770395115407
49.24,5.52334139125221
46.13,8.91984819705637
70.47,11.5515124785018
0.61,4.86879326319104
55.52,8.49647846949717
62.23,7.54175493622661
20.94,3.23297802393678
32.43,10.6601204989994
24.7,8.11731221789432
13.5,2.38268186279883
51.8,12.6189701307971
8.05,9.96340000322459
9.51,10.7342556850265
19.25,9.87067304167676
53.94,3.56076992417787
21.56,3.36342842951502
18.03,11.3857535134823
39.82,13.3126195182713
75.7,11.3432841850498
75.19,12.634830575231
66.62,5.75169811266124
32.18,7.13388261183233
82.74,11.0703445584943
15.73,9.24158942222112
72.47,12.4152750147064
50.03,12.4017504624823
3.53,5.30824212055302
61.93,10.731635150473
21.86,4.31486042036887
62.73,3.5358540339485
6.67,5.80527621874743
70.43,9.35023442694832
79.26,12.6062127826495
49.15,11.2833153097454
42.86,12.0701479938846
78.28,7.5320344066874
59.57,4.87966011149678
68.07,6.92397839455794
31.53,3.81082014386003
31.02,5.6559463627902
3.38,9.55406660823548
74.13,3.32846275014722
96.76,12.6034876629306
29.52,8.25718607849449
36.76,11.1961608438815
22.63,3.50300430542324
34.88,10.2118055520348
13.12,12.2927298901388
7.44,13.4244376818196
42.94,14.4132505871428
27.86,10.3655389730735
56.15,12.0236262883199
33.99,14.31362799103
14.27,8.97824452677308
12.89,12.1160062520299
32.81,11.787339401568
11.28,12.8573842755039
51.07,3.94578887634416
51.23,10.6401510563958
5.68,8.36750556268895
60.95,4.6375137639747
11.81,9.48171694795523
43.31,9.04438515000169
42.6,7.66858425051504
34.59,6.8358052166135
35.16,10.8898533542065
64.76,13.7553842147194
30.35,12.1223738602525
24.55,10.4106710851979
51.4,9.92570649583495
54.63,14.2345778044738
84.94,11.3353892539939
4.37,4.06303362408748
68.29,9.37777357121464
77.81,8.86113086469103
40.11,6.6881613542228
59.54,11.6195820995689
30.35,4.78734872213993
36.77,9.08751308504539
4.91,3.94034828000415
53.38,13.8465567799654
1.15,4.61525914146329
3.84,2.91016233771971
3.61,13.9807988760331
49.56,14.415892121698
57.78,11.1647495495003
61.34,14.0849688897275
82.71,6.2597715191115
46.15,10.4984589007633
78.39,5.95835345924496
68.95,12.1070619682917
76.04,4.25633123246823
32.94,13.5320436008571
73.53,3.74103998033305
11.22,5.07941123116943
58.8,10.052822579928
28.04,11.1946956575198
2.86,14.2493024379062
28.64,8.29572532281459
25.72,6.43559975724132
47.8,13.7816620749208
57.7,12.933874863668
70.67,14.6593011441339
23.65,14.248659083335
56.08,9.43804122321464
75.45,4.46485346917139
53.1,12.8000811868993
76.66,7.42573866501965
3.09,2.56316483951123
33.25,11.4333332865756
56.66,5.12213226688336
29.31,7.24450744243449
50.34,9.94087409402112
54.64,13.50175198338
69.26,11.6329624800089
18.97,8.96407783558298
37.47,3.76290974966528
52.44,13.3422156417396
38.27,12.737975329298
59.55,8.14105905181646
76.72,9.13171824867884
42.73,11.6793323001016
75.49,7.73243571537591
33.39,10.2516255666739
30.46,11.8198575417346
42.21,9.72778534318412
34.21,12.8197713797923
33.35,7.06584713266923
41.31,5.63903480891738
38.49,3.68092714470214
48.33,6.39044852657297
74.21,14.0876388133735
16.21,14.252472364136
64.38,7.4931462613502
46.21,11.42241705426
22.96,8.64076521166142
11.07,12.8307535450389
18.05,4.7360651685291
6.46,2.5395737628051
58.89,11.3723520950555
47.76,14.3726967859211
30.61,3.76576586555846
29.03,14.6930504528559
14.9,7.63982085751696
58.53,15.2267252721046
15.9,3.84656003370788
46.49,8.58005831275462
32.14,10.8949962584138
57.88,10.5236399318419
34.98,12.1289552731649
46.58,9.22050635491565
30.45,14.8272260432823
68.77,5.11227765185993
1.17,2.96516083153539
23.88,4.07248305157959
73.98,8.88137449831427
41.18,12.775164134626
39.1,15.0859323111426
39.98,8.56807442626872
6.85,3.95433045967904
88.64,8.34389324701267
13.44,9.65842681127429
33.53,11.2025338032896
47.03,11.1299798500758
63.11,8.69140868285149
32.6,11.3795908494372
20.73,9.81493060835031
55.31,9.40935737907255
49.3,3.59443570804731
47.14,4.9943517201974
66.56,4.14784214029028
31.36,10.2888065377919
40.19,7.38826561484779
49.3,6.90067707397511
2.32,13.8525291588022
10.07,3.02524409394738
56.1,8.10334122916607
33.33,8.82167771377455
25.49,11.5104045238358
41.51,14.822846675725
61.15,3.5682575261006
24.57,9.81009191386502
46.44,10.6953366617857
62.96,11.4291767246067
76.27,8.16204116352354
15.59,4.25563056821658
8.61,3.87300194865376
42.78,7.58983027895667
18.58,12.65150286819
78.78,4.36103096611595
38.28,14.6404303623784
51.08,3.99985307116253
54.84,13.8700401987423
57.05,5.00435773442624
19.27,9.9222620682312
41.11,6.99112354405758
2.63,2.78549150361848
69.05,10.0943815326452
14.82,10.5592657122143
13.14,11.5261589491602
1.09,3.26130642792489
79.47,3.99010849463573
2.24,2.69054552709827
49.89,11.2917925413456
32.96,10.1284995263883
81.92,9.75229690224605
73.02,9.87853104789072
73.27,5.94229399017828
79.86,12.5439720718147
81.51,9.3667682564631
9.99,6.19822094274033
66.93,7.20577588792677
6.92,3.82712269907215
46.97,9.4143057738562
13.52,4.91849584020157
43.64,14.4777982624187
53.55,3.57310041849252
32.47,14.4086083296806
40.5,10.7778812598857
42.22,13.5894174005304
42.28,3.94811389187771
29.14,8.54758849861718
5.39,6.98651670271269
69.29,7.3650614392315
52.34,9.86893246696773
10.22,3.90944613031625
76.8,9.73390682139616
65.92,12.0304070988998
23.95,9.05255226724129
35.87,10.1428296331386
52.04,13.864557530108
79.97,7.46857730770913
57.88,8.61501711479037
46.06,4.67999749864009
56.44,10.5765120183044
69.68,9.09136159461448
7.84,8.47039515710121
16.59,10.8703863445613
49.48,11.6494099746706
12.29,4.79092031224792
19.89,10.1740326351201
66.65,3.61527313169174
69.29,8.67578052568243
32.7,5.53890613829078
32.61,9.21856012869317
14.67,7.45766340105034
75.19,8.97384096190788
31.8,9.18249234752516
8.99,11.7939377800718
60.98,11.0503337309393
35.71,5.56562645909836
14.75,4.11350590521823
60.93,9.13193354623844
8.92,11.2068102080572
24.18,3.47553188314522
79.78,10.9845286226926
71.95,3.97113216135224
81.15,12.5520103376743
57.4,10.2680597305581
70.05,3.43567961062765
20.58,3.41288273876516
49.97,11.7284799322052
44.49,3.98058180037848
34.36,13.6744912166688
4.24,10.8466583438884
5.93,9.81857153552851
6.62,10.0269426249663
1.55,3.05046570164707
4.7,6.90714422474636
3.62,11.0397625630456
1.94,3.78131903696655
2.55,3.03623717462668
2.47,9.88749493853938
1.94,4.0146725011161
4.24,2.96440447468943
4.85,13.4872412866981
