74.7,9.53616905999951
46.38,9.66604804256491
58.68,11.8836022426061
48.63,3.64037583889565
58.1,5.57950053464778
25.81,8.15080448052049
41.11,8.30262820110063
20.37,9.52399988825405
36.75,13.1393597174942
36.11,9.70767852155615
47.39,11.8499061521398
29.02,3.34039563331196
18.83,3.84870266963885
42.32,9.28274191756479
13.77,8.41198017187566
27.87,9.08433012962142
4.1,11.5791249629544
36.61,8.81917574544322
50.66,12.1005520663223
57.28,15.0441268971505
43.84,10.4550773383846
39.12,14.9868030692861
63.63,8.75668163431966
60.44,7.17828292331788
46.63,9.98099204567252
59.09,13.3267900710172
32.04,9.80908704217435
32.83,12.3821359003798
64.98,11.5075175241891
69.76,15.1750353194034
76.68,10.861219649396
9.7,9.39453463398214
57,9.79215470883529
74.77,12.1872479271139
44.96,10.9853800165374
38.16,8.78600616865034
40.02,9.90093028743882
28.57,4.0497091059602
57.18,7.29698150373559
46.15,15.4391582687709
75.66,3.25206541098492
29.83,6.64637640196503
35.49,4.12267684207084
32.65,6.36505292681482
22.05,3.44711578391192
24.05,5.01640970551127
12.85,13.3926281778698
3.18,2.89232774412727
50.6,10.7784395604278
68.33,3.64214716271129
77.36,10.2166341451474
4.03,14.8579370245963
33.06,6.33234988295081
16.3,13.7779427041441
78.66,12.9782415288641
1.57,2.91524418599662
70.11,4.60317468854222
54.63,6.22548757041118
39.09,14.3432121703327
68.94,13.7433104561073
69.74,3.79168529769913
78.23,9.34583600051509
61.77,12.287536899961
41.55,14.7826570637089
54.41,13.2182706937952
0.73,2.705583214012
57.45,5.60827792058473
59.29,13.1885361504124
17.99,8.2355290950636
43.37,15.5005225851204
61.41,13.7533400986231
60.71,14.9760483128698
78.19,7.51197173398171
50.49,5.68439047695875
65.91,9.62371596452566
4.95,6.51200554002552
11.39,10.8293264441772
73.51,14.9981641869552
15.84,2.85176759886798
7.48,10.3975899820794
31.61,3.07994264400931
50.72,13.9818367060913
9.01,7.77637781844662
56.27,12.7913941828827
4.95,14.2131395282642
57.59,11.9698465423949
75.83,9.86756562576971
45.5,13.6550400280319
16.61,11.6816196487905
5.79,10.2679628351031
7.33,13.433696966795
73.81,5.06992732948978
4.33,12.32082382248
3.57,8.68349941754525
1.96,2.53402644360711
4.1,6.31391742564956
2.19,11.3934711684888
1.65,8.26543972941328
75.39,11.6505853590166
6.12,7.1482121730977
56.84,10.4672627649813
79.9,6.58646681543342
74.54,10.5098334510952
24.3,10.2823107310868
9.65,8.46473642236363
32.45,4.68057592610445
58.73,11.4351710862658
70.73,10.8046556525517
8.65,4.72542028418901
37.93,11.7248373572743
57.85,11.7335527135811
71,5.07881551276079
38.44,12.4195944966153
70.29,5.26594796087751
66.17,12.1523511797981
55.59,6.85563284631918
14.86,5.60586662027245
86.15,5.82949230398911
61.93,8.80459995152658
78.09,11.2928713978652
65.27,4.10904997761176
25.6,7.33359946700835
32.39,7.049523961492
33.81,11.9424126680914
45.11,8.22341232524822
7.96,6.72849642674269
78.85,10.249077139943
35.16,14.1353450319845
40.37,11.7792605732109
37.08,6.77221246447228
73.29,9.97556404205924
22.69,3.51208469828618
79.97,12.5134852789089
28.6,12.3004254049972
65.93,4.49901277538723
42.65,14.4359528511854
75.99,11.6953672573938
1.75,8.76140270492283
86.16,2.88845940890298
55.75,10.0911709367322
57.91,9.8900255975213
76.14,10.7114982745653
68.68,10.802995410314
9.88,8.42166373021899
32.61,9.07745136138267
3.97,8.88266778677352
27.78,10.5088488084456
35.64,6.93584477534671
32.59,12.1797357480907
33.08,13.6278340154936
16.63,10.1848227086511
13.71,4.72180675266262
59.36,7.83565057175748
52.94,6.33538925495433
35.31,5.4097013682211
64.02,7.68238294714334
34.17,7.36783049957436
30.2,4.36121889033773
73.98,6.4602113612807
30.64,10.4015292415122
65.4,9.08612729496516
52.72,5.3730194838206
3.2,11.766718389018
39.53,10.7921146945025
29.01,10.3883549291444
12.25,10.8802959639073
32.99,11.8527627954366
66.01,6.48369871210103
76.8,8.43735612762333
62.73,12.1333267093922
43.96,14.1438681370671
55.48,15.0446109083644
69.81,13.3643302040821
61.11,9.40595932663973
86.44,10.0718464773707
90.56,14.9427484237323
28.91,11.0582952648847
52.59,9.04014381778448
62.16,10.3014213847206
18.24,6.79581645978475
3.05,8.00239963247601
51.81,7.58967728007841
47.35,4.42841319346075
57.64,12.1503387947696
55.31,10.582197419423
81.55,12.9017647031589
18.32,9.42405800382138
29.8,8.41989784064047
22.69,8.45620333070752
70.91,8.86294597833312
5.35,2.4690690206169
15.25,5.88512417270522
79.17,10.7660342298534
4.74,2.58001576277294
0.67,2.70756184048724
18.16,10.1531884471671
67.59,7.68639747948821
54.24,12.688975402152
64.46,8.73726128120339
69.51,10.2442126381279
53.53,13.1339347848406
58.78,8.4144081816034
48.77,5.76515726747259
51.01,6.58384744356486
76.56,4.70708417616111
12.18,14.7463148640305
63.28,10.0586990715099
22.23,11.9465481897373
11.87,6.38617899637091
12.33,9.08041282342321
75.85,7.06339421398898
17.24,9.60826523705275
12.18,13.9150841077229
74.52,3.58513723273043
28.58,12.0176454140832
7.5,12.8682813357435
23.68,8.34174506605356
74.43,10.8755113729866
63.34,7.99436480542964
59.79,15.1249110016056
59.39,14.6110642859602
53.11,7.73097279009509
70.9,11.67868508325
4.89,13.577681954988
53.88,14.9664538322941
77.58,14.3591464150633
70.63,13.4658679342123
70.11,9.0506095471947
3.74,13.336156854607
69.27,14.3445466933182
59.71,11.4966404001722
79.14,11.209304499678
42.32,6.83406513839065
55.62,11.0307952621438
31.35,8.21664910006965
79.97,5.24571408048141
42.63,10.3468219444079
48.22,5.42114728344881
30.83,11.6343931573965
43.4,13.4235152971212
82.9,12.4570693845018
9.65,11.8604714299745
6.88,13.7420372068792
21.61,8.14845465844389
35.13,7.77336563381007
19.77,14.2273517378607
73.43,8.7830910539924
44.75,10.9552949557294
67.7,11.9008070125645
7.96,11.9563041120097
27.24,3.05151477715209
9.65,8.0511154309455
50.57,9.28868073355801
51.53,15.3013261983836
3.97,10.0542297832152
37.82,3.47596757404785
53.7,5.1148812203115
52.56,3.66211296458059
71.51,4.43742683419574
64.49,7.76885363809251
15.86,9.85954901934923
60.69,6.69176340240511
52.96,3.60292275520802
82.52,3.33523731076936
58.71,15.2446577487117
49.35,12.3028457900812
46.81,11.9975687201628
32.01,7.81010779324313
74.27,14.0783506150062
25.07,11.8063868129725
34.66,5.12336615293919
51.42,3.56815219793791
37.23,11.108215064474
54.63,13.4222377719258
72.35,11.2281883076172
2.67,2.501449452468
67.88,12.9920159735263
26.22,14.1668272468395
29.84,7.40984962692558
28.75,11.2902826201182
55.37,10.4596651033688
26.75,3.41683366473455
57.95,15.2431369007921
4.89,12.1097846109291
1.21,2.61189763388424
4.12,7.44122331210711
3.28,3.08383811378138
2.05,2.86265371378544
2.44,2.70847258754709
4.74,11.8585592068809
45.74,4.13496554450011
54.16,6.67533875173471
74.69,11.1294805611123
49.71,10.6782683325932
40.59,6.02529847600942
24.38,14.2978034530718
42.55,12.1987730260865
28.01,3.45639148299035
48.47,10.4797304879732
72.9,5.97806611209819
49.98,14.8682879584253
58.05,8.40212617131485
61.9,15.0084300627383
33.14,11.8243554333317
15.48,10.7059212371921
49.69,13.3333878037159
17.32,8.32813034847046
19.01,13.147904641508
39.62,9.34255172240765
58.32,7.62307158212074
38.99,11.0504353013859
50.27,3.46906203243771
34.3,2.76606084114364
42.72,8.63644588187618
63.74,4.4113239831183
66.44,10.664126143094
3.13,8.14269979003588
28.05,8.9657160416769
44.1,12.0451731697344
46.66,6.81886702269723
55.85,13.1356384141145
22.92,12.0298129348873
52.08,10.7043011429616
3.36,4.96022620542711
10.26,8.47992073863391
28.34,13.4350297218907
29.26,12.2422978449443
25.76,7.54308449923677
63.15,11.5510237921491
3.36,2.51897361340101
83.74,11.7664808009163
71.17,11.0960333863775
84.52,14.4373821169273
28.98,14.2394991664014
45.79,8.79911834766881
20.62,14.4840288477952
4.74,3.50344254252341
47.82,10.6952753232239
1.75,2.967353939048
63.14,8.91566518565883
67.1,10.715794571636
6.27,5.77706235225755
42.77,12.2268777639083
57.04,11.5855492868862
40.57,10.0549646147408
53.52,8.98974366219398
29,11.5273004476787
7.88,9.06445322299337
82.03,12.9918810010802
20.62,7.06640542903281
61.74,3.51211967545704
6.73,14.5907167372551
6.04,8.17826581901894
39.26,10.5659089475474
7.04,9.27521649441958
4.66,2.26233415619007
31.52,13.1867201764968
16.24,6.83524043033204
70.58,9.66833069283047
69.03,5.70176285251148
69.4,15.5880298290072
17.16,5.52509921817415
35.97,12.2893884604246
67.42,8.94919847605929
68.53,7.03637631791385
10.8,6.40692402153988
40.3,3.27686108871655
5.27,9.8648538959994
75.83,8.61291442186463
49.92,10.0705522356828
51.89,9.30364395858427
67.97,5.4212132302462
47.77,14.290979594552
55.26,10.3649584128698
63.25,10.3200086179043
22.3,8.88839062915053
83.87,6.78200852806064
6.04,5.98551307473754
60.1,13.8937873085502
51.23,3.79854317983085
47.41,4.74109281712313
1.59,11.046832036275
6.04,11.6499231276797
54.24,9.09868102486973
24.91,11.7085462873661
51.56,9.99630073153124
43.02,7.91239281475342
37.27,9.57899950403543
65.39,8.61783028097439
70.55,13.9171023577905
61.39,13.8766792661153
11.72,3.10709309670983
23.92,11.218438113997
7.27,12.0099763355575
81.22,14.2704255527884
36.18,7.46352821282115
23.68,14.4339444890635
32.43,9.50598241368907
73.28,8.83119891060739
37.62,12.8983886074723
43.39,13.458145337896
78.57,8.96826295729053
31.03,9.52530992042137
20.16,6.61867381330639
20.31,8.82213002392673
62.68,6.94485768351765
81.6,10.446342782577
9.57,12.6189964862727
36.53,9.4495387631472
36.48,7.34534933004913
77.2,3.53142889409169
73.41,5.73850104313864
37.44,12.2405392886087
14.33,10.8068137249827
53.06,7.95012993332673
25.3,12.7129639061772
7.81,13.8626852650517
60.25,13.6148814165016
30.47,11.0136551750551
59.15,10.5017020653213
51.1,12.7289614244156
54.02,13.0996905024174
28.38,12.0877470092692
48.58,9.19662747919342
29.45,14.2136107049627
47.57,13.1756830142047
34.81,8.16225973707724
49.99,10.6590402944788
19.16,9.93103818632423
12.79,6.02162020569273
41.71,13.3246134854113
52.14,3.80462287685228
73.8,12.3727798739951
19.31,11.9883688753297
33.62,8.39642151166643
52.1,8.99553444160864
30.88,4.88699759074207
14.63,7.69458629852256
72.15,6.85903036275053
53.56,14.3863817184588
66.09,11.5745739671795
58.02,10.5009016672744
56.74,11.2574931376417
49.81,10.2436308582528
34.62,10.1931281829696
67.85,12.2482265961708
15.02,5.94726266873249
69.97,11.286631338908
0.59,2.45248664213912
59.87,10.0592021009635
28.62,12.7284998613401
38.01,4.98454225774907
50.46,8.38717762385936
82.39,8.41999758067324
4.58,5.15627160921508
30.1,8.06246136684493
80.61,12.9560242741587
72.83,6.50905786828374
54.63,11.2161723890916
49.65,10.5669568820789
52.93,13.933469470745
52.58,13.0011426714305
37.91,12.4474702006843
31.5,3.05494910375559
11.79,9.92456358981273
75.22,6.81134241491096
64.34,14.6111189720477
28.31,12.6142779538811
48.56,11.0632303229438
32.65,10.7646322085469
45.73,7.1432718250933
60.75,9.18350959596988
36.6,8.99468992316216
3.36,9.10892905902868
2.13,7.66199250427341
40.49,8.59016515009936
0.67,2.51512788947994
1.67,3.04810136584544
0.52,3.46492436361327
4.89,8.44526746630282
3.97,11.5755865595126
2.82,4.6213564969063
61.61,9.11449944990646
11.66,7.36911268647736
24.78,13.1564325404673
56.4,11.207372223462
41.51,5.49782450736418
84.09,6.2446357623763
82.84,14.6691001220739
67.39,8.89609396851556
35.62,3.34274441948963
4.37,2.51895775606344
23.78,5.96219874630096
35.39,4.15373332341347
42.6,12.9994375238008
83.62,7.79352407816978
29.12,6.48879992635233
84.31,3.6396106800894
42.01,11.0879544729944
61.91,6.83328597273343
49.36,3.68312934637495
52.08,12.4750206053966
49.01,11.0858447587051
69.24,9.50556878698538
30.86,12.7872143194978
60.48,7.11470893427144
50.59,14.3153927314592
66.68,3.35237087610739
1.07,2.73923158682606
73.16,9.11247145978676
69.57,3.47228474405732
48.59,4.83649322782364
57.87,9.40544642083394
74.24,7.45683727118122
30.25,13.6761152232539
55.56,8.09110240034236
81.13,10.7269041847667
38.59,13.2622710248751
34.43,13.0042093990131
18.72,6.6310450479574
1.61,7.75478944856507
17.26,3.10014645680893
77.37,10.9249270045317
1.38,2.74422978873918
25.93,3.3145796769502
37.55,13.8931856119706
30,9.87917702238205
27.23,14.3395212829464
41.64,5.00317125050984
35.38,8.30520977906767
33.66,6.48181841986417
67.49,7.52381616685546
9.59,6.24237213681693
55.71,11.8071142888769
72.55,11.1148726137175
32.08,10.0367659645213
70.98,14.2278065935511
8.36,13.2869303833075
48.05,11.7487443637794
3.22,12.9492390437129
45.18,14.8391196721375
6.9,2.8923032031444
21.86,9.62719624185675
52.69,9.76363085548181
55.59,11.8284528935421
52.15,9.23617635870187
12.73,13.9234434570499
32.53,10.1916881836595
32.9,12.3072355795823
32.76,12.8969181770427
43.7,12.5116823313823
14.04,5.67120866582628
53.02,5.59278006336622
24.24,12.8736775018546
69.82,10.367686822235
77.86,11.6344064006987
63.27,3.76799658036313
29.45,12.1339623986424
64.94,9.71740335972321
31.01,10.6284739803977
80.01,14.4790745122416
9.51,13.6873884427926
55.12,9.10328791432863
8.59,13.4441738330328
63.25,11.457553860476
47.87,13.0625750056346
10.66,12.6157287627171
36.93,9.16344293985084
47.85,6.31418307996621
1.15,2.733490769137
37.06,12.0929369209194
53.58,9.15088082841391
12.27,7.55783090620857
55.48,7.15330442007148
10.82,6.91960444410261
76.23,12.9791847210172
9.28,13.8099374618331
31.25,8.26788442433076
22.55,7.35698725888229
45.19,13.5193169260057
70.62,12.4489481382528
53.59,9.17079218901
8.21,5.47548041006376
62.15,12.4648896700543
38.22,8.36827233060096
6.52,9.50994645846964
67.78,13.606108634226
42.47,11.5439792437985
71.42,12.6995491159103
45.45,7.42611745467182
33.2,9.92073178647811
26.39,8.43569192209053
83.33,3.66794341428904
54.8,12.3809080456732
36.05,5.0931631751362
14.27,9.78207345356574
63.52,6.27612355052272
39.32,10.1950315816646
28.28,4.10082315025555
19.1,9.18800524307753
4.3,14.0777118833854
49.09,12.7281250883941
55.19,12.7495044835472
49.41,3.22878995736028
86.42,9.25323257160272
45.66,10.9608662557759
58.91,3.46446322057508
45.91,9.04120158206694
55.22,7.6743998491905
25.55,10.6576795038014
33.09,9.2508350078022
73.15,10.0404500753971
28.25,7.11543840688925
1.99,4.14087775935168
59.9,15.3106423643408
4.91,2.53481607402171
39.23,13.1003929390806
74.78,9.80716766066739
50,12.5871488527861
28.07,3.07605464315157
62.28,11.9468236943973
52.13,9.88231322527657
58.17,12.6731032007895
32.6,9.79680507877233
52.43,13.9761807508632
52.08,7.87881264759812
51.57,6.827721773079
57.75,5.18060480276117
84.02,8.02979320681278
72.69,13.3788534008544
26.77,3.96019912553252
29.13,11.5755060039742
66.89,3.69991678149608
22.94,10.4935421170395
1.23,2.60078429164687
40.47,7.58494641650128
63.97,12.1281902964525
37.12,11.3618636572107
26.93,8.58537579796164
44.54,7.85983199781668
14.42,6.36290189435208
52.91,8.83775132735815
10.2,6.10928078310446
30.95,8.26629057580622
5.6,8.40941530922963
45.28,11.4263410567719
55.54,12.543139862915
76.52,15.3564063306481
3.53,12.7885978197438
55.87,6.97658654294846
65.91,9.53363712940715
9.97,11.9132389661313
55.49,13.1682597861013
58.23,10.3956496110848
11.66,9.63762648831779
46.87,6.79897777791746
65.8,14.3505037084913
71.04,3.57517490200507
48.47,12.3581108451976
64.82,13.1010571191909
6.44,7.5689119486521
14.88,5.07063558955461
3.84,9.39473027902312
30.18,10.9783639433789
2.3,2.66810097407273
63.24,5.68796818404902
43.11,6.19102092580885
36.48,11.4492985643574
34.42,9.97411842142715
40.54,14.1310911684357
1.3,1.70108748985508
2.45,2.52823353290868
3.07,2.74364660058519
2.84,3.1044740429496
33.95,6.50867515849656
81.96,9.86298355155319
16.9,9.74896313864001
46.89,10.9416744972668
61.32,4.98777574998737
38.03,14.019558653674
14.82,11.8114022051615
73.54,9.04221303706158
41.21,4.51424090365671
16.36,9.14535771440237
56.08,9.69921630061597
30.51,13.041899200847
55.9,9.12140037075709
13.98,12.8239076742583
2.4,14.1479554789094
66.15,9.13989948081492
23.26,9.56138409279405
2.01,4.8844273900982
26.25,7.89744812841001
24.03,10.9114973204984
37.28,11.4729810852567
53.7,3.34615571778378
35.4,9.78941577865587
55.89,10.6467828900582
88.12,11.6024036044215
6.39,5.33509535914622
65.12,10.9222621525706
12.06,8.99037109200951
5.08,8.49424171891004
12.06,6.28780122679974
43.79,12.619510608509
43.13,12.0855245783232
31.08,7.96024541266488
26.1,10.6973912075564
79.83,7.51239073693437
16.44,6.0963830944579
20.73,12.092671235081
52.39,7.90928018658643
67.85,11.1914357199536
28.37,8.26888109426356
36.17,9.18499293732851
36.38,11.6480374825758
23.19,4.97148516017612
70.26,10.9680173787369
5.39,11.0965806744168
62.3,10.4252767479028
68.39,3.49215234284352
12.14,9.99234352976006
81.64,6.14005176886081
8.61,14.6579743484715
13.29,3.10198440321484
43.56,7.37367957379406
76.58,7.88105603328734
68.16,11.4163013864321
32.99,10.6411333311974
37.87,11.7981913420525
68.93,12.8610962960403
30.77,3.50868451553227
46.81,5.49120911745853
75.77,11.0620804307598
0.79,3.69484006334456
52.37,13.7795449529007
64.12,9.13044237842996
46.46,4.50369997091541
56.07,10.7672757682534
67.3,10.607558535516
44.61,12.0521155733182
1.25,3.32383541721687
10.45,11.2990552797838
1.71,10.5297070174154
55.1,8.64273480050317
54.78,15.2834530323219
14.82,11.6261683190536
53.47,9.2568769213507
68.49,6.0122286055202
56.11,15.5880298290072
19.89,4.02851969578774
45.19,3.44950328886629
48.27,14.6020035631128
40.27,10.1273920359013
62.17,9.47117351680929
74.18,15.0007014521734
58.99,8.59742252271652
71.46,13.8644764586309
61.75,12.7357430177342
34.53,5.70764893732106
14.13,8.94545346476392
14.9,2.87302649892145
68.17,14.700699801825
13.44,8.44600318945121
61.48,9.74249727256976
29.37,5.59545857968694
68.64,12.4738879148105
43.3,3.51050978843112
37.15,9.37295528650716
38.41,14.7701652382738
39.47,12.6858205210753
77.02,11.8146031767691
4.62,7.81042708607923
54.46,10.0662415824684
77.12,12.7985443652291
12.91,3.20614015566892
19.89,10.8818243091426
18.58,10.9665756379021
73.41,4.06105846085753
13.98,13.1937933155438
39.63,12.8769397738407
67.64,12.6929332459685
27.94,3.35479807901285
3.55,8.07030666255571
8.46,6.94395080427605
22.27,10.1857919432306
81.81,7.15146846042193
8.23,3.98594472484871
73.6,8.29741671438565
55.34,11.4920508985926
57.76,3.93515993496145
44.92,14.8143469218703
17.89,6.55972192534292
18.66,6.16086410946352
60.23,15.0011639056924
43.49,15.4872974901951
50.94,13.0276347885217
62.53,10.3762623859565
18.05,9.12800000027032
2.7,11.9357408494101
36.29,3.21120358273826
53.77,7.08737155742692
51.28,3.77989584204323
66.87,3.21520442823995
56.12,5.30868754124348
34.49,12.720813531635
39.24,3.67642847166011
14.82,12.8977416726368
57.84,11.4923251019962
28.01,12.2776968423815
48.95,11.4053881214349
50.01,3.91231482413895
60.45,13.5548262352694
60.58,6.87894817042076
42.89,11.8548368882104
52.34,7.87577375683837
8.46,2.76230303174458
59.89,9.69118750625319
43.1,14.1573094399579
17.74,11.4221633691068
33.36,3.27470336099143
67.82,9.22997693540787
7.92,6.94029507009841
66.9,12.4500232851677
21.04,9.6323079646797
32.43,9.9109187855949
18.66,4.36892358713237
58.86,9.47466687213704
10.91,2.56706901268006
35.24,6.30483100497904
69.04,3.50242171990983
63.9,7.59640481595443
60.66,11.8871588094016
21.73,13.2675013182065
68.09,6.6265479774628
38.11,7.38106562830609
35.84,5.13510691080999
30.81,7.64872746816696
21.81,3.05861267517619
7.77,6.24850416690017
58.86,7.10618816085605
55.49,3.66757620919235
86.22,8.33861532463002
56.98,12.5678829041573
48.2,15.0444848844447
35.26,13.8642075817728
48.77,14.9591791673922
19.73,12.0037958377311
31.58,14.7483125218317
53.9,9.11445293988569
26.95,9.03998064983405
47.11,13.2583878943933
8.61,9.68881885583816
40.88,8.80768221385324
51.49,11.0783953528802
55.43,7.84624559464369
3.01,9.83354576267749
9.38,8.97097655693424
2.24,3.40542997153544
1.71,3.02441994171603
1.02,2.29135614128223
4.47,2.12559790894526
3.09,2.77938983972097
3.16,8.87158826598158
3.85,11.7471125832641
2.63,10.9431475469326
