75.65,14.1280096345858
64,11.5586122821922
77.97,9.81958626817914
56.81,7.67311703806696
23.74,10.3667857158259
30.31,11.8792759587083
5.72,10.3039679796743
61.85,15.2911435611784
71.58,3.7781509996958
3.87,3.72196632566601
51.95,10.1895076018066
10.7,9.85519444199517
65.95,10.8613671215464
40.69,7.06994675017184
78.8,5.76913327140015
49.14,8.40563795939913
12.16,14.1935368764053
41.75,3.5858722774085
9.17,9.87647125405884
48.96,5.32329571945446
45.97,11.6544680628218
48.58,11.7193705954549
28.87,10.7071385731461
45.13,13.4561801656527
73.64,7.28322806667632
35.54,12.3585871319159
55.68,12.1785158270071
45.59,11.8819321536402
62.82,6.2472081426126
65.5,11.1050470117363
27.25,12.2866516112166
53.59,8.0367302108111
73.27,11.7008410803577
49.52,10.6214375639255
53.64,11.7734815244938
59.19,8.22281720118238
33.69,13.7024503432695
73.15,8.99532999519483
69.5,13.2833500933009
0.96,2.07162211051146
33.13,11.6331782511713
30.66,11.2015565604383
32.84,7.74505983849834
58.5,9.19646729771241
36.86,11.280868676418
11.39,10.6590666155997
7.1,11.6302515704295
42.94,6.06829769674671
70.28,4.55682717289811
82.85,10.6781438135567
58.23,4.83107859532241
23.51,14.5655408615091
13.23,9.52719890609387
18.45,5.83300871289721
30.88,7.79620639845676
25.35,13.1134346107723
8.4,7.9778981009471
68.13,9.57321012887979
69.03,11.73444229782
40.9,9.25667969325806
60.62,10.749298222006
1.96,4.71992249050875
16.61,8.99045552605736
61.81,11.570891897202
9.78,7.74037974732005
64.45,5.52854390983526
50.77,12.4897530496257
5.95,10.5206131696178
32.96,4.3773490121114
33.95,10.484880606147
23.9,5.73884147112002
27.48,5.2671830641011
51.71,3.51412357172037
46.8,10.7774441241407
1.42,5.10197118948638
51.12,9.32460346858657
70.27,9.28890647281063
21.75,10.1170221506911
0.73,2.47526304098928
33.23,10.0421027934916
47.36,13.3634749591104
27.99,7.57803300980692
70.69,9.22919620573032
73.14,6.59664808150929
14.46,5.66985228572839
69.68,4.01294538076589
52.53,7.60670801675988
70.56,11.7005548636043
70.44,10.4589518502654
32.5,14.4229593862284
65.1,11.7736613621536
1.65,3.33458323236499
4.49,4.31279693645109
2.8,13.4809230719384
3.8,12.9723166428989
3.57,2.96094114991302
4.03,9.37774653525628
1.73,11.443682762289
1.27,13.4746590790134
14.86,12.2309220139116
61.62,10.0660774824202
68.19,5.61802047518706
84.89,12.4991827962669
28.17,4.83203454007984
40.49,12.7673072387024
58.31,14.8047196967457
52.57,11.6348444971888
41.93,5.767137988535
61.7,10.026333833705
14.63,6.35275868664316
68.92,10.3745277199172
11.33,8.82690687066796
14.63,11.0360691353171
57.77,6.75511536185003
77.09,14.0895740468304
63.3,8.6703214483403
56.47,4.36915997628994
14.71,6.25161586435665
77.14,12.3743464139587
50.98,7.1301097858084
17.39,8.59099876694129
5.04,10.5809531170685
34.8,7.02996590093065
21.15,3.42079018119397
31.19,7.57368868293424
34.15,10.9650432733798
17.93,10.791055257745
53.35,8.38685933008645
49.24,8.48980524864441
50.28,8.38961945015727
70.66,9.96961960613782
47,3.38737397371886
5.58,10.3675202723833
36.57,10.0500268312447
14.79,5.1679067515503
58.28,6.60091223090812
37.98,10.0248801250814
32.61,8.17108100723999
27.9,11.5879733259955
22.46,3.1513601037191
31.65,13.7738060644919
66.95,7.15684373358
58.92,8.2343089294384
45.35,11.722205498776
58.42,13.7759384566226
39.79,10.4791544362275
56.12,8.76551174962388
56.2,12.9311264258215
57.47,8.20976847902956
8.5,3.17346766019212
52.21,9.57996230544035
35.74,7.88939645687027
48.04,3.97036655971552
53.44,10.2467194950583
29.12,7.61143242720736
58.85,10.2750568693651
53.99,3.14779708349958
36.47,6.97101932520523
47.59,11.2660183166999
47.73,13.6478719949065
7.58,12.3535110292785
32.31,4.10964985204363
16.63,12.8886114825515
14.79,7.77992555336704
69.06,6.57155614811866
4.12,13.9862676304216
8.42,10.3417148870724
58.75,7.30664469160613
71.86,4.78317645138844
27.36,6.84744974639391
73,5.77109932745305
50.72,13.0260284345132
53.36,8.80692829263891
33.29,11.8523452364165
40.21,5.80023339493054
33.69,4.65681282564033
14.25,10.2691082717791
46.85,3.60479940127337
82.85,5.19252646025136
30.47,14.0934242126813
32.55,4.12213149231588
17.16,9.53883296779448
3.89,2.37724341471664
41.41,11.3614480539656
36.14,11.1940837269605
18.47,6.31370681382537
51.38,14.2674025282329
48.85,8.76816250915962
42.93,11.3840655355788
39.65,11.5298121336297
16.47,11.6302492648329
45.96,11.2242615124457
50.11,10.3204081697769
36.84,5.33360992643133
50.77,9.68620925479179
31.95,10.0447342690612
79.65,11.459317221265
30.55,12.5058588039269
37.76,11.0965255388616
36.12,10.2873439379755
60.8,9.35423792492004
40.91,6.53848377753794
73.34,8.17050387850443
31.42,9.57604130215607
70.12,10.9772640318829
61.17,11.3617649911474
64.55,6.56724233095717
4.66,8.71028770687385
72.26,9.25540873892324
60.29,5.30851839221402
52.76,7.36801625310497
56.82,13.5907121424
27.53,4.75872705337997
60.15,11.8064820017297
50.68,8.58858138701883
81.09,3.52718287191226
52.5,9.15886083735392
59.32,11.9813297789631
36.55,5.63059427496772
15.55,10.6844005932512
33.09,10.7490858033842
13.18,10.2527358920521
11.1,6.4300153655986
29.18,7.72903467073358
30.66,7.28688121229635
58.16,13.3741039552613
33.69,6.83526974360739
59.64,6.36825761723328
54.17,3.9549765487432
34.67,8.09760769399132
21.46,7.8599980656025
55.28,5.87408752679806
12.56,10.6502906055255
63.25,14.6952467493258
84.32,9.62565557364538
54.84,12.4498878891758
92.32,4.0255550094307
63.84,10.0999861238716
78.24,8.09610389762771
18.08,10.018317802165
52.95,10.2555203228394
41.14,3.49595361750564
4.81,9.98606598245997
27.9,7.2758436352254
4.97,3.62435511848064
4.05,9.98858346375395
11.79,6.30391662537222
35.68,3.34888803421224
89.78,6.96663566076634
74.2,3.45609269260317
47.79,5.64757919820186
47.7,3.50510081885682
54.83,3.97395096347724
33.51,5.4751379429922
42.34,11.8651279901415
40.1,4.54391484154463
28.23,12.7742743309618
5.96,9.54102177492732
44.36,10.6725843402224
14.63,10.5586644502942
65.89,13.4399151638578
2.05,9.73649919927292
54.45,3.52308385065495
37.21,9.4816460135773
34.9,6.34599115316073
43.02,8.46460521346699
55.75,8.6700704949067
64.58,13.1815580001892
54.56,10.8219307878221
8.88,8.18159690785106
32.2,3.6850141147045
58.12,9.49516367758792
64.85,6.20390950816551
15.86,6.74446257033642
30.47,6.1333637665391
49.48,6.88063220545013
48.5,9.42084686980473
0.82,2.59713913315713
1.98,8.44764365729872
5.2,5.42673663961298
7.73,3.78952955363017
3.74,4.28694277893654
2.28,9.33144122553382
3.82,9.44663458762296
1.82,13.1244040929785
4.89,2.79884238157914
7.19,8.87601370525598
5.58,8.71582354383727
3.66,2.77702456517922
1.21,2.94120321207867
1.9,2.53894103495863
19.01,12.033807674559
28,14.3178939763932
69.34,12.2741728380964
51.6,3.82526988939059
21.46,2.91839014510769
53.99,13.5962727006403
60.8,8.54409593956056
28.08,8.40685990344472
64.07,3.43464577668774
33.86,12.7698866313761
28.93,7.73376542389284
27.95,7.64243197613026
49.89,10.735892527137
77.49,13.6197023301973
71.81,12.7734571654949
28.54,11.4507595697646
36.77,4.34754185780677
32.12,10.6720041687499
45.36,8.63548088889063
6.04,7.85938793250084
32.99,9.87724899566804
36.24,14.204179891904
29.71,9.04484293838694
20.23,6.86592353702477
59.68,10.5762841229052
57.73,11.1066640187506
68.62,13.8144666451915
22.46,13.195534285173
14.94,11.6150964333637
29.11,11.7418063017846
36.42,9.2008280238009
49.32,12.1150960887815
16.47,9.70731831323904
54.34,12.7274168673946
26.6,12.4542585176852
57.73,3.96369194462582
24.45,4.97553115607631
28.15,3.95005449289018
58.76,8.97607227160251
45.27,7.70299109940322
36.39,8.95055547217275
25.6,7.19414112145787
57.07,6.20850853842569
29.77,7.51436423974583
55.9,12.0770292007729
75.75,6.4270249624599
77.32,9.20444243430716
50.74,4.60082649084023
74.72,6.11266386092085
32.12,8.9806697410993
3.97,10.6754681209516
39.87,7.75903144389175
34.91,11.8757254166605
31.31,10.8211315883484
6.12,8.09613155501717
34.06,8.88367935854131
25.3,3.28565032210416
55.68,3.66053709213346
52.41,8.27767544467636
10.64,14.2200325596795
63.88,11.0022732921016
9.65,10.5154848758406
49.68,12.1139937914805
11.26,4.0758838363072
59.79,12.0016720483114
54.96,13.2865480499117
7.5,3.74208758078259
30.83,5.04970690580275
51.55,11.7535429598603
44.87,9.00439887619688
68.03,3.51959412484077
78.84,7.23145885376293
54.81,7.24291782586646
55.4,13.6431123047188
1.52,2.53353675938478
66.1,9.9403806072267
65,9.0358069639573
66.35,12.9563887355579
66.35,15.1910556297046
73.78,7.87649203784634
22.53,11.3900221481208
50.06,11.7770895729468
35.29,4.22708194714049
34.29,13.1173835027596
47.74,9.18138677657396
39.01,11.944431304688
59.6,12.5152319574672
90.97,6.3369376754812
50.46,6.91977751186787
9.03,4.89432297369972
33.07,8.61902224760313
0.9,2.92947245927407
80.26,10.5497774729348
85.04,9.30195519417042
58.84,14.2392543556868
48.25,3.59891395552211
51.82,9.71948325900225
21.31,8.83849408586727
37.86,13.4000404847669
86.23,3.84152673236104
53.75,13.2467761476675
33.86,8.76719202395882
11.79,8.84342131520951
44.17,9.91931254127256
1.05,2.30593695249978
38.3,4.51543566702725
84.75,5.36846497045058
77.04,10.4170721643239
29.63,11.1850535485362
62.33,4.39329783234462
12.87,3.09276874598139
3.82,3.93231662724041
61.9,3.85143580318134
16.4,7.44084345354851
33.36,11.8335570772292
31.38,11.3779035169902
14.02,6.85698663863468
2.28,8.12048419578707
1.59,4.48338092224603
22.69,9.07598780517617
32.75,3.35263536453663
59.66,7.05736493025416
19.01,9.38972179341999
56.68,6.94337124908894
58.58,5.12478975802989
10.41,4.5047308967528
2.67,10.2117427063952
33.16,3.59680551243454
54.58,8.74892003332229
47.67,11.9019671771931
53.28,10.1542849503411
1.44,14.8075957957794
66.79,12.2830548143063
30.8,10.3777419321663
20.62,14.4376260876738
29.23,8.90472123907677
53.54,9.42948476206826
42.1,3.56869421920868
57.88,9.28159270702525
63.94,3.64084759491701
10.57,3.00769402911509
33.72,11.5318655845669
50.6,11.0111341193745
72.79,4.78384694731784
60.59,8.77949708210015
63.75,9.35834094974757
13.1,5.98399301649911
74.81,12.2263899493499
55.25,5.67658550375071
44.72,6.25632979697116
53.19,8.05226537927236
34.89,10.1790819937016
49.41,13.4808000327321
8.65,4.60786609280753
8.96,9.07677455778779
31.09,10.5584113313907
40.43,7.56390472725408
58.35,10.9088406785848
63.43,6.35439926378331
39.7,12.8990606262211
52.81,11.3346492900855
60.26,9.64360253820689
22.3,8.99096168643345
10.64,4.79132389912127
62.11,7.80279380839704
8.42,9.64968642737996
62.13,11.6777262265844
81.46,3.30499577126018
47.05,7.5656072349196
70.73,11.0707578460181
19.47,8.15610046361599
74.83,12.5591986469424
54,4.93336989517654
15.78,11.1670438674493
71.55,14.7412286246364
64.79,15.2829005389338
46.77,4.60995307537776
34.92,7.95070278603139
11.49,10.2637464678387
50.2,5.92102690816419
40.27,12.0686661500742
8.5,10.6048691165402
5.35,2.93380551467377
1.52,3.38144028518895
5.58,6.4395948112699
2.05,10.8232134648493
1.44,10.6428453886406
3.28,3.00434247588195
4.28,5.74192989013089
2.51,2.71933118552927
2.28,10.229845712783
1.44,7.97939815346622
17.8,13.7388316375627
34.81,4.37455203801952
8.98,11.797149270437
28.69,12.5555467598618
28.18,5.45878336467698
50.42,14.7460776097014
38.38,12.3646529302988
67.7,3.92017160007037
55.44,13.5854872965955
10.66,7.02556337855907
41.51,5.73588035698206
59.79,12.2150984711183
62.96,11.1106617340692
59.33,11.3181944633597
12.27,7.71782726994421
73.63,7.39247846181147
36.58,13.6707316644941
23.93,7.92070078526252
1.46,3.14847547329055
1.23,4.44676037137694
43.59,7.46813371565504
53.1,8.17823809449994
35.04,8.59271484924959
31.84,3.72106309753161
67.08,6.52823945964519
5.45,6.92215415136883
41.73,8.17287263131817
43.48,10.3547223346198
31.5,5.16862141516554
29.95,5.03392333346087
28.81,8.32643433934273
40.87,8.00658625254156
55.99,10.0973109890413
56.1,6.31826342794564
30.43,8.09574351348177
16.26,13.7140588265806
3.38,7.89602925766084
61.55,4.74199223161991
30.32,5.78582729994926
19.87,8.15300213861585
60.23,3.89104684552654
58.19,7.9507647001423
34.73,4.37549602335651
29.28,8.84958698673985
60.37,6.12074749084673
38.8,11.0063639389708
75.01,12.1515450754799
29.34,11.7919886693988
39.65,3.41461807527601
53.89,6.67711818021991
53.94,7.96996871046978
71.98,9.28836396825994
55.91,5.64543912727235
19.72,8.31685131911896
12.12,3.2877401993676
25.93,7.22483463257971
73.73,3.89527492775671
38.16,3.78530865359796
81.25,10.5389659091064
35.07,8.28151799353959
27.95,11.4147564493671
51.78,13.2357717219338
11.43,12.9388134013281
47.81,14.4645161512805
2.15,13.2779187617341
60.01,11.5525743015938
43.1,12.5449326320853
41.47,11.5647855473714
23.78,7.80009920017312
65.43,11.8082617388913
52.23,6.57391672617403
65.12,5.11504808362298
10.66,3.0686186718729
32.85,10.6494072193871
48.63,10.8075735894126
8.9,8.82300578063871
18.95,12.7495714575765
48.88,10.6269187597729
48.42,9.26737816843928
4.3,3.0152903548097
21.94,12.0778415566849
17.95,3.45198754582849
2.68,9.66878675155954
45.01,10.7194421214949
17.8,14.1713850494439
83.83,8.53753659156441
27.08,13.8234584133093
29.48,13.230397721226
46.21,3.73724545825916
17.95,4.04414391398872
7.52,3.13553745149891
66.09,3.97712557819509
60.01,7.66005195323461
13.27,9.16579967680481
49.25,11.6390057424036
39.26,5.61730268314202
36.81,3.84730763407591
43.25,8.05346350112224
51.47,12.1654191895441
34.11,11.4596238380844
70.05,15.2591638611286
1.84,3.34697413873082
53.36,6.51707887613409
63.55,11.1771829815678
37.25,8.88192469045334
68.31,13.7195258479548
38.9,9.9856138271333
10.89,7.5929775179102
24.01,3.33118282322333
15.5,12.2266782379275
43.88,6.56985342592058
45.57,3.7870045998171
74.91,3.31515851539783
53.85,3.45809709316989
45.08,7.24468745161461
52.19,12.3844473953039
65.1,13.5273704459468
17.34,8.50850207319481
21.1,13.5688297462078
37.95,4.55484084300025
8.28,3.48171824453105
81.3,3.87263952769276
46.59,11.008762458378
58.46,5.15582805611196
38.63,10.1899615345145
4.83,5.14429341352988
29.04,10.9087178056334
72.01,6.5042611967072
16.49,11.6175448802592
1.84,2.60369466330398
24.01,5.67657826625681
46.5,3.85427484559716
65.7,3.83430879025583
55.81,13.8051528109891
18.49,10.5265020885468
65.08,3.77216834663447
47.07,10.6904074475789
26.7,3.56904606768605
28.5,4.73083665292597
16.57,12.2555793913123
51.72,9.67364436811777
16.57,8.50823758654486
67.84,10.5246417840046
43.91,11.5998579251836
34.48,8.10266986111701
8.52,10.6168614677841
55.63,10.3097055566524
35.42,14.7686344182653
54.54,14.7519914132945
6.83,6.47826041079346
80.94,7.13487814750951
33.53,13.7316994331254
25.62,12.8337207865456
21.56,10.8989692799187
14.35,9.03117276132119
38.23,3.40028460627376
48.43,10.3850165174701
37.84,7.19505226636785
46.66,14.8127807852962
33.66,14.5784357469835
52.31,3.60286539896452
65.53,12.3548051075624
37.42,6.4377014964831
12.43,3.31235960366743
52.77,8.34016133580768
51.46,11.5711864957613
52.31,4.00456872028917
54.38,8.24688825037573
47.55,7.7635585416164
66.02,6.65432097829815
63.96,12.1786878005978
14.42,14.3634570026935
3.15,2.97275095459304
39.19,3.82258147977079
75.59,12.1543359783064
15.27,10.9654650524284
29.81,8.97124287793901
34.92,11.2380967278579
9.36,9.7009081382447
5.37,6.9962723299569
39.5,9.73357979382198
41.6,6.74783323237076
6.83,12.0658754121735
6.52,11.4716252274052
61.01,9.67295030236467
3.68,12.2901428567441
3.15,2.9750733463787
4.07,2.88744989726875
4.22,2.91277817186453
1.46,4.37647850599417
3.3,4.52048569500048
4.14,2.89340008804213
74.48,3.9848458407526
46.86,7.62375445836257
49.98,15.2911435611784
20.12,4.02695948593529
44.76,10.2173890682473
14.21,6.3975990998955
61.53,11.359475653693
67.64,9.35026050886728
32.95,6.8720875506392
61.05,8.25133068534986
49.14,5.74900207042366
18.97,9.81904346502832
40.01,9.74383983207202
56.64,4.40193111752411
83.61,3.75330748262995
49.8,13.1702571292202
4.85,12.6826866120644
76.59,9.79590762071324
50.93,12.4663049982148
28.13,3.78947642777113
45.67,8.41793186118103
52.72,5.76316134043594
36.27,9.14504293702273
62.86,8.82050753315027
3.01,2.3814759831012
70.61,6.94256806073269
19.89,12.1140037645605
32.69,9.06150996331739
37.59,13.1268620974115
43.14,12.495852284311
60.43,3.78544262197801
61.93,8.4936898678287
48.02,12.3389927959307
58.93,10.6546097674328
69.86,9.52755926012554
80.88,9.95006236502093
32.35,4.6676639046306
46.19,13.6265279423714
41.18,13.818486657129
75.71,5.65750279729684
1.86,2.70266898569781
50.51,8.85703956159312
8.92,10.2471372568769
17.28,4.02378324224358
41,12.8987874317218
37.98,7.60507863977731
3.39,10.1208693307495
75.74,7.464303082242
24.03,8.76083710991202
38.88,10.9761238971835
36.59,4.76678104602019
51.31,9.79569767261262
17.82,4.48459452265716
41.7,11.0096401970095
9.53,9.67144248459651
2.47,8.93604126206357
43.77,10.5720247418799
11.6,12.0576300852532
41.12,3.86116080937842
53.97,14.440117344507
64.92,7.06415161268198
67.95,7.97747587079463
30.72,14.2058398558524
31.42,11.357155163266
36.13,3.76589546685279
43.23,13.7892823460032
51.2,14.7520352797222
39.37,14.4083112784709
1.63,2.18443770415535
44.4,12.2556944159087
62.07,10.9147706740687
12.75,11.8999287391372
54.8,13.9937616001118
60.34,7.5706730697776
13.83,6.76215139713867
57.34,9.44754648906425
20.5,7.90895217196435
29.96,4.90989576171887
54.95,9.30139791229382
28.09,3.53850236406283
89.53,9.38610540400975
46.08,5.68819944529234
23.34,9.18303219788321
47.7,12.6093364123639
51.51,9.14955802333192
52.34,3.8843789562744
44.06,10.2866891333573
59,8.90623399873648
60.77,8.75935350323735
82.71,10.2215523404703
58.49,8.43990117109181
67.03,5.21880060003989
27.64,8.64218636809148
48.78,10.2394293903273
3.01,7.2631496540016
55.01,7.29568209388246
45.89,14.6962329474411
29.13,7.48004188717204
17.97,9.58782917803269
14.67,12.1407801892048
46.38,10.2895936916749
73.15,9.46097881504302
16.44,3.79134523026506
30.76,11.7216912440157
2.93,12.9848897689631
50.85,12.0557438792183
55.47,9.98051450661296
17.05,5.89198095500297
62.63,7.23783884293142
47.1,10.7541074988313
40.02,11.8807199417195
53.1,11.8553874702259
41.13,8.93949267178469
12.06,4.62571200204385
70.28,11.4579283341213
36.4,10.0380319655824
54,5.67455409720388
5.77,2.80788418270394
4.32,2.61730679999385
48.7,10.809645384346
72.13,7.09068742425114
66.41,13.5483956134455
47.66,11.9625666227255
9.45,10.188449264652
21.5,13.1017906171357
61.07,7.85128520803016
55.92,10.146602863986
6.77,11.3073660216786
43.05,11.1234978917016
56.2,8.66162702205774
38.77,10.7938970178204
53.66,3.60996452238225
44.89,11.0383201217786
71.88,8.50465985488024
1.94,5.24580110912085
56.01,3.9953081421442
36.25,11.8276314637513
55.44,6.71421480023637
55.41,9.76872440727118
31.12,10.388877397182
57.6,9.69920292964309
68.29,10.6665659567172
76.38,9.24110232032272
39.38,4.28027589353211
77.24,10.1675584092627
60.3,11.9159880851664
37.33,8.38739003368761
52.61,8.31196024524338
74.61,9.41535132258232
33.47,12.0199762472401
56.25,10.251510322998
6.77,8.13730683424265
43.58,3.86230812332505
70.67,8.54460652641429
2.78,2.76742797318791
88.55,4.15498902073159
64.68,11.626812044639
14.59,14.287813083383
37.69,13.3866259396714
78.73,14.1493159871019
62.47,13.1938521044241
66.28,10.1487874136447
22.8,5.87745760197124
61.48,15.0923329606142
37.49,9.44697771056009
29.49,3.96617743729144
3.39,10.9221582269711
74.96,11.0089332248418
9.76,4.8032191480488
40.27,6.40029802177858
38.72,14.5398925165714
24.57,9.07536861979665
63.5,12.6661123586444
67.95,13.3834948697295
57.79,4.01280006023004
65.01,8.43773967104344
40.04,3.35504821490581
80.66,4.68223060623769
52.97,13.127632111096
41.58,9.22170308653589
13.37,13.9074677519692
29.29,2.68001563848627
33.06,3.88313288918027
5.85,10.1851403292081
9.99,8.99367766231564
4.47,3.96450407179765
1.86,5.6308788466335
4.08,3.58215636712386
8.3,10.1519073179734
2.93,4.3577574285843
8.15,10.8580964891379
2.78,2.75133604797743
