27.56,7.70044746769671
38.29,4.7245947322449
51.81,7.77476537779513
69.64,8.8057398108281
34.84,3.87524226075117
55.49,11.8057334198344
1.04,10.9287190302819
35.64,7.00939560985377
54.07,6.91695317449802
52.78,9.18583771944068
15.07,12.5516115781533
52.38,5.18315077058939
43.89,5.62610912728201
5.79,10.7143358329345
12.24,7.06563431540843
37.91,9.14019934203467
39.45,7.64728776205714
7.17,2.86371499359543
46.36,11.6497534955855
38.86,8.72316610745077
33.08,4.22456729664208
8.71,12.2492230434653
46.48,10.5025345503376
38.12,7.94172741597832
3.49,5.71954777603628
1.34,2.3735346380619
18.3,4.61879106825094
39.63,10.6365526846348
51.69,4.66958243809209
43.67,4.99269718289942
19.06,11.0102424251281
47.7,4.85498450449402
41.85,7.67529890642674
54.18,4.60877745572821
16.68,7.06280603616839
6.94,9.76616753228714
10.32,11.0136427144656
23.05,9.54483836219407
1.73,5.02808699973761
4.95,2.89877993601446
51.97,7.89522101476855
34.73,9.96646972400149
29.87,5.4855213132726
1.27,3.1209523801373
46.81,5.87178468537213
4.49,4.12042616342343
56.36,3.90298551500774
39.36,12.4491713776485
22.13,14.0993559204475
80.59,5.38937622132609
69.18,9.84638418316372
33.85,3.60851353534638
34.03,8.84175892300873
64.67,13.2989789005476
15.61,12.5743537552261
61.78,5.34614226930972
15.76,11.2169272818746
67.76,14.0108810349881
27.81,9.42341652663965
49.95,3.95063975984694
53.18,14.0971684872862
49.04,4.01777614185364
58.71,6.72584381867773
36.26,9.78165126984458
58.53,11.366240399684
39.44,3.12208530104736
65.4,13.0328647309086
64.49,11.0832099820895
16.07,3.52581231045418
26.58,10.830606473539
28.12,3.84632110956669
44.16,12.0365682550394
0.88,10.9509941570182
41.37,14.0195979320415
30.83,3.72338432467495
56.8,6.24113487106818
77.67,13.2205955066793
36.21,5.81069964309943
50.79,4.37918839404752
68.07,4.05385046388555
29.31,10.2280932863373
0.96,2.78615533959645
37.85,8.41884674097243
60.25,4.05713683684213
21.29,5.66933997468512
22.52,8.58446669142365
52.84,12.7255982249242
1.19,3.84732934171919
32.82,13.8001102086924
19.52,10.2830907836764
36.37,11.8663946006701
53.65,7.16970639111609
4.18,13.1849519253461
2.72,2.63464932340562
3.57,2.78866588797204
41.55,5.76472454716454
45.84,10.1758752407592
69.62,10.619910694399
77.16,10.3373702249768
32.29,4.79092623914034
37.66,13.6948418008061
34.87,8.79562146695625
42.43,10.271213279084
73.76,10.6626957651809
11.49,5.30516429921745
21.77,4.57587688203578
60.55,11.066135168188
76.73,11.7189838996353
30.18,5.53170750491901
29.1,3.28132553165456
71.33,9.72222805895148
52.76,7.83050263995182
34.28,4.56014752014976
79.64,9.54855510638252
60.43,8.19133989572371
81.64,11.9730518041424
6.96,9.73874870696626
35.33,9.44772730988337
9.03,10.1973797913773
13.48,10.3482337465203
65.73,11.4952590717848
31.83,4.73900798974801
59.66,7.76475992573268
49.64,6.15342236187729
63.73,5.26110921016639
18.7,6.55407828155755
14.4,11.4895970873058
75.23,11.8053146047439
15.94,3.04176167782558
50.28,7.62968369259412
40.09,7.58187287090023
15.48,12.5769945941513
69.9,10.3060979155201
48.84,4.02389463358449
31.68,3.68773612314177
41.58,11.4222741773848
39.53,11.7880926171069
48.27,4.89550352930233
62.97,9.12797783725938
5.73,3.632398496604
28.56,3.13055919101703
7.04,11.6655937567712
14.94,11.6943455169072
55.44,5.6042906942307
33.83,11.4390542874285
9.34,4.09017899714255
63.25,12.2655194866759
28.23,8.10715352057058
4.12,11.0097464531979
54.4,10.346159529884
62.91,8.37637689435399
62.05,7.94439880257948
22.61,10.1690845026907
26.06,8.41369309586231
21.77,8.65585341123875
41.58,3.33491117776539
88.29,6.18361857286563
62.47,6.11125536995597
66.52,10.2720384510242
83.4,4.0766397621576
80.76,3.76355770962186
18.93,13.7190989185225
52.35,13.5739031379907
29.42,3.33743761557783
13.1,7.84763135683368
44.19,4.04521991101581
24.22,13.884989002446
30.01,6.48953288187811
14.17,3.59733041091923
14.71,11.7460683395066
27.53,9.37017733189275
32.28,5.72087404536226
49.13,10.7276349077659
30.86,7.15569200849909
38.13,3.77247179462435
37.82,10.1919469432922
7.12,4.15824533203594
34.13,3.79639950387564
1.28,4.31547032041909
13.1,14.0182908057852
13.41,9.24072217404821
76.32,9.14550521331329
7.73,9.64877168567654
52.1,5.51935689656503
36.78,9.35941693541144
72.07,10.402673697677
39.69,5.7064933971484
75.52,5.46771476490838
2.28,4.57282818380629
59.12,8.9837432263481
35.34,8.2906970399766
8.57,7.89666146018105
42.08,6.51925271104747
24.53,11.5243469683537
36.35,5.85697273313568
1.82,2.93589087856696
27.25,12.7268297844355
42.75,3.47815797043581
36.68,2.72500700506784
43.9,7.78307398688109
42.76,9.25212642270824
40.7,8.42940385387645
53.23,4.1198433892053
60.14,6.61184248404487
32.67,5.28330310458559
13.18,6.83009659083842
50.4,10.5099801770823
66.06,12.0489593436101
41.97,10.086265123762
10.64,4.37877542919251
48.13,8.52979896339958
3.05,11.2571001818346
30.94,9.84690987687755
36.77,9.04036265192553
59.6,11.0098238334414
74.05,7.23457554260294
61.73,7.00021742517127
40.41,9.4173208774628
32.32,13.4028245011896
35.83,10.5412016366633
28.13,9.95352771603037
36.52,8.58664558830592
18.32,8.49613802910531
11.95,10.2714261919101
55.58,11.5949735519853
4.05,3.22888281843295
40.5,10.4109578529198
53.22,6.97215709796909
72.04,10.0046325837393
31.07,9.72562069682306
65.55,8.44469744097855
28.37,2.50151099094884
39.54,14.4197041456568
37.48,13.4628922913449
27.93,5.45860821735135
53.83,11.5133439909068
41.38,3.52700121002366
64.44,12.1967508208526
63.38,4.74319403224872
38.88,3.98660180303012
16.24,9.20421581492436
56.42,11.0615314884456
17.39,11.2524490372666
42.77,9.86048172730171
48.45,5.99323600372544
19.16,10.4535593224695
0.59,5.86596429006369
37.34,6.61167805522593
60.85,14.2250836616645
7.42,2.63364201171118
6.42,8.93836771960434
33.24,7.50924028149546
34.9,3.88700203838252
0.75,4.06152892178108
34.74,9.12635327630916
56.95,11.7990574360488
17.78,10.2024333921745
40.42,8.15938755291999
74.89,4.17373655752206
35.77,10.0574322365434
11.33,3.1268905903156
49.3,6.8414566105776
47.65,12.5935887176825
55.82,3.45060089041844
33.3,8.32234369271278
28.19,10.445110196624
17.85,5.28933606590123
11.87,10.2238688303725
58.61,14.7021023304055
4.43,2.76490817036928
28.99,7.38914845320757
25.83,8.14457701504543
0.52,2.93370056617359
12.64,4.26186852469682
21.54,13.6661309083825
1.13,1.94571313754302
55.41,7.67947899791244
48.97,10.4462115355248
35.34,13.1451957295184
15.78,11.2801377868874
3.13,3.94499815367071
8.34,2.89308051367925
3.97,12.8879175247724
3.2,2.83281901809797
1.59,7.81887030427161
3.43,4.57905029546654
4.43,3.03975546967726
44.16,10.1596174198111
1.75,2.74333529524064
92.86,12.4986417088391
54.9,6.11322254262033
56.09,4.6573430751343
40.46,3.43842926204146
61.78,4.34217758394493
10.72,4.91179628107871
19.54,4.17220177989783
58.84,5.12571746739422
24.53,12.6582840238202
41.28,3.81237196316223
37.26,11.0082641050787
62.1,11.8757318346251
72.57,7.61689322280905
39.44,13.7986945146378
12.41,7.7442812601847
24.38,8.54116347353352
55.73,9.73411499061661
53.98,5.48516372430797
14.25,3.47501705378477
28.36,9.6933212637512
79.62,13.3972828244585
72.54,12.7683892200098
31.44,9.89142831081897
59.47,10.9446663157553
58.4,12.2023492465424
60.49,10.6057969577126
57.63,8.76956181511237
73.94,9.86383152715562
30.4,10.0929125950563
6.04,3.12060924663114
60.78,11.0440840364953
28.41,8.37504550379189
89.71,13.1191113345264
19.93,6.3887077020797
46.95,7.9277988832973
74.03,8.46857590374048
56.76,4.19258972576792
55.84,8.84802376462852
35.11,7.63233651194277
3.05,8.02814722429776
7.04,9.37439740805911
32.8,3.72096059107198
33.16,9.34664075123068
50.64,7.23249365053288
63.05,13.1981470915832
12.72,8.28053184789661
41.5,3.24953219044099
36.84,12.7528526024093
49.22,8.26837883277286
56.37,10.4471999966284
56.89,11.0196425473255
73.37,9.70296238294337
11.56,6.95376266129783
51.59,13.3548390740405
29.5,4.0744435768388
17.32,4.98102134903268
59.22,11.7059511488984
18.7,6.70655641765059
46.55,5.9400761917074
1.82,11.168912268299
62.72,10.1242943206433
59.79,7.42013929738556
15.4,8.55881362635336
38.03,7.79294984105955
16.24,3.41407914398088
36.14,11.8754885133094
48.09,7.14800219959688
10.41,5.09123801822774
21.23,12.4644378418851
52.99,13.3281050922846
76.04,10.5102282387688
48.59,7.66326695830985
66.53,12.5265973332311
77.7,14.5084184361063
34.05,10.0628603361022
76.99,14.2128584133845
68.42,10.4700148374427
72.07,6.86737244505269
78.63,8.34030238190299
16.4,3.31064927726213
23.76,6.29966600649546
69.01,3.7723538079999
55.83,3.86523179778223
52.66,7.57654087683191
52.06,10.6661815885187
81.69,10.0621781674211
6.81,7.21701628043111
76.16,15.1482300883583
24.53,8.36987166012975
58.79,10.8254349407338
34.76,4.65641809142514
26.6,9.71004408241654
41.99,4.65258688118289
47.64,13.2472712177845
6.04,7.98682675796312
39.07,3.63209608230935
59.25,7.692221130066
9.34,5.38324887208507
3.97,3.9322665520608
70.4,7.76728400942789
9.49,10.5768843741975
55.84,11.5725627854923
56.44,7.99287086463162
80.93,10.0558850180494
32.94,6.98387673888685
32.35,8.59081451632386
32.83,7.0966518053158
52.62,14.6761258374208
72.44,15.1482300883583
13.02,9.22207538807262
82.47,11.8710629588159
52.47,14.4464557756825
46.21,7.98359591062548
67.87,4.78426472445175
12.72,6.49091665347296
5.81,11.4694104622753
56.88,4.97760509714727
29.37,5.27426474032294
63.73,9.90510855068525
42.81,12.3944841200898
47.1,14.5558251363109
30.49,6.75357026698272
48.9,4.13465333982454
59.24,12.809596481141
27.53,3.49358766319835
37.71,7.51139188830208
36.82,8.00972274075097
51.09,6.72434992695978
65.64,7.1268591186519
53.93,9.7268667168748
65.45,8.97777508280315
28.51,11.857861271024
54.12,3.92076390670099
79.34,12.3538883785743
70.32,4.09699564154857
56.46,9.14420002411918
28.05,9.64565785049052
74.76,3.99720303727785
79.78,8.98583022826782
89.22,6.41820809998277
28.24,10.1490739125447
63.73,8.72981835998146
5.58,3.10583337782151
64.52,3.6532243270125
52.89,14.0459048901918
72.36,11.3655115284307
52.46,3.16781392540566
73.37,10.6875936582629
58.77,9.76428399256271
33.74,9.5672622853528
20.23,7.53728738105267
75.03,10.8324001121383
55.24,4.19148073109228
48.15,6.41183503711125
32.54,6.89577469316252
75.62,15.0471908986948
78.19,8.79132398335083
45.36,10.9737928095912
29.59,5.83133229757829
26.45,6.40864093009479
36.95,10.4531008249465
5.66,11.9931160377222
28.27,5.9552496384936
47.6,12.0214932354258
58.6,8.14305977125025
51.02,7.52798781764425
47.48,4.89670742800872
43.42,8.00036811886225
85.79,9.04763323913373
49.89,10.242277554206
18.01,9.85354860161427
54.48,8.36453938799119
40.94,6.14423552960075
83.18,3.99882723166703
64.42,10.660701194848
2.21,2.82967087219265
4.43,8.72180088559178
4.74,2.66567343130564
1.28,8.0252352501824
8.11,9.94225843432734
9.34,9.8263625754292
1.98,2.80081160213274
2.67,2.91633250106555
2.97,3.77557017958261
3.59,11.8271828305759
4.43,8.36692837976356
1.82,2.69280379872448
1.82,3.4818283580237
1.05,2.97294942104698
3.13,2.71592305734591
22.32,6.57508579937354
31.17,10.1401861910563
13.19,7.58805296996866
23.55,4.37313943512681
73.88,4.69252728930557
4.83,4.52654328960458
32.84,12.7079061396625
20.56,7.83547360172916
45.79,12.6433055536934
37.23,4.00592035013697
59.98,3.85166481021714
50.88,10.8577539229078
22.86,3.3266326796659
4.07,4.97385045698031
76.93,10.9651250029864
28.8,4.42670468930981
72.83,7.93530604447699
38.25,11.3034944142297
34.92,9.53963917563961
3.45,2.94499512900775
77.59,8.06522139207164
26.62,3.43471576728143
57.1,8.07048547765762
27.96,4.00211463557181
47.43,4.45486400832716
12.2,10.4628763876562
59.54,13.3479044228867
62.36,4.16851444480468
45.7,12.191216627093
28.45,13.9732450499566
40.05,4.42220362132421
54.17,14.7493850424797
46.07,11.1401780821257
73.03,9.62239384061762
8.59,10.8237997011881
77.63,4.43525082065904
20.41,13.358134230133
59.97,14.4648456573644
42.13,5.99267387329476
5.29,2.94600260773378
22.02,10.0637375281611
61.24,14.6056807482029
21.1,7.04519798727073
51.78,10.0711353642843
73.56,9.92647877407002
28.65,6.20403460897241
23.32,8.05980456440799
38.43,10.0240287245776
56.73,14.3534625366999
41.99,4.06022052580516
46.02,8.75402049067981
5.68,14.2584807452865
77.35,10.1399652601187
40.74,10.8971722207965
73.96,3.91987769499811
13.5,6.30060981757255
63.45,9.95558773423381
8.98,11.4880926968827
45.48,10.4507849234947
5.68,4.11349583634926
11.2,11.2448651707357
9.05,7.96722144128826
23.09,9.80394342228931
22.02,11.1791745100553
4.76,10.9813157717647
22.25,4.76796298902244
22.09,3.68327970792514
59.27,4.33825721615101
29.98,4.95959835113756
30.03,10.9932224684956
13.5,7.45297438531849
17.8,7.72626911468942
15.65,13.426065878534
27.8,13.2065379491548
60.33,5.90429153063497
58.84,10.8250223551241
16.03,10.858217269777
55.29,12.069415485087
37.42,9.53910859252408
69.98,7.83335218529569
50.08,8.4726525064757
83.64,3.90631301237988
47.71,5.70598080367922
27.82,11.4828552880697
27.68,13.1592964872464
44.3,13.7948886411946
52.69,10.1923460772838
67.87,4.05133681633766
26.54,11.8980052928765
9.67,3.07985057393554
31.46,14.7972373334854
68.72,10.958516706557
42.43,12.7386220275594
40.35,7.8003862995585
50.04,11.5551449194086
82.37,9.82583834034323
54.85,12.7196300347555
19.48,11.3781641287369
37.23,10.6519331502776
15.73,3.12501447610719
69.72,6.36360711100617
31.9,7.72358212615352
44.26,11.0625122295993
53.95,8.98175267789872
26.31,6.61267651168798
14.73,7.64460796233338
28.03,5.2203126775541
40.16,8.31615366936889
10.89,4.55775616577364
71.72,9.66283741495422
46.94,4.62588947099984
4.91,11.6207732908438
11.35,2.83728489196395
68.56,7.45312945355989
35.5,9.83861702041967
52.99,8.78796540599123
37.31,3.75623621220272
46.9,9.52185811426588
63.99,5.24615281002856
57.92,11.5433079738801
34.88,11.0988766259762
46.73,3.60369426853156
48.77,14.7142779007542
15.8,10.490537717871
81.64,8.97115652003313
27.65,3.30193148567077
64.58,6.82391117590871
8.28,3.18797046637665
18.64,3.56591659855054
48.03,4.09454949507847
50.71,5.35540286594503
71.51,8.46636984567415
16.49,3.79834917792511
57.38,8.82854402462625
35.81,3.80586100105699
37.41,10.2457701312855
66.2,4.38446295158226
55.39,7.25721401534259
30.08,11.9550846600406
28.7,4.31652451759524
69.34,12.8442603496794
32.46,3.91062178698071
62.33,6.81440412152692
36.02,12.922933763271
2.68,5.10178025515864
46.68,7.78658747190905
69.06,13.4539298953456
42.76,6.64534881832547
55.09,11.5869208409407
8.67,3.91768158068876
60.82,12.8399636914369
7.44,3.90105306659909
44.31,6.13049184551581
49.8,11.5862277223948
56.31,4.37481660080851
63.11,10.0945461770101
34.01,3.92742200777594
54.11,5.01439678783215
52.23,13.192812330547
1.46,2.84368548528484
25.47,7.01975526914046
51.99,8.685592656026
31.63,3.32289345459963
57.07,4.66215051914979
52.04,7.77378832552357
48.26,9.7011137866097
52.11,4.08840965888679
85.38,8.89869701570067
56.97,8.41857395666002
47.4,7.52585352150175
27.46,7.09331578303151
15.19,6.72822731317046
26.47,10.5842362971154
26.16,3.55234748744911
44.62,9.42699013132943
20.48,2.76546643447518
1.23,2.94014380662474
52.33,10.0450224071664
23.55,3.24002003969519
66.79,7.85682550896615
35.11,9.55988205347885
22.4,8.41288627493338
6.67,9.19975043448756
3.99,11.1917960016233
4.3,4.19689378551594
4.3,10.5706533818863
3.84,2.55928703256944
0.69,2.91650378210825
4.91,2.94861429998992
1,2.54094028156611
1.07,2.56005495407186
3.53,13.7547498914694
21.73,8.51414944234563
39.59,12.218053472944
14.36,11.0466790295201
41.84,5.21453971956847
59.1,14.6788542262215
71.97,9.18789709878359
52.51,5.30685726933697
52.96,5.26124452337852
40.28,11.5206526386159
37.97,9.16145112817169
54.67,14.3768794657707
24.87,5.69207517353915
16.9,7.04628443565616
8.76,8.06474810391234
51.2,4.31915420502751
55.18,4.14714095786235
18.58,3.73969461260872
9.99,9.33886934965382
41.33,5.26063441296374
60.63,9.92844512861411
16.59,3.27704656903718
61.84,5.96929789311591
47.68,12.4355247476818
68.31,11.7767032364297
37.12,9.80897290702164
38.53,12.3976275957524
28.67,3.62870448458671
59.95,8.84434949380213
65.9,4.14582884124737
5.77,9.165645653925
72.02,13.9617185443398
41.06,10.1920408972138
61.16,14.6692554755499
62.91,12.6915606537346
35.48,3.89242967722529
43.26,13.6254165643738
48.3,9.7128347603163
31.29,7.06970297557629
25.41,14.6516132110615
39.55,4.56331464079055
63.51,5.39200153185207
37.76,9.96744104782555
44.96,9.60490102112873
45.57,4.73725377211627
77.82,11.9136606744547
77.84,6.21617287397794
51.19,11.5072441525012
11.83,8.70570438015849
37.55,10.8086531115026
72.04,12.5754426375352
58.48,5.94169994549356
42.35,7.56819564644455
12.68,4.95501274326544
57.29,12.021322291843
53.63,9.20403041603791
53.81,11.8169325651243
25.26,5.0150228221262
5.93,3.16938040137455
35.42,11.9175788012481
19.27,10.7646630137019
78.9,10.4660995643341
33.25,8.68687000669791
50.49,6.40681458078508
36.91,4.46057663991378
3.85,13.2075688066793
69.65,3.93775088018681
75.45,4.38928936159026
16.51,3.49295774502164
13.37,8.84919327041162
86.19,14.2971060801651
52.47,6.66445842935056
40.97,6.77274764642159
50.08,5.33436446240784
61.22,5.3190282417215
29.78,5.6751187645186
3.93,3.56977159026896
56.19,12.7913877853825
28.46,10.3066659276461
31.93,10.4282230787051
35,14.0411528302705
47.85,8.91570852179478
63.06,14.5051023118854
43.91,7.62621778963947
52.17,6.65377712524343
39.2,11.6373659648095
64.28,10.308822796741
52.58,13.6935775058707
34.64,13.3348125539832
33.42,11.3073880613656
74.35,13.3880199001308
16.51,2.6556661763043
65.24,7.85011564685527
32.75,14.3139121767908
84.14,10.8183012057105
61.81,6.034136776233
17.82,5.6625211885198
85.87,3.50790468189116
59.1,7.9963004727905
43.12,9.33769015628206
62.45,7.43037407728077
51.16,4.16753149488335
85.43,12.9527095033852
34.07,8.51134539655167
27.02,13.9414137064467
55.84,12.807942277777
57.76,12.4623773278094
0.71,4.44309100116049
47.82,10.6427190303851
2.32,6.45680868100512
35.97,12.8163480765994
23.95,10.520629633798
55.42,9.5029155871566
76.57,6.48339628395875
5.85,5.70871795291344
31.1,10.5235024572944
10.68,4.93419457404832
25.64,7.06216495705825
7.54,6.35174416396972
5.08,2.8392704899027
50.25,9.13100585005655
7.38,8.35267389835714
7.31,7.56372486524825
52.52,14.511665599468
14.29,12.2147472484627
41.27,9.41178869071614
77.38,4.12227490259529
70.32,8.91986010959299
62.49,7.85029800870722
52.87,8.75046052145566
55.16,12.3435066365921
4.24,4.37036275399655
48.96,9.5225628635186
35.13,11.4667326519991
24.8,12.6951819747031
81.45,4.35099306938142
63.72,11.3357152407454
70.46,3.89905054747737
47.61,7.3919924452308
24.18,10.1447849213997
6.46,7.43560971511414
36.17,14.5623379249462
50.35,3.73984528859586
20.35,3.61055539063132
32.82,3.70532841268687
19.73,11.3243523582534
31.53,6.62563611264597
12.91,3.51775182294888
51.65,4.00297763344437
59.02,12.306048060994
57.17,4.00301928222845
30.28,3.45650707534781
36.76,6.81693765916499
8.23,7.22586821909975
54.9,10.994654151837
60.27,5.87604697589957
81.91,3.94044450169396
64.07,12.4613128128249
3.47,5.84165074546539
83.07,11.3747052902042
38.9,9.1983865752483
39.64,11.8260913735876
54.9,12.0779902138077
61.34,13.9171187566405
56.02,10.6178114337549
50.74,4.042760839859
3.62,7.89294466562225
29.65,4.52948496597668
68.28,15.1482300883583
54.13,5.41303641200687
72.95,7.91570581054314
97.7,8.5353465404887
35.45,11.4411361631585
26.1,8.07544522366243
34.04,3.67137238824109
64.06,11.6356804639051
20.42,9.50805656654379
69.09,12.202553680339
52.78,11.0285304608516
2.7,2.68245067445607
90.59,12.775002947433
50.03,6.88475322394348
70.45,7.32250376276868
49.41,8.7960109491659
2.32,2.29747613354978
3.62,11.2036323077452
0.86,3.51898960436373
3.55,4.58264360915873
2.93,2.98281563230753
3.78,3.37752272176128
2.93,4.70715570399336
1.94,2.77875304479517
1.48,2.99841213634701
